green,red,IR,acc_x,acc_y,acc_z,sample_index
97680,176376,216813,-3.0376882907,6.4498533183,-7.0025953389,396
97328,176331,216813,-3.0975088557,6.484549246,-6.8578295716,397
97268,176299,216806,-3.0137600647,6.452246140900001,-7.0002025163,398
97293,176244,216871,-3.0424739359,6.3756758177,-6.951149653,399
97404,176271,216921,-2.9814569596,6.3744794064,-6.9918276372,400
97498,176231,216867,-3.0412775246,6.301498317099999,-6.9954168711,401
97603,176187,216897,-3.1190442591,6.4295143262,-6.9619173547,402
97649,176161,216910,-2.8917261120999997,6.4941205364000005,-7.018148685799999,403
97724,176143,216885,-3.0125636533999995,6.3601224708,-7.034898444,404
97967,176159,216874,-3.1393832512,6.4689958991,-6.964310177300001,405
97963,176119,216916,-3.0759734523,6.2656059781,-6.9128644914,406
98368,176149,216910,-3.0065815969000003,6.3230337205,-7.0372912666,407
98383,176180,216943,-2.9982067177999996,6.4031932776,-6.9571317095,408
98670,176143,216993,-3.1716863562999995,6.369693761200001,-7.0205415084,409
98710,176119,216979,-3.0855447427,6.3756758177,-7.0193450971,410
98968,176124,216991,-3.1202406704,6.2656059781,-6.9726850564,411
98981,176079,216948,-2.9694928465999997,6.3720865838,-6.9463640078,412
98631,176043,216955,-3.0221349438,6.3900327533,-7.0516482022,413
98183,175980,216952,-3.0317062341999996,6.4713887217,-6.976274290299999,414
97899,175929,216955,-3.0903303879,6.2835521476,-7.073183605600001,415
97596,175872,216932,-3.062812928,6.2883377928,-7.0013989275999995,416
97379,175859,216953,-3.0891339766000003,6.425925092299999,-7.0636123152,417
97456,175865,216950,-3.0963124444,6.4737815442999995,-7.034898444,418
97573,175851,216974,-3.0041887742999998,6.3625152933999995,-6.975077879,419
97785,175869,216981,-2.9431717980000003,6.4821564234,-6.9571317095,420
98040,175866,216987,-3.1369904286000003,6.381657874199999,-6.9798635242,421
98041,175866,217036,-2.9970103065,6.4175502132,-7.034898444,422
98007,175820,217044,-3.1633114771999997,6.287141381500001,-6.9942204598,423
98299,175848,217080,-3.1154550251999997,6.3122660188,-6.989434814599999,424
98461,175874,217067,-2.9922246613000003,6.4546389635,-7.0133630406,425
98574,175866,217090,-3.0041887742999998,6.2763736798,-7.022934331,426
98806,175880,217142,-3.1992038162000003,6.4546389635,-6.9978096937,427
98970,175889,217159,-3.1130622026,6.343372712599999,-6.9834527581,428
99193,175824,217158,-3.0819555088,6.352944002999999,-7.046862557000001,429
99354,175853,217157,-3.1130622026,6.3780686402999995,-7.010970218,430
99098,175874,217166,-2.9778677257000004,6.4307107375,-6.999006104999999,431
98787,175820,217133,-3.2004002275,6.1866428323,-6.987041992,432
98453,175741,217099,-3.0221349438,6.3218373092,-7.0660051378,433
98005,175698,217098,-3.1884361145,6.2081782357,-7.0325056214,434
97807,175647,217108,-2.9419753867,6.4247286809999995,-7.058826669999999,435
97670,175642,217137,-3.1692935337,6.34097989,-7.0157558632,436
97876,175665,217160,-3.0376882907,6.369693761200001,-7.0360948553,437
97923,175656,217172,-3.0113672421,6.479763600799999,-6.9798635242,438
98082,175644,217198,-3.0795626862,6.2512490425,-6.9547388869,439
98307,175681,217246,-3.038884702,6.4055861002,-7.0157558632,440
98291,175629,217245,-3.0891339766000003,6.324230131799999,-6.9846491694,441
98420,175641,217226,-3.0400811133000003,6.4283179149,-6.9726850564,442
98539,175621,217277,-3.0233313551,6.3936219871999995,-7.0325056214,443
98773,175674,217302,-2.9934210726,6.4953169477,-7.0444697344,444
98916,175642,217310,-3.0137600647,6.3206408979,-6.9822563468,445
99012,175657,217298,-3.158525832,6.3218373092,-7.018148685799999,446
98792,175617,217301,-3.0771698636,6.400800455,-6.9906312259000005,447
98481,175569,217281,-3.1561330094,6.3804614629,-7.0851477186,448
98211,175495,217233,-3.0376882907,6.3218373092,-7.071987194299999,449
97772,175449,217226,-3.2578279699,6.3732829951,-6.9451675965,450
97642,175428,217260,-3.1034909122000003,6.46062102,-6.9020967897,451
97604,175462,217266,-3.1010980895999998,6.412764568,-7.014559451899999,452
97886,175431,217303,-2.9754749031,6.364908116,-7.0205415084,453
97984,175441,217293,-3.0340990568,6.3804614629,-7.0683979604,454
98088,175405,217295,-3.0293134116,6.381657874199999,-7.0013989275999995,455
98223,175413,217308,-3.2434710343,6.435496382699999,-6.9678994112,456
98258,175410,217377,-2.9635107901000004,6.34097989,-7.0564338474,457
98623,175424,217312,-2.9419753867,6.3122660188,-7.0013989275999995,458
98659,175447,217400,-2.9958138952,6.3373906561,-7.018148685799999,459
98940,175426,217392,-3.0053851856000002,6.2799629137,-7.0683979604,460
99119,175463,217377,-2.9371897415,6.302694728400001,-7.100701065499999,461
99404,175443,217415,-3.0041887742999998,6.425925092299999,-7.0061845728000005,462
99375,175450,217441,-3.0723842184,6.3673009386,-7.0624159039,463
99474,175438,217410,-3.0580272828,6.4713887217,-7.075576428200001,464
99365,175454,217414,-3.0245277664,6.2404813408,-7.0265235649,465
98877,175327,217373,-3.0580272828,6.425925092299999,-7.0995046541999995,466
98434,175314,217329,-2.9874390161,6.3744794064,-7.0791656621,467
98087,175211,217309,-3.0436703472,6.2835521476,-6.9559352982,468
97836,175158,217310,-3.0843483314,6.356533236900001,-6.93918554,469
97759,175149,217328,-3.0293134116,6.381657874199999,-6.9834527581,470
97960,175170,217343,-3.0711878071,6.4043896889,-7.027719976199999,471
98134,175185,217345,-3.0568308715,6.4701923104,-7.0612194926,472
98183,175159,217388,-3.0484559924,6.314658841399999,-6.9966132824,473
98374,175167,217388,-3.2039894614,6.388836342,-7.0205415084,474
98478,175175,217361,-3.0412775246,6.3924255759,-6.9822563468,475
98567,175123,217412,-3.0101708308,6.4438712618,-6.9547388869,476
98796,175202,217402,-3.062812928,6.218945937399999,-7.0420769118,477
98936,175200,217450,-3.0819555088,6.400800455,-6.9583281208,478
99088,175220,217433,-3.0340990568,6.3577296482,-6.951149653,479
99295,175222,217480,-2.9156543381000004,6.3194444866,-7.010970218,480
99570,175245,217477,-3.0675985732,6.3254265431,-6.987041992,481
99708,175256,217474,-3.1513473642000003,6.3086767849,-6.9906312259000005,482
99855,175190,217496,-3.0807590974999997,6.384050696799999,-7.0995046541999995,483
99767,175206,217479,-3.0747770410000004,6.3792650516,-6.9798635242,484
99575,175113,217460,-2.9587251449000003,6.4151573906,-6.999006104999999,485
99044,175101,217417,-3.0245277664,6.4079789228,-6.9726850564,486
98624,175051,217385,-3.0137600647,6.381657874199999,-6.8997039671,487
98313,174994,217384,-2.9874390161,6.3732829951,-6.9966132824,488
98152,174933,217392,-2.9946174839,6.3984076324000005,-6.9846491694,489
98102,175027,217388,-3.1393832512,6.3505511804,-7.0265235649,490
98389,175016,217437,-3.0891339766000003,6.3780686402999995,-7.087540541199999,491
98586,174947,217422,-3.0496524037,6.425925092299999,-6.9858455806999995,492
98653,175002,217441,-2.9587251449000003,6.273980857200001,-7.0660051378,493
98811,175013,217480,-2.99102825,6.400800455,-7.0372912666,494
98802,175009,217480,-3.1286155494999996,6.3314085996000005,-7.0265235649,495
99089,174933,217515,-2.9886354273999998,6.385247108100001,-7.0025953389,496
99267,175046,217510,-3.1752755902,6.3625152933999995,-7.1162544124,497
99302,175090,217535,-3.0843483314,6.466603076499999,-6.9978096937,498
99254,175057,217539,-3.0101708308,6.3864435194,-6.9690958225,499
98908,174973,217504,-3.0029923629999997,6.342176301299999,-6.9882384033,500
98626,174972,217519,-3.1405796625,6.435496382699999,-7.0983082429,501
98377,174943,217475,-3.146561719,6.4474604957,-7.1114687672,502
98345,174870,217479,-2.9635107901000004,6.317051664,-7.010970218,503
98389,174898,217494,-3.098705267,6.3996040437,-7.030112798799999,504
98592,174923,217527,-2.9587251449000003,6.2344992843,-6.9942204598,505
98736,174910,217522,-3.1477581302999997,6.381657874199999,-6.9655065886,506
98970,174910,217552,-3.0113672421,6.2883377928,-7.060023081300001,507
99064,174972,217543,-3.0735806297,6.3708901725,-6.9786671129,508
99230,174969,217601,-3.0161528873,6.244070574699999,-6.999006104999999,509
99351,174960,217600,-2.99102825,6.343372712599999,-6.9559352982,510
99437,175065,217617,-2.9276184511,6.4689958991,-7.018148685799999,511
99594,175030,217633,-3.0053851856000002,6.3673009386,-6.9690958225,512
99971,175042,217626,-3.0376882907,6.3960148098,-7.0683979604,513
100072,175044,217674,-3.1202406704,6.174678719299999,-7.0073809841,514
100134,175052,217700,-2.9611179675,6.364908116,-7.046862557000001,515
100246,175063,217668,-3.0879375653000003,6.4019968663,-7.0253271536,516
99974,174995,217667,-3.1381868399,6.356533236900001,-6.9116680801,517
99496,174888,217623,-3.0448667585,6.381657874199999,-7.0085773954,518
98998,174889,217616,-3.0747770410000004,6.4283179149,-6.993024048500001,519
98475,174790,217533,-3.0891339766000003,6.3194444866,-7.0636123152,520
98404,174776,217557,-3.0472595810999996,6.3804614629,-7.0157558632,521
98278,174765,217523,-3.1836504693,6.4187466245,-7.0540410248,522
98395,174788,217575,-3.1118657913,6.400800455,-7.0767728395,523
98614,174751,217579,-2.9850461935,6.4091753340999995,-6.9415783626,524
98697,174788,217593,-3.0544380489000003,6.4654066652,-6.9056860235999995,525
98839,174801,217604,-2.9659036127,6.4474604957,-7.075576428200001,526
98889,174751,217610,-2.9575287336000002,6.3708901725,-7.058826669999999,527
99122,174818,217627,-3.1118657913,6.3960148098,-7.010970218,528
99151,174826,217624,-2.9706892578999997,6.369693761200001,-6.9583281208,529
99438,174815,217615,-2.9431717980000003,6.3445691239,-7.004988161499999,530
99465,174782,217624,-2.9491538545,6.5048882380999995,-7.0516482022,531
99518,174824,217638,-3.0795626862,6.376872229,-7.0372912666,532
99412,174779,217619,-3.1968109935999998,6.5001025929,-6.9655065886,533
99024,174709,217611,-2.9934210726,6.451049729599999,-7.0133630406,534
98567,174663,217582,-3.086741154,6.422335858399999,-7.0660051378,535
98244,174611,217527,-3.0580272828,6.5778693274,-7.0013989275999995,536
98005,174543,217514,-2.967100024,6.3038911397,-7.0253271536,537
98011,174606,217558,-3.1058837348,6.3673009386,-6.9583281208,538
98340,174632,217551,-3.2817561959000003,6.466603076499999,-6.9559352982,539
98454,174602,217541,-3.1298119607999997,6.3577296482,-6.9284178383,540
98581,174645,217591,-3.0699913958000002,6.2799629137,-7.046862557000001,541
98719,174624,217612,-3.062812928,6.343372712599999,-6.9559352982,542
98763,174568,217589,-3.1740791789,6.480960012100001,-6.976274290299999,543
98957,174629,217604,-3.0364918793999998,6.3948183985,-6.9463640078,544
99194,174659,217608,-3.0843483314,6.419943035799999,-7.0061845728000005,545
99282,174645,217588,-2.9958138952,6.3732829951,-7.0037917501999996,546
99517,174685,217636,-3.1082765574000004,6.3948183985,-7.0683979604,547
99583,174703,217642,-3.0675985732,6.406782511499999,-7.0013989275999995,548
99844,174708,217679,-3.0209385325,6.3314085996000005,-7.0360948553,549
100027,174629,217670,-3.0963124444,6.2644095668,-7.0803620734,550
100105,174749,217675,-3.0053851856000002,6.385247108100001,-6.9858455806999995,551
100266,174736,217636,-3.1226334930000004,6.4749779556,-7.0492553796,552
99980,174631,217618,-3.0017959517,6.326622954399999,-7.0061845728000005,553
99554,174604,217595,-3.0532416376,6.281159325,-7.0372912666,554
98984,174510,217566,-3.0807590974999997,6.4426748505,-7.0516482022,555
98500,174485,217518,-3.1214370817,6.4342999714,-6.977470701600001,556
98153,174425,217471,-2.9682964353,6.3744794064,-7.0037917501999996,557
98102,174425,217484,-3.0675985732,6.4342999714,-6.989434814599999,558
98357,174376,217493,-3.0412775246,6.376872229,-7.034898444,559
98252,174447,217514,-3.0580272828,6.3720865838,-6.9678994112,560
98507,174435,217527,-3.1226334930000004,6.4881384799,-7.046862557000001,561
98639,174468,217544,-3.0652057506,6.3912291645999995,-6.9726850564,562
98714,174439,217505,-2.9096722816000002,6.3720865838,-7.027719976199999,563
98867,174477,217520,-3.0771698636,6.2967126719,-6.9678994112,564
99089,174476,217552,-3.11066938,6.2751772685,-7.0013989275999995,565
99161,174510,217596,-3.0771698636,6.4115681567000005,-7.058826669999999,566
99362,174524,217603,-3.1058837348,6.3601224708,-7.0325056214,567
99612,174507,217603,-3.0532416376,6.2979090831999995,-6.977470701600001,568
99668,174576,217629,-2.9324040963,6.422335858399999,-7.0013989275999995,569
99926,174559,217621,-2.9563323222999998,6.4211394471,-7.0097738067,570
99859,174535,217597,-3.1501509529,6.385247108100001,-7.0695943717,571
99418,174487,217558,-3.1118657913,6.4713887217,-6.93918554,572
99027,174429,217519,-3.1250263156,6.4319071488,-6.9667029999,573
98722,174388,217502,-3.038884702,6.4319071488,-6.9954168711,574
98420,174347,217514,-3.0484559924,6.3673009386,-6.9726850564,575
98357,174355,217505,-2.9730820805000002,6.369693761200001,-6.947560419099999,576
98584,174326,217503,-3.1130622026,6.3756758177,-7.0420769118,577
98700,174385,217554,-3.0077780082,6.4331035601,-6.9810599355,578
98904,174394,217540,-2.9515466771,6.4031932776,-7.0396840892,579
98882,174427,217545,-3.0137600647,6.285944970199999,-7.018148685799999,580
99113,174434,217580,-3.1322047834,6.492924125099999,-6.9738814677,581
99134,174422,217548,-2.9682964353,6.521637996299999,-6.9236321931,582
99203,174476,217557,-3.0652057506,6.3038911397,-7.0660051378,583
99508,174470,217588,-3.0891339766000003,6.3122660188,-6.9583281208,584
99599,174478,217641,-2.9994031291,6.2488562199,-7.0372912666,585
99810,174505,217616,-3.1417760738,6.3314085996000005,-7.0660051378,586
100035,174528,217622,-2.9359933301999996,6.289534204100001,-7.070790783,587
100204,174523,217606,-3.0460631697999996,6.4546389635,-7.018148685799999,588
100422,174554,217650,-3.0305098229,6.4857456573,-7.0013989275999995,589
100650,174645,217635,-3.1298119607999997,6.3314085996000005,-6.9571317095,590
100768,174556,217641,-3.0412775246,6.2560346877,-6.9236321931,591
100797,174575,217690,-3.0472595810999996,6.1962141227,-6.9882384033,592
100948,174584,217664,-3.1357940173,6.3457655352,-7.0372912666,593
101189,174599,217681,-3.1848468806000003,6.3924255759,-7.034898444,594
101198,174635,217717,-3.0317062341999996,6.452246140900001,-6.9140609027,595
101393,174639,217691,-3.1022945009000003,6.3948183985,-7.010970218,596
101477,174646,217707,-3.062812928,6.2464633973,-6.9332034835,597
101777,174638,217696,-3.1010980895999998,6.4031932776,-7.0372912666,598
101914,174652,217738,-2.9539394997,6.484549246,-7.018148685799999,599
101904,174609,217684,-3.1034909122000003,6.342176301299999,-7.0085773954,600
101810,174575,217649,-3.0771698636,6.317051664,-7.0612194926,601
101367,174558,217627,-3.0460631697999996,6.3756758177,-7.0037917501999996,602
100805,174509,217575,-3.1453653077,6.502495415499999,-7.010970218,603
100296,174371,217568,-3.1298119607999997,6.3194444866,-6.9942204598,604
99916,174420,217592,-2.9742784918,6.3577296482,-7.0372912666,605
99708,174444,217556,-3.1010980895999998,6.3828542855,-6.964310177300001,606
99547,174393,217534,-3.1082765574000004,6.3720865838,-7.0660051378,607
99652,174408,217556,-2.9994031291,6.3314085996000005,-6.9918276372,608
99794,174414,217541,-3.1728827676,6.3912291645999995,-6.948756830400001,609
99653,174398,217566,-3.0460631697999996,6.326622954399999,-7.104290299400001,610
99743,174385,217559,-3.1178478478000002,6.34097989,-7.1401826384,611
99779,174387,217572,-3.1094729686999996,6.3349978335,-7.0037917501999996,612
99781,174381,217603,-3.0340990568,6.412764568,-7.0444697344,613
100023,174414,217544,-3.098705267,6.2524454538,-6.9822563468,614
100174,174364,217567,-3.1202406704,6.3984076324000005,-7.0025953389,615
100197,174459,217554,-3.0269205889999995,6.4187466245,-7.0325056214,616
100416,174446,217568,-3.0915267992,6.368497349899999,-6.977470701600001,617
100478,174452,217578,-3.0041887742999998,6.3541404143,-7.0325056214,618
100668,174468,217609,-2.9946174839,6.385247108100001,-7.018148685799999,619
100808,174537,217601,-3.0005995404,6.3936219871999995,-7.0540410248,620
100934,174487,217609,-3.1848468806000003,6.4426748505,-6.9786671129,621
100998,174472,217605,-3.1202406704,6.2668023894,-6.993024048500001,622
101105,174480,217608,-3.1058837348,6.4043896889,-7.0037917501999996,623
101302,174506,217626,-3.0640093393,6.381657874199999,-6.975077879,624
101452,174487,217643,-3.0963124444,6.314658841399999,-7.0253271536,625
101506,174494,217644,-2.9694928465999997,6.3194444866,-7.0013989275999995,626
101728,174515,217616,-3.2219356309,6.5264236415,-6.9595245321,627
101383,174482,217628,-3.0891339766000003,6.4283179149,-6.977470701600001,628
101257,174383,217570,-3.0317062341999996,6.3577296482,-7.046862557000001,629
100498,174392,217555,-2.9754749031,6.3038911397,-6.9583281208,630
100005,174344,217518,-2.8618158296000002,6.376872229,-7.0444697344,631
99643,174314,217475,-3.0807590974999997,6.2799629137,-7.022934331,632
99319,174306,217451,-3.134597606,6.34097989,-6.9044896123,633
99271,174270,217442,-3.1968109935999998,6.3792650516,-7.0360948553,634
99261,174278,217489,-2.9324040963,6.3864435194,-6.9260250157000005,635
99374,174282,217493,-3.1657042998000002,6.4977097703,-6.951149653,636
99265,174246,217487,-3.0604201053999995,6.3876399307,-6.9690958225,637
99359,174255,217483,-3.0089744195,6.4055861002,-7.0121666293,638
99455,174243,217472,-3.1082765574000004,6.496513359000001,-7.0923261864,639
99411,174270,217461,-3.0759734523,6.3625152933999995,-6.93918554,640
99499,174300,217481,-3.1417760738,6.3601224708,-6.9667029999,641
99572,174300,217487,-2.9922246613000003,6.3912291645999995,-7.0037917501999996,642
99848,174323,217482,-2.9443682093000003,6.3661045273,-7.0193450971,643
99667,174306,217526,-3.0065815969000003,6.4342999714,-7.018148685799999,644
99584,174259,217475,-2.9563323222999998,6.369693761200001,-6.977470701600001,645
99061,174241,217459,-3.0125636533999995,6.3625152933999995,-7.0289163875,646
98615,174163,217374,-3.0580272828,6.3086767849,-7.010970218,647
98267,174156,217410,-3.0915267992,6.4450676731,-7.018148685799999,648
98133,174118,217384,-3.0340990568,6.34097989,-6.9726850564,649
98217,174151,217360,-3.0891339766000003,6.4151573906,-7.0612194926,650
98495,174182,217402,-3.0496524037,6.3720865838,-6.964310177300001,651
98531,174170,217390,-3.0807590974999997,6.479763600799999,-7.0205415084,652
98654,174116,217429,-3.0448667585,6.3338014222,-7.0899333638,653
98657,174167,217422,-2.9742784918,6.3541404143,-7.0492553796,654
98741,174189,217410,-3.0963124444,6.4211394471,-6.9702922337999995,655
98977,174211,217418,-3.0340990568,6.293123438,-7.0420769118,656
98918,174209,217464,-3.0532416376,6.4283179149,-6.9906312259000005,657
99249,174229,217470,-3.0257241777000004,6.4438712618,-7.018148685799999,658
99408,174243,217503,-2.9826533709,6.3158552527000005,-7.0564338474,659
99603,174281,217473,-3.1573294206999996,6.3960148098,-6.9164537253,660
99699,174285,217521,-2.9934210726,6.3218373092,-6.9379891287,661
99898,174254,217489,-3.0747770410000004,6.2775700911,-6.9918276372,662
100074,174324,217526,-3.0376882907,6.327819365700001,-6.9535424756,663
100185,174324,217526,-3.0891339766000003,6.355336825599999,-7.0516482022,664
100201,174299,217510,-2.9826533709,6.4450676731,-6.999006104999999,665
99736,174278,217459,-3.0604201053999995,6.2632131555,-7.0121666293,666
99311,174157,217452,-3.2039894614,6.4905313025,-7.0660051378,667
98846,174161,217435,-2.9718856692,6.3134624300999995,-6.951149653,668
98530,174055,217395,-3.0532416376,6.3003019058,-6.9738814677,669
98194,174121,217370,-2.9898318387,6.3625152933999995,-6.976274290299999,670
98327,174133,217401,-3.1094729686999996,6.4175502132,-7.018148685799999,671
98420,174182,217435,-3.038884702,6.34097989,-6.915257314,672
98563,174121,217425,-3.1429724850999996,6.285944970199999,-6.9655065886,673
98605,174095,217460,-3.0029923629999997,6.4761743669,-6.9367927174,674
98648,174148,217457,-3.0723842184,6.480960012100001,-6.9451675965,675
98824,174236,217445,-3.1657042998000002,6.364908116,-7.027719976199999,676
98841,174171,217459,-2.99102825,6.5395841658,-7.0037917501999996,677
99090,174182,217480,-2.9922246613000003,6.3457655352,-7.0133630406,678
99192,174202,217455,-3.062812928,6.3385870674,-6.9918276372,679
99322,174161,217490,-2.9539394997,6.425925092299999,-7.0683979604,680
99400,174207,217509,-3.038884702,6.4043896889,-6.9619173547,681
99715,174260,217486,-3.0233313551,6.436692794,-7.018148685799999,682
99826,174271,217541,-2.9934210726,6.3338014222,-6.9786671129,683
99887,174265,217520,-2.979064137,6.2464633973,-7.0157558632,684
100076,174261,217517,-3.0209385325,6.3984076324000005,-7.0971118315999995,685
100048,174202,217493,-3.0197421212,6.4414784392,-6.9379891287,686
99746,174190,217470,-3.0376882907,6.2883377928,-7.0037917501999996,687
99297,174117,217454,-3.0209385325,6.376872229,-6.993024048500001,688
98747,174112,217405,-3.1178478478000002,6.369693761200001,-6.9966132824,689
98444,174070,217402,-3.0125636533999995,6.4247286809999995,-7.0325056214,690
98211,174002,217372,-3.0759734523,6.425925092299999,-7.0660051378,691
98176,174028,217380,-3.1154550251999997,6.4079789228,-6.9834527581,692
98376,174057,217353,-3.1154550251999997,6.2979090831999995,-7.0899333638,693
98416,174064,217423,-3.1034909122000003,6.3074803736,-6.9164537253,694
98478,173967,217407,-3.0616165167,6.5264236415,-7.010970218,695
98588,174051,217417,-3.1334011947,6.3637117047,-7.0851477186,696
98704,174056,217400,-3.146561719,6.4271215036000005,-6.960720943399999,697
98717,174045,217380,-3.0580272828,6.406782511499999,-7.0205415084,698
98884,174069,217418,-2.8869404668999996,6.369693761200001,-6.9942204598,699
99003,174064,217442,-3.0951160330999996,6.388836342,-6.9559352982,700
99230,174113,217444,-3.0544380489000003,6.5144595285,-6.9918276372,701
99291,174099,217436,-3.0460631697999996,6.437889205299999,-6.9846491694,702
99416,174095,217470,-3.0269205889999995,6.343372712599999,-7.0564338474,703
99439,174042,217436,-3.0340990568,6.3984076324000005,-6.960720943399999,704
99059,174022,217414,-3.0616165167,6.324230131799999,-6.964310177300001,705
98658,173965,217366,-2.9874390161,6.3756758177,-6.9918276372,706
98192,173931,217340,-3.1369904286000003,6.4474604957,-6.9822563468,707
97942,173918,217323,-3.086741154,6.3984076324000005,-6.947560419099999,708
97781,173939,217349,-3.0951160330999996,6.281159325,-7.0983082429,709
97966,173927,217355,-3.0305098229,6.4295143262,-6.9906312259000005,710
98033,173894,217364,-3.0699913958000002,6.4031932776,-7.018148685799999,711
98169,173858,217359,-3.0197421212,6.439085616600001,-6.9690958225,712
98206,173924,217341,-3.0604201053999995,6.4737815442999995,-6.975077879,713
98328,173966,217383,-3.0903303879,6.4953169477,-6.976274290299999,714
98600,173967,217378,-3.0233313551,6.4833528347,-6.964310177300001,715
98694,173848,217363,-3.0819555088,6.3134624300999995,-6.9678994112,716
98716,173976,217415,-2.9778677257000004,6.4295143262,-6.9535424756,717
98992,173977,217418,-3.1369904286000003,6.4713887217,-7.0121666293,718
99070,173936,217391,-3.0364918793999998,6.5276200528,-6.9655065886,719
99207,173989,217409,-3.1178478478000002,6.352944002999999,-7.070790783,720
99205,173986,217386,-3.0424739359,6.419943035799999,-6.880561386299999,721
98709,173927,217367,-2.9515466771,6.343372712599999,-7.0133630406,722
98304,173881,217352,-3.1489545415999998,6.3003019058,-7.0516482022,723
97879,173756,217315,-3.1405796625,6.3744794064,-6.9786671129,724
97684,173787,217316,-3.0963124444,6.4546389635,-7.0205415084,725
97501,173764,217303,-2.9682964353,6.281159325,-7.0337020327,726
97618,173798,217334,-3.0089744195,6.3673009386,-6.9834527581,727
97864,173791,217342,-2.9970103065,6.3481583578,-6.9798635242,728
98050,173720,217315,-3.0795626862,6.4283179149,-7.0085773954,729
98014,173817,217325,-3.1740791789,6.2763736798,-7.0097738067,730
98240,173843,217335,-3.0017959517,6.3720865838,-7.0803620734,731
98333,173790,217346,-3.0747770410000004,6.3385870674,-6.975077879,732
98481,173898,217388,-2.9443682093000003,6.384050696799999,-7.0372912666,733
98682,173928,217394,-3.1250263156,6.3661045273,-6.9678994112,734
98834,173895,217378,-3.0855447427,6.2715880346,-7.0444697344,735
98969,173910,217396,-3.0891339766000003,6.4342999714,-6.9918276372,736
99112,173938,217461,-3.0903303879,6.4091753340999995,-7.0564338474,737
99368,173925,217452,-3.0771698636,6.4618174313,-6.9906312259000005,738
99461,173992,217423,-3.0819555088,6.4115681567000005,-7.010970218,739
99653,174003,217449,-2.8917261120999997,6.400800455,-7.0504517909,740
99860,174006,217485,-3.0484559924,6.327819365700001,-6.9822563468,741
99943,174029,217465,-3.0652057506,6.435496382699999,-7.0803620734,742
100138,173996,217467,-2.8570301844,6.4271215036000005,-7.0779692508,743
100227,173984,217487,-3.0819555088,6.400800455,-7.0372912666,744
100073,173998,217443,-3.0580272828,6.324230131799999,-6.9092752575,745
99752,173971,217452,-3.1058837348,6.1806607758,-7.031309210100001,746
99272,173925,217449,-3.1154550251999997,6.3912291645999995,-7.0564338474,747
98888,173790,217407,-2.9754749031,6.4689958991,-6.9499532417,748
98348,173914,217378,-2.9324040963,6.260820332899999,-7.0325056214,749
98161,173827,217369,-3.014956476,6.3361942448,-7.058826669999999,750
98137,173823,217405,-2.9778677257000004,6.3732829951,-6.9846491694,751
98145,173850,217385,-3.0041887742999998,6.4019968663,-6.964310177300001,752
98353,173828,217413,-3.0293134116,6.3194444866,-6.9810599355,753
98474,173845,217401,-3.0963124444,6.2775700911,-7.0636123152,754
98445,173869,217403,-3.11066938,6.3948183985,-7.010970218,755
98537,173807,217417,-3.0580272828,6.4342999714,-7.018148685799999,756
98544,173901,217407,-3.0352954681,6.3864435194,-6.989434814599999,757
98669,173841,217403,-2.9347969189,6.314658841399999,-6.999006104999999,758
98879,173898,217444,-3.0580272828,6.388836342,-7.094719009,759
98940,173948,217482,-3.0711878071,6.2548382764,-7.0372912666,760
99094,173904,217489,-3.1513473642000003,6.2955162605999995,-7.0564338474,761
99346,173945,217487,-3.0161528873,6.3505511804,-6.9020967897,762
99490,173966,217506,-3.0412775246,6.3864435194,-7.0851477186,763
99718,173974,217469,-3.0759734523,6.3864435194,-7.010970218,764
99674,173992,217473,-3.0843483314,6.4558353748,-7.0564338474,765
99828,173985,217514,-3.0161528873,6.412764568,-7.018148685799999,766
99960,173973,217541,-2.9503502657999996,6.2787665024,-7.0241307423,767
100165,174014,217470,-2.9730820805000002,6.5012990042,-7.0025953389,768
100276,174017,217547,-3.0113672421,6.5276200528,-6.9655065886,769
100386,174047,217540,-3.1178478478000002,6.3122660188,-7.034898444,770
100485,174027,217522,-3.0305098229,6.451049729599999,-7.058826669999999,771
100610,174024,217602,-2.9730820805000002,6.3314085996000005,-7.030112798799999,772
100632,174058,217527,-3.0029923629999997,6.4235322697,-6.9798635242,773
100838,174043,217541,-2.9982067177999996,6.317051664,-6.9559352982,774
100897,174034,217574,-3.014956476,6.2955162605999995,-6.9595245321,775
101014,174070,217506,-3.086741154,6.34097989,-7.0911297751,776
101123,174079,217546,-3.0963124444,6.4438712618,-7.010970218,777
101361,174104,217540,-2.8223342567,6.314658841399999,-7.0325056214,778
101427,174087,217571,-3.134597606,6.422335858399999,-7.0923261864,779
101441,174079,217545,-2.9443682093000003,6.406782511499999,-6.9499532417,780
101356,174003,217558,-3.0891339766000003,6.4546389635,-6.8853470315,781
100806,173996,217509,-2.9204399833,6.2512490425,-7.060023081300001,782
100317,173965,217452,-3.0675985732,6.2979090831999995,-7.058826669999999,783
99864,173887,217453,-3.0795626862,6.3613188821,-6.9332034835,784
99311,173914,217433,-3.0400811133000003,6.466603076499999,-7.046862557000001,785
98916,173847,217442,-3.0592236941,6.3314085996000005,-6.999006104999999,786
99109,173869,217405,-3.0963124444,6.329015777,-7.0037917501999996,787
99076,173829,217406,-3.014956476,6.4283179149,-7.0360948553,788
99092,173833,217417,-3.0783662749,6.419943035799999,-7.0193450971,789
99081,173851,217392,-3.0616165167,6.2847485589,-7.034898444,790
99025,173839,217402,-2.9778677257000004,6.4211394471,-7.034898444,791
