green,red,IR,acc_x,acc_y,acc_z,sample_index
113120,199652,229016,-0.6927221427000001,-6.260820332899999,-7.5170521979,228
112938,199645,229014,-0.6927221427000001,-6.260820332899999,-7.5170521979,229
112854,199664,228964,-0.6927221427000001,-6.260820332899999,-7.5170521979,230
112822,199690,229002,-0.6927221427000001,-6.260820332899999,-7.5170521979,231
112867,199688,229038,-0.6927221427000001,-6.260820332899999,-7.5170521979,232
112987,199717,229080,-0.6927221427000001,-6.260820332899999,-7.5170521979,233
113086,199739,229113,-0.6927221427000001,-6.260820332899999,-7.5170521979,234
113168,199722,229047,-0.6927221427000001,-6.260820332899999,-7.5170521979,235
113256,199735,229093,-0.6927221427000001,-6.260820332899999,-7.5170521979,236
113299,199751,229094,-0.6927221427000001,-6.260820332899999,-7.5170521979,237
113372,199786,229130,-0.6927221427000001,-6.260820332899999,-7.5170521979,238
113416,199834,229126,-0.6927221427000001,-6.260820332899999,-7.5170521979,239
113513,199823,229141,-0.6927221427000001,-6.260820332899999,-7.5170521979,240
112464,199587,228965,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,241
112455,199578,228934,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,242
112554,199628,228959,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,243
112611,199680,228976,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,244
112712,199653,228989,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,245
112768,199674,229049,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,246
112795,199698,229029,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,247
112894,199719,228997,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,248
112922,199689,229015,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,249
112990,199739,229031,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,250
113049,199732,229047,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,251
113131,199763,228968,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,252
113187,199784,229037,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,253
113231,199778,229060,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,254
113288,199777,229036,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,255
113332,199782,229082,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,256
113366,199805,229082,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,257
113404,199810,229074,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,258
113348,199742,229011,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,259
113058,199622,228998,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,260
112696,199634,228976,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,261
112402,199593,229002,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,262
112213,199612,228938,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,263
112120,199565,228903,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,264
112123,199617,228996,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,265
112185,199628,228956,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,266
112295,199643,228968,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,267
112370,199643,228987,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,268
112458,199659,229036,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,269
112542,199669,228949,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,270
112586,199691,229030,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,271
112674,199696,229008,-0.7154539574000001,-6.2955162605999995,-7.556533770800001,272
112775,199733,229021,-0.8195417405,-6.2835521476,-7.5469624804,273
112856,199704,229041,-0.8195417405,-6.2835521476,-7.5469624804,274
112950,199759,229022,-0.8195417405,-6.2835521476,-7.5469624804,275
113037,199749,229058,-0.8195417405,-6.2835521476,-7.5469624804,276
113114,199744,229054,-0.8195417405,-6.2835521476,-7.5469624804,277
113179,199785,229075,-0.8195417405,-6.2835521476,-7.5469624804,278
113251,199771,229077,-0.8195417405,-6.2835521476,-7.5469624804,279
113319,199850,229124,-0.8195417405,-6.2835521476,-7.5469624804,280
113402,199849,229017,-0.8195417405,-6.2835521476,-7.5469624804,281
113375,199756,229018,-0.8195417405,-6.2835521476,-7.5469624804,282
113228,199683,229013,-0.8195417405,-6.2835521476,-7.5469624804,283
112933,199680,229016,-0.8195417405,-6.2835521476,-7.5469624804,284
112691,199650,228988,-0.8195417405,-6.2835521476,-7.5469624804,285
112524,199639,229007,-0.8195417405,-6.2835521476,-7.5469624804,286
112463,199640,229027,-0.8195417405,-6.2835521476,-7.5469624804,287
112492,199682,229017,-0.8195417405,-6.2835521476,-7.5469624804,288
112586,199705,229012,-0.8195417405,-6.2835521476,-7.5469624804,289
112680,199707,229039,-0.8195417405,-6.2835521476,-7.5469624804,290
112760,199718,229042,-0.8195417405,-6.2835521476,-7.5469624804,291
112832,199749,229057,-0.8195417405,-6.2835521476,-7.5469624804,292
112890,199742,229069,-0.8195417405,-6.2835521476,-7.5469624804,293
112968,199755,229078,-0.8195417405,-6.2835521476,-7.5469624804,294
113012,199794,229023,-0.8195417405,-6.2835521476,-7.5469624804,295
113095,199794,229127,-0.8195417405,-6.2835521476,-7.5469624804,296
113178,199812,229054,-0.8195417405,-6.2835521476,-7.5469624804,297
113254,199837,229082,-0.8195417405,-6.2835521476,-7.5469624804,298
113349,199855,229131,-0.8195417405,-6.2835521476,-7.5469624804,299
113417,199823,229063,-0.8195417405,-6.2835521476,-7.5469624804,300
113485,199856,229067,-0.8195417405,-6.2835521476,-7.5469624804,301
113558,199819,229076,-0.8195417405,-6.2835521476,-7.5469624804,302
113616,199838,229074,-0.8195417405,-6.2835521476,-7.5469624804,303
113665,199851,229162,-0.8195417405,-6.2835521476,-7.5469624804,304
113612,199779,229066,-0.8195417405,-6.2835521476,-7.5469624804,305
113353,199742,229046,-0.8195417405,-6.2835521476,-7.5469624804,306
113062,199686,229033,-0.8195417405,-6.2835521476,-7.5469624804,307
112839,199710,229024,-0.8195417405,-6.2835521476,-7.5469624804,308
112705,199701,228981,-0.8195417405,-6.2835521476,-7.5469624804,309
112636,199698,228985,-0.8195417405,-6.2835521476,-7.5469624804,310
112642,199708,228951,-0.8195417405,-6.2835521476,-7.5469624804,311
112721,199701,229009,-0.8195417405,-6.2835521476,-7.5469624804,312
112779,199701,229019,-0.8195417405,-6.2835521476,-7.5469624804,313
112843,199734,229021,-0.8195417405,-6.2835521476,-7.5469624804,314
112866,199702,228979,-0.6795616184,-6.3457655352,-7.5445696578,315
112933,199746,229036,-0.6795616184,-6.3457655352,-7.5445696578,316
113016,199770,228992,-0.6795616184,-6.3457655352,-7.5445696578,317
113111,199806,229058,-0.6795616184,-6.3457655352,-7.5445696578,318
113185,199785,229000,-0.6795616184,-6.3457655352,-7.5445696578,319
113263,199767,229008,-0.6795616184,-6.3457655352,-7.5445696578,320
113330,199797,229058,-0.6795616184,-6.3457655352,-7.5445696578,321
113391,199806,229086,-0.6795616184,-6.3457655352,-7.5445696578,322
113467,199812,229051,-0.6795616184,-6.3457655352,-7.5445696578,323
113528,199817,229056,-0.6795616184,-6.3457655352,-7.5445696578,324
113543,199741,229048,-0.6795616184,-6.3457655352,-7.5445696578,325
113380,199734,229031,-0.6795616184,-6.3457655352,-7.5445696578,326
113073,199691,229011,-0.6795616184,-6.3457655352,-7.5445696578,327
112862,199638,229000,-0.6795616184,-6.3457655352,-7.5445696578,328
112719,199693,228946,-0.6795616184,-6.3457655352,-7.5445696578,329
112667,199680,228989,-0.6795616184,-6.3457655352,-7.5445696578,330
112684,199712,228961,-0.6795616184,-6.3457655352,-7.5445696578,331
112776,199682,229023,-0.6795616184,-6.3457655352,-7.5445696578,332
112883,199737,229023,-0.6795616184,-6.3457655352,-7.5445696578,333
112983,199727,229032,-0.6795616184,-6.3457655352,-7.5445696578,334
113042,199744,228998,-0.6795616184,-6.3457655352,-7.5445696578,335
113088,199761,229082,-0.6795616184,-6.3457655352,-7.5445696578,336
113155,199761,229043,-0.6795616184,-6.3457655352,-7.5445696578,337
113206,199802,229081,-0.6795616184,-6.3457655352,-7.5445696578,338
113270,199786,229057,-0.6795616184,-6.3457655352,-7.5445696578,339
113344,199792,229064,-0.6795616184,-6.3457655352,-7.5445696578,340
113410,199824,229041,-0.6795616184,-6.3457655352,-7.5445696578,341
113457,199832,229106,-0.6795616184,-6.3457655352,-7.5445696578,342
113529,199802,229052,-0.6795616184,-6.3457655352,-7.5445696578,343
113591,199844,229130,-0.6795616184,-6.3457655352,-7.5445696578,344
113648,199884,229128,-0.6795616184,-6.3457655352,-7.5445696578,345
113702,199816,229085,-0.6795616184,-6.3457655352,-7.5445696578,346
113663,199776,229077,-0.6795616184,-6.3457655352,-7.5445696578,347
113440,199728,229054,-0.6795616184,-6.3457655352,-7.5445696578,348
113161,199766,229047,-0.6795616184,-6.3457655352,-7.5445696578,349
112962,199716,229017,-0.6795616184,-6.3457655352,-7.5445696578,350
112846,199701,229000,-0.6795616184,-6.3457655352,-7.5445696578,351
112763,199689,229008,-0.6795616184,-6.3457655352,-7.5445696578,352
112808,199765,229017,-0.6795616184,-6.3457655352,-7.5445696578,353
112862,199721,229006,-0.6795616184,-6.3457655352,-7.5445696578,354
112936,199740,229021,-0.6795616184,-6.3457655352,-7.5445696578,355
112987,199733,229031,-0.6795616184,-6.3457655352,-7.5445696578,356
113011,199757,229036,-0.7345965382,-6.233302873,-7.5816584081,357
113046,199753,229013,-0.7345965382,-6.233302873,-7.5816584081,358
112988,199706,228993,-0.7345965382,-6.233302873,-7.5816584081,359
112806,199681,229009,-0.7345965382,-6.233302873,-7.5816584081,360
112611,199641,228971,-0.7345965382,-6.233302873,-7.5816584081,361
112501,199669,228967,-0.7345965382,-6.233302873,-7.5816584081,362
112482,199666,228978,-0.7345965382,-6.233302873,-7.5816584081,363
112533,199661,229000,-0.7345965382,-6.233302873,-7.5816584081,364
112655,199717,229030,-0.7345965382,-6.233302873,-7.5816584081,365
112732,199709,228984,-0.7345965382,-6.233302873,-7.5816584081,366
112826,199731,229034,-0.7345965382,-6.233302873,-7.5816584081,367
112876,199760,229014,-0.7345965382,-6.233302873,-7.5816584081,368
112947,199750,228979,-0.7345965382,-6.233302873,-7.5816584081,369
112997,199758,228996,-0.7345965382,-6.233302873,-7.5816584081,370
113048,199753,229024,-0.7345965382,-6.233302873,-7.5816584081,371
113113,199737,229028,-0.7345965382,-6.233302873,-7.5816584081,372
113177,199753,229033,-0.7345965382,-6.233302873,-7.5816584081,373
113246,199795,229059,-0.7345965382,-6.233302873,-7.5816584081,374
113312,199790,229046,-0.7345965382,-6.233302873,-7.5816584081,375
113394,199788,229041,-0.7345965382,-6.233302873,-7.5816584081,376
113447,199821,229025,-0.7345965382,-6.233302873,-7.5816584081,377
113502,199846,229027,-0.7345965382,-6.233302873,-7.5816584081,378
113565,199821,229062,-0.7345965382,-6.233302873,-7.5816584081,379
113602,199837,229050,-0.7345965382,-6.233302873,-7.5816584081,380
113639,199814,229021,-0.7345965382,-6.233302873,-7.5816584081,381
