green,red,IR,acc_x,acc_y,acc_z,sample_index
100302,176896,217988,-4.3226340269,-6.7776700145,5.5860443597,31
100266,176876,218033,-4.3262232608,-6.7932233614,5.431707302,32
100189,176848,218018,-4.2293139454999995,-6.740581264199999,5.5274202059999995,33
100089,176833,218002,-4.402793583999999,-6.735795619,5.5166525043000005,34
100060,176830,217983,-4.3932222936,-6.7429740868,5.472385286200001,35
100117,176831,217984,-4.2927237444,-6.6891355783,5.4939206895999995,36
100198,176861,218016,-4.2340995907,-6.671189408799999,5.4963135121999995,37
100268,176913,218002,-4.3489550755,-6.5874406178,5.5202417382,38
100300,176869,218015,-4.1862431387,-6.5814585613,5.5369914964,39
100326,176858,218017,-4.295116567,-6.7884377162,5.4604211732,40
100269,176872,217999,-4.2006000743,-6.6987068686999995,5.5142596817000005,41
100391,176874,218049,-4.3381873738,-6.7453669094,5.484349399199999,42
100414,176905,218055,-4.2664026958,-6.7848484823,5.5298130286000005,43
100445,176890,218001,-4.2640098732,-6.728617151199999,5.5106704478,44
100375,176833,218064,-4.2484565263,-6.9308106609,5.6267223439,45
100143,176825,218020,-4.2161534212,-6.6831535217999996,5.419743189,46
99978,176848,218002,-4.387240237099999,-6.8721865072,5.5118668590999995,47
99952,176841,218013,-4.271188340999999,-6.8350977569,5.5226345608,48
99968,176814,218007,-4.2364924133,-6.6927248122,5.472385286200001,49
100025,176806,218026,-4.211367776,-6.8099731195999995,5.515456093,50
100114,176847,218067,-4.3920258823,-6.7070817478,5.3539405675,51
100154,176843,218085,-4.2101713647,-6.6508504167,5.455635527999999,52
100161,176836,218068,-4.2544385828,-6.7812592484,5.5010991574000005,53
100179,176835,218047,-4.1790646709,-6.6771714653,5.4747781088,54
100179,176848,218030,-4.4231325760999995,-6.8422762247,5.375475970899999,55
100241,176834,218054,-4.2795632201,-6.7190458608,5.620740287399999,56
100297,176831,218088,-4.2185462438,-6.451049729599999,5.486742221799999,57
100152,176813,218057,-4.3932222936,-6.6664037636,5.4604211732,58
100061,176815,218029,-4.2687955184,-6.7585274337,5.5657053676,59
99928,176809,218047,-4.1958144290999995,-6.7645094902,5.5322058512000005,60
99949,176804,218056,-4.3525443094,-6.699903279999999,5.5812587145,61
100049,176842,218016,-4.3214376156,-6.7812592484,5.5716874241,62
100104,176791,218050,-4.3573299546,-6.7142602155999995,5.467599641,63
100176,176813,218072,-4.283152454,-6.6723858201,5.3252266963,64
100180,176812,218074,-4.2616170506,-6.6053867873000005,5.4747781088,65
100173,176822,218037,-4.3764725354000005,-6.7190458608,5.670989562,66
100182,176802,218025,-4.2604206393,-6.5886370291,5.5166525043000005,67
100211,176794,218064,-4.242474469799999,-6.7202422721,5.5884371823,68
100249,176833,218037,-4.3621155998,-6.8327049343,5.5106704478,69
100224,176805,218092,-4.1491543884,-6.6149580777,5.554937665900001,70
100086,176778,218026,-4.2305103568,-6.7764736032,5.4759745201,71
99792,176748,218077,-4.1778682596,-6.8219372326,5.4364929472,72
99706,176727,218088,-4.2963129783,-6.6436719489,5.4771709314,73
99709,176769,218070,-4.3573299546,-6.7178494495,5.4281180681,74
99740,176795,218046,-4.3561335433,-6.8147587648000005,5.540580730299999,75
99856,176785,218093,-4.331008906,-6.7178494495,5.5812587145,76
99889,176759,218078,-4.3597227772,-6.786044893600001,5.3647082692,77
99912,176749,218065,-4.3980079388,-6.7525453772,5.5369914964,78
99905,176749,218045,-4.1946180178,-6.5934226743,5.4652068183999996,79
99938,176758,218054,-4.2257247116,-6.6065831986,5.5022955687,80
99981,176739,218047,-4.4015971727,-6.7046889252,5.6027941179,81
100003,176783,218110,-4.3118663252,-6.7740807806,5.5489556094,82
100008,176800,218102,-4.2173498325,-6.6556360619,5.491527867,83
99816,176745,218076,-4.258027816699999,-6.7645094902,5.405386253400001,84
99569,176756,218056,-4.3142591478000005,-6.7130638043,5.5477591981,85
99381,176682,218056,-4.2364924133,-6.6269221907,5.4640104071,86
99334,176692,218088,-4.2029928969000006,-6.604190375999999,5.499902746099999,87
99338,176706,218003,-4.237688824599999,-6.7645094902,5.4819565766,88
99414,176675,218088,-4.2496529376,-6.674778642700001,5.479563754,89
99461,176663,218089,-4.1216369285,-6.8135623535,5.5298130286000005,90
99461,176679,218093,-4.2281175342,-6.699903279999999,5.4747781088,91
99486,176698,218108,-4.3022950348,-6.8291157004,5.5453663755000004,92
99498,176719,218064,-4.2125641873,-6.735795619,5.5070812139,93
99516,176683,218095,-4.3046878574,-6.782455659699999,5.5010991574000005,94
99512,176734,218121,-4.3621155998,-6.6652073523,5.4891350444,95
99413,176699,218091,-4.30708068,-6.759723845,5.4412785924,96
99287,176667,218098,-4.2496529376,-6.7046889252,5.5310094399,97
99067,176637,218068,-4.2364924133,-6.6125652551,5.5489556094,98
98963,176658,218102,-4.2664026958,-6.811169530899999,5.525027383399999,99
98977,176647,218047,-4.4542392699,-6.6783678766,5.472385286200001,100
99048,176651,218056,-4.3274196721000004,-6.6197437229,5.4963135121999995,101
99129,176662,218051,-4.247260115,-6.7369920303,5.5274202059999995,102
99205,176631,218138,-4.3058842687,-6.7345992077,5.5728838354,103
99231,176685,218133,-4.2735811636,-6.6604217071,5.539384319,104
99247,176680,218096,-4.271188340999999,-6.6317078358999995,5.5453663755000004,105
99270,176661,218120,-4.295116567,-6.7274207398999994,5.4388857698,106
99348,176709,218138,-4.3501514868,-6.8135623535,5.582455125799999,107
99367,176674,218104,-4.3286160834,-6.6915284009,5.4963135121999995,108
99345,176684,218120,-4.2245283003,-6.8542403377,5.491527867,109
99121,176700,218137,-4.3274196721000004,-6.607779609900001,5.538187907699999,110
98863,176652,218101,-4.3597227772,-6.6221365455,5.4939206895999995,111
98737,176642,218118,-4.2496529376,-6.613761666399999,5.4927242783,112
98700,176665,218126,-4.2520457602,-6.6616181184,5.553741254599999,113
98756,176649,218101,-4.2400816472,-6.7190458608,5.5334022625,114
98822,176629,218131,-4.3453658416,-6.769295135399999,5.5202417382,115
98830,176623,218092,-4.4721854394000005,-6.7465633207,5.5298130286000005,116
98973,176646,218123,-4.3046878574,-6.709474570399999,5.392225729100001,117
98967,176655,218092,-4.4039899953,-6.7166530382000005,5.5357950851,118
98998,176652,218115,-4.354937132,-6.531209286699999,5.5118668590999995,119
99035,176648,218109,-4.3166519704,-6.7190458608,5.4699924636,120
99069,176660,218156,-4.2568314054,-6.6484575941,5.538187907699999,121
99052,176660,218099,-4.378865358,-6.6903319896,5.4329037133,122
98908,176633,218088,-4.3345981399,-6.820740821299999,5.4101718986,123
98727,176634,218082,-4.2017964856,-6.5515482788,5.5465627868,124
98661,176616,218086,-4.1742790257,-6.5778693274,5.484349399199999,125
98678,176638,218119,-4.3357945512,-6.7645094902,5.5369914964,126
98777,176635,218062,-4.3525443094,-6.7501525546,5.5058848026,127
98773,176636,218116,-4.2927237444,-6.838686990799999,5.419743189,128
98973,176644,218113,-4.3393837851,-6.7513489659,5.5764730692999995,129
98976,176637,218153,-4.4602213264,-6.7058853365,5.5345986738,130
99027,176659,218111,-4.2400816472,-6.8039910631,5.5585268998,131
98995,176627,218137,-4.2687955184,-6.6556360619,5.5585268998,132
99127,176644,218139,-4.1862431387,-6.5527446901,5.4987063348,133
99213,176664,218158,-4.258027816699999,-6.7345992077,5.5298130286000005,134
99265,176669,218146,-4.2723847523,-6.7190458608,5.5106704478,135
99264,176646,218184,-4.3381873738,-6.6891355783,5.4819565766,136
99083,176640,218152,-4.4470608021,-6.6843499331,5.491527867,137
98821,176636,218138,-4.2317067681000005,-6.7142602155999995,5.5178489156,138
98587,176611,218088,-4.3501514868,-6.7657059015,5.4687960523,139
98558,176602,218124,-4.2400816472,-6.6771714653,5.3790652048,140
98563,176618,218133,-4.342973019,-6.6951176348,5.4388857698,141
98689,176639,218180,-4.3238304382,-6.7453669094,5.5142596817000005,142
98674,176590,218135,-4.2664026958,-6.6807606991999995,5.426921656799999,143
98776,176619,218107,-4.3298124947,-6.709474570399999,5.5477591981,144
98820,176615,218106,-4.3334017286,-6.6699929975,5.3395836319,145
98898,176593,218121,-4.3166519704,-6.6006011420999995,5.5345986738,146
98839,176610,218087,-4.2687955184,-6.753741788499999,5.407779076,147
99032,176640,218110,-4.2065821308,-6.6568324732,5.4927242783,148
99077,176624,218128,-4.4470608021,-6.7740807806,5.4628139958,149
99176,176637,218175,-4.2185462438,-6.6556360619,5.5812587145,150
99239,176642,218159,-4.3286160834,-6.6436719489,5.5477591981,151
99315,176633,218161,-4.1252261624,-6.6927248122,5.4341001246000005,152
99365,176619,218170,-4.4015971727,-6.575476504799999,5.5262237947,153
99457,176645,218163,-4.1898323726,-6.7142602155999995,5.5453663755000004,154
99551,176636,218161,-4.347758664200001,-6.7046889252,5.5609197224,155
99602,176658,218143,-4.2544385828,-6.7322063851000005,5.633900811699999,156
99637,176657,218167,-4.2616170506,-6.7501525546,5.6171510535,157
99523,176626,218126,-4.2484565263,-6.6903319896,5.446064237599999,158
99260,176639,218147,-4.3142591478000005,-6.725027917299999,5.4388857698,159
99042,176618,218130,-4.242474469799999,-6.8279192891000005,5.4807601652999995,160
98899,176615,218155,-4.3453658416,-6.7513489659,5.5621161337,161
98827,176590,218099,-4.3322053173,-6.798009006599999,5.4687960523,162
98938,176618,218097,-4.2999022122,-6.7465633207,5.446064237599999,163
98998,176617,218129,-4.3022950348,-6.5048882380999995,5.479563754,164
99079,176621,218121,-4.3334017286,-6.7166530382000005,5.4388857698,165
99081,176630,218102,-4.2855452766,-6.7920269500999995,5.5561340772,166
99143,176599,218100,-4.4566320925,-6.4821564234,5.5310094399,167
99225,176592,218117,-4.1982072517,-6.7226350947,5.486742221799999,168
99284,176634,218121,-4.1575292675,-6.563512391800001,5.4484570602,169
99346,176630,218115,-4.3286160834,-6.675975054,5.3994041969,170
99420,176659,218141,-4.3573299546,-6.7334027964,5.4125647212,171
99447,176643,218134,-4.3238304382,-6.6676001749,5.583651537100001,172
99523,176619,218116,-4.2568314054,-6.8159551761,5.515456093,173
99441,176614,218109,-4.2664026958,-6.6795642879,5.458028350599999,174
99251,176600,218138,-4.2687955184,-6.6723858201,5.487938633100001,175
99115,176607,218152,-4.4279182213,-6.549155456199999,5.4939206895999995,176
99059,176594,218140,-4.4135612857,-6.6544396506,5.4508498828,177
99100,176607,218109,-4.2735811636,-6.740581264199999,5.515456093,178
99169,176617,218116,-4.30708068,-6.6723858201,5.4652068183999996,179
99264,176627,218120,-4.2843488653,-6.7310099738,5.624329521299999,180
99383,176600,218108,-4.3405801963999995,-6.7214386834,5.4412785924,181
99366,176613,218130,-4.2041893082,-6.6903319896,5.3730831483,182
99397,176624,218102,-4.3298124947,-6.6628145297,5.5142596817000005,183
99488,176604,218146,-4.3238304382,-6.8004018292,5.5010991574000005,184
99543,176603,218116,-4.2879380992,-6.740581264199999,5.5118668590999995,185
99573,176635,218124,-4.3489550755,-6.8063838857,5.431707302,186
99678,176630,218110,-4.2843488653,-6.786044893600001,5.563312545,187
99740,176609,218085,-4.1982072517,-6.6472611828,5.4604211732,188
99872,176620,218113,-4.1694933805000005,-6.8590259828999995,5.4951171009,189
99926,176646,218116,-4.3214376156,-6.6604217071,5.5501520207,190
100012,176667,218118,-4.2999022122,-6.6149580777,5.5106704478,191
100083,176632,218127,-4.3609191885,-6.7501525546,5.5310094399,192
100127,176640,218147,-4.259224228,-6.6939212235,5.4747781088,193
100189,176631,218144,-4.2855452766,-6.6364934811000005,5.541777141600001,194
100249,176636,218128,-4.3166519704,-6.8733829185,5.4101718986,195
100261,176647,218109,-4.1623149127,-6.6987068686999995,5.5944192388,196
100054,176630,218132,-4.319044793,-6.7740807806,5.5310094399,197
99798,176646,218074,-4.3609191885,-6.8135623535,5.5621161337,198
99647,176636,218094,-4.3692940676,-6.7800628371,5.5106704478,199
99526,176629,218092,-4.1898323726,-6.7501525546,5.6386864569,200
99544,176608,218052,-4.2999022122,-6.6891355783,5.5944192388,201
99584,176642,218085,-4.3034914461,-6.6364934811000005,5.5106704478,202
99632,176602,218079,-4.2006000743,-6.6029939646999996,5.4687960523,203
99680,176592,218096,-4.4051864066,-6.7334027964,5.5740802467,204
99617,176611,218022,-4.1838503161,-6.7190458608,5.426921656799999,205
99776,176594,218042,-4.3968115275,-6.7142602155999995,5.362315446599999,206
99764,176586,218056,-4.3896330597,-6.6975104574,5.5525448433,207
99851,176603,218089,-4.3633120111,-6.7549381998,5.443671415,208
99956,176614,218047,-4.2293139454999995,-6.7166530382000005,5.4771709314,209
99963,176612,218048,-4.3369909625,-6.8350977569,5.551348432,210
99931,176615,218059,-4.4183469309,-6.7022961026,5.5274202059999995,211
99866,176570,218066,-4.2628134618999995,-6.6484575941,5.467599641,212
99800,176604,218029,-4.342973019,-6.8267228778,5.5812587145,213
99660,176599,218054,-4.3357945512,-6.6927248122,5.486742221799999,214
99588,176590,218012,-4.1958144290999995,-6.7812592484,5.5058848026,215
99605,176581,218035,-4.3633120111,-6.604190375999999,5.553741254599999,216
99679,176575,218012,-4.2185462438,-6.6903319896,5.4233324229,217
99745,176599,218025,-4.2819560427,-6.6125652551,5.554937665900001,218
99819,176571,217995,-4.2903309218,-6.7118673929999995,5.5178489156,219
99763,176607,218019,-4.2245283003,-6.8685972733,5.5178489156,220
99901,176578,218004,-4.3214376156,-6.7046889252,5.4376893585,221
99979,176595,217984,-4.3920258823,-6.6687965862,5.528616617299999,222
100001,176590,217997,-4.1288153963,-6.7190458608,5.5298130286000005,223
100056,176596,218069,-4.2484565263,-6.6891355783,5.4352965359,224
100044,176574,218013,-4.3046878574,-6.735795619,5.5441699642,225
99918,176602,218020,-4.3980079388,-6.6831535217999996,5.5860443597,226
99749,176584,217990,-4.242474469799999,-6.7633130788999996,5.5214381495,227
99665,176565,217977,-4.2556349941,-6.6891355783,5.395814963,228
99567,176571,218014,-4.2735811636,-6.824330055200001,5.4699924636,229
99675,176593,217978,-4.3704904789,-6.6987068686999995,5.4101718986,230
99753,176615,218000,-4.2329031794,-6.8303121117,5.471188874899999,231
99856,176600,217969,-4.1359938641000005,-6.5730836822,5.467599641,232
99881,176583,217968,-4.2065821308,-6.771687958,5.4664032297,233
99904,176595,217993,-4.18743955,-6.735795619,5.566901778899999,234
99954,176641,217978,-4.3357945512,-6.7657059015,5.5190453269,235
99997,176612,217962,-4.2340995907,-6.7812592484,5.5238309721,236
100035,176623,217980,-4.199403663,-6.7262243286,5.472385286200001,237
100109,176624,217943,-4.3836510032,-6.7776700145,5.5788658919,238
100193,176596,218012,-4.3142591478000005,-6.640082715,5.4951171009,239
100247,176650,217981,-4.2053857195,-6.7525453772,5.5525448433,240
100323,176619,218020,-4.3381873738,-6.6843499331,5.5465627868,241
100379,176637,217953,-4.0953158799,-6.7298135625,5.4963135121999995,242
100458,176622,218008,-4.2125641873,-6.6807606991999995,5.491527867,243
100518,176618,218003,-4.3680976563,-6.658028884499999,5.479563754,244
100547,176655,217993,-4.2807596314,-6.7884377162,5.6087761744,245
100630,176640,217968,-4.2173498325,-6.8027946518,5.4891350444,246
100624,176659,217956,-4.2855452766,-6.728617151199999,5.539384319,247
100362,176619,218007,-4.2305103568,-6.6185473116,5.4771709314,248
100215,176616,217982,-4.3142591478000005,-6.6963140460999995,5.444867826299999,249
100029,176608,217949,-4.2855452766,-6.7908305388,5.4963135121999995,250
99963,176630,217929,-4.2819560427,-6.7178494495,5.4903314557,251
99962,176632,217923,-4.2687955184,-6.7465633207,5.553741254599999,252
99980,176600,217959,-4.1359938641000005,-6.7070817478,5.4951171009,253
100027,176606,217900,-4.1850467274,-6.5718872709,5.5058848026,254
100005,176629,217948,-4.2077785421,-6.646064771500001,5.459224761900001,255
100063,176582,217907,-4.2305103568,-6.7142602155999995,5.5142596817000005,256
100082,176601,217970,-4.3238304382,-6.675975054,5.5609197224,257
100106,176626,217912,-3.6705898684,-5.525027383399999,5.538187907699999,258
100153,176596,217954,-4.208974953399999,-6.709474570399999,5.430510890700001,259
100227,176609,217933,-4.1599220901,-6.8638116281,5.5238309721,260
100295,176646,217903,-4.295116567,-6.6317078358999995,5.4747781088,261
100331,176625,217904,-4.2340995907,-6.6496540054,5.4341001246000005,262
100223,176610,217923,-4.2819560427,-6.6891355783,5.5058848026,263
100098,176634,217920,-4.2699919297,-6.7896341275,5.525027383399999,264
100055,176616,217931,-4.3740797127999995,-6.740581264199999,5.5118668590999995,265
100095,176628,217937,-4.2879380992,-6.6269221907,5.455635527999999,266
100177,176631,217910,-4.242474469799999,-6.6305114246,5.4101718986,267
100295,176653,217927,-4.1898323726,-6.8027946518,5.472385286200001,268
100302,176612,217946,-4.414757697,-6.7190458608,5.5310094399,269
100316,176642,217934,-4.3561335433,-6.7381884416,5.426921656799999,270
100309,176638,217906,-4.3525443094,-6.7788664257999995,5.5812587145,271
100331,176628,217929,-4.2664026958,-6.7812592484,5.525027383399999,272
100379,176620,217932,-4.2975093896,-6.6927248122,5.455635527999999,273
100377,176595,217926,-4.2245283003,-6.6472611828,5.467599641,274
100158,176619,217930,-4.2388852359,-6.7477597320000005,5.4472606489,275
100066,176600,217836,-4.3106699139,-6.7334027964,5.4975099235,276
99933,176614,217884,-4.1970108404,-6.7669023128,5.4221360116,277
99902,176615,217867,-4.2269211229,-6.728617151199999,5.4987063348,278
99950,176616,217904,-4.2364924133,-6.7513489659,5.459224761900001,279
100051,176591,217875,-4.3680976563,-6.7310099738,5.4747781088,280
100077,176642,217874,-4.3704904789,-6.675975054,5.4807601652999995,281
100101,176594,217886,-4.140779509300001,-6.753741788499999,5.4113683099,282
100106,176617,217858,-4.331008906,-6.7549381998,5.5334022625,283
100086,176617,217859,-4.2340995907,-6.6484575941,5.359922623999999,284
100172,176601,217859,-4.1982072517,-6.7752771919,5.5597233111,285
100173,176594,217860,-4.2855452766,-6.607779609900001,5.4352965359,286
100151,176615,217856,-4.271188340999999,-6.7118673929999995,5.4484570602,287
100023,176597,217825,-4.2735811636,-6.7501525546,5.515456093,288
99762,176592,217859,-4.3633120111,-6.6616181184,5.5716874241,289
99643,176554,217845,-4.1647077353,-6.7345992077,5.472385286200001,290
99600,176592,217876,-4.4183469309,-6.7740807806,5.5740802467,291
99647,176588,217878,-4.319044793,-6.6652073523,5.5369914964,292
99699,176609,217886,-4.2245283003,-6.6843499331,5.4412785924,293
99721,176571,217843,-4.2544385828,-6.728617151199999,5.487938633100001,294
99654,176602,217879,-4.2137605985999995,-6.7788664257999995,5.5322058512000005,295
99744,176586,217838,-4.3094735026,-6.8027946518,5.484349399199999,296
99777,176593,217807,-4.2496529376,-6.7142602155999995,5.5274202059999995,297
99797,176625,217833,-4.2879380992,-6.839883402099999,5.472385286200001,298
99829,176611,217878,-4.2675991071,-6.7453669094,5.5645089563,299
99759,176607,217870,-4.3645084224,-6.7513489659,5.5094740364999994,300
99528,176622,217818,-4.2460637037,-6.709474570399999,5.4484570602,301
99322,176584,217868,-4.2556349941,-6.6017975534,5.5082776252,302
99201,176559,217806,-4.1886359613,-6.723831506,5.467599641,303
99185,176573,217862,-4.1778682596,-6.7932233614,5.553741254599999,304
99246,176582,217823,-4.2305103568,-6.6891355783,5.6004012953,305
99307,176570,217812,-4.3561335433,-6.7214386834,5.554937665900001,306
99340,176582,217831,-4.2616170506,-6.6855463444,5.5142596817000005,307
99383,176592,217875,-4.2484565263,-6.8267228778,5.4628139958,308
99443,176584,217829,-4.1838503161,-6.8279192891000005,5.4939206895999995,309
99343,176557,217790,-4.347758664200001,-6.6616181184,5.486742221799999,310
99440,176599,217805,-4.2508493489,-6.798009006599999,5.5465627868,311
99501,176590,217840,-4.2628134618999995,-6.686742755699999,5.3790652048,312
99408,176550,217870,-4.2017964856,-6.6436719489,5.395814963,313
99199,176553,217820,-4.3848474145,-6.7453669094,5.5322058512000005,314
99017,176559,217801,-4.1706897918,-6.7525453772,5.5776694806,315
98850,176552,217779,-4.2149570099,-6.6807606991999995,5.4652068183999996,316
98901,176547,217785,-4.2867416879,-6.757331022400001,5.455635527999999,317
98954,176551,217828,-4.2101713647,-6.646064771500001,5.5980084727,318
99042,176589,217859,-4.3764725354000005,-6.7310099738,5.5058848026,319
99091,176558,217796,-4.3286160834,-6.6364934811000005,5.484349399199999,320
99106,176556,217817,-4.4685962055,-6.7369920303,5.5298130286000005,321
99157,176553,217821,-4.3357945512,-6.646064771500001,5.455635527999999,322
99185,176555,217768,-4.2197426551,-6.7429740868,5.5262237947,323
99239,176541,217801,-4.3058842687,-6.798009006599999,5.4604211732,324
99238,176596,217802,-4.2999022122,-6.757331022400001,5.467599641,325
99088,176566,217837,-4.127618985,-6.6687965862,5.5262237947,326
99003,176559,217802,-4.2412780585,-6.6891355783,5.513063270399999,327
98809,176554,217836,-4.378865358,-6.7190458608,5.5262237947,328
98780,176553,217818,-4.4398823343,-6.7453669094,5.5680981902,329
98871,176544,217783,-4.3465622529,-6.735795619,5.486742221799999,330
98941,176550,217809,-4.3238304382,-6.7010996913000005,5.5262237947,331
98999,176555,217768,-4.1886359613,-6.5826549726,5.587240771,332
99051,176536,217794,-4.2652062845000005,-6.7310099738,5.4352965359,333
99089,176545,217819,-4.3405801963999995,-6.7920269500999995,5.538187907699999,334
99189,176553,217821,-4.1886359613,-6.7740807806,5.4640104071,335
99175,176604,217823,-4.1682969692,-6.7070817478,5.5764730692999995,336
99255,176560,217832,-4.1862431387,-6.7082781591,5.5322058512000005,337
99289,176556,217831,-4.342973019,-6.8626152168,5.4891350444,338
99222,176573,217861,-4.3034914461,-6.5862442065,5.446064237599999,339
99021,176539,217831,-4.2640098732,-6.6891355783,5.6123654083000005,340
98837,176557,217769,-4.2664026958,-6.735795619,5.5118668590999995,341
98778,176537,217791,-4.2771703975,-6.8159551761,5.624329521299999,342
98804,176561,217800,-4.1814574935,-6.7429740868,5.4891350444,343
98949,176525,217752,-4.2412780585,-6.7908305388,5.5046883913,344
98931,176522,217760,-4.3657048337,-6.741777675500001,5.4987063348,345
99025,176535,217767,-4.283152454,-6.709474570399999,5.4257252455,346
99097,176532,217790,-4.2963129783,-6.8159551761,5.6219366987,347
99138,176523,217778,-4.2927237444,-6.7178494495,5.458028350599999,348
99226,176560,217757,-4.2364924133,-6.7645094902,5.4532427054,349
99222,176592,217800,-4.3645084224,-6.728617151199999,5.5585268998,350
99286,176564,217803,-4.3357945512,-6.6699929975,5.4939206895999995,351
99248,176552,217818,-4.2041893082,-6.6017975534,5.5645089563,352
99064,176526,217824,-4.3417766077,-6.7166530382000005,5.5621161337,353
98921,176531,217783,-4.163511324,-6.6388863037,5.4951171009,354
98926,176540,217791,-4.2987058009,-6.709474570399999,5.5740802467,355
98906,176577,217747,-4.3046878574,-6.5096738833000005,5.5908300049,356
99050,176565,217760,-4.247260115,-6.6975104574,5.4388857698,357
99146,176516,217750,-4.3381873738,-6.7262243286,5.4652068183999996,358
99192,176557,217760,-4.0402809601,-6.6687965862,5.4185467777000005,359
99245,176558,217731,-4.4135612857,-6.8339013456,5.3814580274,360
99268,176574,217781,-4.2819560427,-6.7669023128,5.6195438761,361
99350,176554,217800,-4.1024943476999995,-6.811169530899999,5.472385286200001,362
99410,176507,217776,-4.3154555591,-6.6436719489,5.5740802467,363
99452,176549,217738,-4.259224228,-6.6017975534,5.4664032297,364
99422,176574,217751,-4.1838503161,-6.6269221907,5.5058848026,365
99243,176567,217758,-4.3142591478000005,-6.8721865072,5.554937665900001,366
99075,176561,217771,-4.2388852359,-6.783652071000001,5.4951171009,367
99042,176548,217771,-4.2269211229,-6.6687965862,5.6219366987,368
99019,176552,217754,-4.3094735026,-6.674778642700001,5.455635527999999,369
99101,176554,217739,-4.2975093896,-6.7046889252,5.38385085,370
99204,176544,217729,-4.1862431387,-6.7106709817,5.4520462941,371
99256,176570,217759,-4.0821553556,-6.740581264199999,5.5082776252,372
99321,176549,217719,-4.1766718483,-6.7680987241,5.486742221799999,373
99312,176552,217728,-4.2125641873,-6.7310099738,5.553741254599999,374
99430,176555,217735,-4.2735811636,-6.8027946518,5.4951171009,375
99501,176567,217709,-4.2077785421,-6.8578295716,5.5489556094,376
99573,176567,217719,-4.2723847523,-6.753741788499999,5.6315079891,377
99543,176563,217759,-4.2927237444,-6.824330055200001,5.4484570602,378
99424,176549,217765,-4.2616170506,-6.6807606991999995,5.491527867,379
99344,176570,217705,-4.1838503161,-6.7118673929999995,5.4771709314,380
99271,176573,217702,-4.3728833015,-6.6221365455,5.479563754,381
99323,176561,217760,-4.1862431387,-6.6604217071,5.570491012800001,382
99420,176574,217734,-4.2293139454999995,-6.753741788499999,5.5334022625,383
99517,176549,217706,-4.2173498325,-6.723831506,5.5561340772,384
99602,176559,217712,-4.3118663252,-6.7968125953,5.4939206895999995,385
99629,176588,217719,-4.3920258823,-6.728617151199999,5.484349399199999,386
99691,176570,217695,-4.1850467274,-6.6568324732,5.5776694806,387
99790,176592,217686,-4.1730826144,-6.6903319896,5.4532427054,388
99810,176591,217678,-4.211367776,-6.671189408799999,5.5645089563,389
99891,176618,217726,-4.2448672924,-6.6855463444,5.4891350444,390
99909,176582,217699,-4.2460637037,-6.6855463444,5.5369914964,391
99791,176584,217738,-4.2520457602,-6.8470618699,5.5525448433,392
99621,176594,217736,-4.3214376156,-6.7070817478,5.5178489156,393
99464,176575,217727,-4.1802610821999995,-6.8123659422000005,5.426921656799999,394
99446,176572,217700,-4.3345981399,-6.6628145297,5.4376893585,395
99503,176589,217694,-4.2508493489,-6.6376898924,5.458028350599999,396
99559,176581,217688,-4.2508493489,-6.6687965862,5.4628139958,397
99687,176570,217689,-4.2771703975,-6.5551375127,5.6015977066,398
99717,176540,217703,-4.2484565263,-6.6221365455,5.4544391167,399
