green,red,IR,acc_x,acc_y,acc_z,sample_index
117647,195717,261801,-3.0065815969000003,-9.0317089037,2.7948167968,396
116982,195617,261772,-3.0795626862,-8.944370878800001,2.7732813934,397
116534,195628,261744,-2.9204399833,-8.983852451699999,2.7780670386,398
116226,195607,261718,-2.9072794589999997,-8.8929251929,2.823530668,399
116069,195627,261748,-2.9228328059,-9.0484586619,2.8546373618,400
116068,195611,261790,-3.1429724850999996,-9.008977089,2.8426732488,401
116120,195694,261799,-3.11066938,-9.020941202,2.8654050635,402
116131,195696,261821,-3.0891339766000003,-9.037690960199999,2.9204399833,403
116079,195735,261758,-3.0340990568,-9.0137627342,2.7900311516,404
115998,195691,261805,-2.9874390161,-9.020941202,2.7613172804,405
116014,195678,261778,-3.1118657913,-8.9192462415,2.7852455064000003,406
116057,195709,261777,-2.99102825,-9.0137627342,2.8582265956999997,407
116153,195723,261823,-2.9012974024999996,-9.010173500299999,2.8139593776000003,408
116152,195742,261774,-3.1250263156,-8.997012975999999,2.8857440556,409
116364,195760,261804,-3.0604201053999995,-9.020941202,2.9060830476999997,410
116504,195809,261780,-3.0508488149999997,-8.9898345082,2.8486553053,411
116608,195785,261840,-2.9575287336000002,-8.9587278144,2.7948167968,412
116806,195830,261861,-2.8259234905999997,-8.949156524,2.7948167968,413
116580,195767,261815,-3.0723842184,-9.0041914438,2.7553352239,414
115876,195596,261755,-3.1357940173,-9.0281196698,2.703889538,415
115022,195510,261638,-3.0795626862,-8.8666041443,2.7266213527,416
114346,195397,261585,-2.9682964353,-8.9898345082,2.8414768375,417
113928,195430,261575,-3.062812928,-8.918049830200001,2.8211378454,418
113702,195429,261608,-3.0029923629999997,-8.952745757899999,2.7194428849,419
113733,195452,261618,-3.1010980895999998,-8.9455672901,2.8689942974,420
113850,195484,261626,-3.1130622026,-9.0352981376,2.8091737324,421
113868,195507,261596,-3.0771698636,-8.997012975999999,2.7948167968,422
114012,195511,261663,-3.1417760738,-9.0113699116,2.7637101029999998,423
114004,195508,261633,-2.9491538545,-8.9383888223,2.8917261120999997,424
114016,195515,261620,-2.9240292172,-8.9216390641,2.8438696600999998,425
114088,195529,261620,-3.014956476,-8.8929251929,2.775674216,426
114223,195526,261642,-3.0532416376,-9.0149591455,2.787638329,427
114373,195537,261652,-3.0652057506,-8.8989072494,2.75174599,428
114551,195589,261666,-3.1956145822999997,-9.0185483794,2.8199414341,429
114701,195600,261665,-2.8977081686,-8.997012975999999,2.7672993369,430
114978,195628,261706,-3.0484559924,-9.0759761218,2.7684957482,431
115170,195645,261680,-2.9575287336000002,-8.9288175319,2.8259234905999997,432
115369,195675,261746,-2.9970103065,-8.975477572600001,2.7469603447999997,433
115584,195714,261716,-3.0041887742999998,-9.056833541,2.7828526838,434
115861,195700,261742,-3.0735806297,-9.0185483794,2.7744778047,435
116055,195759,261759,-3.0065815969000003,-8.9347995884,2.9001009912,436
116282,195747,261762,-3.0604201053999995,-9.037690960199999,2.7948167968,437
116575,195783,261766,-3.1058837348,-8.975477572600001,2.7780670386,438
116774,195800,261827,-2.9252256285000002,-8.8450687409,2.9228328059,439
116896,195821,261782,-2.9371897415,-9.0185483794,2.7349962318,440
117183,195847,261823,-3.1130622026,-8.901300072,2.703889538,441
117428,195831,261819,-3.0556344602,-9.0723868879,2.8067809098,442
117638,195862,261823,-3.1142586138999997,-8.9563349918,2.7732813934,443
117819,195900,261839,-3.0975088557,-9.008977089,2.8187450228000004,444
117975,195885,261901,-3.0723842184,-8.9659062822,2.7421746995999996,445
117986,195861,261811,-3.0317062341999996,-8.8785682573,2.8618158296000002,446
117377,195733,261761,-3.0723842184,-9.0879402348,2.7912275628999996,447
116616,195602,261658,-3.0340990568,-8.9120677737,2.7493531674,448
116001,195512,261606,-3.1369904286000003,-8.9694955161,2.823530668,449
115638,195527,261593,-3.0855447427,-8.949156524,2.8426732488,450
115493,195533,261588,-2.9802605483,-9.041280194099999,2.8857440556,451
115507,195557,261578,-3.0568308715,-8.865407733,2.8749763539,452
115614,195591,261634,-3.0747770410000004,-8.985048863000001,2.7828526838,453
115764,195604,261640,-3.1154550251999997,-8.9515493466,2.8402804262,454
115676,195567,261628,-3.0675985732,-8.9479601127,2.8677978860999995,455
115646,195581,261601,-3.1812576466999998,-8.9563349918,2.8151557889,456
115608,195585,261643,-2.9611179675,-8.970691927399999,2.8342983697,457
115606,195575,261644,-3.0317062341999996,-8.9910309195,2.8199414341,458
115683,195610,261666,-3.0951160330999996,-8.9551385805,2.7960132080999998,459
115799,195636,261624,-3.0664021618999997,-8.9144605963,2.7110680058,460
115874,195628,261642,-3.0532416376,-8.9539421692,2.7684957482,461
116053,195652,261680,-2.9587251449000003,-9.008977089,2.8342983697,462
116173,195690,261706,-3.1262227269,-9.008977089,2.7744778047,463
116293,195719,261757,-2.9970103065,-8.9024964833,2.8426732488,464
116529,195736,261702,-2.9587251449000003,-8.9407816449,2.8211378454,465
116673,195729,261684,-3.0400811133000003,-9.0281196698,2.8498517166,466
116810,195745,261701,-3.0137600647,-8.9407816449,2.7206392962,467
117024,195758,261695,-2.9802605483,-9.0281196698,2.7828526838,468
117215,195777,261717,-2.9347969189,-8.8079799906,2.8163522002,469
117101,195740,261672,-2.9694928465999997,-9.008977089,2.75174599,470
116584,195595,261602,-3.1118657913,-9.0317089037,2.7732813934,471
115803,195480,261534,-2.8187450228000004,-8.925228298,2.8546373618,472
115208,195444,261573,-3.0412775246,-8.9240318867,2.715853651,473
114857,195454,261514,-3.1154550251999997,-8.8402830957,2.7302105866,474
114705,195452,261488,-3.0065815969000003,-9.0113699116,2.8139593776000003,475
114800,195481,261544,-2.9623143788,-8.9946201534,2.8773691765,476
114918,195526,261539,-3.0855447427,-9.0137627342,2.8378876036,477
115002,195551,261558,-3.086741154,-8.8809610799,2.8510481279,478
115013,195553,261584,-3.0089744195,-8.9575314031,2.7828526838,479
115030,195537,261565,-2.9802605483,-9.0113699116,2.8211378454,480
115007,195573,261565,-2.9359933301999996,-9.0520478958,2.8295127245,481
115035,195520,261555,-3.1154550251999997,-8.8977108381,2.775674216,482
115199,195572,261632,-3.0352954681,-8.975477572600001,2.8378876036,483
115268,195622,261593,-3.0963124444,-8.9946201534,2.8366911923,484
115410,195623,261622,-2.8845476443,-9.0185483794,2.8749763539,485
115617,195656,261622,-2.9838497821999996,-9.0664048314,2.8331019584000003,486
115760,195676,261690,-2.9862426048,-9.0711904766,2.7828526838,487
116003,195717,261649,-3.086741154,-8.9922273308,2.7661029256000003,488
116134,195709,261686,-3.1082765574000004,-9.020941202,2.8295127245,489
116344,195719,261681,-2.9850461935,-8.9144605963,2.8091737324,490
116533,195667,261690,-3.1202406704,-9.0281196698,2.7373890544,491
116705,195725,261652,-2.9611179675,-8.9515493466,2.7948167968,492
116911,195740,261669,-3.0113672421,-9.0580299523,2.8378876036,493
117090,195767,261681,-2.9706892578999997,-8.9862452743,2.7589244578,494
117277,195794,261707,-2.9635107901000004,-9.0580299523,2.8091737324,495
117469,195805,261717,-3.0747770410000004,-8.9539421692,2.8845476443,496
117552,195796,261745,-3.1752755902,-8.9515493466,2.8582265956999997,497
116932,195647,261615,-2.8989045799,-9.0711904766,2.6991038927999997,498
115919,195468,261507,-3.0975088557,-8.9419780562,2.7314069979,499
115063,195396,261489,-3.1453653077,-8.9599242257,2.9228328059,500
114378,195340,261433,-3.0269205889999995,-9.0628155975,2.8319055471,501
113962,195333,261363,-3.1417760738,-8.9336031771,2.8462624827,502
113744,195357,261377,-3.0125636533999995,-8.9407816449,2.8654050635,503
113721,195375,261401,-3.0245277664,-8.8713897895,2.8450660714,504
113779,195391,261467,-2.9766713144,-8.916853418899999,2.8295127245,505
113817,195426,261412,-3.1669007111,-8.9467637014,2.8498517166,506
113797,195410,261408,-3.1190442591,-8.9455672901,2.7924239742,507
113737,195409,261414,-3.0520452262999997,-8.9108713624,2.775674216,508
113729,195460,261474,-3.1310083721,-8.9383888223,2.8546373618,509
113731,195483,261435,-3.1082765574000004,-8.9682991048,2.7828526838,510
113769,195434,261447,-3.1633114771999997,-8.970691927399999,2.8701907087,511
113955,195481,261437,-3.0604201053999995,-9.117850517299999,2.7912275628999996,512
114092,195496,261470,-3.1716863562999995,-8.997012975999999,2.8366911923,513
114235,195518,261451,-2.9898318387,-8.9635134596,2.787638329,514
114374,195525,261481,-3.0723842184,-8.944370878800001,2.8689942974,515
113986,195452,261440,-3.1645078885,-8.9383888223,2.8283163132,516
113015,195253,261294,-3.1178478478000002,-8.949156524,2.7409782883,517
112108,195155,261240,-3.0436703472,-9.0137627342,2.8067809098,518
111396,195033,261184,-3.0317062341999996,-9.0843510009,2.7780670386,519
110954,195065,261161,-3.086741154,-9.0137627342,2.7924239742,520
110799,195075,261183,-3.1477581302999997,-8.9994057986,2.8283163132,521
110844,195092,261169,-3.0197421212,-9.0113699116,2.7565316351999996,522
111041,195110,261170,-3.0269205889999995,-8.8785682573,2.8522445392,523
111160,195145,261222,-2.9371897415,-9.0281196698,2.8187450228000004,524
111215,195179,261188,-3.1202406704,-9.0281196698,2.823530668,525
111229,195180,261199,-2.9443682093000003,-8.9156570076,2.8977081686,526
111279,195185,261272,-3.0819555088,-8.9778703952,2.8139593776000003,527
111433,195200,261260,-3.1178478478000002,-8.864211321700001,2.7924239742,528
111571,195224,261278,-3.0951160330999996,-8.997012975999999,2.823530668,529
111769,195231,261317,-3.0723842184,-8.8546400313,2.8797619991,530
112009,195257,261304,-2.9156543381000004,-9.032905315,2.8139593776000003,531
112253,195318,261339,-3.0652057506,-8.8929251929,2.739781877,532
112372,195319,261348,-2.9635107901000004,-9.041280194099999,2.8139593776000003,533
111887,195212,261290,-2.9958138952,-9.0592263636,2.8450660714,534
110901,195026,261185,-3.0376882907,-9.0496550732,2.8007988533,535
110033,194901,261096,-3.0508488149999997,-8.9036928946,2.8522445392,536
109504,194844,261053,-3.0221349438,-8.9575314031,2.775674216,537
109167,194812,261045,-3.0556344602,-8.8941216042,2.7589244578,538
109104,194834,261041,-3.0424739359,-9.0161555568,2.8091737324,539
109307,194903,261088,-3.0185457098999997,-8.9659062822,2.7373890544,540
109494,194914,261100,-3.0089744195,-9.020941202,2.8211378454,541
109698,194982,261090,-3.1669007111,-9.032905315,2.7314069979,542
109784,194952,261100,-2.9934210726,-9.0053878551,2.7445675222,543
109859,194964,261058,-3.0472595810999996,-9.0161555568,2.8307091358,544
109906,194987,261106,-3.0436703472,-9.0041914438,2.7493531674,545
110135,194994,261145,-3.1058837348,-9.0735832992,2.7924239742,546
110362,195049,261123,-3.0939196218,-8.937192411,2.8450660714,547
110584,195086,261190,-3.0352954681,-9.0747797105,2.739781877,548
110833,195099,261248,-3.0771698636,-8.9682991048,2.775674216,549
111122,195185,261261,-2.8211378454,-8.9479601127,2.7960132080999998,550
111422,195176,261273,-3.0185457098999997,-8.9659062822,2.8737799425999997,551
111728,195197,261327,-2.9874390161,-8.952745757899999,2.8043880872,552
112020,195239,261331,-2.9766713144,-9.1417787433,2.787638329,553
112303,195293,261364,-3.0173492985999997,-8.916853418899999,2.7828526838,554
112574,195292,261305,-2.9802605483,-9.006584266399999,2.7708885708000004,555
112840,195309,261411,-2.9156543381000004,-8.9144605963,2.7684957482,556
113164,195366,261441,-2.931207685,-9.0436730167,2.8139593776000003,557
113444,195353,261436,-3.0221349438,-8.9216390641,2.8283163132,558
113778,195402,261477,-3.0999016782999997,-9.0017986212,2.8259234905999997,559
114002,195376,261442,-3.062812928,-8.9958165647,2.7852455064000003,560
114264,195441,261442,-2.9946174839,-8.939585233599999,2.8115665549999997,561
114572,195471,261501,-2.9120651042,-8.9479601127,2.75174599,562
114803,195506,261504,-3.0017959517,-9.080761767,2.8079773211,563
115050,195494,261537,-3.1286155494999996,-8.8905323703,2.7708885708000004,564
114788,195400,261410,-3.0185457098999997,-8.916853418899999,2.7672993369,565
113916,195211,261364,-3.0652057506,-8.9898345082,2.7732813934,566
113013,195110,261273,-2.9826533709,-8.8905323703,2.7972096194,567
112428,195071,261215,-2.9742784918,-8.9599242257,2.7445675222,568
112127,195005,261171,-3.0568308715,-9.0759761218,2.739781877,569
112080,195042,261216,-2.9958138952,-9.044869428,2.9132615155,570
112210,195137,261182,-3.1250263156,-8.8797646686,2.775674216,571
112396,195109,261226,-3.0173492985999997,-8.949156524,2.7696921595,572
112469,195090,261244,-3.11066938,-8.9778703952,2.8845476443,573
112467,195120,261211,-2.9551359109999997,-9.0472622506,2.7589244578,574
112436,195101,261160,-3.0077780082,-8.9694955161,2.8007988533,575
112459,195135,261219,-3.0340990568,-8.998209387300001,2.7014967154,576
112446,195134,261185,-2.9539394997,-8.9575314031,2.7948167968,577
112627,195148,261236,-2.9359933301999996,-8.9216390641,2.7780670386,578
112758,195170,261243,-3.098705267,-9.1453679772,2.8881368781999996,579
112969,195213,261282,-3.0089744195,-8.8307118053,2.7314069979,580
113157,195244,261286,-2.9802605483,-8.970691927399999,2.8737799425999997,581
113372,195290,261339,-3.0723842184,-9.1465643885,2.8486553053,582
113589,195257,261314,-3.2757741394,-8.998209387300001,2.7637101029999998,583
113789,195288,261358,-2.9659036127,-8.970691927399999,2.6787649007,584
114008,195330,261326,-3.0687949845,-9.032905315,2.8319055471,585
114232,195318,261314,-3.0209385325,-8.8809610799,2.775674216,586
114186,195258,261289,-2.9754749031,-9.0257268472,2.8701907087,587
113493,195081,261173,-3.0412775246,-9.0987079365,2.7984060307000003,588
112624,194937,261108,-3.0281170003,-8.9288175319,2.6859433685,589
112091,194877,261072,-2.9922246613000003,-9.064012008799999,2.8701907087,590
111719,194922,261060,-3.1357940173,-9.0077806777,2.8283163132,591
111622,194927,261070,-2.9168507494,-8.9001036607,2.7637101029999998,592
111741,194956,261123,-3.0915267992,-9.0137627342,2.7708885708000004,593
111925,195005,261115,-3.0269205889999995,-8.944370878800001,2.7122644171,594
112112,195007,261155,-3.0580272828,-9.0616191862,2.6895326024,595
112114,194991,261078,-2.9551359109999997,-9.0592263636,2.7074787719,596
112096,195022,261122,-3.0687949845,-8.9647098709,2.7732813934,597
112168,195017,261097,-3.0699913958000002,-8.9946201534,2.8366911923,598
112284,195033,261109,-2.9180471607,-8.9001036607,2.8390840148999996,599
112453,195044,261185,-2.9946174839,-9.0185483794,2.7684957482,600
112633,195105,261184,-3.0436703472,-8.961120637,2.7349962318,601
112830,195127,261217,-2.8905297008,-8.9934237421,2.7421746995999996,602
113052,195165,261229,-3.0795626862,-8.9599242257,2.7720849821,603
113255,195178,261262,-3.0963124444,-9.0867438235,2.7254249414,604
113599,195190,261219,-3.158525832,-9.0699940653,2.8187450228000004,605
113759,195193,261303,-3.1968109935999998,-8.9347995884,2.8067809098,606
114016,195192,261261,-3.1501509529,-8.9623170483,2.8115665549999997,607
114254,195236,261255,-3.0795626862,-8.931210354500001,2.787638329,608
114528,195301,261300,-3.0364918793999998,-9.0352981376,2.8223342567,609
114749,195293,261309,-3.0041887742999998,-9.117850517299999,2.8103701436999997,610
114957,195304,261352,-3.0592236941,-8.9479601127,2.7852455064000003,611
115232,195313,261330,-3.0340990568,-8.939585233599999,2.8546373618,612
115427,195388,261381,-2.9946174839,-9.050851484499999,2.8103701436999997,613
115706,195402,261388,-3.0915267992,-8.876175434699999,2.7948167968,614
115942,195396,261435,-3.1190442591,-8.9539421692,2.8749763539,615
116161,195439,261417,-3.062812928,-9.0293160811,2.7302105866,616
116390,195475,261428,-3.1046873235,-8.9922273308,2.8402804262,617
116594,195459,261400,-3.1130622026,-8.9802632178,2.8342983697,618
116170,195343,261326,-3.0077780082,-9.0317089037,2.6871397798,619
115143,195121,261180,-2.9336005076,-8.9024964833,2.8247270792999997,620
114175,194990,261108,-3.1034909122000003,-9.0185483794,2.919243572,621
113471,194935,261092,-3.1477581302999997,-8.774480474199999,2.7708885708000004,622
113072,194935,261026,-2.9371897415,-8.944370878800001,2.835494781,623
112830,194931,261045,-3.038884702,-9.037690960199999,2.8187450228000004,624
112800,194946,261095,-2.9706892578999997,-9.0053878551,2.8402804262,625
112817,195016,261075,-2.9563323222999998,-8.9671026935,2.7840490951,626
112981,195020,261156,-3.0855447427,-9.0592263636,2.7900311516,627
112984,195052,261117,-3.0580272828,-9.0592263636,2.7804598612,628
112961,195033,261112,-3.0364918793999998,-9.0891366461,2.7948167968,629
112903,195046,261140,-3.1022945009000003,-8.8785682573,2.7493531674,630
113065,195050,261158,-3.1034909122000003,-9.037690960199999,2.8067809098,631
113150,195072,261179,-3.2291140987,-8.8929251929,2.7864419177,632
113276,195045,261134,-3.1453653077,-8.9635134596,2.835494781,633
113467,195138,261201,-3.1274191382,-8.9694955161,2.8211378454,634
113697,195231,261195,-3.0412775246,-9.0735832992,2.8630122409,635
113875,195207,261207,-2.9383861528,-9.0257268472,2.8821548217,636
114113,195217,261244,-3.0508488149999997,-8.9742811613,2.7900311516,637
114341,195244,261305,-2.9802605483,-8.8378902731,2.7732813934,638
114599,195260,261356,-3.1477581302999997,-8.9946201534,2.7074787719,639
114456,195214,261237,-3.0747770410000004,-9.117850517299999,2.8462624827,640
113672,195057,261159,-3.0664021618999997,-9.0041914438,2.7409782883,641
112677,194912,261064,-3.0783662749,-8.937192411,2.8331019584000003,642
111879,194802,260981,-3.0269205889999995,-8.961120637,2.7601208691,643
111419,194738,260938,-2.9611179675,-9.020941202,2.6931218363,644
111166,194741,260926,-3.0532416376,-9.0735832992,2.7445675222,645
111087,194798,260972,-3.0364918793999998,-8.8929251929,2.8139593776000003,646
111211,194816,261019,-2.8965117573,-9.0233340246,2.8283163132,647
111490,194903,260996,-3.0544380489000003,-9.0352981376,2.8043880872,648
111531,194888,261064,-3.0113672421,-9.032905315,2.7804598612,649
111566,194863,261025,-3.0436703472,-8.9515493466,2.7014967154,650
111545,194900,261062,-3.0029923629999997,-8.9599242257,2.8606194183,651
111729,194932,261093,-3.0005995404,-8.9587278144,2.787638329,652
111885,194995,261096,-3.0113672421,-9.0017986212,2.7948167968,653
111989,195000,261113,-3.0508488149999997,-9.0041914438,2.8319055471,654
112336,195066,261121,-3.146561719,-9.1393859207,2.7936203855,655
112569,195055,261163,-3.0293134116,-9.0711904766,2.8115665549999997,656
112860,195110,261185,-2.9371897415,-8.975477572600001,2.787638329,657
113106,195135,261221,-3.0472595810999996,-8.9240318867,2.8187450228000004,658
113375,195131,261224,-3.0089744195,-8.8869431364,2.7553352239,659
113670,195191,261301,-3.1058837348,-8.9623170483,2.8115665549999997,660
113839,195180,261295,-2.9814569596,-8.9718883387,2.8163522002,661
113345,195054,261189,-3.1130622026,-8.8785682573,2.7708885708000004,662
112408,194848,261088,-3.0568308715,-8.985048863000001,2.8223342567,663
111590,194712,260963,-3.0101708308,-9.055637129700001,2.7469603447999997,664
111041,194656,260908,-3.0484559924,-8.9048893059,2.7900311516,665
110776,194622,260914,-3.0245277664,-9.006584266399999,2.6895326024,666
110673,194657,260881,-3.014956476,-8.9898345082,2.8414768375,667
110784,194672,260907,-3.0340990568,-8.864211321700001,2.7326034091999998,668
110994,194715,260961,-3.1142586138999997,-8.961120637,2.75174599,669
111145,194765,260916,-3.0137600647,-9.0915294687,2.7469603447999997,670
111239,194736,260937,-3.0173492985999997,-8.97308475,2.715853651,671
111264,194758,260960,-3.1274191382,-8.9563349918,2.8857440556,672
111381,194811,260976,-3.0723842184,-9.0604227749,2.8414768375,673
111520,194823,261022,-2.9527430884,-9.1154576947,2.7541388126,674
111702,194885,261021,-3.0819555088,-9.0352981376,2.7828526838,675
111892,194891,261050,-2.9982067177999996,-9.054440718399999,2.787638329,676
112204,194939,261090,-3.0065815969000003,-8.9336031771,2.8546373618,677
112438,194967,261127,-2.9347969189,-8.8977108381,2.7278177639999996,678
112614,195020,261152,-3.0556344602,-9.0233340246,2.823530668,679
112999,195080,261149,-3.0221349438,-8.939585233599999,2.8319055471,680
113270,195046,261245,-2.9180471607,-8.9084785398,2.7493531674,681
113519,195101,261249,-3.0233313551,-9.038887371500001,2.7708885708000004,682
113823,195121,261283,-2.9982067177999996,-9.0041914438,2.7840490951,683
114088,195186,261271,-3.1238299043,-9.1334038642,2.8366911923,684
114349,195185,261289,-3.1082765574000004,-8.9096749511,2.8366911923,685
114600,195206,261267,-3.0747770410000004,-9.0233340246,2.8271199019,686
114876,195246,261309,-2.9180471607,-8.9587278144,2.7589244578,687
115127,195262,261271,-2.9970103065,-9.0723868879,2.7924239742,688
115380,195246,261337,-2.9240292172,-8.949156524,2.7792634499,689
115633,195300,261323,-2.9970103065,-9.0472622506,2.8223342567,690
115884,195316,261405,-3.1286155494999996,-9.0221376133,2.8091737324,691
115877,195244,261305,-3.0460631697999996,-9.0029950325,2.8187450228000004,692
115291,195071,261186,-3.0723842184,-9.0400837828,2.8223342567,693
114483,194915,261114,-3.0508488149999997,-8.913264185,2.8019952646,694
113934,194852,261061,-3.0520452262999997,-9.1465643885,2.7924239742,695
113591,194840,261031,-3.0747770410000004,-8.9826560404,2.7469603447999997,696
113543,194857,261057,-3.0580272828,-8.9359959997,2.7278177639999996,697
113632,194891,261093,-2.9300112737000004,-9.056833541,2.7708885708000004,698
113765,194959,261095,-2.8450660714,-8.9874416856,2.739781877,699
113915,194941,261132,-3.0783662749,-9.0173519681,2.8342983697,700
114003,194922,261156,-3.0771698636,-8.937192411,2.8139593776000003,701
113941,194946,261086,-3.0209385325,-9.0580299523,2.8223342567,702
113946,194943,261137,-2.9718856692,-9.0305124924,2.787638329,703
114008,194966,261120,-3.0137600647,-8.961120637,2.739781877,704
114171,195010,261132,-2.9431717980000003,-8.9455672901,2.7230321187999995,705
114313,195019,261203,-2.9862426048,-9.1130648721,2.7469603447999997,706
114486,195030,261183,-3.0915267992,-8.9814596291,2.7254249414,707
114635,195095,261222,-3.1980074049,-9.096315113900001,2.703889538,708
114889,195098,261223,-3.1058837348,-8.9934237421,2.8271199019,709
115089,195135,261229,-3.1226334930000004,-8.9934237421,2.8390840148999996,710
115322,195150,261264,-2.9371897415,-8.9922273308,2.7469603447999997,711
115252,195106,261179,-3.1034909122000003,-8.9778703952,2.7254249414,712
114681,194898,261078,-3.0556344602,-9.1920280179,2.8019952646,713
113908,194793,261042,-3.1573294206999996,-9.0185483794,2.8031916759,714
113386,194752,261010,-2.9958138952,-8.8522472087,2.8151557889,715
113062,194718,260932,-3.1202406704,-8.8522472087,2.7984060307000003,716
112991,194729,260945,-3.0999016782999997,-8.9276211206,2.7840490951,717
113164,194774,260920,-3.0185457098999997,-8.9120677737,2.7134608283999997,718
113341,194839,261055,-3.0652057506,-9.1118684608,2.7972096194,719
113464,194836,261014,-3.0652057506,-8.9934237421,2.7888347403,720
113468,194833,261057,-2.9682964353,-8.9802632178,2.8271199019,721
113473,194759,260995,-3.0257241777000004,-9.0496550732,2.8151557889,722
113532,194873,261018,-3.0436703472,-9.0137627342,2.7732813934,723
113655,194929,261033,-3.0101708308,-9.0137627342,2.8199414341,724
113841,194946,261073,-3.1453653077,-9.0364945489,2.7864419177,725
114039,194955,261113,-3.0484559924,-8.8450687409,2.7230321187999995,726
114210,194988,261131,-3.1166514365,-8.8115692245,2.8115665549999997,727
114391,194983,261146,-3.1298119607999997,-8.9778703952,2.8187450228000004,728
114558,195035,261098,-3.0197421212,-8.998209387300001,2.7445675222,729
114780,195025,261118,-3.0855447427,-8.8965144268,2.7780670386,730
115058,195035,261133,-3.170489945,-9.0017986212,2.7804598612,731
115225,195060,261176,-2.8462624827,-8.885746725099999,2.7493531674,732
114882,194998,261115,-3.0364918793999998,-8.9144605963,2.8151557889,733
113963,194754,260986,-3.0819555088,-8.9682991048,2.8127629663000002,734
113015,194605,260920,-3.0460631697999996,-8.9228354754,2.8091737324,735
112327,194424,260847,-3.0843483314,-8.9922273308,2.7565316351999996,736
111889,194525,260870,-2.9455646206,-9.0281196698,2.7708885708000004,737
111683,194563,260846,-3.014956476,-8.9874416856,2.7146572396999997,738
111661,194598,260840,-3.0843483314,-8.9383888223,2.7924239742,739
111833,194643,260912,-3.0364918793999998,-9.006584266399999,2.835494781,740
111946,194697,260922,-3.0101708308,-8.9826560404,2.703889538,741
111968,194683,260936,-3.0652057506,-8.998209387300001,2.8331019584000003,742
112029,194728,260951,-2.9611179675,-8.9898345082,2.7445675222,743
112056,194706,260989,-3.1142586138999997,-9.006584266399999,2.7086751831999996,744
112174,194740,260943,-2.9623143788,-8.833104627900001,2.8223342567,745
112367,194750,260935,-3.1154550251999997,-9.0592263636,2.8462624827,746
112527,194774,261048,-2.9491538545,-8.9587278144,2.7768706272999997,747
112714,194829,261028,-2.99102825,-9.0400837828,2.8055844984999996,748
112968,194850,261020,-3.0580272828,-9.0077806777,2.7972096194,749
113231,194911,261021,-3.1812576466999998,-9.0831545896,2.8019952646,750
113453,194910,261080,-3.0556344602,-8.9503529353,2.8091737324,751
113687,194974,261164,-2.9850461935,-9.0711904766,2.7984060307000003,752
114031,194945,261108,-3.0269205889999995,-8.975477572600001,2.8043880872,753
114195,194951,261132,-3.0197421212,-9.064012008799999,2.7948167968,754
114409,194992,261149,-3.0077780082,-9.0711904766,2.8223342567,755
114721,195033,261163,-3.0053851856000002,-8.970691927399999,2.8067809098,756
114763,195003,261122,-2.8917261120999997,-8.9587278144,2.7924239742,757
114059,194784,261044,-3.0616165167,-8.97308475,2.8510481279,758
112971,194560,260871,-2.9982067177999996,-8.9682991048,2.7996024420000003,759
112172,194453,260832,-2.9371897415,-8.9276211206,2.7481567560999998,760
111568,194414,260687,-3.1716863562999995,-8.9647098709,2.7972096194,761
111216,194368,260737,-2.9431717980000003,-8.961120637,2.7828526838,762
111068,194425,260743,-3.0963124444,-8.9778703952,2.823530668,763
111151,194435,260732,-3.0005995404,-8.9718883387,2.787638329,764
111321,194530,260796,-3.0221349438,-8.998209387300001,2.7421746995999996,765
111445,194549,260804,-3.0317062341999996,-9.0185483794,2.8606194183,766
111504,194555,260830,-3.1561330094,-8.926424709299999,2.7864419177,767
111463,194551,260841,-3.1238299043,-8.8689969669,2.8522445392,768
111595,194569,260843,-3.0293134116,-8.985048863000001,2.7780670386,769
111714,194626,260920,-3.0053851856000002,-9.0029950325,2.6787649007,770
111931,194662,260914,-2.7409782883,-9.050851484499999,2.7661029256000003,771
112146,194686,260907,-3.1094729686999996,-8.9467637014,2.8115665549999997,772
112339,194725,260970,-3.1381868399,-8.961120637,2.8821548217,773
112578,194802,261004,-3.0783662749,-9.0711904766,2.7924239742,774
112849,194788,261023,-3.1609186546,-8.9467637014,2.8139593776000003,775
113091,194845,261012,-2.9766713144,-8.931210354500001,2.7708885708000004,776
113342,194830,261102,-3.0412775246,-8.9288175319,2.6967110702,777
113548,194887,261091,-3.0963124444,-8.975477572600001,2.691925425,778
113859,194870,261105,-3.0089744195,-8.9587278144,2.8043880872,779
114128,194906,261113,-3.1070801461,-8.9551385805,2.7302105866,780
114372,194918,261136,-3.1058837348,-8.9647098709,2.7074787719,781
114619,194966,261129,-3.1573294206999996,-8.985048863000001,2.8283163132,782
114829,194948,261130,-3.1956145822999997,-8.970691927399999,2.8067809098,783
114420,194810,261034,-3.0281170003,-8.937192411,2.6967110702,784
113423,194599,260910,-2.9276184511,-8.9096749511,2.7266213527,785
112496,194495,260802,-3.0173492985999997,-8.952745757899999,2.7637101029999998,786
111870,194358,260757,-3.1597222433,-8.9874416856,2.787638329,787
111445,194325,260707,-3.1429724850999996,-8.939585233599999,2.7708885708000004,788
111284,194350,260698,-3.0687949845,-9.0364945489,2.8414768375,789
111302,194389,260748,-2.9826533709,-9.0017986212,2.8223342567,790
111424,194437,260778,-3.0257241777000004,-8.9479601127,2.7972096194,791
111526,194443,260733,-3.1453653077,-8.916853418899999,2.8283163132,792
111529,194453,260781,-3.2027930501,-8.9910309195,2.8067809098,793
