green,red,IR,acc_x,acc_y,acc_z,sample_index
97048,181607,240587,-5.1098726623,-6.4618174313,5.1732824612,84
97376,181689,240585,-5.0392843956,-6.4881384799,5.2055855663,85
97684,181784,240642,-4.9304109673,-6.5156559398,5.2701917765,86
97962,181872,240710,-5.0213382261,-6.5647088031,5.2833523008,87
98234,181910,240728,-4.9998028226999995,-6.58026215,5.1876393968,88
98470,182007,240774,-4.9663033062999995,-6.534798520600001,5.0811587911,89
98739,182143,240825,-5.0392843956,-6.546762633599999,5.306084115499999,90
98980,182180,240850,-5.0668018555,-6.4713887217,5.251049195699999,91
99244,182282,240896,-4.941178669,-6.5671016257,5.060819799,92
99501,182328,240918,-5.1732824612,-6.4594246087,5.210371211499999,93
99734,182393,240978,-4.9698925402,-6.6197437229,5.127818831799999,94
99995,182458,241063,-5.0620162103,-6.5970119082,5.309673349400001,95
100249,182536,241072,-5.057230565099999,-6.46062102,5.264209719999999,96
100523,182641,241121,-4.9854458871,-6.532405698,5.0775695572,97
100531,182608,241075,-4.9184468543,-6.4546389635,5.1577291143,98
99566,182403,240942,-5.0021956453,-6.6245293681,5.194817864599999,99
97691,182036,240808,-5.0799623797999995,-6.5515482788,5.182853751600001,100
96068,181737,240607,-5.1852465742,-6.6436719489,5.235495848799999,101
95241,181502,240557,-5.0787659685,-6.6388863037,5.2893343573,102
94926,181475,240388,-5.0237310487,-6.5970119082,5.085944436299999,103
94875,181481,240377,-5.1505506465,-6.385247108100001,5.265406131300001,104
95078,181481,240442,-4.9986064114,-6.5898334404,5.0979085493,105
95442,181531,240440,-5.072783911999999,-6.5001025929,5.2534420183,106
95762,181559,240486,-5.1732824612,-6.644868360199999,5.1852465742,107
95818,181593,240484,-5.0045884679,-6.496513359000001,5.1744788725,108
95792,181587,240469,-5.1038906058,-6.3601224708,5.2965128251,109
95781,181585,240490,-5.169693227300001,-6.556333924,5.1457650013,110
95891,181640,240499,-4.8418765311,-6.604190375999999,5.192425042,111
96100,181673,240557,-4.8418765311,-6.604190375999999,5.192425042,112
96400,181768,240583,-4.8418765311,-6.604190375999999,5.192425042,113
96696,181803,240621,-4.8418765311,-6.604190375999999,5.192425042,114
97065,181928,240669,-4.8418765311,-6.604190375999999,5.192425042,115
97392,182001,240710,-4.8418765311,-6.604190375999999,5.192425042,116
97716,182069,240763,-4.8418765311,-6.604190375999999,5.192425042,117
98009,182195,240835,-4.8418765311,-6.604190375999999,5.192425042,118
98279,182254,240800,-4.8418765311,-6.604190375999999,5.192425042,119
98545,182299,240867,-4.8418765311,-6.604190375999999,5.192425042,120
98770,182384,240910,-4.8418765311,-6.604190375999999,5.192425042,121
99011,182454,240994,-4.8418765311,-6.604190375999999,5.192425042,122
99244,182485,240992,-4.8418765311,-6.604190375999999,5.192425042,123
99458,182575,241059,-4.8418765311,-6.604190375999999,5.192425042,124
99656,182640,241045,-4.8418765311,-6.604190375999999,5.192425042,125
99890,182715,241111,-4.8418765311,-6.604190375999999,5.192425042,126
100130,182795,241168,-4.8418765311,-6.604190375999999,5.192425042,127
100022,182770,241104,-4.8418765311,-6.604190375999999,5.192425042,128
98813,182542,240947,-4.8418765311,-6.604190375999999,5.192425042,129
96911,182184,240801,-4.8418765311,-6.604190375999999,5.192425042,130
95502,181945,240681,-4.8418765311,-6.604190375999999,5.192425042,131
94848,181818,240564,-5.0799623797999995,-6.533602109299999,5.139782944799999,132
94638,181718,240517,-5.0799623797999995,-6.533602109299999,5.139782944799999,133
94690,181693,240470,-5.0799623797999995,-6.533602109299999,5.139782944799999,134
94975,181741,240496,-5.0799623797999995,-6.533602109299999,5.139782944799999,135
95397,181808,240544,-5.096712138,-6.6927248122,5.1613183482,136
95707,181835,240575,-5.0285166938999994,-6.5742800935,5.1086762509999994,137
95813,181884,240560,-5.0775695572,-6.5455662223,5.0751767346,138
95797,181860,240554,-5.0057848792,-6.7022961026,5.194817864599999,139
95851,181891,240595,-4.9555356046000005,-6.5706908596,5.213960445400001,140
95987,181900,240588,-5.02492746,-6.6843499331,5.2558348409,141
96237,181952,240588,-5.0153561695999995,-6.6065831986,5.1625147595,142
96539,182042,240649,-5.1744788725,-6.4893348911999995,5.1792645177,143
96876,182108,240711,-5.1074798397,-6.4582281974,5.1780681064,144
97208,182197,240765,-5.1074798397,-6.4582281974,5.1780681064,145
97547,182283,240743,-5.1074798397,-6.4582281974,5.1780681064,146
97853,182320,240836,-5.1074798397,-6.4582281974,5.1780681064,147
98177,182409,240857,-5.1074798397,-6.4582281974,5.1780681064,148
98454,182488,240924,-5.1074798397,-6.4582281974,5.1780681064,149
98730,182554,240889,-5.1074798397,-6.4582281974,5.1780681064,150
98982,182653,241013,-5.1074798397,-6.4582281974,5.1780681064,151
99250,182731,241028,-5.1074798397,-6.4582281974,5.1780681064,152
99476,182761,241081,-5.1074798397,-6.4582281974,5.1780681064,153
99706,182852,241127,-5.1074798397,-6.4582281974,5.1780681064,154
99935,182901,241156,-5.1074798397,-6.4582281974,5.1780681064,155
100195,182969,241176,-5.1074798397,-6.4582281974,5.1780681064,156
100436,182997,241230,-5.1074798397,-6.4582281974,5.1780681064,157
100259,182994,241186,-5.1074798397,-6.4582281974,5.1780681064,158
98928,182714,241040,-5.1074798397,-6.4582281974,5.1780681064,159
96960,182394,240841,-5.1074798397,-6.4582281974,5.1780681064,160
95591,182116,240661,-5.1074798397,-6.4582281974,5.1780681064,161
94948,181969,240619,-5.1074798397,-6.4582281974,5.1780681064,162
94742,181912,240530,-5.1074798397,-6.4582281974,5.1780681064,163
94730,181831,240540,-5.1074798397,-6.4582281974,5.1780681064,164
95015,181881,240494,-5.1074798397,-6.4582281974,5.1780681064,165
95381,181893,240571,-5.1074798397,-6.4582281974,5.1780681064,166
95676,181935,240607,-5.1074798397,-6.4582281974,5.1780681064,167
95767,181946,240586,-5.1074798397,-6.4582281974,5.1780681064,168
95748,181965,240550,-5.1074798397,-6.4582281974,5.1780681064,169
95826,181952,240549,-5.1074798397,-6.4582281974,5.1780681064,170
95940,181978,240580,-5.1074798397,-6.4582281974,5.1780681064,171
96185,182018,240619,-5.1074798397,-6.4582281974,5.1780681064,172
96491,182076,240657,-5.1074798397,-6.4582281974,5.1780681064,173
96785,182129,240626,-5.1074798397,-6.4582281974,5.1780681064,174
97138,182203,240693,-5.1074798397,-6.4582281974,5.1780681064,175
97471,182302,240746,-5.1074798397,-6.4582281974,5.1780681064,176
97789,182374,240796,-5.1074798397,-6.4582281974,5.1780681064,177
98096,182418,240860,-5.1074798397,-6.4582281974,5.1780681064,178
98410,182503,240859,-5.1074798397,-6.4582281974,5.1780681064,179
98657,182571,240914,-5.1074798397,-6.4582281974,5.1780681064,180
98907,182630,240921,-5.1074798397,-6.4582281974,5.1780681064,181
99153,182715,240985,-5.1074798397,-6.4582281974,5.1780681064,182
99371,182737,241004,-5.1074798397,-6.4582281974,5.1780681064,183
99595,182803,241030,-5.1074798397,-6.4582281974,5.1780681064,184
99837,182877,241067,-5.1074798397,-6.4582281974,5.1780681064,185
94886,181163,240171,-5.0237310487,-6.5575303353,5.137390122199999,186
94939,181144,240198,-5.0237310487,-6.5575303353,5.137390122199999,187
95036,181124,240226,-5.0237310487,-6.5575303353,5.137390122199999,188
95218,181200,240218,-5.0237310487,-6.5575303353,5.137390122199999,189
95491,181256,240269,-5.0237310487,-6.5575303353,5.137390122199999,190
95810,181314,240270,-5.0237310487,-6.5575303353,5.137390122199999,191
96132,181387,240338,-5.0237310487,-6.5575303353,5.137390122199999,192
96463,181458,240387,-5.0237310487,-6.5575303353,5.137390122199999,193
96797,181554,240403,-5.0237310487,-6.5575303353,5.137390122199999,194
97074,181622,240491,-5.0237310487,-6.5575303353,5.137390122199999,195
97351,181697,240487,-5.0237310487,-6.5575303353,5.137390122199999,196
97610,181753,240563,-5.0237310487,-6.5575303353,5.137390122199999,197
97853,181837,240590,-5.0237310487,-6.5575303353,5.137390122199999,198
98048,181875,240631,-5.0237310487,-6.5575303353,5.137390122199999,199
98290,181935,240671,-5.0237310487,-6.5575303353,5.137390122199999,200
98542,182040,240727,-5.0237310487,-6.5575303353,5.137390122199999,201
98797,182091,240740,-5.0237310487,-6.5575303353,5.137390122199999,202
98734,182083,240765,-5.0237310487,-6.5575303353,5.137390122199999,203
97577,181846,240591,-5.0237310487,-6.5575303353,5.137390122199999,204
95760,181471,240412,-5.0237310487,-6.5575303353,5.137390122199999,205
94503,181210,240259,-4.9627140724,-6.4450676731,5.2031927437,206
93953,181025,240198,-4.9627140724,-6.4450676731,5.2031927437,207
93817,180948,240109,-4.9627140724,-6.4450676731,5.2031927437,208
93869,180933,240113,-4.9627140724,-6.4450676731,5.2031927437,209
94171,180967,240134,-4.9627140724,-6.4450676731,5.2031927437,210
94593,181019,240102,-4.9627140724,-6.4450676731,5.2031927437,211
94820,181050,240177,-4.9627140724,-6.4450676731,5.2031927437,212
94844,181014,240179,-4.9627140724,-6.4450676731,5.2031927437,213
94834,181017,240133,-4.9627140724,-6.4450676731,5.2031927437,214
94920,181015,240154,-4.9627140724,-6.4450676731,5.2031927437,215
95098,181035,240172,-4.9627140724,-6.4450676731,5.2031927437,216
95350,181147,240207,-4.9627140724,-6.4450676731,5.2031927437,217
95677,181197,240253,-4.9627140724,-6.4450676731,5.2031927437,218
96011,181265,240296,-4.9627140724,-6.4450676731,5.2031927437,219
96352,181351,240336,-4.9627140724,-6.4450676731,5.2031927437,220
96664,181418,240410,-4.9627140724,-6.4450676731,5.2031927437,221
96947,181496,240447,-4.9627140724,-6.4450676731,5.2031927437,222
97222,181568,240456,-4.9627140724,-6.4450676731,5.2031927437,223
97463,181638,240534,-4.9627140724,-6.4450676731,5.2031927437,224
97661,181718,240539,-4.9627140724,-6.4450676731,5.2031927437,225
97867,181764,240597,-4.9627140724,-6.4450676731,5.2031927437,226
98101,181846,240583,-4.9627140724,-6.4450676731,5.2031927437,227
98342,181905,240608,-4.9627140724,-6.4450676731,5.2031927437,228
98279,181849,240670,-4.9627140724,-6.4450676731,5.2031927437,229
97132,181631,240477,-4.9627140724,-6.4450676731,5.2031927437,230
95268,181252,240276,-4.9627140724,-6.4450676731,5.2031927437,231
93969,180953,240119,-4.9627140724,-6.4450676731,5.2031927437,232
93419,180796,240085,-4.9627140724,-6.4450676731,5.2031927437,233
93301,180709,239990,-4.9627140724,-6.4450676731,5.2031927437,234
93359,180634,239964,-4.9627140724,-6.4450676731,5.2031927437,235
93624,180697,239971,-4.9627140724,-6.4450676731,5.2031927437,236
94075,180769,239969,-4.9627140724,-6.4450676731,5.2031927437,237
94346,180807,240061,-4.9627140724,-6.4450676731,5.2031927437,238
94416,180792,239999,-4.9627140724,-6.4450676731,5.2031927437,239
94460,180785,240034,-4.9627140724,-6.4450676731,5.2031927437,240
94578,180783,240084,-4.9627140724,-6.4450676731,5.2031927437,241
94770,180847,240064,-4.9627140724,-6.4450676731,5.2031927437,242
95063,180912,240090,-4.9627140724,-6.4450676731,5.2031927437,243
95390,181002,240159,-4.9627140724,-6.4450676731,5.2031927437,244
95747,181087,240189,-4.9627140724,-6.4450676731,5.2031927437,245
96092,181172,240230,-4.9627140724,-6.4450676731,5.2031927437,246
96390,181247,240301,-4.9627140724,-6.4450676731,5.2031927437,247
96628,181233,240302,-4.9543391933,-6.549155456199999,5.194817864599999,248
96942,181325,240306,-4.9543391933,-6.549155456199999,5.194817864599999,249
97201,181364,240381,-4.9543391933,-6.549155456199999,5.194817864599999,250
97447,181461,240439,-4.9543391933,-6.549155456199999,5.194817864599999,251
97705,181553,240508,-4.9543391933,-6.549155456199999,5.194817864599999,252
97932,181629,240507,-4.9543391933,-6.549155456199999,5.194817864599999,253
98204,181689,240547,-4.9543391933,-6.549155456199999,5.194817864599999,254
98438,181782,240607,-4.9543391933,-6.549155456199999,5.194817864599999,255
98678,181842,240641,-4.9543391933,-6.549155456199999,5.194817864599999,256
98925,181895,240713,-4.9543391933,-6.549155456199999,5.194817864599999,257
99218,182003,240757,-4.9543391933,-6.549155456199999,5.194817864599999,258
99443,182037,240790,-4.9543391933,-6.549155456199999,5.194817864599999,259
99075,181970,240744,-4.9543391933,-6.549155456199999,5.194817864599999,260
97505,181620,240526,-4.9543391933,-6.549155456199999,5.194817864599999,261
95645,181243,240358,-4.9543391933,-6.549155456199999,5.194817864599999,262
94542,181027,240176,-4.9543391933,-6.549155456199999,5.194817864599999,263
94077,180848,240075,-4.9543391933,-6.549155456199999,5.194817864599999,264
93907,180777,240042,-4.9543391933,-6.549155456199999,5.194817864599999,265
93939,180701,240012,-4.9543391933,-6.549155456199999,5.194817864599999,266
94256,180739,240029,-4.9543391933,-6.549155456199999,5.194817864599999,267
94641,180797,240029,-4.9543391933,-6.549155456199999,5.194817864599999,268
94859,180864,240054,-4.9543391933,-6.549155456199999,5.194817864599999,269
94904,180826,240052,-4.9543391933,-6.549155456199999,5.194817864599999,270
94926,180801,240073,-4.9543391933,-6.549155456199999,5.194817864599999,271
95017,180847,240074,-4.9543391933,-6.549155456199999,5.194817864599999,272
95219,180875,240074,-4.9543391933,-6.549155456199999,5.194817864599999,273
95495,180944,240112,-4.9543391933,-6.549155456199999,5.194817864599999,274
95816,181026,240151,-4.9543391933,-6.549155456199999,5.194817864599999,275
96148,181114,240229,-4.9543391933,-6.549155456199999,5.194817864599999,276
96488,181193,240260,-4.9543391933,-6.549155456199999,5.194817864599999,277
96775,181281,240308,-4.9543391933,-6.549155456199999,5.194817864599999,278
97071,181361,240351,-4.9543391933,-6.549155456199999,5.194817864599999,279
97353,181420,240396,-4.9543391933,-6.549155456199999,5.194817864599999,280
97591,181511,240439,-4.9543391933,-6.549155456199999,5.194817864599999,281
97812,181571,240490,-4.9543391933,-6.549155456199999,5.194817864599999,282
98064,181661,240558,-4.9543391933,-6.549155456199999,5.194817864599999,283
98325,181719,240564,-4.9543391933,-6.549155456199999,5.194817864599999,284
98582,181796,240630,-4.9543391933,-6.549155456199999,5.194817864599999,285
98819,181894,240669,-4.9543391933,-6.549155456199999,5.194817864599999,286
99051,181967,240691,-4.9543391933,-6.549155456199999,5.194817864599999,287
99315,182052,240775,-4.9543391933,-6.549155456199999,5.194817864599999,288
99562,182099,240773,-4.9543391933,-6.549155456199999,5.194817864599999,289
97559,182871,240825,-5.0380879843,-6.5850477951999995,5.1780681064,290
97588,182851,240839,-5.0380879843,-6.5850477951999995,5.1780681064,291
97747,182878,240907,-5.0380879843,-6.5850477951999995,5.1780681064,292
97958,182900,240877,-5.0380879843,-6.5850477951999995,5.1780681064,293
98219,182956,240911,-5.0380879843,-6.5850477951999995,5.1780681064,294
98496,183007,240918,-5.0380879843,-6.5850477951999995,5.1780681064,295
98796,183028,240966,-5.0380879843,-6.5850477951999995,5.1780681064,296
99050,183079,241016,-5.0380879843,-6.5850477951999995,5.1780681064,297
99314,183117,241030,-5.0380879843,-6.5850477951999995,5.1780681064,298
99543,183168,241057,-5.0380879843,-6.5850477951999995,5.1780681064,299
99757,183195,241065,-5.0380879843,-6.5850477951999995,5.1780681064,300
99995,183291,241127,-5.0380879843,-6.5850477951999995,5.1780681064,301
100212,183318,241143,-5.0380879843,-6.5850477951999995,5.1780681064,302
100383,183333,241157,-5.0380879843,-6.5850477951999995,5.1780681064,303
99863,183242,241137,-5.0380879843,-6.5850477951999995,5.1780681064,304
98318,182977,240965,-5.0380879843,-6.5850477951999995,5.1780681064,305
96787,182739,240798,-5.0380879843,-6.5850477951999995,5.1780681064,306
95886,182572,240721,-5.0380879843,-6.5850477951999995,5.1780681064,307
95420,182456,240637,-5.0380879843,-6.5850477951999995,5.1780681064,308
95236,182357,240614,-5.0380879843,-6.5850477951999995,5.1780681064,309
95290,182313,240542,-5.0225346374,-6.4917277138,5.279763066899999,310
95581,182334,240621,-5.0225346374,-6.4917277138,5.279763066899999,311
95883,182347,240569,-5.0225346374,-6.4917277138,5.279763066899999,312
96016,182333,240544,-5.0225346374,-6.4917277138,5.279763066899999,313
96025,182327,240578,-5.0225346374,-6.4917277138,5.279763066899999,314
96052,182330,240589,-5.0225346374,-6.4917277138,5.279763066899999,315
96132,182332,240612,-5.0225346374,-6.4917277138,5.279763066899999,316
96334,182337,240599,-5.0225346374,-6.4917277138,5.279763066899999,317
96587,182344,240599,-5.0225346374,-6.4917277138,5.279763066899999,318
96888,182426,240673,-5.0225346374,-6.4917277138,5.279763066899999,319
97209,182458,240686,-5.0225346374,-6.4917277138,5.279763066899999,320
97468,182556,240732,-5.0225346374,-6.4917277138,5.279763066899999,321
97771,182587,240755,-5.0225346374,-6.4917277138,5.279763066899999,322
98006,182651,240813,-5.0225346374,-6.4917277138,5.279763066899999,323
98269,182677,240844,-5.0225346374,-6.4917277138,5.279763066899999,324
98495,182751,240812,-5.0225346374,-6.4917277138,5.279763066899999,325
98683,182762,240861,-5.0225346374,-6.4917277138,5.279763066899999,326
98891,182864,240869,-5.0225346374,-6.4917277138,5.279763066899999,327
99139,182883,240984,-5.0225346374,-6.4917277138,5.279763066899999,328
99336,182933,240974,-5.0225346374,-6.4917277138,5.279763066899999,329
99022,182880,240923,-5.0225346374,-6.4917277138,5.279763066899999,330
97608,182618,240812,-5.0225346374,-6.4917277138,5.279763066899999,331
95956,182346,240651,-5.0225346374,-6.4917277138,5.279763066899999,332
94954,182121,240545,-5.0225346374,-6.4917277138,5.279763066899999,333
94532,182001,240480,-5.0225346374,-6.4917277138,5.279763066899999,334
94369,181903,240401,-5.0225346374,-6.4917277138,5.279763066899999,335
94413,181880,240396,-5.0225346374,-6.4917277138,5.279763066899999,336
94689,181875,240428,-5.0225346374,-6.4917277138,5.279763066899999,337
95065,181922,240426,-5.0225346374,-6.4917277138,5.279763066899999,338
95271,181906,240448,-5.0225346374,-6.4917277138,5.279763066899999,339
95339,181895,240463,-5.0225346374,-6.4917277138,5.279763066899999,340
95404,181913,240471,-4.9196432655999995,-6.439085616600001,5.2725845991,341
95542,181907,240454,-4.9196432655999995,-6.439085616600001,5.2725845991,342
95747,181965,240496,-4.9196432655999995,-6.439085616600001,5.2725845991,343
96037,181991,240520,-4.9196432655999995,-6.439085616600001,5.2725845991,344
96352,182093,240529,-4.9196432655999995,-6.439085616600001,5.2725845991,345
96661,182123,240622,-4.9196432655999995,-6.439085616600001,5.2725845991,346
96975,182207,240661,-4.9196432655999995,-6.439085616600001,5.2725845991,347
97283,182291,240651,-4.9196432655999995,-6.439085616600001,5.2725845991,348
97540,182342,240717,-4.9196432655999995,-6.439085616600001,5.2725845991,349
97843,182376,240754,-4.9196432655999995,-6.439085616600001,5.2725845991,350
98072,182450,240831,-4.9196432655999995,-6.439085616600001,5.2725845991,351
98300,182530,240846,-4.9196432655999995,-6.439085616600001,5.2725845991,352
98500,182544,240893,-4.9196432655999995,-6.439085616600001,5.2725845991,353
98717,182633,240917,-4.9196432655999995,-6.439085616600001,5.2725845991,354
98982,182701,240954,-4.9196432655999995,-6.439085616600001,5.2725845991,355
99269,182793,241031,-4.9196432655999995,-6.439085616600001,5.2725845991,356
99395,182815,240967,-4.9196432655999995,-6.439085616600001,5.2725845991,357
98723,182688,240902,-4.9196432655999995,-6.439085616600001,5.2725845991,358
97102,182382,240773,-4.9196432655999995,-6.439085616600001,5.2725845991,359
95744,182131,240625,-4.9196432655999995,-6.439085616600001,5.2725845991,360
95036,181955,240503,-4.9196432655999995,-6.439085616600001,5.2725845991,361
94778,181857,240489,-4.9196432655999995,-6.439085616600001,5.2725845991,362
94733,181774,240373,-4.9196432655999995,-6.439085616600001,5.2725845991,363
94944,181776,240466,-4.9196432655999995,-6.439085616600001,5.2725845991,364
95335,181814,240448,-4.9196432655999995,-6.439085616600001,5.2725845991,365
95635,181855,240532,-4.9196432655999995,-6.439085616600001,5.2725845991,366
95779,181862,240481,-4.9196432655999995,-6.439085616600001,5.2725845991,367
95780,181827,240490,-4.9196432655999995,-6.439085616600001,5.2725845991,368
95843,181831,240490,-4.9196432655999995,-6.439085616600001,5.2725845991,369
95973,181847,240520,-4.9196432655999995,-6.439085616600001,5.2725845991,370
96214,181904,240558,-4.9196432655999995,-6.439085616600001,5.2725845991,371
96536,181957,240574,-4.9196432655999995,-6.439085616600001,5.2725845991,372
96843,182022,240601,-4.9196432655999995,-6.439085616600001,5.2725845991,373
97154,182096,240674,-4.9196432655999995,-6.439085616600001,5.2725845991,374
97464,182154,240675,-4.9196432655999995,-6.439085616600001,5.2725845991,375
97744,182241,240718,-4.9196432655999995,-6.439085616600001,5.2725845991,376
98006,182307,240758,-4.9196432655999995,-6.439085616600001,5.2725845991,377
98245,182371,240783,-4.9196432655999995,-6.439085616600001,5.2725845991,378
98491,182426,240834,-4.9196432655999995,-6.439085616600001,5.2725845991,379
98711,182470,240905,-4.9196432655999995,-6.439085616600001,5.2725845991,380
98931,182530,240966,-4.9196432655999995,-6.439085616600001,5.2725845991,381
99198,182575,240955,-4.9196432655999995,-6.439085616600001,5.2725845991,382
95686,181680,240425,-5.0153561695999995,-6.632904247199999,5.1732824612,383
95746,181677,240451,-5.0153561695999995,-6.632904247199999,5.1732824612,384
95732,181674,240426,-5.0153561695999995,-6.632904247199999,5.1732824612,385
95827,181683,240418,-5.0153561695999995,-6.632904247199999,5.1732824612,386
95997,181697,240470,-5.0153561695999995,-6.632904247199999,5.1732824612,387
96267,181736,240524,-5.0153561695999995,-6.632904247199999,5.1732824612,388
96587,181828,240559,-5.0153561695999995,-6.632904247199999,5.1732824612,389
96918,181930,240557,-5.0153561695999995,-6.632904247199999,5.1732824612,390
97265,182041,240650,-5.0153561695999995,-6.632904247199999,5.1732824612,391
97551,182187,240735,-5.0153561695999995,-6.632904247199999,5.1732824612,392
97810,182208,240757,-5.0153561695999995,-6.632904247199999,5.1732824612,393
98050,182285,240859,-5.0153561695999995,-6.632904247199999,5.1732824612,394
98255,182328,240831,-5.0153561695999995,-6.632904247199999,5.1732824612,395
98469,182373,240842,-5.0153561695999995,-6.632904247199999,5.1732824612,396
98689,182395,240892,-5.0153561695999995,-6.632904247199999,5.1732824612,397
