green,red,IR,acc_x,acc_y,acc_z,sample_index
114451,221652,280168,2.7194428849,-5.029713105200001,7.8771719992,195
114870,221719,280216,2.7194428849,-5.029713105200001,7.8771719992,196
114471,221793,280231,2.7194428849,-5.029713105200001,7.8771719992,197
111605,221516,280014,2.7194428849,-5.029713105200001,7.8771719992,198
108266,220990,279698,2.8366911923,-5.041677218199999,7.7970124421,199
106383,220560,279477,2.8366911923,-5.041677218199999,7.7970124421,200
105902,220366,279342,2.8366911923,-5.041677218199999,7.7970124421,201
105933,220348,279292,2.8366911923,-5.041677218199999,7.7970124421,202
106247,220398,279325,2.8366911923,-5.041677218199999,7.7970124421,203
106886,220491,279371,2.8366911923,-5.041677218199999,7.7970124421,204
107682,220589,279469,2.8366911923,-5.041677218199999,7.7970124421,205
108345,220745,279586,2.8366911923,-5.041677218199999,7.7970124421,206
108776,220798,279571,2.8366911923,-5.041677218199999,7.7970124421,207
109021,220828,279665,2.8366911923,-5.041677218199999,7.7970124421,208
109270,220896,279715,2.8366911923,-5.041677218199999,7.7970124421,209
109594,220937,279713,2.8366911923,-5.041677218199999,7.7970124421,210
110029,221019,279759,2.8366911923,-5.041677218199999,7.7970124421,211
110523,221049,279862,2.8366911923,-5.041677218199999,7.7970124421,212
111035,221110,279850,2.8366911923,-5.041677218199999,7.7970124421,213
111565,221212,279886,2.8366911923,-5.041677218199999,7.7970124421,214
112072,221287,279931,2.8366911923,-5.041677218199999,7.7970124421,215
112584,221343,280027,2.8366911923,-5.041677218199999,7.7970124421,216
113109,221419,280057,2.8366911923,-5.041677218199999,7.7970124421,217
113599,221486,280128,2.6859433685,-5.0057848792,7.7982088534,218
114095,221615,280182,2.6859433685,-5.0057848792,7.7982088534,219
114557,221664,280185,2.6859433685,-5.0057848792,7.7982088534,220
114316,221731,280221,2.6859433685,-5.0057848792,7.7982088534,221
111520,221533,280067,2.6859433685,-5.0057848792,7.7982088534,222
107879,220946,279786,2.6859433685,-5.0057848792,7.7982088534,223
105756,220539,279488,2.6859433685,-5.0057848792,7.7982088534,224
105049,220324,279323,2.6859433685,-5.0057848792,7.7982088534,225
105090,220272,279254,2.6859433685,-5.0057848792,7.7982088534,226
105422,220331,279333,2.6859433685,-5.0057848792,7.7982088534,227
106044,220399,279405,2.6859433685,-5.0057848792,7.7982088534,228
106853,220523,279436,2.6859433685,-5.0057848792,7.7982088534,229
107562,220645,279544,2.6859433685,-5.0057848792,7.7982088534,230
108010,220730,279614,2.6859433685,-5.0057848792,7.7982088534,231
108263,220816,279678,2.6859433685,-5.0057848792,7.7982088534,232
108471,220806,279692,2.6859433685,-5.0057848792,7.7982088534,233
108803,220875,279695,2.6859433685,-5.0057848792,7.7982088534,234
109218,220942,279735,2.6859433685,-5.0057848792,7.7982088534,235
109689,221029,279742,2.6859433685,-5.0057848792,7.7982088534,236
110208,221090,279839,2.6859433685,-5.0057848792,7.7982088534,237
110741,221151,279925,2.6859433685,-5.0057848792,7.7982088534,238
111259,221257,279904,2.6859433685,-5.0057848792,7.7982088534,239
111776,221335,279985,2.6859433685,-5.0057848792,7.7982088534,240
112305,221373,280049,2.6859433685,-5.0057848792,7.7982088534,241
112828,221474,280084,2.6859433685,-5.0057848792,7.7982088534,242
113313,221498,280168,2.6859433685,-5.0057848792,7.7982088534,243
113811,221599,280193,2.6859433685,-5.0057848792,7.7982088534,244
114323,221691,280245,2.6859433685,-5.0057848792,7.7982088534,245
114797,221766,280273,2.6859433685,-5.0057848792,7.7982088534,246
115236,221819,280317,2.6859433685,-5.0057848792,7.7982088534,247
114957,221955,280329,2.6859433685,-5.0057848792,7.7982088534,248
112058,221749,280245,2.6859433685,-5.0057848792,7.7982088534,249
108362,221227,279840,2.6859433685,-5.0057848792,7.7982088534,250
106084,220783,279649,2.6859433685,-5.0057848792,7.7982088534,251
105289,220525,279431,2.6859433685,-5.0057848792,7.7982088534,252
105265,220509,279399,2.6859433685,-5.0057848792,7.7982088534,253
105650,220518,279447,2.6859433685,-5.0057848792,7.7982088534,254
106327,220617,279531,2.6859433685,-5.0057848792,7.7982088534,255
107108,220733,279562,2.6859433685,-5.0057848792,7.7982088534,256
107757,220819,279615,2.6859433685,-5.0057848792,7.7982088534,257
108190,220909,279725,2.6859433685,-5.0057848792,7.7982088534,258
108421,220971,279719,2.6859433685,-5.0057848792,7.7982088534,259
109788,221190,279902,2.8761727652,-4.9579284272,7.8640114749,260
110296,221272,279946,2.8761727652,-4.9579284272,7.8640114749,261
110814,221306,279930,2.8761727652,-4.9579284272,7.8640114749,262
111351,221373,280070,2.8761727652,-4.9579284272,7.8640114749,263
111836,221446,280086,2.8761727652,-4.9579284272,7.8640114749,264
112374,221534,280132,2.8761727652,-4.9579284272,7.8640114749,265
112875,221618,280181,2.8761727652,-4.9579284272,7.8640114749,266
113367,221710,280200,2.8761727652,-4.9579284272,7.8640114749,267
113866,221777,280247,2.8761727652,-4.9579284272,7.8640114749,268
114338,221835,280322,2.8761727652,-4.9579284272,7.8640114749,269
114495,221920,280372,2.8761727652,-4.9579284272,7.8640114749,270
112615,221923,280337,2.8761727652,-4.9579284272,7.8640114749,271
109249,221516,280107,2.8761727652,-4.9579284272,7.8640114749,272
106823,221092,279863,2.8761727652,-4.9579284272,7.8640114749,273
105848,220816,279649,2.8761727652,-4.9579284272,7.8640114749,274
105747,220727,279538,2.8761727652,-4.9579284272,7.8640114749,275
106126,220755,279550,2.8761727652,-4.9579284272,7.8640114749,276
106781,220781,279615,2.8761727652,-4.9579284272,7.8640114749,277
107572,220935,279669,2.8761727652,-4.9579284272,7.8640114749,278
108273,221016,279771,2.8761727652,-4.9579284272,7.8640114749,279
108720,221077,279836,2.8761727652,-4.9579284272,7.8640114749,280
108961,221181,279878,2.8761727652,-4.9579284272,7.8640114749,281
109140,221235,279896,2.8761727652,-4.9579284272,7.8640114749,282
109421,221240,279902,2.8761727652,-4.9579284272,7.8640114749,283
109769,221312,279972,2.8761727652,-4.9579284272,7.8640114749,284
110233,221337,279966,2.8761727652,-4.9579284272,7.8640114749,285
110719,221389,280022,2.8761727652,-4.9579284272,7.8640114749,286
111218,221490,280067,2.8761727652,-4.9579284272,7.8640114749,287
111700,221536,280096,2.8761727652,-4.9579284272,7.8640114749,288
112196,221602,280121,2.8761727652,-4.9579284272,7.8640114749,289
112685,221665,280133,2.8761727652,-4.9579284272,7.8640114749,290
113160,221744,280265,2.8761727652,-4.9579284272,7.8640114749,291
113282,221805,280237,2.8761727652,-4.9579284272,7.8640114749,292
111310,221771,280190,2.8761727652,-4.9579284272,7.8640114749,293
108080,221318,279941,2.8761727652,-4.9579284272,7.8640114749,294
105889,220846,279649,2.8761727652,-4.9579284272,7.8640114749,295
105119,220627,279519,2.8761727652,-4.9579284272,7.8640114749,296
105120,220584,279497,2.8761727652,-4.9579284272,7.8640114749,297
106189,220651,279532,2.8462624827,-5.1361937109,7.9058858704,298
106993,220756,279557,2.8462624827,-5.1361937109,7.9058858704,299
107685,220853,279658,2.8462624827,-5.1361937109,7.9058858704,300
108120,220933,279712,2.8462624827,-5.1361937109,7.9058858704,301
108398,221005,279720,2.8462624827,-5.1361937109,7.9058858704,302
108602,221055,279784,2.8462624827,-5.1361937109,7.9058858704,303
108920,221037,279822,2.8462624827,-5.1361937109,7.9058858704,304
109332,221113,279868,2.8462624827,-5.1361937109,7.9058858704,305
109827,221188,279909,2.8462624827,-5.1361937109,7.9058858704,306
110324,221280,279948,2.8462624827,-5.1361937109,7.9058858704,307
110833,221295,279964,2.8462624827,-5.1361937109,7.9058858704,308
111326,221374,280030,2.8462624827,-5.1361937109,7.9058858704,309
111806,221443,280005,2.8462624827,-5.1361937109,7.9058858704,310
112244,221511,280108,2.8462624827,-5.1361937109,7.9058858704,311
111773,221602,280129,2.8462624827,-5.1361937109,7.9058858704,312
108865,221301,279879,2.8462624827,-5.1361937109,7.9058858704,313
105677,220747,279613,2.8462624827,-5.1361937109,7.9058858704,314
103983,220386,279335,2.8462624827,-5.1361937109,7.9058858704,315
103510,220187,279310,2.8462624827,-5.1361937109,7.9058858704,316
103652,220161,279195,2.8462624827,-5.1361937109,7.9058858704,317
104081,220193,279214,2.8462624827,-5.1361937109,7.9058858704,318
104803,220296,279320,2.8462624827,-5.1361937109,7.9058858704,319
105692,220365,279374,2.8462624827,-5.1361937109,7.9058858704,320
106418,220499,279466,2.8462624827,-5.1361937109,7.9058858704,321
106925,220571,279513,2.8462624827,-5.1361937109,7.9058858704,322
107219,220649,279566,2.8462624827,-5.1361937109,7.9058858704,323
107513,220715,279600,2.8462624827,-5.1361937109,7.9058858704,324
107904,220756,279624,2.8462624827,-5.1361937109,7.9058858704,325
108410,220826,279670,2.8462624827,-5.1361937109,7.9058858704,326
108954,220891,279730,2.8462624827,-5.1361937109,7.9058858704,327
109541,220964,279752,2.8462624827,-5.1361937109,7.9058858704,328
110132,221041,279849,2.8462624827,-5.1361937109,7.9058858704,329
110733,221142,279833,2.8462624827,-5.1361937109,7.9058858704,330
111311,221215,279906,2.8462624827,-5.1361937109,7.9058858704,331
111896,221305,279916,2.8462624827,-5.1361937109,7.9058858704,332
112446,221380,280005,2.8462624827,-5.1361937109,7.9058858704,333
112940,221483,280093,2.8462624827,-5.1361937109,7.9058858704,334
112094,221549,280065,2.8462624827,-5.1361937109,7.9058858704,335
109152,221162,279816,2.8462624827,-5.1361937109,7.9058858704,336
106485,220679,279527,2.8462624827,-5.1361937109,7.9058858704,337
105247,220327,279311,2.8462624827,-5.1361937109,7.9058858704,338
105017,220253,279302,2.8462624827,-5.1361937109,7.9058858704,339
110223,220944,279710,2.8666014748,-4.941178669,7.874779176600001,340
110841,221066,279748,2.8666014748,-4.941178669,7.874779176600001,341
111462,221108,279869,2.8666014748,-4.941178669,7.874779176600001,342
112111,221194,279865,2.8031916759,-5.0069812905,7.7479595788,343
112741,221282,279901,2.8031916759,-5.0069812905,7.7479595788,344
113380,221390,279999,2.8031916759,-5.0069812905,7.7479595788,345
114023,221479,280032,2.8031916759,-5.0069812905,7.7479595788,346
114642,221532,280092,2.8031916759,-5.0069812905,7.7479595788,347
115259,221631,280147,2.8031916759,-5.0069812905,7.7479595788,348
115860,221722,280235,2.8031916759,-5.0069812905,7.7479595788,349
115739,221862,280235,2.8031916759,-5.0069812905,7.7479595788,350
113733,221646,280101,2.8031916759,-5.0069812905,7.7479595788,351
111346,221182,279858,2.8031916759,-5.0069812905,7.7479595788,352
109933,220831,279632,2.7960132080999998,-4.989035121000001,7.874779176600001,353
109504,220679,279525,2.9730820805000002,-5.057230565099999,7.8053873212000005,354
109601,220639,279501,2.8414768375,-5.0668018555,7.7874411516999995,355
109974,220730,279501,2.8103701436999997,-4.9136612091,7.846065305400001,356
110624,220796,279569,2.8319055471,-5.0799623797999995,7.8269227246,357
111379,220899,279641,2.8199414341,-5.0751767346,7.9046894591,358
112057,220992,279705,2.8438696600999998,-4.9722853628,7.8173514342,359
112583,221072,279777,2.6751756668,-5.02492746,7.8628150636,360
112942,221152,279840,2.8666014748,-4.9806602419,7.8915289348,361
113378,221176,279854,2.7613172804,-4.9639104837,7.9011002251999995,362
113875,221243,279883,2.9024938138,-5.0392843956,7.8233334907000005,363
114459,221321,279932,2.9730820805000002,-4.941178669,7.9525459111,364
115071,221379,279984,2.9730820805000002,-4.941178669,7.9525459111,365
115718,221467,280029,2.9730820805000002,-4.941178669,7.9525459111,366
116361,221563,280084,2.9730820805000002,-4.941178669,7.9525459111,367
117037,221673,280111,2.9730820805000002,-4.941178669,7.9525459111,368
117671,221766,280144,2.9730820805000002,-4.941178669,7.9525459111,369
118348,221836,280286,2.9730820805000002,-4.941178669,7.9525459111,370
118982,221915,280306,2.9730820805000002,-4.941178669,7.9525459111,371
119621,221980,280349,2.9730820805000002,-4.941178669,7.9525459111,372
120240,222060,280415,2.9730820805000002,-4.941178669,7.9525459111,373
120844,222126,280401,2.9730820805000002,-4.941178669,7.9525459111,374
121311,222264,280522,2.9730820805000002,-4.941178669,7.9525459111,375
120607,222301,280553,2.9730820805000002,-4.941178669,7.9525459111,376
118762,222004,280402,2.9730820805000002,-4.941178669,7.9525459111,377
117162,221625,280049,2.9730820805000002,-4.941178669,7.9525459111,378
116385,221409,279921,2.9730820805000002,-4.941178669,7.9525459111,379
116207,221320,279921,2.9730820805000002,-4.941178669,7.9525459111,380
116388,221344,279884,2.9730820805000002,-4.941178669,7.9525459111,381
116812,221359,279945,2.9730820805000002,-4.941178669,7.9525459111,382
117396,221440,280040,2.9730820805000002,-4.941178669,7.9525459111,383
117965,221579,280097,2.9730820805000002,-4.941178669,7.9525459111,384
118424,221616,280091,2.9730820805000002,-4.941178669,7.9525459111,385
118753,221701,280138,2.9730820805000002,-4.941178669,7.9525459111,386
119054,221734,280188,2.9730820805000002,-4.941178669,7.9525459111,387
119433,221759,280199,2.9730820805000002,-4.941178669,7.9525459111,388
119898,221824,280240,2.9730820805000002,-4.941178669,7.9525459111,389
120400,221842,280304,2.9730820805000002,-4.941178669,7.9525459111,390
120934,221924,280303,2.9730820805000002,-4.941178669,7.9525459111,391
121459,222019,280332,2.9730820805000002,-4.941178669,7.9525459111,392
122027,222061,280437,2.9730820805000002,-4.941178669,7.9525459111,393
122536,222127,280427,2.9730820805000002,-4.941178669,7.9525459111,394
123003,222201,280532,2.9730820805000002,-4.941178669,7.9525459111,395
123477,222288,280561,2.9730820805000002,-4.941178669,7.9525459111,396
123426,222333,280571,2.9730820805000002,-4.941178669,7.9525459111,397
121947,222191,280503,2.9730820805000002,-4.941178669,7.9525459111,398
120065,221802,280206,2.9730820805000002,-4.941178669,7.9525459111,399
118760,221530,280071,2.9730820805000002,-4.941178669,7.9525459111,400
118177,221377,279974,2.9730820805000002,-4.941178669,7.9525459111,401
117994,221327,280013,2.9730820805000002,-4.941178669,7.9525459111,402
118107,221386,279957,2.9730820805000002,-4.941178669,7.9525459111,403
118522,221476,279991,2.8606194183,-4.9136612091,7.8664042975,404
118965,221541,280004,2.8606194183,-4.9136612091,7.8664042975,405
119370,221587,280125,2.8606194183,-4.9136612091,7.8664042975,406
119597,221665,280161,2.8606194183,-4.9136612091,7.8664042975,407
119781,221679,280166,2.8606194183,-4.9136612091,7.8664042975,408
120011,221709,280196,2.8606194183,-4.9136612091,7.8664042975,409
120314,221749,280234,2.8606194183,-4.9136612091,7.8664042975,410
120681,221832,280175,2.8606194183,-4.9136612091,7.8664042975,411
