green,red,IR,acc_x,acc_y,acc_z,sample_index
93432,167018,215944,-5.7714881112,-2.4969103831,-7.5601230047,386
93408,167012,215965,-5.8815579507999995,-2.4490539311,-7.5326055448,387
93335,167008,215943,-5.7559347643,-2.5627130046,-7.5505517143,388
92856,166975,215897,-5.8540404909,-2.4323041729,-7.526623488299999,389
92540,166925,215865,-5.8241302084,-2.5555345367999998,-7.5074809075,390
92213,166883,215872,-5.6171510535,-2.5292134882000004,-7.561319416,391
91983,166876,215845,-5.8695938378,-2.4729821571,-7.568497883799999,392
92029,166867,215838,-5.6231331099999995,-2.476571391,-7.6163543358,393
92108,166894,215886,-5.8576297248,-2.4574288102,-7.556533770800001,394
92398,166917,215903,-5.706881900999999,-2.4693929232,-7.5026952623000005,395
92517,166910,215904,-5.7296137157,-2.2384855423,-7.668996433,396
92569,166837,215901,-5.7176496027,-2.5866412306,-7.349554615900001,397
92473,166846,215887,-5.789434280699999,-2.5016960283,-7.4919275606,398
92525,166874,215910,-5.747559885199999,-2.6261228035000004,-7.501498850999999,399
92532,166879,215910,-5.766702466,-2.3940190112999997,-7.539784012599999,400
92737,166888,215885,-5.7678988773,-2.5938196984,-7.621139981,401
92976,166903,215932,-5.681757263700001,-2.6117658679000004,-7.542176835199999,402
93151,167002,215920,-5.778666579,-2.5579273594000003,-7.654639497399999,403
93342,167060,216019,-5.6769716185,-2.5196421978,-7.501498850999999,404
93646,167127,216045,-5.730810127,-2.5100709074,-7.5469624804,405
93940,167190,216102,-5.6542398038,-2.5938196984,-7.6773713121,406
94296,167291,216160,-5.7284173044,-2.4825534475,-7.6618179652,407
94446,167333,216176,-5.653043392499999,-2.416750826,-7.6642107878,408
94357,167339,216219,-5.6434721021,-2.51246373,-7.6498538522,409
93870,167317,216173,-5.5788658919,-2.4957139718,-7.5924261098,410
93369,167257,216106,-5.6303115778,-2.5555345367999998,-7.485945504099999,411
93001,167184,216082,-5.7810594016,-2.4897319153,-7.6235328036,412
92699,167158,216094,-5.7714881112,-2.4538395763,-7.5529445369,413
92491,167144,216061,-5.5740802467,-2.4574288102,-7.5361947787,414
92586,167147,216073,-5.7595239982,-2.4909283265999997,-7.5290163108999995,415
92851,167158,216098,-5.8169517405999995,-2.4011974791,-7.6642107878,416
93030,167181,216134,-5.7499527078,-2.4418754632999997,-7.6235328036,417
93056,167186,216103,-5.6159546422,-2.5363919559999997,-7.5385876013,418
93156,167166,216156,-5.7020962558,-2.5627130046,-7.6115686905999995,419
93218,167179,216095,-5.7403814174,-2.6608187311999996,-7.5984081663000005,420
93431,167234,216105,-5.6123654083000005,-2.464607278,-7.5481588917,421
93581,167188,216169,-5.6267223439,-2.464607278,-7.5924261098,422
93703,167229,216156,-5.6985070219,-2.500499617,-7.5601230047,423
93807,167194,216117,-5.637490045600001,-2.3916261887,-7.6307112714,424
93916,167222,216173,-5.6135618196,-2.5411776012,-7.5529445369,425
94082,167199,216147,-5.6542398038,-2.4693929232,-7.5936225210999995,426
93696,167212,216102,-5.6566326264,-2.6237299809,-7.750352401400001,427
93286,167116,216070,-5.583651537100001,-2.4753749797,-7.7252277641000004,428
92769,167074,216034,-5.554937665900001,-2.3760728418,-7.668996433,429
92411,167012,216003,-5.5238309721,-2.4191436486,-7.6761749007999995,430
92191,166958,215956,-5.6063833518,-2.4382862294,-7.7383882884,431
92064,166888,215933,-5.6973106106,-2.3988046565,-7.7383882884,432
92186,166923,215953,-5.7128639575,-2.4705893345,-7.621139981,433
92391,166959,215954,-5.6183474648,-2.3748764305,-7.740781111,434
92526,167003,216000,-5.6291151665,-2.5112673187,-7.7706913935,435
92598,166963,215978,-5.6183474648,-2.3832513096,-7.7587272805,436
92635,167013,216041,-5.6123654083000005,-2.3940190112999997,-7.6606215538999995,437
92735,167018,216042,-5.6159546422,-2.4335005842,-7.6498538522,438
92918,166940,216028,-5.7212388366,-2.4119651808,-7.7192457076,439
93050,167047,216082,-5.6410792795,-2.3593230836,-7.637889739199999,440
93272,167096,216072,-5.5812587145,-2.4382862294,-7.5996045776,441
93555,167134,216133,-5.570491012800001,-2.4215364712,-7.633104094,442
93780,167295,216182,-5.8253266197,-2.2576281231,-7.5888368759,443
94132,167313,216222,-5.6554362151,-2.4705893345,-7.6582287313,444
94282,167394,216268,-5.7332029496,-2.4215364712,-7.5481588917,445
94619,167369,216237,-5.7140603688,-2.3940190112999997,-7.6019974002,446
94534,167382,216287,-5.6147582309,-2.3318056236999998,-7.6414789731,447
94298,167380,216224,-5.651846981199999,-2.2923240508,-7.5900332872,448
93803,167359,216193,-5.7248280705,-2.3533410271,-7.637889739199999,449
93230,167236,216120,-5.7583275869,-2.3545374384,-7.8137622003,450
92803,167164,216061,-5.6674003281,-2.3306092124,-7.6773713121,451
92485,167082,216080,-5.6685967394,-2.1798613886,-7.6426753844,452
92392,167093,215998,-5.7092747236,-2.1966111468,-7.622336392299999,453
92515,167074,216057,-5.6183474648,-2.0662023151,-7.6869426025,454
92673,167150,216054,-5.637490045600001,-2.2097716711,-7.7694949822,455
92821,167166,216101,-5.6697931507,-2.0925233637,-7.8400832489,456
92996,167145,216044,-5.7415778287,-2.1308085253,-7.6941210703,457
93049,167140,216050,-5.6901321428,-2.189432679,-7.6199435697,458
93046,167137,216056,-5.5010991574000005,-2.2013967919999997,-7.668996433,459
93113,167124,216041,-5.679364441100001,-2.2085752598,-7.7300134093,460
93262,167093,216035,-5.7236316592000005,-2.3700907853,-7.7431739336,461
93306,167124,216052,-5.8217373858000006,-2.141576227,-7.7120672398000005,462
93420,167127,216042,-5.7116675462,-2.2516460665999998,-7.6019974002,463
93489,167110,216019,-5.778666579,-2.3042881638,-7.721638530200001,464
93638,167098,216052,-5.6434721021,-2.2707886474,-7.6977103042,465
93651,167118,216047,-5.6757752072,-2.2528424779,-7.7264241754,466
93493,167104,215992,-5.6542398038,-2.2540388892,-7.555337359499999,467
93041,167068,215982,-5.7212388366,-2.3724836079,-7.633104094,468
92611,167033,215956,-5.6159546422,-2.3784656644,-7.692924659,469
92249,166983,215966,-5.7032926670999995,-2.321037922,-7.762316514399999,470
92101,167019,215966,-5.7690952886,-2.1738793321000003,-7.718049296299999,471
92044,167069,215988,-5.653043392499999,-2.3018953412000003,-7.7718878047999995,472
92344,167170,216044,-5.6578290377,-2.2660030021999997,-7.5673014725,473
92834,167276,216179,-5.874379483,-2.321037922,-7.584051230699999,474
93301,167483,216299,-5.871986660399999,-2.1463618722,-7.625925626199999,475
93762,167612,216384,-5.7499527078,-2.1499511061,-7.6893354250999995,476
94091,167698,216464,-5.7439706513,-2.1882362677000002,-7.6091758679999995,477
94427,167715,216456,-5.9461641610000004,-2.2325034857999997,-7.53739119,478
94610,167720,216485,-5.9461641610000004,-2.1750757434,-7.4847490928,479
94861,167740,216499,-5.8947184750999995,-2.2408783649,-7.4512495764,480
95121,167740,216469,-5.954539040099999,-2.3521446158,-7.453642399,481
95252,167724,216512,-5.8540404909,-2.1846470338,-7.542176835199999,482
95357,167684,216502,-5.9054861768,-2.27318147,-7.4967132058,483
95403,167585,216465,-5.7870414581,-2.2923240508,-7.5349983674,484
95377,167556,216405,-5.6877393201999995,-2.2660030021999997,-7.5948189324,485
95220,167432,216342,-5.8348979101000005,-2.3940190112999997,-7.4811598589,486
95213,167389,216379,-5.885147184699999,-2.2121644937,-7.570890706399999,487
95138,167358,216277,-5.818148151899999,-2.1619152191,-7.5948189324,488
95114,167311,216267,-5.6985070219,-2.2169501389,-7.6402825618,489
94988,167299,216253,-5.790630692000001,-2.3473589706,-7.6402825618,490
95130,167259,216248,-5.9126646445999995,-2.3509482045,-7.5900332872,491
95101,167254,216210,-5.7954163372,-2.3521446158,-7.5792655855,492
94738,167226,216176,-5.8169517405999995,-2.4239292938,-7.5960153436999995,493
94051,167202,216113,-5.569294601499999,-2.1750757434,-7.585247642000001,494
93518,167143,216080,-5.748756296500001,-2.2923240508,-7.637889739199999,495
93116,167080,216048,-5.8648081926,-2.4263221164,-7.5026952623000005,496
92765,167009,216024,-5.681757263700001,-2.2420747762,-7.5876404646,497
92564,167012,215955,-5.7523455304,-2.3234307446,-7.539784012599999,498
92545,167006,215957,-5.7834522241999995,-2.2863419943,-7.555337359499999,499
92728,167010,216007,-5.913861055899999,-2.1978075581,-7.488338326699999,500
92811,167052,216044,-5.831308676200001,-2.1786649773,-7.5984081663000005,501
92931,167003,216026,-5.7726845225,-2.2983061073,-7.5948189324,502
92915,167022,216034,-5.8289158536,-2.3485553819,-7.5864440533,503
93002,167019,216033,-5.8145589179999995,-2.3521446158,-7.5996045776,504
93075,166988,215997,-5.7810594016,-2.3306092124,-7.5194450205,505
93243,167025,216015,-5.760720409499999,-2.2719850587,-7.6881390138,506
93476,167042,216024,-5.5262237947,-2.3114666316,-7.5637122386,507
93529,167062,216010,-5.843272789199999,-2.1870398563999998,-7.5816584081,508
93730,167104,215973,-5.7631132321,-2.1834506225,-7.625925626199999,509
93816,167101,216037,-5.789434280699999,-2.2145573163,-7.5816584081,510
93782,167075,215999,-5.7631132321,-2.3784656644,-7.621139981,511
93357,167047,215975,-5.886343596000001,-2.2193429615,-7.573283529,512
92830,166990,215884,-5.9042897655,-2.2265214293,-7.5828548194,513
92410,166969,215839,-5.7032926670999995,-2.2815563491,-7.5984081663000005,514
92185,166962,215832,-5.8995041203,-2.285145583,-7.5457660691,515
92025,166941,215824,-5.777470167700001,-2.1487546948,-7.6319076827,516
92065,166963,215830,-5.7188460139999995,-2.3521446158,-7.5996045776,517
92321,166998,215912,-5.7798629903,-2.27318147,-7.505088084900001,518
92420,166998,215894,-5.7810594016,-2.3066809864,-7.7419775223,519
92475,167011,215871,-5.8755758943,-2.3940190112999997,-7.5924261098,520
92566,167021,215896,-5.7690952886,-2.4059831243,-7.5756763516,521
92696,167026,215916,-5.7702916999,-2.2660030021999997,-7.5696942951,522
92768,167029,215916,-5.7643096434,-2.2025932033,-7.6737820782,523
92898,167046,215914,-5.7343993608999995,-2.4107687694999997,-7.625925626199999,524
92913,167057,215910,-5.7690952886,-2.3198415107,-7.6043902228,525
92702,167091,215936,-5.7978091598,-2.3054845751,-7.6187471584,526
92264,167011,215879,-5.7690952886,-2.2875384056,-7.622336392299999,527
91869,166967,215811,-5.7559347643,-2.3018953412000003,-7.654639497399999,528
91565,166905,215822,-5.8193445632000005,-2.2803599377999997,-7.5780691741999995,529
91351,166897,215814,-5.693721376699999,-2.2648065909,-7.65703232,530
91457,166888,215828,-5.790630692000001,-2.3341984463,-7.6761749007999995,531
91693,166918,215882,-5.8875400073,-2.2444675988,-7.6307112714,532
91916,166953,215856,-5.7343993608999995,-2.2037896146,-7.645068207,533
92091,166950,215869,-5.938985693199999,-2.2432711875,-7.5661050612,534
92081,166966,215880,-5.7918271033,-2.1918255016,-7.6594251426,535
92204,167011,215954,-5.7092747236,-2.1834506225,-7.5661050612,536
92597,167141,215979,-5.806184038900001,-2.3270199785,-7.5780691741999995,537
92908,167192,216068,-5.790630692000001,-2.3330020350000003,-7.720442118899999,538
93267,167293,216147,-5.7140603688,-2.4023938904,-7.5888368759,539
93656,167384,216227,-5.8037912163000005,-2.3617159062,-7.5170521979,540
93813,167429,216188,-5.8253266197,-2.3282163898,-7.633104094,541
94068,167361,216178,-5.7702916999,-2.4418754632999997,-7.5242306657,542
94091,167324,216194,-5.8695938378,-2.2923240508,-7.6426753844,543
94092,167276,216116,-5.8085768615,-2.3282163898,-7.621139981,544
94054,167251,216141,-5.7978091598,-2.2588245344,-7.683353368600001,545
94002,167214,216099,-5.8528440796,-2.2671994135,-7.6283184488,546
94125,167196,216095,-5.831308676200001,-2.3306092124,-7.654639497399999,547
94187,167256,216106,-5.802594804999999,-2.3641087288000002,-7.6713892556,548
94271,167239,216119,-5.649454158599999,-2.2528424779,-7.5924261098,549
94267,167231,216082,-5.886343596000001,-2.3808584870000002,-7.6031938115,550
94304,167218,216104,-5.6458649247,-2.2923240508,-7.6426753844,551
94166,167207,216087,-5.7655060547,-2.4071795356,-7.5637122386,552
93714,167163,216025,-5.8169517405999995,-2.3736800192,-7.621139981,553
93054,167172,216010,-5.7152567801,-2.1954147355,-7.6283184488,554
92492,167062,215932,-5.7690952886,-2.297109696,-7.625925626199999,555
91980,167017,215861,-5.7882378694,-2.1320049366,-7.5218378431,556
91578,166993,215870,-5.6255259326000004,-2.2540388892,-7.645068207,557
91424,166933,215854,-5.843272789199999,-2.2516460665999998,-7.6283184488,558
91512,166981,215861,-5.8815579507999995,-2.3018953412000003,-7.6091758679999995,559
91671,166988,215871,-5.7690952886,-2.2707886474,-7.568497883799999,560
91743,167033,215884,-5.8193445632000005,-2.27318147,-7.5768727629,561
91748,167026,215873,-5.665007505499999,-2.2947168733999996,-7.5876404646,562
91870,167034,215876,-5.7248280705,-2.2959132847,-7.585247642000001,563
91877,167032,215879,-5.8157553293,-2.3545374384,-7.625925626199999,564
91900,167058,215874,-5.7403814174,-2.2313070745,-7.5792655855,565
92025,167037,215895,-5.8552369022,-2.1858434451,-7.5541409482,566
92150,167067,215890,-5.812166095399999,-2.2145573163,-7.6235328036,567
92264,167063,215924,-5.802594804999999,-2.3509482045,-7.5481588917,568
92319,167083,215920,-5.86241537,-2.2492532439999997,-7.5649086499,569
92485,167100,215886,-5.7702916999,-2.2743778813,-7.6043902228,570
92554,167088,215887,-5.831308676200001,-2.2671994135,-7.5361947787,571
92725,167097,215961,-5.6063833518,-2.3784656644,-7.5780691741999995,572
92774,167077,215928,-6.0203416616,-2.2827527603999997,-7.625925626199999,573
92784,167074,215903,-5.7978091598,-2.2911276395,-7.5984081663000005,574
92968,167108,215899,-5.8205409745,-2.2205393728,-7.6522466748,575
92830,167121,215929,-5.8205409745,-2.2241286067,-7.6977103042,576
92591,167096,215916,-5.74277424,-2.1810577999,-7.5816584081,577
92087,167060,215895,-5.7212388366,-2.2492532439999997,-7.6199435697,578
91604,167020,215856,-5.8911292412,-2.3521446158,-7.65703232,579
91164,166997,215817,-5.7870414581,-2.3066809864,-7.6295148601000005,580
90821,166981,215736,-5.7332029496,-2.2803599377999997,-7.585247642000001,581
90835,166978,215758,-5.777470167700001,-2.368894374,-7.5924261098,582
90840,166904,215765,-5.6674003281,-2.2707886474,-7.5948189324,583
91100,166954,215789,-5.7272208931,-2.2767707039,-7.5086773188,584
91169,166977,215813,-5.8013983936999995,-2.2660030021999997,-7.6103722793,585
91193,166976,215804,-5.7176496027,-2.2863419943,-7.5529445369,586
91229,167009,215785,-5.7343993608999995,-2.3904297774,-7.6426753844,587
91336,167002,215819,-5.8552369022,-2.2348963083999998,-7.6019974002,588
91445,166999,215804,-5.86241537,-2.2995025186,-7.597211754999999,589
91613,167034,215782,-5.8037912163000005,-2.3617159062,-7.585247642000001,590
91717,167042,215830,-5.826523031,-2.297109696,-7.5876404646,591
91965,167038,215781,-5.8325050875,-2.2097716711,-7.6618179652,592
92014,167073,215817,-5.7595239982,-2.3533410271,-7.6438717957,593
92161,167031,215850,-5.806184038900001,-2.3234307446,-7.622336392299999,594
92264,167054,215846,-5.8959148864,-2.1619152191,-7.5314091335,595
92345,167082,215846,-5.6889357315,-2.321037922,-7.5948189324,596
92284,167044,215783,-5.802594804999999,-2.1571295739000003,-7.5780691741999995,597
91945,167047,215806,-5.9114682333,-2.3736800192,-7.6319076827,598
91453,167018,215751,-5.8636117813,-2.27318147,-7.7395846997,599
90995,167000,215722,-5.7690952886,-2.2360927197000002,-7.6008009889000006,600
90794,166960,215694,-5.8552369022,-2.2432711875,-7.5278198996,601
90541,166920,215651,-5.8576297248,-2.2181465501999997,-7.5338019561000005,602
90569,166873,215668,-5.7643096434,-2.27318147,-7.5505517143,603
90683,166940,215687,-5.9018969429000006,-2.1714865095,-7.561319416,604
90821,166951,215707,-5.8875400073,-2.368894374,-7.5960153436999995,605
91023,167005,215732,-5.761916820800001,-2.2636101795999997,-7.622336392299999,606
91017,167015,215774,-5.7930235146,-2.1379869930999997,-7.645068207,607
91119,167014,215755,-5.760720409499999,-2.2301106632,-7.6187471584,608
91275,166923,215767,-5.8683974265,-2.261217357,-7.6426753844,609
91380,167039,215747,-5.8325050875,-2.2600209457,-7.597211754999999,610
91507,167057,215774,-5.8097732728,-2.2013967919999997,-7.6594251426,611
91647,167075,215759,-5.8707902491,-2.2480568327,-7.6594251426,612
91782,167060,215815,-5.8325050875,-2.3521446158,-7.5625158273,613
91936,167043,215763,-5.7176496027,-2.1858434451,-7.5924261098,614
92135,167052,215814,-5.888736418600001,-2.3473589706,-7.645068207,615
92289,167077,215758,-5.681757263700001,-2.2779671152,-7.6091758679999995,616
92315,167082,215785,-5.8002019824,-2.3820548983,-7.5900332872,617
92355,167054,215796,-5.874379483,-2.3760728418,-7.5792655855,618
92220,167078,215757,-5.7595239982,-2.2947168733999996,-7.5924261098,619
91661,167062,215758,-5.8229337971,-2.3258235672,-7.5529445369,620
91152,166998,215684,-5.7044890784,-2.2899312282,-7.6642107878,621
90826,166980,215666,-5.8013983936999995,-2.2097716711,-7.5960153436999995,622
90569,166935,215688,-5.747559885199999,-2.2193429615,-7.6235328036,623
90560,166951,215620,-5.7032926670999995,-2.3198415107,-7.6594251426,624
90744,166958,215667,-5.8456656118,-2.3018953412000003,-7.5290163108999995,625
90904,167016,215698,-5.7810594016,-2.1714865095,-7.5589265934,626
91112,166975,215702,-5.8839507734,-2.4227328825,-7.6019974002,627
91156,166996,215693,-5.773880933799999,-2.3186450994000003,-7.585247642000001,628
91215,166993,215684,-5.8396835553,-2.1475582835,-7.6091758679999995,629
91329,166995,215673,-5.8229337971,-2.3102702203,-7.6163543358,630
91463,167049,215708,-5.8695938378,-2.2420747762,-7.6785677234,631
91620,167020,215715,-5.888736418600001,-2.3581266723,-7.573283529,632
91861,167073,215770,-5.6913285541,-2.2492532439999997,-7.549355303,633
92081,167083,215718,-5.6159546422,-2.297109696,-7.6773713121,634
92067,167040,215750,-5.7391850061000005,-2.321037922,-7.549355303,635
92177,167070,215742,-5.8839507734,-2.3042881638,-7.5074809075,636
92107,167060,215729,-5.6973106106,-2.2636101795999997,-7.5541409482,637
91828,167017,215718,-5.7978091598,-2.1954147355,-7.5290163108999995,638
91372,166992,215657,-5.7080783123000005,-2.4370898181,-7.6737820782,639
91007,166938,215634,-5.8002019824,-2.3832513096,-7.621139981,640
90779,166907,215572,-5.843272789199999,-2.2779671152,-7.5326055448,641
90705,166890,215594,-5.8073804502,-2.1762721547,-7.6115686905999995,642
90691,166872,215578,-5.7140603688,-2.3138594542,-7.635496916599999,643
90953,166918,215593,-5.8372907327,-2.1798613886,-7.597211754999999,644
91054,166933,215644,-5.8145589179999995,-2.2528424779,-7.6283184488,645
91267,166942,215627,-5.9030933542,-2.2576281231,-7.6498538522,646
91470,166922,215640,-5.662614682899999,-2.2743778813,-7.5541409482,647
91522,166985,215686,-5.7523455304,-2.3018953412000003,-7.6618179652,648
91762,166985,215683,-5.8480584344,-2.2313070745,-7.6115686905999995,649
91917,166971,215664,-5.888736418600001,-2.3497517932000003,-7.6642107878,650
92023,166965,215731,-5.6985070219,-2.3042881638,-7.625925626199999,651
92308,166982,215725,-5.790630692000001,-2.3940190112999997,-7.633104094,652
92382,167031,215666,-5.826523031,-2.3700907853,-7.597211754999999,653
92589,167059,215735,-5.942574927099999,-2.3042881638,-7.5828548194,654
92507,167013,215698,-5.7463634739,-2.165504453,-7.6498538522,655
92124,167006,215691,-5.8217373858000006,-2.356930261,-7.6307112714,656
91744,166967,215640,-5.9090754107,-2.3461625592999997,-7.6235328036,657
91448,166912,215598,-5.74277424,-2.2169501389,-7.666603610399999,658
91157,166870,215589,-5.7403814174,-2.2073788485,-7.5780691741999995,659
91056,166847,215602,-5.7367921835,-2.2444675988,-7.6713892556,660
91149,166838,215573,-5.7535419417,-2.2600209457,-7.572087117700001,661
91376,166861,215648,-5.754738353,-2.2049860259000003,-7.505088084900001,662
91638,166863,215639,-5.8648081926,-2.2839491717,-7.6043902228,663
91820,166877,215646,-5.790630692000001,-2.2552353005,-7.621139981,664
91908,166893,215647,-5.818148151899999,-2.3030917525,-7.5242306657,665
91901,166909,215675,-5.8947184750999995,-2.2767707039,-7.6139615132000005,666
92127,166924,215663,-5.885147184699999,-2.2683958248,-7.5290163108999995,667
92254,166995,215684,-5.838487144,-2.2552353005,-7.6103722793,668
92637,166980,215678,-5.7882378694,-2.2588245344,-7.5445696578,669
92758,166950,215687,-5.831308676200001,-2.3521446158,-7.6235328036,670
92878,166948,215720,-5.766702466,-2.2995025186,-7.6642107878,671
93035,166971,215755,-5.7846486355,-2.1822542112,-7.6235328036,672
93208,166994,215755,-5.8013983936999995,-2.2648065909,-7.5589265934,673
93321,167021,215717,-5.7750773451,-2.2875384056,-7.6019974002,674
93419,167007,215742,-5.790630692000001,-2.2755742926,-7.65703232,675
93594,166994,215756,-5.7726845225,-2.2600209457,-7.6175507471,676
93663,167008,215737,-5.7978091598,-2.1583259852,-7.542176835199999,677
93685,166995,215735,-5.8504512570000005,-2.4323041729,-7.568497883799999,678
93452,167007,215697,-5.745167062599999,-2.2384855423,-7.5924261098,679
92965,166961,215700,-5.748756296500001,-2.1667008643,-7.639086150500001,680
92435,166933,215663,-5.8899328299,-2.3521446158,-7.6235328036,681
92180,166893,215657,-5.873183071700001,-2.3808584870000002,-7.637889739199999,682
91956,166856,215606,-5.679364441100001,-2.1882362677000002,-7.645068207,683
91924,166819,215570,-5.8480584344,-2.2683958248,-7.5696942951,684
92080,166843,215634,-5.873183071700001,-2.1547367513,-7.625925626199999,685
92305,166884,215659,-5.6757752072,-2.3772692530999997,-7.6091758679999995,686
92316,166881,215637,-5.8085768615,-2.2683958248,-7.654639497399999,687
92508,166903,215658,-5.6901321428,-2.297109696,-7.5242306657,688
92590,166905,215623,-5.8145589179999995,-2.2707886474,-7.633104094,689
92741,166895,215631,-5.7690952886,-2.3617159062,-7.5649086499,690
92885,166917,215695,-5.8755758943,-2.3497517932000003,-7.5888368759,691
93101,166921,215630,-5.7296137157,-2.4071795356,-7.5816584081,692
93156,166938,215676,-5.8372907327,-2.1966111468,-7.488338326699999,693
93342,166971,215688,-5.8073804502,-2.285145583,-7.597211754999999,694
93473,166934,215707,-5.8360943214,-2.2899312282,-7.6582287313,695
93596,166947,215747,-5.8145589179999995,-2.2313070745,-7.5924261098,696
93842,166877,215716,-5.8648081926,-2.3521446158,-7.621139981,697
93908,166986,215735,-5.7236316592000005,-2.3018953412000003,-7.6163543358,698
94035,166982,215738,-5.732006538299999,-2.3078773977,-7.7001031268,699
94072,166987,215742,-5.7080783123000005,-2.3330020350000003,-7.666603610399999,700
94214,167007,215760,-5.6315079891,-2.1750757434,-7.6737820782,701
94313,167003,215762,-5.8002019824,-2.2875384056,-7.6019974002,702
94422,167023,215781,-5.7511491191,-2.356930261,-7.5768727629,703
94540,167015,215792,-5.7846486355,-2.2911276395,-7.645068207,704
94688,167036,215787,-5.7583275869,-2.309073809,-7.625925626199999,705
94755,167049,215763,-5.8229337971,-2.2755742926,-7.5804619967999995,706
94901,167012,215761,-5.8085768615,-2.2241286067,-7.6019974002,707
95087,167028,215802,-5.8672010152,-2.2600209457,-7.6055866341,708
95031,167054,215790,-5.8408799666,-2.1726829208,-7.5864440533,709
94995,167029,215755,-5.8504512570000005,-2.2217357841,-7.7431739336,710
94733,167045,215732,-5.6506505699,-2.2336998971,-7.651050263499999,711
94189,167022,215716,-5.745167062599999,-2.2313070745,-7.597211754999999,712
93786,166975,215667,-5.7714881112,-2.1714865095,-7.5696942951,713
93368,166940,215651,-5.888736418600001,-2.2193429615,-7.5996045776,714
93177,166901,215614,-5.7571311756,-2.177468566,-7.621139981,715
93150,166885,215606,-5.8683974265,-2.2636101795999997,-7.6055866341,716
93060,166894,215620,-5.7535419417,-2.2277178406,-7.6163543358,717
93250,166894,215653,-5.838487144,-2.1846470338,-7.5098737301,718
93282,166928,215649,-5.8289158536,-2.2516460665999998,-7.6175507471,719
93354,166940,215654,-5.745167062599999,-2.1547367513,-7.5314091335,720
93511,166915,215625,-5.8468620231,-2.2660030021999997,-7.5673014725,721
93619,166943,215683,-5.7978091598,-2.3042881638,-7.5074809075,722
93596,166960,215663,-5.789434280699999,-2.2707886474,-7.621139981,723
93852,166949,215644,-5.8157553293,-2.2911276395,-7.654639497399999,724
93887,166952,215662,-5.6745787959,-2.3521446158,-7.683353368600001,725
93968,166931,215701,-5.679364441100001,-2.2815563491,-7.6019974002,726
94157,166951,215687,-5.7559347643,-2.1906290903,-7.6283184488,727
94197,166955,215670,-5.8002019824,-2.2384855423,-7.7192457076,728
94294,166957,215695,-5.7152567801,-2.2420747762,-7.683353368600001,729
94411,166987,215701,-5.754738353,-2.1104695332,-7.573283529,730
94565,166971,215701,-5.7858450468,-2.2193429615,-7.65703232,731
94615,166980,215704,-5.7846486355,-2.3234307446,-7.666603610399999,732
94764,166983,215703,-5.8695938378,-2.2815563491,-7.621139981,733
94825,166993,215704,-5.7714881112,-2.2660030021999997,-7.5804619967999995,734
94732,167015,215709,-5.7439706513,-2.261217357,-7.6115686905999995,735
94393,166998,215679,-5.9090754107,-2.3066809864,-7.5457660691,736
93948,166944,215657,-5.7690952886,-2.2193429615,-7.5649086499,737
93561,166912,215645,-5.777470167700001,-2.3473589706,-7.542176835199999,738
93116,166874,215609,-5.8408799666,-2.1690936869,-7.5744799403,739
92920,166827,215585,-5.773880933799999,-2.3401805028,-7.5457660691,740
92861,166823,215562,-5.7978091598,-2.3186450994000003,-7.6761749007999995,741
92826,166844,215563,-5.886343596000001,-2.3150558654999998,-7.5122665527,742
93074,166846,215589,-5.7798629903,-2.3425733254,-7.5756763516,743
93102,166847,215610,-5.6901321428,-2.3174486881,-7.597211754999999,744
93271,166838,215599,-5.8911292412,-2.1690936869,-7.6307112714,745
93254,166894,215631,-5.7511491191,-2.3114666316,-7.6139615132000005,746
93394,166851,215598,-5.8193445632000005,-2.3377876802,-7.6139615132000005,747
93493,166872,215594,-5.7391850061000005,-2.3760728418,-7.645068207,748
93583,166886,215623,-5.8695938378,-2.2492532439999997,-7.6019974002,749
93723,166894,215609,-5.7726845225,-2.2564317118,-7.637889739199999,750
93836,166904,215617,-5.86241537,-2.213360905,-7.6809605460000006,751
93931,166942,215657,-5.7690952886,-2.2875384056,-7.6175507471,752
94057,166949,215656,-5.8337014988,-2.2396819536,-7.5505517143,753
94166,166928,215648,-5.8217373858000006,-2.4131615921,-7.6019974002,754
94278,166927,215633,-5.8289158536,-2.2384855423,-7.6283184488,755
94392,166933,215643,-5.802594804999999,-2.2875384056,-7.7001031268,756
94476,166953,215645,-5.6997034332,-2.2624137683,-7.6558359087,757
94582,166990,215671,-5.806184038900001,-2.3928226,-7.735995465799999,758
94667,166977,215700,-5.7583275869,-2.3377876802,-7.585247642000001,759
94778,166964,215679,-5.7559347643,-2.3114666316,-7.621139981,760
94779,167016,215658,-5.7678988773,-2.3904297774,-7.6008009889000006,761
94530,166991,215669,-5.8480584344,-2.2947168733999996,-7.573283529,762
94018,166915,215613,-5.7678988773,-2.3306092124,-7.6558359087,763
93446,166888,215599,-5.7822558129,-2.1308085253,-7.5577301821,764
93147,166858,215555,-5.7499527078,-2.3318056236999998,-7.679764134699999,765
92938,166839,215519,-5.7822558129,-2.3605194949,-7.5469624804,766
92821,166828,215488,-5.844469200500001,-2.2456640101,-7.5828548194,767
92988,166857,215499,-5.8672010152,-2.3665015514,-7.5601230047,768
93097,166879,215541,-5.8133625067,-2.2002003807,-7.6235328036,769
93163,166885,215545,-5.7463634739,-2.2432711875,-7.6151579245,770
93148,166868,215546,-5.653043392499999,-2.3401805028,-7.5864440533,771
93187,166868,215561,-5.7463634739,-2.2360927197000002,-7.5314091335,772
