green,red,IR,acc_x,acc_y,acc_z,sample_index
60709,168580,184368,1.770688724,-3.6323047068,8.9587278144,410
60749,168622,184357,1.770688724,-3.6323047068,8.9587278144,411
60578,168453,184267,1.770688724,-3.6323047068,8.9587278144,412
60176,168168,184103,1.770688724,-3.6323047068,8.9587278144,413
59842,167918,183970,1.770688724,-3.6323047068,8.9587278144,414
59682,167745,183891,1.770688724,-3.6323047068,8.9587278144,415
59607,167626,183790,1.770688724,-3.6323047068,8.9587278144,416
59587,167512,183736,1.770688724,-3.6323047068,8.9587278144,417
59566,167492,183722,1.770688724,-3.6323047068,8.9587278144,418
59608,167475,183745,1.770688724,-3.6323047068,8.9587278144,419
59671,167497,183740,1.770688724,-3.6323047068,8.9587278144,420
59735,167467,183727,1.770688724,-3.6323047068,8.9587278144,421
59739,167517,183767,1.770688724,-3.6323047068,8.9587278144,422
59765,167544,183781,1.770688724,-3.6323047068,8.9587278144,423
59789,167530,183807,1.770688724,-3.6323047068,8.9587278144,424
59840,167556,183815,1.770688724,-3.6323047068,8.9587278144,425
59884,167578,183814,1.770688724,-3.6323047068,8.9587278144,426
59953,167603,183835,1.770688724,-3.6323047068,8.9587278144,427
60022,167640,183887,1.770688724,-3.6323047068,8.9587278144,428
60081,167685,183909,1.770688724,-3.6454652310999998,8.9359959997,429
60178,167748,183946,1.770688724,-3.6454652310999998,8.9359959997,430
60253,167782,183987,1.770688724,-3.6454652310999998,8.9359959997,431
60318,167874,184004,1.770688724,-3.6454652310999998,8.9359959997,432
60391,167907,184034,1.770688724,-3.6454652310999998,8.9359959997,433
60465,167973,184068,1.770688724,-3.6454652310999998,8.9359959997,434
60534,168078,184084,1.770688724,-3.6454652310999998,8.9359959997,435
60594,168111,184138,1.770688724,-3.6454652310999998,8.9359959997,436
60672,168170,184164,1.770688724,-3.6454652310999998,8.9359959997,437
60727,168192,184141,1.770688724,-3.6454652310999998,8.9359959997,438
60794,168226,184192,1.770688724,-3.6454652310999998,8.9359959997,439
60853,168316,184219,1.770688724,-3.6454652310999998,8.9359959997,440
60900,168366,184270,1.770688724,-3.6454652310999998,8.9359959997,441
60971,168408,184250,1.770688724,-3.6454652310999998,8.9359959997,442
60987,168409,184267,1.770688724,-3.6454652310999998,8.9359959997,443
60801,168251,184169,1.770688724,-3.6454652310999998,8.9359959997,444
60390,167970,183989,1.770688724,-3.6454652310999998,8.9359959997,445
60088,167744,183878,1.770688724,-3.6454652310999998,8.9359959997,446
59938,167581,183808,1.770688724,-3.6454652310999998,8.9359959997,447
59867,167524,183756,1.770688724,-3.6454652310999998,8.9359959997,448
59832,167448,183711,1.770688724,-3.6454652310999998,8.9359959997,449
59830,167456,183688,1.770688724,-3.6454652310999998,8.9359959997,450
59882,167486,183749,1.770688724,-3.6454652310999998,8.9359959997,451
59911,167502,183740,1.770688724,-3.6454652310999998,8.9359959997,452
59911,167488,183783,1.770688724,-3.6454652310999998,8.9359959997,453
59883,167501,183795,1.770688724,-3.6454652310999998,8.9359959997,454
59890,167482,183810,1.770688724,-3.6454652310999998,8.9359959997,455
59899,167479,183773,1.770688724,-3.6454652310999998,8.9359959997,456
59896,167483,183796,1.770688724,-3.6454652310999998,8.9359959997,457
59948,167495,183821,1.770688724,-3.6454652310999998,8.9359959997,458
59999,167512,183897,1.770688724,-3.6454652310999998,8.9359959997,459
60043,167596,183874,1.770688724,-3.6454652310999998,8.9359959997,460
60107,167625,183953,1.770688724,-3.6454652310999998,8.9359959997,461
60171,167653,183975,1.770688724,-3.6454652310999998,8.9359959997,462
60227,167726,183991,1.770688724,-3.6454652310999998,8.9359959997,463
60272,167783,183982,1.770688724,-3.6454652310999998,8.9359959997,464
60333,167845,184019,1.770688724,-3.6454652310999998,8.9359959997,465
60394,167920,184057,1.770688724,-3.6454652310999998,8.9359959997,466
60449,167950,184070,1.770688724,-3.6454652310999998,8.9359959997,467
60493,168039,184078,1.770688724,-3.6454652310999998,8.9359959997,468
60554,168083,184131,1.770688724,-3.6454652310999998,8.9359959997,469
60597,168104,184128,1.770688724,-3.6454652310999998,8.9359959997,470
60471,168115,184167,1.6677973521999998,-3.5796626096,9.1549392676,471
60530,168128,184228,1.6677973521999998,-3.5796626096,9.1549392676,472
60590,168212,184237,1.6677973521999998,-3.5796626096,9.1549392676,473
60528,168128,184185,1.6677973521999998,-3.5796626096,9.1549392676,474
60151,167836,184083,1.6677973521999998,-3.5796626096,9.1549392676,475
59736,167529,183855,1.6677973521999998,-3.5796626096,9.1549392676,476
59507,167332,183757,1.6677973521999998,-3.5796626096,9.1549392676,477
59413,167209,183660,1.6677973521999998,-3.5796626096,9.1549392676,478
59364,167117,183630,1.6677973521999998,-3.5796626096,9.1549392676,479
59347,167025,183599,1.6677973521999998,-3.5796626096,9.1549392676,480
59357,166996,183606,1.6677973521999998,-3.5796626096,9.1549392676,481
59421,167111,183647,1.6677973521999998,-3.5796626096,9.1549392676,482
59482,167091,183672,1.6677973521999998,-3.5796626096,9.1549392676,483
59515,167130,183661,1.6677973521999998,-3.5796626096,9.1549392676,484
59547,167100,183655,1.6677973521999998,-3.5796626096,9.1549392676,485
59560,167128,183694,1.6677973521999998,-3.5796626096,9.1549392676,486
59607,167118,183697,1.6677973521999998,-3.5796626096,9.1549392676,487
59658,167166,183740,1.6677973521999998,-3.5796626096,9.1549392676,488
59722,167189,183769,1.6677973521999998,-3.5796626096,9.1549392676,489
59788,167264,183810,1.6677973521999998,-3.5796626096,9.1549392676,490
59868,167331,183829,1.6677973521999998,-3.5796626096,9.1549392676,491
59946,167398,183887,1.6677973521999998,-3.5796626096,9.1549392676,492
60043,167463,183886,1.6677973521999998,-3.5796626096,9.1549392676,493
60111,167524,183901,1.6677973521999998,-3.5796626096,9.1549392676,494
60191,167585,183932,1.6677973521999998,-3.5796626096,9.1549392676,495
60283,167662,183955,1.6677973521999998,-3.5796626096,9.1549392676,496
60366,167716,183985,1.6677973521999998,-3.5796626096,9.1549392676,497
60441,167775,184028,1.6677973521999998,-3.5796626096,9.1549392676,498
60526,167804,184031,1.6677973521999998,-3.5796626096,9.1549392676,499
60598,167863,184096,1.6677973521999998,-3.5796626096,9.1549392676,500
60672,167938,184103,1.6677973521999998,-3.5796626096,9.1549392676,501
60741,168010,184162,1.6677973521999998,-3.5796626096,9.1549392676,502
60817,168053,184188,1.6677973521999998,-3.5796626096,9.1549392676,503
60845,168093,184212,1.6677973521999998,-3.5796626096,9.1549392676,504
60724,167956,184104,1.6677973521999998,-3.5796626096,9.1549392676,505
60355,167662,183996,1.6677973521999998,-3.5796626096,9.1549392676,506
60036,167392,183823,1.6677973521999998,-3.5796626096,9.1549392676,507
59890,167239,183762,1.6677973521999998,-3.5796626096,9.1549392676,508
59836,167126,183709,1.6677973521999998,-3.5796626096,9.1549392676,509
59833,167139,183675,1.6677973521999998,-3.5796626096,9.1549392676,510
59867,167121,183658,1.6677973521999998,-3.5796626096,9.1549392676,511
59925,167140,183708,1.6677973521999998,-3.5796626096,9.1549392676,512
59519,166854,183606,1.7060825138000002,-3.5222348672,9.0855474122,513
59496,166827,183630,1.7060825138000002,-3.5222348672,9.0855474122,514
59520,166849,183642,1.7060825138000002,-3.5222348672,9.0855474122,515
59560,166868,183653,1.7060825138000002,-3.5222348672,9.0855474122,516
59620,166941,183690,1.7060825138000002,-3.5222348672,9.0855474122,517
59677,166973,183712,1.7060825138000002,-3.5222348672,9.0855474122,518
59688,167006,183737,1.7060825138000002,-3.5222348672,9.0855474122,519
59679,166991,183748,1.7060825138000002,-3.5222348672,9.0855474122,520
59695,166989,183724,1.7060825138000002,-3.5222348672,9.0855474122,521
59727,167003,183765,1.7060825138000002,-3.5222348672,9.0855474122,522
59773,167034,183751,1.7060825138000002,-3.5222348672,9.0855474122,523
59811,167061,183812,1.7060825138000002,-3.5222348672,9.0855474122,524
59879,167137,183823,1.7060825138000002,-3.5222348672,9.0855474122,525
59949,167198,183873,1.7060825138000002,-3.5222348672,9.0855474122,526
60026,167268,183895,1.7060825138000002,-3.5222348672,9.0855474122,527
60089,167327,183894,1.7060825138000002,-3.5222348672,9.0855474122,528
60172,167406,183925,1.7060825138000002,-3.5222348672,9.0855474122,529
60261,167465,183959,1.7060825138000002,-3.5222348672,9.0855474122,530
60297,167486,183991,1.7060825138000002,-3.5222348672,9.0855474122,531
60363,167566,184029,1.7060825138000002,-3.5222348672,9.0855474122,532
60448,167593,184030,1.7060825138000002,-3.5222348672,9.0855474122,533
60479,167628,184056,1.7060825138000002,-3.5222348672,9.0855474122,534
60297,167514,183975,1.7060825138000002,-3.5222348672,9.0855474122,535
59907,167148,183821,1.7060825138000002,-3.5222348672,9.0855474122,536
59602,166885,183659,1.7060825138000002,-3.5222348672,9.0855474122,537
59454,166701,183566,1.7060825138000002,-3.5222348672,9.0855474122,538
59411,166646,183502,1.7060825138000002,-3.5222348672,9.0855474122,539
59401,166652,183521,1.7060825138000002,-3.5222348672,9.0855474122,540
59430,166622,183514,1.7060825138000002,-3.5222348672,9.0855474122,541
59486,166708,183581,1.7060825138000002,-3.5222348672,9.0855474122,542
59544,166718,183618,1.7060825138000002,-3.5222348672,9.0855474122,543
59595,166789,183635,1.7060825138000002,-3.5222348672,9.0855474122,544
59621,166789,183649,1.7060825138000002,-3.5222348672,9.0855474122,545
59635,166802,183680,1.7060825138000002,-3.5222348672,9.0855474122,546
59673,166842,183689,1.7060825138000002,-3.5222348672,9.0855474122,547
59718,166878,183718,1.7060825138000002,-3.5222348672,9.0855474122,548
59782,166892,183726,1.7060825138000002,-3.5222348672,9.0855474122,549
59837,166986,183806,1.7060825138000002,-3.5222348672,9.0855474122,550
59924,167081,183833,1.7060825138000002,-3.5222348672,9.0855474122,551
59998,167166,183877,1.7060825138000002,-3.5222348672,9.0855474122,552
60078,167210,183907,1.7060825138000002,-3.5222348672,9.0855474122,553
60164,167282,183912,1.7060825138000002,-3.5222348672,9.0855474122,554
59814,166678,183640,1.8089738856,-3.7615171272,8.985048863000001,555
59851,166694,183673,1.8089738856,-3.7615171272,8.985048863000001,556
59876,166735,183726,1.8089738856,-3.7615171272,8.985048863000001,557
59931,166807,183731,1.8089738856,-3.7615171272,8.985048863000001,558
60006,166827,183767,1.8089738856,-3.7615171272,8.985048863000001,559
60055,166909,183805,1.8089738856,-3.7615171272,8.985048863000001,560
60128,167002,183831,1.8089738856,-3.7615171272,8.985048863000001,561
60191,167077,183861,1.8089738856,-3.7615171272,8.985048863000001,562
60271,167157,183916,1.8089738856,-3.7615171272,8.985048863000001,563
60333,167207,183949,1.8089738856,-3.7615171272,8.985048863000001,564
60420,167272,183956,1.8089738856,-3.7615171272,8.985048863000001,565
60481,167393,184008,1.8089738856,-3.7615171272,8.985048863000001,566
60573,167438,184024,1.8089738856,-3.7615171272,8.985048863000001,567
60628,167481,184065,1.8089738856,-3.7615171272,8.985048863000001,568
60686,167580,184131,1.8089738856,-3.7615171272,8.985048863000001,569
60767,167628,184143,1.8089738856,-3.7615171272,8.985048863000001,570
60796,167668,184165,1.8089738856,-3.7615171272,8.985048863000001,571
60606,167500,184070,1.8089738856,-3.7615171272,8.985048863000001,572
60202,167115,183879,1.8089738856,-3.7615171272,8.985048863000001,573
59860,166801,183718,1.8089738856,-3.7615171272,8.985048863000001,574
59692,166600,183594,1.8089738856,-3.7615171272,8.985048863000001,575
59625,166466,183545,1.8089738856,-3.7615171272,8.985048863000001,576
59600,166454,183540,1.8089738856,-3.7615171272,8.985048863000001,577
59606,166425,183537,1.8089738856,-3.7615171272,8.985048863000001,578
59630,166476,183533,1.8089738856,-3.7615171272,8.985048863000001,579
59704,166533,183569,1.8089738856,-3.7615171272,8.985048863000001,580
59769,166592,183657,1.8089738856,-3.7615171272,8.985048863000001,581
59813,166626,183624,1.8089738856,-3.7615171272,8.985048863000001,582
59834,166630,183655,1.8089738856,-3.7615171272,8.985048863000001,583
59876,166656,183691,1.8089738856,-3.7615171272,8.985048863000001,584
59923,166716,183722,1.8089738856,-3.7615171272,8.985048863000001,585
59981,166759,183719,1.8089738856,-3.7615171272,8.985048863000001,586
60038,166796,183787,1.8089738856,-3.7615171272,8.985048863000001,587
60116,166909,183806,1.8089738856,-3.7615171272,8.985048863000001,588
60199,166924,183861,1.8089738856,-3.7615171272,8.985048863000001,589
60294,167067,183894,1.8089738856,-3.7615171272,8.985048863000001,590
60363,167148,183915,1.8089738856,-3.7615171272,8.985048863000001,591
60447,167231,183955,1.8089738856,-3.7615171272,8.985048863000001,592
60521,167269,183986,1.8089738856,-3.7615171272,8.985048863000001,593
60605,167339,184023,1.8089738856,-3.7615171272,8.985048863000001,594
60677,167435,184066,1.8089738856,-3.7615171272,8.985048863000001,595
60740,167487,184064,1.8089738856,-3.7615171272,8.985048863000001,596
60583,167112,183899,1.7479569093,-3.601198013,9.037690960199999,597
60650,167202,183898,1.7479569093,-3.601198013,9.037690960199999,598
60748,167275,183960,1.7479569093,-3.601198013,9.037690960199999,599
60812,167347,184002,1.7479569093,-3.601198013,9.037690960199999,600
60899,167415,184009,1.7479569093,-3.601198013,9.037690960199999,601
60965,167462,184045,1.7479569093,-3.601198013,9.037690960199999,602
61044,167523,184094,1.7479569093,-3.601198013,9.037690960199999,603
61117,167615,184132,1.7479569093,-3.601198013,9.037690960199999,604
61182,167647,184182,1.7479569093,-3.601198013,9.037690960199999,605
61243,167743,184180,1.7479569093,-3.601198013,9.037690960199999,606
61226,167672,184190,1.7479569093,-3.601198013,9.037690960199999,607
60979,167402,184055,1.7479569093,-3.601198013,9.037690960199999,608
60620,167095,183888,1.7479569093,-3.601198013,9.037690960199999,609
60393,166834,183723,1.7479569093,-3.601198013,9.037690960199999,610
60284,166700,183647,1.7479569093,-3.601198013,9.037690960199999,611
60258,166647,183656,1.7479569093,-3.601198013,9.037690960199999,612
60245,166676,183666,1.7479569093,-3.601198013,9.037690960199999,613
60269,166727,183693,1.7479569093,-3.601198013,9.037690960199999,614
60338,166784,183742,1.7479569093,-3.601198013,9.037690960199999,615
60390,166860,183762,1.7479569093,-3.601198013,9.037690960199999,616
60403,166856,183757,1.7479569093,-3.601198013,9.037690960199999,617
60400,166885,183731,1.7479569093,-3.601198013,9.037690960199999,618
60407,166882,183729,1.7479569093,-3.601198013,9.037690960199999,619
60441,166893,183833,1.7479569093,-3.601198013,9.037690960199999,620
60457,166949,183809,1.7479569093,-3.601198013,9.037690960199999,621
60518,166992,183838,1.7479569093,-3.601198013,9.037690960199999,622
60574,167049,183881,1.7479569093,-3.601198013,9.037690960199999,623
60627,167093,183901,1.7479569093,-3.601198013,9.037690960199999,624
60679,167180,183928,1.7479569093,-3.601198013,9.037690960199999,625
60750,167266,183956,1.7479569093,-3.601198013,9.037690960199999,626
60807,167299,183998,1.7479569093,-3.601198013,9.037690960199999,627
60857,167363,184000,1.7479569093,-3.601198013,9.037690960199999,628
60909,167444,184009,1.7479569093,-3.601198013,9.037690960199999,629
60962,167483,184065,1.7479569093,-3.601198013,9.037690960199999,630
61025,167556,184084,1.7479569093,-3.601198013,9.037690960199999,631
61063,167593,184086,1.7479569093,-3.601198013,9.037690960199999,632
60930,167443,184041,1.7479569093,-3.601198013,9.037690960199999,633
60557,167120,183850,1.7479569093,-3.601198013,9.037690960199999,634
60191,166784,183684,1.7479569093,-3.601198013,9.037690960199999,635
59965,166605,183545,1.7479569093,-3.601198013,9.037690960199999,636
59862,166467,183549,1.7479569093,-3.601198013,9.037690960199999,637
59803,166485,183509,1.7479569093,-3.601198013,9.037690960199999,638
60334,167238,183967,1.8305092889999999,-3.5353953915,9.0759761218,639
59880,166893,183707,1.8305092889999999,-3.5353953915,9.0759761218,640
59591,166579,183579,1.8305092889999999,-3.5353953915,9.0759761218,641
59458,166422,183508,1.8305092889999999,-3.5353953915,9.0759761218,642
59387,166395,183490,1.8305092889999999,-3.5353953915,9.0759761218,643
59367,166349,183464,1.8305092889999999,-3.5353953915,9.0759761218,644
59363,166374,183493,1.8305092889999999,-3.5353953915,9.0759761218,645
59421,166415,183549,1.8305092889999999,-3.5353953915,9.0759761218,646
59494,166497,183554,1.8305092889999999,-3.5353953915,9.0759761218,647
59526,166566,183610,1.8305092889999999,-3.5353953915,9.0759761218,648
59564,166586,183571,1.8305092889999999,-3.5353953915,9.0759761218,649
59601,166540,183613,1.8305092889999999,-3.5353953915,9.0759761218,650
59619,166626,183646,1.8305092889999999,-3.5353953915,9.0759761218,651
59661,166648,183638,1.8305092889999999,-3.5353953915,9.0759761218,652
59730,166700,183716,1.8305092889999999,-3.5353953915,9.0759761218,653
59798,166782,183714,1.8305092889999999,-3.5353953915,9.0759761218,654
59868,166845,183761,1.8305092889999999,-3.5353953915,9.0759761218,655
59955,166930,183762,1.8305092889999999,-3.5353953915,9.0759761218,656
60023,166999,183830,1.8305092889999999,-3.5353953915,9.0759761218,657
60106,167096,183843,1.8305092889999999,-3.5353953915,9.0759761218,658
60191,167117,183879,1.8305092889999999,-3.5353953915,9.0759761218,659
60271,167235,183928,1.8305092889999999,-3.5353953915,9.0759761218,660
60349,167286,183956,1.8305092889999999,-3.5353953915,9.0759761218,661
60417,167355,183987,1.8305092889999999,-3.5353953915,9.0759761218,662
60504,167444,184028,1.8305092889999999,-3.5353953915,9.0759761218,663
60581,167496,184074,1.8305092889999999,-3.5353953915,9.0759761218,664
60637,167579,184072,1.8305092889999999,-3.5353953915,9.0759761218,665
60514,167435,184025,1.8305092889999999,-3.5353953915,9.0759761218,666
60125,167066,183827,1.8305092889999999,-3.5353953915,9.0759761218,667
59779,166674,183659,1.8305092889999999,-3.5353953915,9.0759761218,668
59605,166488,183498,1.8305092889999999,-3.5353953915,9.0759761218,669
59534,166359,183473,1.8305092889999999,-3.5353953915,9.0759761218,670
59512,166337,183431,1.8305092889999999,-3.5353953915,9.0759761218,671
59540,166376,183421,1.8305092889999999,-3.5353953915,9.0759761218,672
59593,166395,183467,1.8305092889999999,-3.5353953915,9.0759761218,673
59670,166452,183525,1.8305092889999999,-3.5353953915,9.0759761218,674
59742,166501,183506,1.8305092889999999,-3.5353953915,9.0759761218,675
59778,166563,183553,1.8305092889999999,-3.5353953915,9.0759761218,676
59806,166554,183580,1.8305092889999999,-3.5353953915,9.0759761218,677
59856,166569,183577,1.8305092889999999,-3.5353953915,9.0759761218,678
59903,166606,183622,1.8305092889999999,-3.5353953915,9.0759761218,679
59967,166642,183641,1.8305092889999999,-3.5353953915,9.0759761218,680
60809,167424,184014,1.7563317884,-3.5090743428999995,9.096315113900001,681
60777,167419,183978,1.7563317884,-3.5090743428999995,9.096315113900001,682
60456,167125,183823,1.7563317884,-3.5090743428999995,9.096315113900001,683
60023,166741,183628,1.7563317884,-3.5090743428999995,9.096315113900001,684
59746,166435,183474,1.7563317884,-3.5090743428999995,9.096315113900001,685
59584,166288,183383,1.7563317884,-3.5090743428999995,9.096315113900001,686
59516,166243,183362,1.7563317884,-3.5090743428999995,9.096315113900001,687
59477,166235,183360,1.7563317884,-3.5090743428999995,9.096315113900001,688
59479,166252,183383,1.7563317884,-3.5090743428999995,9.096315113900001,689
59536,166305,183427,1.7563317884,-3.5090743428999995,9.096315113900001,690
59598,166421,183472,1.7563317884,-3.5090743428999995,9.096315113900001,691
59640,166451,183476,1.7563317884,-3.5090743428999995,9.096315113900001,692
59668,166506,183487,1.7563317884,-3.5090743428999995,9.096315113900001,693
59701,166553,183526,1.7563317884,-3.5090743428999995,9.096315113900001,694
59724,166554,183539,1.7563317884,-3.5090743428999995,9.096315113900001,695
59771,166604,183587,1.7563317884,-3.5090743428999995,9.096315113900001,696
59822,166670,183603,1.7563317884,-3.5090743428999995,9.096315113900001,697
59888,166759,183612,1.7563317884,-3.5090743428999995,9.096315113900001,698
59954,166835,183698,1.7563317884,-3.5090743428999995,9.096315113900001,699
60043,166907,183709,1.7563317884,-3.5090743428999995,9.096315113900001,700
60115,166996,183720,1.7563317884,-3.5090743428999995,9.096315113900001,701
60198,167089,183799,1.7563317884,-3.5090743428999995,9.096315113900001,702
60245,167155,183811,1.7563317884,-3.5090743428999995,9.096315113900001,703
60333,167219,183850,1.7563317884,-3.5090743428999995,9.096315113900001,704
60405,167309,183871,1.7563317884,-3.5090743428999995,9.096315113900001,705
60466,167372,183905,1.7563317884,-3.5090743428999995,9.096315113900001,706
60542,167474,183943,1.7563317884,-3.5090743428999995,9.096315113900001,707
60615,167525,184002,1.7563317884,-3.5090743428999995,9.096315113900001,708
60630,167552,184016,1.7563317884,-3.5090743428999995,9.096315113900001,709
60414,167359,183881,1.7563317884,-3.5090743428999995,9.096315113900001,710
59980,166913,183618,1.7563317884,-3.5090743428999995,9.096315113900001,711
59667,166590,183465,1.7563317884,-3.5090743428999995,9.096315113900001,712
59516,166399,183367,1.7563317884,-3.5090743428999995,9.096315113900001,713
59459,166335,183335,1.7563317884,-3.5090743428999995,9.096315113900001,714
59438,166317,183355,1.7563317884,-3.5090743428999995,9.096315113900001,715
59458,166335,183342,1.7563317884,-3.5090743428999995,9.096315113900001,716
59518,166406,183375,1.7563317884,-3.5090743428999995,9.096315113900001,717
59605,166474,183384,1.7563317884,-3.5090743428999995,9.096315113900001,718
59652,166525,183400,1.7563317884,-3.5090743428999995,9.096315113900001,719
59698,166566,183460,1.7563317884,-3.5090743428999995,9.096315113900001,720
59728,166560,183478,1.7563317884,-3.5090743428999995,9.096315113900001,721
59748,166613,183497,1.7563317884,-3.5090743428999995,9.096315113900001,722
60041,166647,183478,1.6606188843999998,-3.4947174072999996,9.0233340246,723
60097,166716,183464,1.6606188843999998,-3.4947174072999996,9.0233340246,724
60145,166732,183482,1.6606188843999998,-3.4947174072999996,9.0233340246,725
60180,166789,183531,1.6606188843999998,-3.4947174072999996,9.0233340246,726
60199,166794,183555,1.6606188843999998,-3.4947174072999996,9.0233340246,727
60238,166842,183587,1.6606188843999998,-3.4947174072999996,9.0233340246,728
60282,166857,183594,1.6606188843999998,-3.4947174072999996,9.0233340246,729
60336,166927,183591,1.6606188843999998,-3.4947174072999996,9.0233340246,730
60398,167000,183661,1.6606188843999998,-3.4947174072999996,9.0233340246,731
60482,167046,183697,1.6606188843999998,-3.4947174072999996,9.0233340246,732
60546,167125,183729,1.6606188843999998,-3.4947174072999996,9.0233340246,733
60632,167167,183747,1.6606188843999998,-3.4947174072999996,9.0233340246,734
60698,167274,183773,1.6606188843999998,-3.4947174072999996,9.0233340246,735
60750,167329,183757,1.6606188843999998,-3.4947174072999996,9.0233340246,736
60834,167364,183791,1.6606188843999998,-3.4947174072999996,9.0233340246,737
60894,167437,183859,1.6606188843999998,-3.4947174072999996,9.0233340246,738
60948,167478,183873,1.6606188843999998,-3.4947174072999996,9.0233340246,739
60918,167440,183889,1.6606188843999998,-3.4947174072999996,9.0233340246,740
60647,167180,183732,1.6606188843999998,-3.4947174072999996,9.0233340246,741
60258,166808,183538,1.6606188843999998,-3.4947174072999996,9.0233340246,742
60027,166589,183393,1.6606188843999998,-3.4947174072999996,9.0233340246,743
59904,166422,183333,1.6606188843999998,-3.4947174072999996,9.0233340246,744
59864,166404,183330,1.6606188843999998,-3.4947174072999996,9.0233340246,745
59853,166414,183322,1.6606188843999998,-3.4947174072999996,9.0233340246,746
59899,166453,183382,1.6606188843999998,-3.4947174072999996,9.0233340246,747
59960,166558,183395,1.6606188843999998,-3.4947174072999996,9.0233340246,748
60012,166597,183454,1.6606188843999998,-3.4947174072999996,9.0233340246,749
60032,166657,183466,1.6606188843999998,-3.4947174072999996,9.0233340246,750
60030,166710,183492,1.6606188843999998,-3.4947174072999996,9.0233340246,751
60051,166708,183521,1.6606188843999998,-3.4947174072999996,9.0233340246,752
60071,166747,183553,1.6606188843999998,-3.4947174072999996,9.0233340246,753
60118,166802,183600,1.6606188843999998,-3.4947174072999996,9.0233340246,754
60173,166862,183587,1.6606188843999998,-3.4947174072999996,9.0233340246,755
60219,166950,183651,1.6606188843999998,-3.4947174072999996,9.0233340246,756
60303,166998,183703,1.6606188843999998,-3.4947174072999996,9.0233340246,757
60368,167077,183715,1.6606188843999998,-3.4947174072999996,9.0233340246,758
60447,167162,183743,1.6606188843999998,-3.4947174072999996,9.0233340246,759
60521,167240,183787,1.6606188843999998,-3.4947174072999996,9.0233340246,760
60582,167279,183800,1.6606188843999998,-3.4947174072999996,9.0233340246,761
60643,167379,183813,1.6606188843999998,-3.4947174072999996,9.0233340246,762
60721,167467,183887,1.6606188843999998,-3.4947174072999996,9.0233340246,763
60786,167558,183948,1.6606188843999998,-3.4947174072999996,9.0233340246,764
60219,166765,183470,1.7132609816000002,-3.5569307949000004,8.9635134596,765
60273,166794,183530,1.7132609816000002,-3.5569307949000004,8.9635134596,766
60350,166902,183503,1.7132609816000002,-3.5569307949000004,8.9635134596,767
60411,166952,183591,1.7132609816000002,-3.5569307949000004,8.9635134596,768
60483,167023,183587,1.7132609816000002,-3.5569307949000004,8.9635134596,769
60551,167078,183642,1.7132609816000002,-3.5569307949000004,8.9635134596,770
60611,167131,183681,1.7132609816000002,-3.5569307949000004,8.9635134596,771
60688,167169,183701,1.7132609816000002,-3.5569307949000004,8.9635134596,772
60756,167246,183727,1.7132609816000002,-3.5569307949000004,8.9635134596,773
60809,167289,183747,1.7132609816000002,-3.5569307949000004,8.9635134596,774
60880,167342,183769,1.7132609816000002,-3.5569307949000004,8.9635134596,775
60829,167296,183726,1.7132609816000002,-3.5569307949000004,8.9635134596,776
60532,167015,183593,1.7132609816000002,-3.5569307949000004,8.9635134596,777
60188,166601,183401,1.7132609816000002,-3.5569307949000004,8.9635134596,778
59984,166393,183271,1.7132609816000002,-3.5569307949000004,8.9635134596,779
59907,166270,183236,1.7132609816000002,-3.5569307949000004,8.9635134596,780
59870,166262,183201,1.7132609816000002,-3.5569307949000004,8.9635134596,781
59881,166262,183207,1.7132609816000002,-3.5569307949000004,8.9635134596,782
59904,166311,183239,1.7132609816000002,-3.5569307949000004,8.9635134596,783
59982,166387,183293,1.7132609816000002,-3.5569307949000004,8.9635134596,784
60040,166466,183328,1.7132609816000002,-3.5569307949000004,8.9635134596,785
60044,166475,183317,1.7132609816000002,-3.5569307949000004,8.9635134596,786
60065,166544,183355,1.7132609816000002,-3.5569307949000004,8.9635134596,787
60079,166535,183398,1.7132609816000002,-3.5569307949000004,8.9635134596,788
60120,166535,183415,1.7132609816000002,-3.5569307949000004,8.9635134596,789
60173,166625,183420,1.7132609816000002,-3.5569307949000004,8.9635134596,790
60227,166682,183438,1.7132609816000002,-3.5569307949000004,8.9635134596,791
60298,166739,183520,1.7132609816000002,-3.5569307949000004,8.9635134596,792
60362,166825,183574,1.7132609816000002,-3.5569307949000004,8.9635134596,793
60436,166889,183578,1.7132609816000002,-3.5569307949000004,8.9635134596,794
60508,166991,183614,1.7132609816000002,-3.5569307949000004,8.9635134596,795
60560,167088,183686,1.7132609816000002,-3.5569307949000004,8.9635134596,796
60627,167152,183673,1.7132609816000002,-3.5569307949000004,8.9635134596,797
60690,167208,183703,1.7132609816000002,-3.5569307949000004,8.9635134596,798
60760,167280,183776,1.7132609816000002,-3.5569307949000004,8.9635134596,799
60822,167322,183776,1.7132609816000002,-3.5569307949000004,8.9635134596,800
60894,167424,183848,1.7132609816000002,-3.5569307949000004,8.9635134596,801
60908,167452,183863,1.7132609816000002,-3.5569307949000004,8.9635134596,802
60704,167222,183722,1.7132609816000002,-3.5569307949000004,8.9635134596,803
60304,166777,183493,1.7132609816000002,-3.5569307949000004,8.9635134596,804
59974,166454,183341,1.7132609816000002,-3.5569307949000004,8.9635134596,805
59791,166288,183249,1.7132609816000002,-3.5569307949000004,8.9635134596,806
60020,166659,183412,1.8125631194999998,-3.6514472876,8.873782612100001,807
60041,166630,183436,1.8125631194999998,-3.6514472876,8.873782612100001,808
