green,red,IR,acc_x,acc_y,acc_z,sample_index
124002,207020,275521,-3.3164521235999995,-9.2027957196,0.765703232,104
123952,207014,275451,-3.2793633733,-9.0364945489,0.741775006,105
123953,206994,275460,-3.3116664784,-9.1226361625,0.7800601676,106
123883,206940,275466,-3.4612178908999995,-9.0317089037,0.8985048863,107
123841,206943,275478,-3.4109686163,-9.0496550732,0.7944171031999999,108
123770,206965,275385,-3.3511480513,-9.1513500337,0.7034898444000001,109
123816,206981,275466,-3.4755748265,-9.117850517299999,0.7094719009,110
123806,206959,275442,-3.4947174072999996,-9.037690960199999,0.7800601676,111
123751,206954,275426,-3.4229327293,-9.0317089037,0.7549355303,112
123904,206973,275444,-3.3846475676999996,-9.0173519681,0.8937192411,113
123928,206975,275510,-3.3032915993,-8.97308475,0.71784678,114
123964,206996,275469,-3.3068808331999997,-9.1202433399,0.8171489179,115
124012,207007,275513,-3.4648071248,-9.1417787433,0.789631458,116
124056,206980,275555,-3.4791640604,-9.1453679772,0.7884350467,117
124075,206996,275482,-3.3702906320999997,-8.9659062822,0.7322037156,118
124167,207018,275514,-3.5030922864000003,-9.0891366461,0.7513462964000001,119
124159,206993,275514,-3.4037901484999997,-9.0843510009,0.6520441585,120
124200,206998,275520,-3.3846475676999996,-9.2267239456,0.8458627891,121
124159,206968,275535,-3.5138599880999997,-9.1740818484,0.7369893608,122
123961,206894,275396,-3.2937203089,-9.038887371500001,0.741775006,123
123668,206798,275331,-3.3068808331999997,-9.0699940653,0.6747759731999999,124
123378,206727,275357,-3.2889346637,-9.121439751199999,0.6999006105000001,125
123056,206680,275286,-3.4408788988000003,-9.0939222913,0.7609175868,126
122857,206638,275324,-3.3738798660000002,-9.0652084201,0.8171489179,127
122738,206658,275217,-3.4552358344000003,-9.207581364800001,0.6807580296999999,128
122663,206631,275241,-3.3403803495999997,-9.1453679772,0.7226324252,129
122631,206631,275253,-3.3643085755999995,-9.2590270507,0.7226324252,130
122604,206601,275309,-3.2985059541,-9.164510558,0.8123632727,131
122473,206629,275288,-3.4396824875,-9.0604227749,0.8219345630999999,132
122532,206768,275354,-3.4887353508000003,-9.1585285015,0.8362914987,133
122501,206745,275439,-3.4073793824000003,-9.050851484499999,0.7932206919,134
122519,206751,275414,-3.4408788988000003,-9.320044027,0.7369893608,135
122522,206670,275343,-3.5365918028000003,-9.117850517299999,0.7561319416,136
122480,206673,275334,-3.3702906320999997,-9.0173519681,0.8075776275,137
122442,206682,275292,-3.3643085755999995,-9.121439751199999,0.6795616184,138
122517,206665,275346,-3.4875389395,-8.9886380969,0.8075776275,139
122573,206632,275351,-3.4839497056,-9.0496550732,0.7692924659,140
122593,206661,275367,-3.2889346637,-9.2111705987,0.7226324252,141
122634,206659,275394,-3.3032915993,-9.1262253964,0.7944171031999999,142
122672,206639,275360,-3.4444681327,-9.1549392676,0.7704888772,143
122728,206641,275367,-3.4504501892,-9.1130648721,0.7848458128,144
122787,206650,275331,-3.4791640604,-9.1692962032,0.7800601676,145
122868,206640,275326,-3.2745777280999997,-9.1549392676,0.7238288365000001,146
122877,206641,275340,-3.4265219632000004,-9.1597249128,0.8327022648,147
122863,206641,275381,-3.3559336964999997,-9.1034935817,0.741775006,148
122970,206687,275334,-3.2075786953,-9.0317089037,0.765703232,149
123086,206655,275395,-3.2506495021,-9.232706002099999,0.8135596839999999,150
123125,206677,275402,-3.2697920829,-9.055637129700001,0.7513462964000001,151
123179,206696,275443,-3.3032915993,-9.1453679772,0.8362914987,152
123176,206709,275396,-3.3786655112000004,-8.9934237421,0.7226324252,153
123349,206709,275486,-3.4516466004999997,-9.0795653557,0.6903293201,154
123409,206723,275425,-3.2985059541,-9.1274218077,0.8267202082999999,155
123455,206713,275467,-3.2889346637,-9.121439751199999,0.8410771438999999,156
123578,206752,275431,-3.4552358344000003,-9.1453679772,0.6747759731999999,157
123659,206750,275484,-3.5078779316,-9.0652084201,0.8135596839999999,158
123721,206754,275516,-3.3930224468000003,-9.1441715659,0.8709874264,159
123820,206763,275504,-3.2853454298,-9.2590270507,0.7704888772,160
123850,206782,275585,-3.2793633733,-9.2554378168,0.8039883936,161
123918,206803,275508,-3.5126635768,-9.1226361625,0.8279166196,162
123963,206797,275524,-3.4683963587,-9.1262253964,0.8985048863,163
124070,206831,275584,-3.3403803495999997,-8.9694955161,0.7848458128,164
124156,206813,275558,-3.4061829711000002,-9.068797654,0.7322037156,165
124242,206849,275587,-3.4791640604,-9.2410808812,0.8422735552,166
124260,206867,275561,-3.4504501892,-9.0364945489,0.8362914987,167
124049,206687,275437,-3.3272198253,-9.1800639049,0.6759723845,168
123592,206092,274828,-3.7591243046000002,-8.9036928946,0.4103690759,169
122918,205094,273833,-3.4313076084,-9.0903330574,0.4558327053,170
122528,204551,273714,-3.5748769644,-9.044869428,0.430708068,171
122415,204817,274080,-3.5461630932,-8.475377649199999,0.4486542375,172
122400,205246,274573,-3.5593236175,-9.2315095908,0.502492746,173
122443,205646,274884,-3.6323047068,-9.104689993,0.6400800455,174
122486,205938,275093,-3.6454652310999998,-9.1022971704,0.6556333924,175
122536,206101,275284,-3.4743784152000003,-9.1740818484,0.6891329087999999,176
122523,206195,275337,-3.3798619225,-9.0735832992,0.7166503687,177
122528,206243,275334,-3.445664544,-9.2638126959,0.7034898444000001,178
122456,206274,275351,-3.2841490185,-9.1980100744,0.6699903279999999,179
122471,206249,275339,-3.4516466004999997,-9.162117735399999,0.6652046827999999,180
122499,206266,275322,-3.4265219632000004,-9.131011041599999,0.6699903279999999,181
122514,206249,275272,-3.4755748265,-9.064012008799999,0.7130611348,182
122517,206260,275297,-3.5078779316,-9.0831545896,0.7262216591,183
122553,206278,275357,-3.5126635768,-9.1561356789,0.7357929495000001,184
122617,206326,275388,-3.445664544,-9.1118684608,0.6592226263,185
122659,206324,275431,-3.3355947043999996,-9.1274218077,0.6556333924,186
122670,206321,275372,-3.3786655112000004,-9.2183490665,0.6987041992,187
122573,206255,275368,-3.5593236175,-8.9886380969,0.6891329087999999,188
122285,206215,275307,-3.3547372851999997,-9.0831545896,0.7513462964000001,189
121931,206102,275258,-3.4157542615,-9.0891366461,0.7465606512,190
121649,206068,275177,-3.4265219632000004,-9.2494557603,0.7274180704000001,191
121382,206058,275182,-3.3655049869,-9.0652084201,0.6364908116,192
121254,205995,275215,-3.4504501892,-9.1070828156,0.7453642399,193
121214,206048,275167,-3.3942188581,-9.3212404383,0.693918554,194
121231,206025,275166,-3.5365918028000003,-9.131011041599999,0.6604190376,195
121241,206045,275166,-3.3655049869,-9.055637129700001,0.7310073043,196
121195,206002,275185,-3.3355947043999996,-9.0077806777,0.7561319416,197
121125,206016,275181,-3.3846475676999996,-9.0747797105,0.7166503687,198
121116,205991,275183,-3.5210384559,-9.131011041599999,0.7501498851,199
121107,206013,275201,-3.3655049869,-9.0400837828,0.6843472636,200
121109,206014,275199,-3.4839497056,-9.055637129700001,0.8362914987,201
121109,206026,275251,-3.4552358344000003,-9.1322074529,0.7692924659,202
121169,206007,275245,-3.3882368016,-9.1262253964,0.5994020613,203
121233,206009,275269,-3.5090743428999995,-9.2111705987,0.6424728680999999,204
121307,206052,275250,-3.3032915993,-9.0317089037,0.7166503687,205
121357,206035,275268,-3.5162528107,-9.1262253964,0.7310073043,206
121342,206018,275171,-3.4085757937,-9.0604227749,0.6412764568,207
121101,205925,275165,-3.4648071248,-9.1357966868,0.6652046827999999,208
120741,205829,275130,-3.5078779316,-9.2446701151,0.7501498851,209
120449,205817,275119,-3.3320054705,-9.1262253964,0.7070790783,210
120281,205790,275072,-3.4313076084,-9.0592263636,0.693918554,211
120186,205753,275080,-3.46959277,-9.116654106,0.7322037156,212
120100,205760,275015,-3.4229327293,-9.0364945489,0.6831508522999999,213
120088,205788,275037,-3.5078779316,-9.041280194099999,0.71784678,214
120101,205799,275010,-3.4468609552999996,-9.0915294687,0.6747759731999999,215
120030,205748,275054,-3.4983066412,-9.1118684608,0.7609175868,216
119988,205745,275072,-3.4085757937,-9.2027957196,0.6987041992,217
120068,205774,275099,-3.445664544,-9.064012008799999,0.6556333924,218
120073,205741,275144,-3.5162528107,-9.1597249128,0.6987041992,219
120097,205742,275135,-3.5114671655,-9.0676012427,0.7609175868,220
120110,205757,275096,-3.46959277,-9.0592263636,0.7645068207,221
120165,205775,275089,-3.46959277,-9.0592263636,0.7645068207,222
120211,205827,275061,-3.4169506728,-9.0987079365,0.8362914987,223
120348,205745,275129,-3.4983066412,-9.1453679772,0.6604190376,224
120433,205814,275136,-3.3643085755999995,-9.1680997919,0.6364908116,225
120507,205777,275128,-3.3559336964999997,-9.1980100744,0.6364908116,226
120497,205808,275178,-3.5557343836,-9.1836531388,0.7561319416,227
120638,205861,275271,-3.5353953915,-9.1357966868,0.7752745223999999,228
120735,205853,275144,-3.3367911156999996,-9.064012008799999,0.6987041992,229
120828,205883,275155,-3.4313076084,-9.178867493599999,0.6317051664,230
120936,205869,275190,-3.4229327293,-9.020941202,0.8027919822999999,231
120981,205906,275239,-3.5461630932,-9.0879402348,0.7609175868,232
121076,205861,275282,-3.5461630932,-9.0879402348,0.7609175868,233
121180,205900,275273,-3.5461630932,-9.0879402348,0.7609175868,234
121245,205951,275302,-3.5461630932,-9.0879402348,0.7609175868,235
121353,205953,275276,-3.4887353508000003,-8.9682991048,0.8793623055,236
121434,205976,275311,-3.4588250683,-9.0652084201,0.7322037156,237
121514,205969,275294,-3.4372896648999998,-9.1106720495,0.7513462964000001,238
121626,205957,275337,-3.2829526072,-9.1501536224,0.7501498851,239
121704,206018,275405,-3.4420753101,-9.1322074529,0.6795616184,240
121805,206019,275356,-3.4253255519,-9.1980100744,0.8123632727,241
121895,206020,275429,-3.3559336964999997,-9.0281196698,0.693918554,242
122001,206057,275420,-3.3834511564,-9.0843510009,0.789631458,243
122088,206091,275416,-3.3786655112000004,-9.1501536224,0.7274180704000001,244
122199,206093,275417,-3.493520996,-9.188438784,0.6987041992,245
122309,206077,275426,-3.6167513599,-9.164510558,0.8183453291999999,246
122335,206128,275486,-3.3128628897,-9.0017986212,0.7226324252,247
122464,206111,275518,-3.3846475676999996,-9.1513500337,0.7848458128,248
122582,206163,275530,-3.4564322457,-8.9539421692,0.6460621019999999,249
122610,206158,275526,-3.2853454298,-9.1070828156,0.7513462964000001,250
122647,206078,275463,-3.4600214796,-9.054440718399999,0.7070790783,251
122512,206022,275419,-3.5030922864000003,-9.2590270507,0.7944171031999999,252
122216,205962,275371,-3.2757741394,-9.0975115252,0.7944171031999999,253
121927,205903,275278,-3.4983066412,-9.117850517299999,0.7274180704000001,254
121717,205858,275297,-3.4169506728,-9.1872423727,0.7884350467,255
121622,205864,275269,-3.3690942208,-9.0460658393,0.7944171031999999,256
121635,205866,275270,-3.3272198253,-9.0831545896,0.7130611348,257
121642,205865,275371,-3.3559336964999997,-9.050851484499999,0.7501498851,258
121659,205872,275289,-3.4803604716999996,-9.116654106,0.6891329087999999,259
121670,205848,275308,-3.4109686163,-9.164510558,0.693918554,260
121656,205873,275312,-3.3738798660000002,-9.164510558,0.6699903279999999,261
121652,205842,275299,-3.3272198253,-9.0281196698,0.8542376682,262
121660,205850,275316,-3.2745777280999997,-9.0831545896,0.7752745223999999,263
121700,205849,275290,-3.3942188581,-9.2973122123,0.7549355303,264
121713,205865,275303,-3.3702906320999997,-9.1501536224,0.71784678,265
121764,205892,275354,-3.3702906320999997,-9.1501536224,0.71784678,266
121829,205900,275330,-3.3702906320999997,-9.1501536224,0.71784678,267
121889,205908,275358,-3.3750762773,-9.0496550732,0.8231309743999999,268
121971,205940,275374,-3.3499516399999996,-9.050851484499999,0.8027919822999999,269
122084,205923,275396,-3.3475588174,-9.0652084201,0.8745766603,270
122149,205951,275397,-3.3320054705,-9.178867493599999,0.5934200048,271
122249,205955,275380,-3.4085757937,-9.1968136631,0.71784678,272
122300,205986,275509,-3.3463624061,-9.1980100744,0.6891329087999999,273
122385,206003,275449,-3.4085757937,-9.1932244292,0.8075776275,274
122484,206009,275494,-3.3942188581,-9.117850517299999,0.7405785947,275
122549,205997,275484,-3.3176485349,-9.140582332,0.7477570625,276
122525,205986,275430,-3.3176485349,-9.140582332,0.7477570625,277
122346,205897,275393,-3.3176485349,-9.140582332,0.7477570625,278
122054,205810,275332,-3.3176485349,-9.140582332,0.7477570625,279
121757,205771,275320,-3.3176485349,-9.140582332,0.7477570625,280
121622,205712,275292,-3.3176485349,-9.140582332,0.7477570625,281
121496,205745,275250,-3.3176485349,-9.140582332,0.7477570625,282
121483,205745,275277,-3.3176485349,-9.140582332,0.7477570625,283
121484,205761,275269,-3.3176485349,-9.140582332,0.7477570625,284
121501,205771,275311,-3.3176485349,-9.140582332,0.7477570625,285
121506,205737,275238,-3.3176485349,-9.140582332,0.7477570625,286
121436,205472,274975,-3.5365918028000003,-9.1980100744,0.7142575461,287
121399,205384,274959,-3.5365918028000003,-9.1980100744,0.7142575461,288
121395,205442,274995,-3.5365918028000003,-9.1980100744,0.7142575461,289
121436,205559,275129,-3.5365918028000003,-9.1980100744,0.7142575461,290
121472,205650,275239,-3.5365918028000003,-9.1980100744,0.7142575461,291
121564,205703,275314,-3.5365918028000003,-9.1980100744,0.7142575461,292
121677,205700,275269,-3.5365918028000003,-9.1980100744,0.7142575461,293
121738,205791,275302,-3.5365918028000003,-9.1980100744,0.7142575461,294
121837,205817,275388,-3.5365918028000003,-9.1980100744,0.7142575461,295
121922,205824,275406,-3.5365918028000003,-9.1980100744,0.7142575461,296
121902,205781,275387,-3.5365918028000003,-9.1980100744,0.7142575461,297
121722,205692,275301,-3.5365918028000003,-9.1980100744,0.7142575461,298
121376,205589,275252,-3.5365918028000003,-9.1980100744,0.7142575461,299
121130,205577,275167,-3.5365918028000003,-9.1980100744,0.7142575461,300
120965,205554,275167,-3.5365918028000003,-9.1980100744,0.7142575461,301
120862,205539,275187,-3.5365918028000003,-9.1980100744,0.7142575461,302
120848,205561,275225,-3.5365918028000003,-9.1980100744,0.7142575461,303
120897,205588,275257,-3.5365918028000003,-9.1980100744,0.7142575461,304
120945,205596,275310,-3.5365918028000003,-9.1980100744,0.7142575461,305
120976,205598,275247,-3.326023414,-9.1692962032,0.7932206919,306
120980,205602,275266,-3.326023414,-9.1692962032,0.7932206919,307
120989,205604,275262,-3.326023414,-9.1692962032,0.7932206919,308
121008,205577,275238,-3.326023414,-9.1692962032,0.7932206919,309
121046,205619,275295,-3.326023414,-9.1692962032,0.7932206919,310
121079,205627,275361,-3.326023414,-9.1692962032,0.7932206919,311
121155,205641,275303,-3.326023414,-9.1692962032,0.7932206919,312
121220,205632,275274,-3.326023414,-9.1692962032,0.7932206919,313
121307,205671,275296,-3.326023414,-9.1692962032,0.7932206919,314
121393,205692,275381,-3.326023414,-9.1692962032,0.7932206919,315
121407,205650,275308,-3.326023414,-9.1692962032,0.7932206919,316
121214,205575,275252,-3.326023414,-9.1692962032,0.7932206919,317
120882,205508,275253,-3.326023414,-9.1692962032,0.7932206919,318
120569,205451,275195,-3.3738798660000002,-9.140582332,0.8315058535,319
120364,205392,275126,-3.3738798660000002,-9.140582332,0.8315058535,320
120250,205399,275151,-3.3738798660000002,-9.140582332,0.8315058535,321
120223,205405,275121,-3.3738798660000002,-9.140582332,0.8315058535,322
120248,205434,275137,-3.3738798660000002,-9.140582332,0.8315058535,323
120312,205434,275214,-3.3738798660000002,-9.140582332,0.8315058535,324
120328,205430,275182,-3.3738798660000002,-9.140582332,0.8315058535,325
120369,205446,275225,-3.5736805531,-9.1932244292,0.6508477471999999,326
120360,205460,275185,-3.5736805531,-9.1932244292,0.6508477471999999,327
120387,205446,275188,-3.5736805531,-9.1932244292,0.6508477471999999,328
120443,205444,275209,-3.5736805531,-9.1932244292,0.6508477471999999,329
120519,205469,275230,-3.5736805531,-9.1932244292,0.6508477471999999,330
120602,205503,275262,-3.5736805531,-9.1932244292,0.6508477471999999,331
120700,205508,275260,-3.5736805531,-9.1932244292,0.6508477471999999,332
120811,205537,275264,-3.5736805531,-9.1932244292,0.6508477471999999,333
120897,205572,275263,-3.5736805531,-9.1932244292,0.6508477471999999,334
121023,205586,275336,-3.5736805531,-9.1932244292,0.6508477471999999,335
121112,205620,275355,-3.5736805531,-9.1932244292,0.6508477471999999,336
121207,205621,275288,-3.5736805531,-9.1932244292,0.6508477471999999,337
121315,205645,275389,-3.4504501892,-9.0520478958,0.8745766603,338
121422,205645,275356,-3.4504501892,-9.0520478958,0.8745766603,339
121485,205627,275359,-3.4504501892,-9.0520478958,0.8745766603,340
121376,205603,275380,-3.4504501892,-9.0520478958,0.8745766603,341
121085,205480,275298,-3.4504501892,-9.0520478958,0.8745766603,342
120765,205404,275245,-3.4504501892,-9.0520478958,0.8745766603,343
120501,205336,275178,-3.4504501892,-9.0520478958,0.8745766603,344
120316,205320,275150,-3.4504501892,-9.0520478958,0.8745766603,345
120212,205338,275140,-3.4504501892,-9.0520478958,0.8745766603,346
120216,205356,275227,-3.4504501892,-9.0520478958,0.8745766603,347
120273,205373,275203,-3.4504501892,-9.0520478958,0.8745766603,348
120275,205398,275233,-3.4504501892,-9.0520478958,0.8745766603,349
120312,205395,275231,-3.4504501892,-9.0520478958,0.8745766603,350
120340,205398,275250,-3.4504501892,-9.0520478958,0.8745766603,351
120359,205358,275256,-3.4504501892,-9.0520478958,0.8745766603,352
120390,205412,275283,-3.4504501892,-9.0520478958,0.8745766603,353
120467,205410,275332,-3.4504501892,-9.0520478958,0.8745766603,354
120557,205447,275315,-3.4504501892,-9.0520478958,0.8745766603,355
120645,205467,275340,-3.4504501892,-9.0520478958,0.8745766603,356
120749,205474,275308,-3.4504501892,-9.0520478958,0.8745766603,357
120831,205528,275394,-3.2949167202,-9.0795653557,0.6795616184,358
120950,205538,275407,-3.2949167202,-9.0795653557,0.6795616184,359
121084,205555,275472,-3.2949167202,-9.0795653557,0.6795616184,360
121178,205559,275483,-3.5736805531,-9.1118684608,0.6843472636,361
121270,205580,275483,-3.4301111971,-9.178867493599999,0.7932206919,362
121375,205553,275470,-3.194418171,-9.0305124924,0.8123632727,363
121306,205555,275452,-3.5509487384000002,-9.131011041599999,0.7381857721,364
121054,205440,275387,-3.5509487384000002,-9.131011041599999,0.7381857721,365
120751,205397,275301,-3.5509487384000002,-9.131011041599999,0.7381857721,366
120511,205362,275298,-3.5509487384000002,-9.131011041599999,0.7381857721,367
120334,205326,275350,-3.5509487384000002,-9.131011041599999,0.7381857721,368
120269,205332,275318,-3.5509487384000002,-9.131011041599999,0.7381857721,369
120266,205366,275358,-3.3930224468000003,-9.0029950325,0.6508477471999999,370
120355,205350,275346,-3.3930224468000003,-9.0029950325,0.6508477471999999,371
120412,205407,275340,-3.5210384559,-9.164510558,0.7369893608,372
120458,205402,275414,-3.2362925665,-9.2458665264,0.7992027483999999,373
120487,205399,275391,-3.4648071248,-9.1501536224,0.7465606512,374
120497,205394,275404,-3.421736318,-9.1453679772,0.7465606512,375
120553,205412,275386,-3.4971102299,-9.1597249128,0.8231309743999999,376
120643,205412,275460,-3.4600214796,-9.055637129700001,0.6807580296999999,377
120714,205454,275439,-3.3355947043999996,-9.068797654,0.7513462964000001,378
120795,205493,275487,-3.4743784152000003,-9.1453679772,0.7465606512,379
120946,205474,275465,-3.4612178908999995,-9.1692962032,0.789631458,380
121109,205497,275557,-3.2829526072,-9.1824567275,0.789631458,381
121149,205537,275609,-3.4408788988000003,-9.0173519681,0.7405785947,382
121272,205536,275552,-3.517449222,-9.1022971704,0.8039883936,383
121390,205565,275626,-3.4037901484999997,-9.121439751199999,0.6843472636,384
121416,205571,275588,-3.4636107135,-9.1836531388,0.7597211755,385
121245,205443,275643,-3.4504501892,-9.0221376133,0.7274180704000001,386
120963,205388,275516,-3.4408788988000003,-8.8845503138,0.7752745223999999,387
120665,205341,275420,-3.4313076084,-9.1932244292,0.7513462964000001,388
120574,205311,275426,-3.6083764808,-9.140582332,0.6664010940999999,389
120461,205285,275397,-3.433700431,-9.273383986299999,0.6412764568,390
120449,205311,275506,-3.4971102299,-9.0843510009,0.7549355303,391
120541,205333,275486,-3.4504501892,-9.188438784,0.7609175868,392
120620,205353,275494,-3.5641092626999997,-9.1501536224,0.7369893608,393
120685,205331,275479,-3.2267212761,-9.236295236,0.8219345630999999,394
120720,205387,275502,-3.4588250683,-9.121439751199999,0.6556333924,395
120752,205387,275568,-3.4313076084,-9.164510558,0.7034898444000001,396
