green,red,IR,acc_x,acc_y,acc_z,sample_index
94000,192077,260991,-4.5320060043999995,-4.1024943476999995,-7.791030385599999,388
93653,192040,260904,-4.4877387863000004,-3.8967116041,-7.721638530200001,389
93493,192021,260950,-4.4315074552,-3.8859439023999998,-7.8221370794,390
93493,192033,260952,-4.6887358847,-3.8967116041,-7.6582287313,391
93569,192053,260949,-4.5020957219,-3.8668013215999997,-7.8053873212000005,392
93766,192067,260936,-4.4901316089,-4.0570307183,-7.7132636511,393
93968,192087,260970,-4.4087756405,-3.8811582571999996,-7.6857461912,394
94042,192081,260921,-4.5212383027000005,-4.0007993872,-7.6366933279,395
94095,192079,260928,-4.5236311253,-4.0103706776,-7.6773713121,396
94122,192089,260974,-4.4841495524,-3.9062828945,-7.7431739336,397
94192,192095,260981,-4.5690947547,-3.960121403,-7.7934232082,398
94234,192085,260946,-4.6516471344,-3.9421752335,-7.7814590952,399
94358,192082,261011,-4.5966122146,-3.9170505962,-7.7575308692,400
94485,192104,261002,-4.6193440293,-3.8847474911,-7.7575308692,401
94581,192082,261019,-4.5164526575,-3.7591243046000002,-7.7515488127,402
94684,192148,260971,-4.5116670123,-3.912264951,-7.874779176600001,403
94805,192099,260982,-4.594219392,-3.8500515634,-7.7383882884,404
94912,192126,260957,-4.6396830214,-3.8727833781,-7.6941210703,405
94973,192146,260965,-4.5056849558,-3.9050864832,-7.6725856669,406
95082,192144,260948,-4.5200418914,-3.9290147091999996,-7.7742806274,407
95114,192136,260953,-4.637290198800001,-3.8823546685,-7.7383882884,408
94917,192111,260918,-4.5320060043999995,-3.8177484582999996,-7.7132636511,409
94511,192112,260868,-4.5954158033,-3.8823546685,-7.7814590952,410
94264,192063,260906,-4.6253260858,-3.8608192651000004,-7.7671021596,411
94179,192080,260919,-4.450650036,-3.9146577735999997,-7.7192457076,412
94177,192075,260904,-4.6648076587,-3.9816568063999997,-7.812565789,413
94314,192139,260903,-4.6683968926,-3.984049629,-7.6965138929000005,414
94504,192121,260974,-4.737788748,-3.8787654346,-7.6749784895,415
94663,192133,260929,-4.5870409242,-3.8548372086000002,-7.7575308692,416
94750,192135,260955,-4.5595234643,-3.9086757171,-7.7814590952,417
94802,192152,260980,-4.5439701174,-3.936193177,-7.716852885,418
94801,192130,260927,-4.6253260858,-3.9672998708,-7.8029944985999995,419
94883,192166,260974,-4.6229332632,-3.9314075318,-7.7515488127,420
94971,192167,260937,-4.4877387863000004,-3.960121403,-7.8149586116,421
95082,192191,260995,-4.5870409242,-4.019941968,-7.77667345,422
95209,192214,260961,-4.5643091095,-3.9290147091999996,-7.7312098206,423
95307,192209,261034,-4.6456650779,-3.936193177,-7.7814590952,424
95402,192177,260977,-4.6384866101,-3.9314075318,-7.7144600624,425
95463,192220,260965,-4.6301117309999995,-4.0390845488,-7.6977103042,426
95324,192182,260997,-4.54636294,-4.0187455567,-7.716852885,427
95015,192142,260978,-4.5403808835,-3.9672998708,-7.7240313528,428
94671,192140,260954,-4.6277189084,-3.8859439023999998,-7.7144600624,429
94569,192082,260930,-4.4913280202,-3.9086757171,-7.7479595788,430
94565,192103,260930,-4.5798624564,-3.888336725,-7.7694949822,431
94662,192147,260962,-4.5750768112,-3.9266218866,-7.812565789,432
94839,192172,260984,-4.5236311253,-3.9720855159999995,-7.7671021596,433
95048,192189,260996,-4.4805603185,-3.9278182979,-7.6941210703,434
95084,192181,261039,-4.6504507231,-3.8811582571999996,-7.8209406681,435
95126,192194,261046,-4.7150569333,-3.960121403,-7.77667345,436
95163,192183,261053,-4.5320060043999995,-3.8823546685,-7.6989067155,437
95226,192178,261052,-4.4889351976,-4.0115670889,-7.7120672398000005,438
95318,192245,261043,-4.618147618,-3.8584264425,-7.721638530200001,439
95426,192209,260990,-4.5188454800999995,-3.888336725,-7.639086150500001,440
95525,192231,261053,-4.570291166,-3.9182470075,-7.6761749007999995,441
95631,192258,261061,-4.4446679795,-4.0103706776,-7.7694949822,442
95724,192206,261066,-4.5487557626,-3.9134613623,-7.7300134093,443
95794,192234,261062,-4.534398827,-3.9637106368999997,-7.7012995381,444
95878,192242,261060,-4.5523449965,-3.960121403,-7.7814590952,445
95849,192255,261030,-4.4853459636999995,-3.9912280968,-7.6869426025,446
95548,192188,261051,-4.5547378191000005,-3.9553357578,-7.7312098206,447
95197,192130,260996,-4.4733818507,-3.8368910391,-7.7024959494,448
94936,192112,261038,-4.4590249151000005,-3.9218362414,-7.716852885,449
94886,192119,261027,-4.5140598349,-3.9876388629,-7.7862447404,450
94821,192134,261055,-4.5260239479,-3.8500515634,-7.8029944985999995,451
95084,192143,261039,-4.5846481016,-3.8273197486999995,-7.7694949822,452
95232,192162,261080,-4.5403808835,-3.8093735792,-7.7312098206,453
95365,192209,261094,-4.5750768112,-3.8608192651000004,-7.779066272600001,454
95449,192192,261070,-4.6588256022,-3.8321053939,-7.788637563,455
95497,192205,261122,-4.353740720699999,-3.9194434188,-7.7132636511,456
95538,192211,261115,-4.7186461672,-3.9517465239000003,-7.7838519178,457
95588,192198,261052,-4.5738803999,-3.7088750299999997,-7.6151579245,458
95661,192210,261087,-4.5008993106,-3.9529429352,-7.873582765299999,459
95786,192233,261140,-4.6169512067000005,-3.9278182979,-7.7599236918,460
95948,192212,261138,-4.5284167705,-3.8823546685,-7.7922267969000005,461
96025,192287,261125,-4.654039957,-3.9565321691,-7.7395846997,462
96074,192261,261108,-4.5487557626,-3.9170505962,-7.7383882884,463
96238,192269,261132,-4.6683968926,-3.9936209194,-7.733602643199999,464
96324,192299,261104,-4.5056849558,-3.8584264425,-7.7838519178,465
96426,192309,261126,-4.589433746799999,-4.0067814437,-7.716852885,466
96523,192316,261131,-4.5439701174,-3.9672998708,-7.6941210703,467
96574,192353,261201,-4.5092741897,-3.8895331363000003,-7.7958160308,468
96708,192333,261110,-4.4973100767,-3.8632120877,-7.716852885,469
96838,192380,261155,-4.4889351976,-4.0725840652,-7.7479595788,470
96940,192358,261190,-4.6396830214,-3.9696926934,-7.764709337,471
97014,192352,261140,-4.5655055207999995,-3.9050864832,-7.7192457076,472
97053,192381,261143,-4.6085763276,-3.960121403,-7.7814590952,473
97093,192365,261098,-4.5523449965,-3.960121403,-7.8065837325,474
96794,192339,261139,-4.6229332632,-3.9505501125999998,-7.824529902,475
96381,192337,261056,-4.6073799163,-3.9433716447999996,-7.7431739336,476
96147,192282,261037,-4.6755753604,-4.0151563228,-7.8173514342,477
96012,192261,261080,-4.5260239479,-3.8608192651000004,-7.763512925700001,478
96053,192299,261061,-4.5451665287,-3.9649070482,-7.8221370794,479
96129,192302,261136,-4.5798624564,-3.9218362414,-7.7156564737,480
96295,192329,261148,-4.6480579005,-3.9744783386,-7.7694949822,481
96464,192352,261117,-4.560719875599999,-4.0737804765,-7.779066272600001,482
96474,192325,261123,-4.5200418914,-3.9864424516000003,-7.7024959494,483
96490,192323,261162,-4.5367916496,-3.9720855159999995,-7.7144600624,484
96499,192335,261144,-4.6157547954,-3.9014972492999997,-7.728816998,485
96568,192350,261132,-4.5212383027000005,-3.9026936606000002,-7.779066272600001,486
96578,192382,261192,-4.7318066915,-3.8608192651000004,-7.733602643199999,487
96739,192399,261151,-4.5140598349,-3.8955151927999996,-7.7144600624,488
96817,192448,261173,-4.6205404406,-3.9050864832,-7.7814590952,489
96930,192380,261154,-4.4697926167999995,-3.9720855159999995,-7.7132636511,490
96983,192405,261184,-4.54636294,-3.9062828945,-7.7718878047999995,491
97057,192399,261168,-4.6217368519,-3.9326039431,-7.708478005899999,492
97129,192409,261183,-4.582255279,-3.9852460403000003,-7.7671021596,493
96993,192437,261134,-4.4458643908,-3.9349967657,-7.740781111,494
96645,192357,261152,-4.4757746733,-3.7471601916,-7.7156564737,495
96331,192322,261135,-4.5786660451,-3.924229064,-7.750352401400001,496
96197,192313,261106,-4.606183505,-3.9529429352,-7.7838519178,497
96182,192317,261092,-4.5212383027000005,-3.9792639838,-7.762316514399999,498
96240,192352,261132,-4.4997028993,-3.9816568063999997,-7.829315547199999,499
96375,192368,261143,-4.560719875599999,-3.8691941442,-7.7599236918,500
96475,192340,261182,-4.4494536247,-3.9110685397,-7.667800021700001,501
96576,192350,261157,-4.527220359199999,-3.9924245080999996,-7.7312098206,502
96613,192401,261170,-4.4446679795,-3.9912280968,-7.6881390138,503
96638,192412,261201,-4.54636294,-3.9302111204999997,-7.7036923607,504
96653,192410,261145,-4.5858445129,-3.8679977328999997,-7.692924659,505
96744,192404,261208,-4.4973100767,-3.9194434188,-7.831708369799999,506
96847,192417,261223,-4.6887358847,-3.8775690233,-7.7240313528,507
96863,192418,261194,-4.5774696338,-4.0139599115,-7.7264241754,508
97013,192456,261190,-4.6408794327,-3.8321053939,-7.6725856669,509
97085,192471,261232,-4.5391844722,-3.8931223702,-7.7060851833,510
97200,192459,261226,-4.6660040700000005,-3.8751762007000004,-7.6977103042,511
97294,192468,261233,-4.6133619728,-3.8967116041,-7.7300134093,512
97371,192480,261225,-4.6193440293,-3.8440695069,-7.683353368600001,513
97398,192479,261207,-4.5918265694,-3.9445680561,-7.7036923607,514
97421,192485,261246,-4.5954158033,-3.9254254753,-7.752745224,515
97153,192452,261164,-4.6863430621,-3.8572300312,-7.779066272600001,516
96788,192424,261179,-4.5535414078,-3.7698920062999997,-7.7347990545,517
96549,192363,261146,-4.5978086259,-3.8129628130999995,-7.8221370794,518
96449,192359,261145,-4.5140598349,-3.8835510798,-7.7192457076,519
96416,192385,261152,-4.4853459636999995,-3.8452659182,-7.7611201031,520
96560,192390,261141,-4.5200418914,-3.8488551521,-7.7036923607,521
96703,192410,261210,-4.5750768112,-3.9972101532999997,-7.7814590952,522
96854,192447,261215,-4.6348973762,-3.9780675724999996,-7.6761749007999995,523
96901,192438,261196,-4.5200418914,-3.8871403137,-7.7240313528,524
96898,192471,261201,-4.6013978598,-3.9098721283999995,-7.7934232082,525
96916,192431,261201,-4.6971107638,-4.0115670889,-7.7264241754,526
96967,192437,261217,-4.527220359199999,-3.8057843452999998,-7.7551380466,527
97006,192401,261222,-4.4709890281,-3.9649070482,-7.7838519178,528
97083,192479,261238,-4.6157547954,-3.8512479747,-7.764709337,529
97208,192457,261232,-4.3585263658999995,-3.9984065645999998,-7.7156564737,530
97236,192462,261239,-4.4841495524,-4.0007993872,-7.764709337,531
97111,192447,261266,-4.6241296745,-3.9170505962,-7.8221370794,532
96843,192415,261192,-4.5092741897,-3.8835510798,-7.735995465799999,533
96544,192350,261178,-4.6121655615,-3.9338003543999998,-7.7443703449,534
96417,192336,261160,-4.4949172541,-3.9744783386,-7.8053873212000005,535
96421,192417,261212,-4.582255279,-4.0354953148999995,-7.65703232,536
96495,192353,261187,-4.5762732225,-4.0259240245,-7.6486574409,537
96666,192422,261222,-4.5200418914,-3.8344982165,-7.7563344578999995,538
96695,192414,261302,-4.5655055207999995,-3.9720855159999995,-7.750352401400001,539
96885,192431,261264,-4.5655055207999995,-3.8775690233,-7.6977103042,540
96865,192454,261282,-4.5571306417,-3.8739797894,-7.7838519178,541
96974,192435,261278,-4.5391844722,-3.9696926934,-7.8269227246,542
96910,192428,261295,-4.6325045536000005,-3.864408499,-7.764709337,543
97042,192457,261240,-4.570291166,-4.0450666053,-7.728816998,544
97150,192460,261287,-4.5044885445,-3.9433716447999996,-7.752745224,545
97232,192474,261321,-4.6660040700000005,-3.8524443859999997,-7.667800021700001,546
97310,192490,261325,-4.6851466508,-3.9517465239000003,-7.7599236918,547
97416,192490,261322,-4.558327053,-3.864408499,-7.7012995381,548
97469,192529,261298,-4.4422751569,-3.9649070482,-7.683353368600001,549
97579,192515,261365,-4.5643091095,-3.888336725,-7.7036923607,550
97567,192534,261298,-4.5726839886,-3.9457644674,-7.800601675999999,551
97368,192495,261287,-4.5260239479,-3.8907295476,-7.735995465799999,552
96984,192450,261296,-4.6396830214,-3.9768711611999996,-7.7838519178,553
96683,192407,261228,-4.6109691502,-3.9433716447999996,-7.6271220375,554
96567,192409,261301,-4.4805603185,-3.8691941442,-7.6366933279,555
96544,192394,261266,-4.5535414078,-3.8297125713,-7.6893354250999995,556
96559,192353,261309,-4.5870409242,-3.9158541848999997,-7.7383882884,557
96707,192382,261305,-4.5978086259,-3.9218362414,-7.6905318364,558
96795,192410,261341,-4.5810588676999995,-3.9876388629,-7.6989067155,559
96898,192356,261363,-4.5152562462,-3.8751762007000004,-7.764709337,560
96879,192439,261331,-4.5846481016,-3.9373895883000003,-7.7144600624,561
96883,192418,261360,-4.6133619728,-3.7950166436,-7.7742806274,562
96937,192413,261288,-4.4614177377,-3.7674991837,-7.668996433,563
97004,192447,261366,-4.6468614892,-3.9529429352,-7.7814590952,564
97056,192443,261330,-4.606183505,-4.0701912426,-7.8388868376,565
97134,192402,261340,-4.5355952383,-3.996013742,-7.775477038699999,566
97155,192456,261356,-4.5236311253,-3.9984065645999998,-7.679764134699999,567
97293,192487,261339,-4.570291166,-3.9182470075,-7.762316514399999,568
97383,192485,261376,-4.4889351976,-4.0713876539,-7.7024959494,569
97414,192491,261347,-4.4949172541,-3.9146577735999997,-7.7001031268,570
97213,192425,261321,-4.4757746733,-3.9266218866,-7.733602643199999,571
96838,192352,261288,-4.5236311253,-3.8057843452999998,-7.6295148601000005,572
96475,192352,261277,-4.6516471344,-4.0582271296000005,-7.7479595788,573
96376,192322,261211,-4.5870409242,-4.0450666053,-7.764709337,574
96315,192324,261334,-4.4949172541,-3.9577285803999995,-7.763512925700001,575
96343,192328,261272,-4.6360937875,-3.9649070482,-7.764709337,576
96483,192340,261311,-4.5726839886,-3.7854453531999996,-7.6654071991,577
96588,192333,261337,-4.5738803999,-3.9349967657,-7.735995465799999,578
96700,192345,261324,-4.5726839886,-3.9589249917,-7.764709337,579
96699,192372,261330,-4.4901316089,-3.9996029759000002,-7.752745224,580
96701,192365,261355,-4.7114676994,-4.0402809601,-7.8221370794,581
96748,192373,261324,-4.527220359199999,-3.9708891047,-7.733602643199999,582
96819,192384,261344,-4.5296131818,-3.9038900719000003,-7.6809605460000006,583
96898,192396,261362,-4.5487557626,-4.092923057299999,-7.8281191359,584
97066,192395,261372,-4.5152562462,-3.9014972492999997,-7.718049296299999,585
97082,192421,261377,-4.6444686666,-3.9625142255999997,-7.7144600624,586
97163,192327,261372,-4.5320060043999995,-3.7770704741,-7.7946196195,587
97276,192419,261377,-4.5655055207999995,-3.9194434188,-7.7024959494,588
97362,192437,261347,-4.492524431500001,-3.9062828945,-7.720442118899999,589
97398,192462,261367,-4.570291166,-3.9445680561,-7.716852885,590
97321,192424,261393,-4.4733818507,-3.876372612,-7.7599236918,591
96947,192349,261381,-4.6767717716999995,-3.9768711611999996,-7.750352401400001,592
96609,192326,261314,-4.5020957219,-3.9864424516000003,-7.720442118899999,593
96394,192272,261294,-4.6133619728,-3.996013742,-7.7455667562,594
96340,192309,261322,-4.6205404406,-3.9505501125999998,-7.721638530200001,595
96375,192303,261379,-4.5451665287,-3.8488551521,-7.800601675999999,596
96477,192317,261335,-4.5403808835,-3.8859439023999998,-7.6366933279,597
96614,192348,261335,-4.4697926167999995,-3.8931223702,-7.8640114749,598
96699,192367,261379,-4.5858445129,-3.9792639838,-7.8508509506,599
96745,192348,261360,-4.5631126982,-3.9684962821,-7.7718878047999995,600
96661,192365,261376,-4.6444686666,-3.8321053939,-7.718049296299999,601
96754,192390,261361,-4.637290198800001,-3.8153556357,-7.8221370794,602
96807,192356,261377,-4.6707897152,-3.8416766843000003,-7.721638530200001,603
96985,192365,261437,-4.5296131818,-3.8476587407999996,-7.8077801438000005,604
97008,192427,261403,-4.4949172541,-3.9074793058,-7.7551380466,605
97145,192419,261440,-4.4973100767,-3.8871403137,-7.8149586116,606
97182,192475,261406,-4.5678983434,-3.9170505962,-7.7575308692,607
97316,192400,261428,-4.5954158033,-3.8524443859999997,-7.728816998,608
97372,192440,261411,-4.6253260858,-3.8895331363000003,-7.7742806274,609
97494,192505,261430,-4.4004007614,-3.9792639838,-7.704888771999999,610
97526,192500,261427,-4.5846481016,-3.8608192651000004,-7.8400832489,611
97344,192434,261442,-4.6552363683,-3.9098721283999995,-7.7264241754,612
96967,192376,261345,-4.438685923,-3.9314075318,-7.831708369799999,613
96646,192352,261348,-4.5846481016,-3.9625142255999997,-7.8029944985999995,614
96540,192317,261363,-4.4829531411,-3.9003008379999997,-7.7455667562,615
96464,192305,261351,-4.5499521739,-3.9553357578,-7.7575308692,616
96505,192328,261373,-4.6253260858,-3.9529429352,-7.6366933279,617
96631,192357,261418,-4.589433746799999,-3.9625142255999997,-7.612765101899999,618
96830,192389,261399,-4.4973100767,-3.9637106368999997,-7.6654071991,619
96832,192395,261431,-4.5918265694,-4.0163527341,-7.8376904263,620
96852,192366,261421,-4.5762732225,-3.9146577735999997,-7.7024959494,621
96839,192373,261395,-4.4841495524,-3.8668013215999997,-7.728816998,622
96886,192380,261444,-4.5750768112,-3.9266218866,-7.718049296299999,623
96977,192356,261404,-4.570291166,-3.8596228538,-7.721638530200001,624
96990,192390,261411,-4.6277189084,-3.8656049103,-7.8029944985999995,625
97063,192384,261388,-4.5571306417,-3.9314075318,-7.6773713121,626
97037,192362,261411,-4.5990050372,-3.9996029759000002,-7.7252277641000004,627
96809,192348,261419,-4.560719875599999,-3.8991044267,-7.7192457076,628
96421,192284,261375,-4.5164526575,-3.8715869668,-7.7228349415,629
96156,192248,261351,-4.5774696338,-3.7962130549,-7.7742806274,630
96077,192216,261349,-4.4829531411,-4.0402809601,-7.8257263133,631
96046,192233,261346,-4.54636294,-3.9194434188,-7.6989067155,632
96162,192237,261357,-4.5260239479,-3.9218362414,-7.7479595788,633
96317,192279,261388,-4.582255279,-3.8321053939,-7.788637563,634
96387,192269,261382,-4.5667019321,-3.8608192651000004,-7.8149586116,635
96428,192286,261374,-4.5678983434,-3.9768711611999996,-7.8915289348,636
96359,192297,261429,-4.7102712880999995,-3.9720855159999995,-7.7838519178,637
96459,192300,261414,-4.6253260858,-3.8919259589,-7.6893354250999995,638
96502,192286,261419,-4.5068813671,-3.9457644674,-7.7431739336,639
96443,192323,261465,-4.5439701174,-3.9828532177,-7.7228349415,640
96211,192266,261414,-4.6193440293,-3.9672998708,-7.7001031268,641
95917,192208,261411,-4.5655055207999995,-3.9876388629,-7.7599236918,642
95722,192221,261348,-4.6911287073,-3.9457644674,-7.8065837325,643
95723,192193,261344,-4.618147618,-3.9888352742,-7.7479595788,644
95773,192189,261423,-4.6600220135,-3.8835510798,-7.7575308692,645
95949,192235,261427,-4.5044885445,-3.9003008379999997,-7.750352401400001,646
96098,192221,261477,-4.7330031028,-3.9864424516000003,-7.6761749007999995,647
96179,192250,261455,-4.4697926167999995,-3.9146577735999997,-7.7312098206,648
96189,192276,261513,-4.618147618,-3.9050864832,-7.695317481599999,649
96218,192284,261447,-4.54636294,-3.8943187815,-7.8149586116,650
96276,192300,261469,-4.589433746799999,-3.8560336199000003,-7.6737820782,651
96354,192307,261509,-4.5391844722,-3.876372612,-7.791030385599999,652
96357,192336,261507,-4.5870409242,-3.9409788222,-7.752745224,653
96537,192351,261493,-4.6145583840999995,-3.9409788222,-7.7144600624,654
96632,192366,261544,-4.5284167705,-3.8703905555,-7.7479595788,655
96761,192408,261513,-4.6301117309999995,-3.9194434188,-7.8472617167,656
96854,192387,261548,-4.4781674959,-3.9026936606000002,-7.7682985709,657
97006,192424,261554,-4.5966122146,-3.8823546685,-7.7575308692,658
97085,192425,261573,-4.5631126982,-3.9074793058,-7.735995465799999,659
97089,192429,261568,-4.5655055207999995,-3.9852460403000003,-7.6977103042,660
97244,192460,261550,-4.5236311253,-3.936193177,-7.7479595788,661
97255,192448,261588,-4.6624148361,-3.8979080154,-7.740781111,662
97050,192406,261545,-4.560719875599999,-3.9924245080999996,-7.6438717957,663
96582,192367,261537,-4.54636294,-3.9170505962,-7.7671021596,664
96216,192287,261503,-4.3585263658999995,-3.8273197486999995,-7.762316514399999,665
96059,192270,261503,-4.5164526575,-3.9649070482,-7.7383882884,666
95999,192270,261442,-4.5320060043999995,-3.9828532177,-7.679764134699999,667
96120,192246,261508,-4.4446679795,-3.8895331363000003,-7.764709337,668
96222,192267,261511,-4.4638105603,-3.9218362414,-7.7671021596,669
96323,192266,261506,-4.534398827,-3.8835510798,-7.7383882884,670
96374,192280,261525,-4.4494536247,-3.9780675724999996,-7.733602643199999,671
96380,192301,261532,-4.6588256022,-3.8560336199000003,-7.6582287313,672
96360,192283,261520,-4.3752761241,-3.9146577735999997,-7.785048329099999,673
96443,192285,261526,-4.5966122146,-3.8979080154,-7.7671021596,674
96435,192338,261504,-4.5248275366,-3.9433716447999996,-7.7443703449,675
96493,192300,261510,-4.671986126499999,-3.9170505962,-7.7395846997,676
96585,192322,261512,-4.4961136654,-3.9529429352,-7.7862447404,677
96674,192332,261550,-4.6636112473999995,-3.8679977328999997,-7.791030385599999,678
96768,192372,261548,-4.6253260858,-3.9134613623,-7.788637563,679
96835,192345,261552,-4.4327038665,-3.9696926934,-7.6821569573,680
96914,192364,261541,-4.6396830214,-3.924229064,-7.6737820782,681
96997,192375,261575,-4.5140598349,-3.8991044267,-7.846065305400001,682
97095,192391,261578,-4.6109691502,-3.984049629,-7.639086150500001,683
97202,192390,261584,-4.5308095931,-4.0067814437,-7.7874411516999995,684
97275,192434,261536,-4.4829531411,-4.0115670889,-7.7455667562,685
97103,192376,261524,-4.5714875773,-3.9517465239000003,-7.7347990545,686
96850,192363,261580,-4.5966122146,-3.9206398301,-7.6785677234,687
96427,192272,261501,-4.5798624564,-3.9385859996,-7.8496545393,688
96186,192278,261471,-4.4590249151000005,-3.876372612,-7.785048329099999,689
96114,192216,261411,-4.5068813671,-3.8835510798,-7.7276205867,690
96090,192244,261479,-4.5379880609,-3.9194434188,-7.812565789,691
96178,192267,261487,-4.5332024157,-3.8584264425,-7.7958160308,692
96349,192256,261512,-4.6013978598,-3.9984065645999998,-7.7862447404,693
96435,192273,261502,-4.5403808835,-3.9768711611999996,-7.7515488127,694
96421,192276,261535,-4.6384866101,-3.9457644674,-7.7742806274,695
96473,192291,261526,-4.5116670123,-3.8967116041,-7.7742806274,696
96499,192302,261529,-4.6121655615,-3.9170505962,-7.7718878047999995,697
96551,192304,261500,-4.5020957219,-3.9649070482,-7.7228349415,698
96595,192316,261533,-4.486542375,-3.9158541848999997,-7.733602643199999,699
96692,192351,261544,-4.6648076587,-3.8045879339999997,-7.844868894099999,700
96769,192320,261529,-4.5571306417,-4.0103706776,-7.8269227246,701
96787,192351,261531,-4.4913280202,-3.9266218866,-7.788637563,702
96684,192322,261549,-4.5044885445,-3.9768711611999996,-7.7001031268,703
96320,192266,261478,-4.5176490688,-3.8991044267,-7.788637563,704
96009,192225,261427,-4.5990050372,-4.0283168471,-7.6809605460000006,705
95866,192177,261461,-4.5511485852,-3.9050864832,-7.7036923607,706
95836,192225,261476,-4.6408794327,-3.9768711611999996,-7.7431739336,707
95933,192191,261488,-4.5571306417,-3.8775690233,-7.733602643199999,708
96064,192229,261529,-4.6265224971,-4.0067814437,-7.7671021596,709
96209,192260,261515,-4.5966122146,-3.9696926934,-7.746763167499999,710
96188,192282,261516,-4.6803610056,-3.936193177,-7.7072815945999995,711
96302,192270,261560,-4.5906301581,-3.960121403,-7.7120672398000005,712
96312,192293,261557,-4.5966122146,-4.0283168471,-7.7575308692,713
96350,192266,261517,-4.6253260858,-3.9505501125999998,-7.6893354250999995,714
96429,192288,261549,-4.3489550755,-3.9409788222,-7.733602643199999,715
96393,192289,261547,-4.5080777784,-3.9565321691,-7.7096744172000005,716
96153,192242,261514,-4.654039957,-3.9792639838,-7.6761749007999995,717
95768,192182,261464,-4.4709890281,-3.9684962821,-7.666603610399999,718
95537,192161,261461,-4.5870409242,-3.8979080154,-7.6893354250999995,719
95466,192135,261468,-4.4087756405,-3.960121403,-7.791030385599999,720
95434,192145,261486,-4.5523449965,-3.9409788222,-7.6785677234,721
95563,192176,261526,-4.5296131818,-3.8943187815,-7.6965138929000005,722
95723,192175,261513,-4.3956151162,-3.9170505962,-7.7982088534,723
95827,192216,261536,-4.5511485852,-4.0582271296000005,-7.651050263499999,724
95870,192215,261566,-4.5810588676999995,-3.936193177,-7.6606215538999995,725
95962,192246,261538,-4.4853459636999995,-4.0151563228,-7.8113693777,726
95964,192203,261580,-4.54636294,-3.960121403,-7.7395846997,727
95995,192218,261521,-4.582255279,-3.9397824109,-7.752745224,728
96096,192218,261559,-4.677968183,-3.9110685397,-7.7383882884,729
96182,192279,261560,-4.527220359199999,-4.0654055974,-7.7838519178,730
96271,192290,261555,-4.6672004813,-4.0283168471,-7.750352401400001,731
96374,192261,261613,-4.5427737061,-3.9672998708,-7.6558359087,732
96391,192275,261562,-4.5930229807,-3.9900316855,-7.6606215538999995,733
96134,192278,261531,-4.5427737061,-3.9900316855,-7.7144600624,734
95719,192158,261490,-4.5415772948,-3.9768711611999996,-7.8221370794,735
95404,192105,261509,-4.5930229807,-4.0283168471,-7.8520473619,736
95259,192080,261472,-4.6707897152,-3.9314075318,-7.819744256799999,737
95332,192081,261516,-4.6121655615,-3.8668013215999997,-7.6701928443,738
95373,192079,261496,-4.594219392,-3.8632120877,-7.6965138929000005,739
95491,192145,261624,-4.5559342304,-3.9672998708,-7.735995465799999,740
95671,192165,261582,-4.4398823343,-3.9469608787,-7.8029944985999995,741
95709,192153,261567,-4.6444686666,-3.9816568063999997,-7.7970124421,742
95676,192172,261546,-4.705485642899999,-3.9397824109,-7.819744256799999,743
95674,192140,261534,-4.589433746799999,-3.9780675724999996,-7.749155990099999,744
95809,192166,261506,-4.6767717716999995,-4.0235312019,-7.764709337,745
95884,192195,261565,-4.637290198800001,-3.8703905555,-7.735995465799999,746
95909,192225,261577,-4.6133619728,-4.0103706776,-7.7347990545,747
96097,192215,261516,-4.5188454800999995,-3.984049629,-7.7240313528,748
96154,192208,261583,-4.450650036,-3.9003008379999997,-7.752745224,749
96293,192242,261634,-4.5332024157,-3.9086757171,-7.7419775223,750
96387,192240,261596,-4.4997028993,-3.9278182979,-7.7455667562,751
96403,192268,261598,-4.6731825378,-3.924229064,-7.6893354250999995,752
96583,192307,261562,-4.492524431500001,-4.0055850324,-7.7347990545,753
96507,192279,261591,-4.6660040700000005,-3.9098721283999995,-7.7312098206,754
96152,192194,261568,-4.4327038665,-3.8416766843000003,-7.764709337,755
95774,192192,261520,-4.547559351299999,-3.8392838617,-7.7599236918,756
95557,192130,261515,-4.5990050372,-4.031906081,-7.7551380466,757
95488,192129,261510,-4.5056849558,-3.912264951,-7.762316514399999,758
95567,192082,261556,-4.5559342304,-3.9649070482,-7.6295148601000005,759
95680,192123,261558,-4.7246282237,-3.936193177,-7.7192457076,760
95805,192135,261589,-4.4973100767,-3.9314075318,-7.8759755879,761
95920,192149,261534,-4.5427737061,-3.9409788222,-7.750352401400001,762
95916,192159,261574,-4.5188454800999995,-3.9984065645999998,-7.7958160308,763
95940,192180,261578,-4.606183505,-4.0031922098,-7.6989067155,764
95978,192196,261574,-4.5774696338,-3.8895331363000003,-7.6785677234,765
96013,192211,261583,-4.5870409242,-3.8189448695999997,-7.7312098206,766
96063,192199,261564,-4.6564327796,-3.8715869668,-7.7742806274,767
96220,192191,261618,-4.5786660451,-3.9996029759000002,-7.779066272600001,768
96269,192237,261614,-4.5044885445,-4.0031922098,-7.716852885,769
96398,192225,261624,-4.354937132,-3.9684962821,-7.692924659,770
96226,192217,261597,-4.6037906824000006,-3.9014972492999997,-7.740781111,771
95876,192172,261624,-4.5882373355,-3.9338003543999998,-7.746763167499999,772
95564,192100,261537,-4.5714875773,-3.8321053939,-7.7551380466,773
95421,192065,261581,-4.547559351299999,-3.960121403,-7.708478005899999,774
95322,192070,261495,-4.4949172541,-3.8141592244,-7.7252277641000004,775
