green,red,IR,acc_x,acc_y,acc_z,sample_index
80932,194448,226004,-6.6831535217999996,4.643272255299999,5.635097223,407
81125,194482,226027,-6.6831535217999996,4.643272255299999,5.635097223,408
80937,194353,225919,-6.6831535217999996,4.643272255299999,5.635097223,409
80134,194086,225754,-6.6831535217999996,4.643272255299999,5.635097223,410
79326,193951,225709,-6.6831535217999996,4.643272255299999,5.635097223,411
78905,193869,225586,-6.6831535217999996,4.643272255299999,5.635097223,412
78796,193870,225621,-6.6831535217999996,4.643272255299999,5.635097223,413
78808,193867,225636,-6.6831535217999996,4.643272255299999,5.635097223,414
78883,193917,225630,-6.6831535217999996,4.643272255299999,5.635097223,415
79044,193905,225641,-6.6831535217999996,4.643272255299999,5.635097223,416
79126,193904,225660,-6.6831535217999996,4.643272255299999,5.635097223,417
79041,193845,225645,-6.6831535217999996,4.643272255299999,5.635097223,418
78874,193806,225643,-6.6831535217999996,4.643272255299999,5.635097223,419
78781,193784,225635,-6.6831535217999996,4.643272255299999,5.635097223,420
78822,193786,225651,-6.6831535217999996,4.643272255299999,5.635097223,421
78958,193787,225659,-6.6831535217999996,4.643272255299999,5.635097223,422
79159,193866,225690,-6.6831535217999996,4.643272255299999,5.635097223,423
80005,193968,225772,-6.6412791263,4.7557349175,5.5429735529,424
80206,193984,225851,-6.6412791263,4.7557349175,5.5429735529,425
80399,194002,225812,-6.6412791263,4.7557349175,5.5429735529,426
80568,194022,225843,-6.6412791263,4.7557349175,5.5429735529,427
80745,194033,225865,-6.6412791263,4.7557349175,5.5429735529,428
80941,194092,225908,-6.6412791263,4.7557349175,5.5429735529,429
81139,194166,225946,-6.6412791263,4.7557349175,5.5429735529,430
81357,194150,225929,-6.6412791263,4.7557349175,5.5429735529,431
81575,194188,226019,-6.6412791263,4.7557349175,5.5429735529,432
81787,194227,225996,-6.6412791263,4.7557349175,5.5429735529,433
81993,194271,226056,-6.6412791263,4.7557349175,5.5429735529,434
82214,194294,226071,-6.6412791263,4.7557349175,5.5429735529,435
82424,194358,226080,-6.6412791263,4.7557349175,5.5429735529,436
82630,194348,226093,-6.6412791263,4.7557349175,5.5429735529,437
82828,194394,226166,-6.6412791263,4.7557349175,5.5429735529,438
82966,194388,226167,-6.6412791263,4.7557349175,5.5429735529,439
82670,194214,226022,-6.6412791263,4.7557349175,5.5429735529,440
81874,193938,225891,-6.6412791263,4.7557349175,5.5429735529,441
81153,193791,225787,-6.6412791263,4.7557349175,5.5429735529,442
80843,193727,225767,-6.6412791263,4.7557349175,5.5429735529,443
80774,193648,225745,-6.6412791263,4.7557349175,5.5429735529,444
80776,193656,225748,-6.6412791263,4.7557349175,5.5429735529,445
80826,193669,225767,-6.6412791263,4.7557349175,5.5429735529,446
80974,193705,225756,-6.6412791263,4.7557349175,5.5429735529,447
81057,193667,225765,-6.6412791263,4.7557349175,5.5429735529,448
80999,193648,225675,-6.6412791263,4.7557349175,5.5429735529,449
80869,193602,225692,-6.6412791263,4.7557349175,5.5429735529,450
80820,193575,225643,-6.6412791263,4.7557349175,5.5429735529,451
80861,193580,225715,-6.6412791263,4.7557349175,5.5429735529,452
80999,193642,225733,-6.6412791263,4.7557349175,5.5429735529,453
81186,193617,225737,-6.6412791263,4.7557349175,5.5429735529,454
81405,193687,225771,-6.6412791263,4.7557349175,5.5429735529,455
81602,193696,225755,-6.6412791263,4.7557349175,5.5429735529,456
81800,193703,225748,-6.6412791263,4.7557349175,5.5429735529,457
81973,193724,225763,-6.6412791263,4.7557349175,5.5429735529,458
82128,193763,225814,-6.6412791263,4.7557349175,5.5429735529,459
82306,193813,225842,-6.6412791263,4.7557349175,5.5429735529,460
82442,193825,225836,-6.6412791263,4.7557349175,5.5429735529,461
82618,193862,225860,-6.6412791263,4.7557349175,5.5429735529,462
82791,193877,225898,-6.6412791263,4.7557349175,5.5429735529,463
82960,193905,225901,-6.6412791263,4.7557349175,5.5429735529,464
83131,193957,225933,-6.6412791263,4.7557349175,5.5429735529,465
83023,193521,225763,-6.6412791263,4.6863430621,5.6410792795,466
83136,193576,225737,-6.6412791263,4.6863430621,5.6410792795,467
83254,193568,225762,-6.6412791263,4.6863430621,5.6410792795,468
83360,193611,225767,-6.6412791263,4.6863430621,5.6410792795,469
83440,193642,225793,-6.6412791263,4.6863430621,5.6410792795,470
83541,193615,225765,-6.6412791263,4.6863430621,5.6410792795,471
83650,193662,225815,-6.6412791263,4.6863430621,5.6410792795,472
83761,193678,225794,-6.6412791263,4.6863430621,5.6410792795,473
83899,193735,225809,-6.6412791263,4.6863430621,5.6410792795,474
84052,193814,225858,-6.6412791263,4.6863430621,5.6410792795,475
84183,193797,225880,-6.6412791263,4.6863430621,5.6410792795,476
84328,193852,225918,-6.6412791263,4.6863430621,5.6410792795,477
84458,193894,225934,-6.6412791263,4.6863430621,5.6410792795,478
84618,193897,225933,-6.6412791263,4.6863430621,5.6410792795,479
84728,193916,225976,-6.6412791263,4.6863430621,5.6410792795,480
84870,193970,225965,-6.6412791263,4.6863430621,5.6410792795,481
84987,194015,226029,-6.6412791263,4.6863430621,5.6410792795,482
85129,194028,226032,-6.6412791263,4.6863430621,5.6410792795,483
85237,194029,226055,-6.6412791263,4.6863430621,5.6410792795,484
84976,193919,225892,-6.6412791263,4.6863430621,5.6410792795,485
83965,193507,225752,-6.6412791263,4.6863430621,5.6410792795,486
82935,193298,225599,-6.6412791263,4.6863430621,5.6410792795,487
82558,193208,225594,-6.6412791263,4.6863430621,5.6410792795,488
82523,193208,225562,-6.6412791263,4.6863430621,5.6410792795,489
82553,193222,225602,-6.6412791263,4.6863430621,5.6410792795,490
82624,193264,225586,-6.6412791263,4.6863430621,5.6410792795,491
82748,193323,225603,-6.6412791263,4.6863430621,5.6410792795,492
82800,193336,225631,-6.6412791263,4.6863430621,5.6410792795,493
82621,193217,225529,-6.6412791263,4.6863430621,5.6410792795,494
82309,193165,225586,-6.6412791263,4.6863430621,5.6410792795,495
82057,193113,225485,-6.6412791263,4.6863430621,5.6410792795,496
82008,193052,225473,-6.6412791263,4.6863430621,5.6410792795,497
82084,193135,225454,-6.6412791263,4.6863430621,5.6410792795,498
82216,193193,225505,-6.6412791263,4.6863430621,5.6410792795,499
82368,193221,225500,-6.6412791263,4.6863430621,5.6410792795,500
82499,193257,225520,-6.6412791263,4.6863430621,5.6410792795,501
82612,193272,225575,-6.6412791263,4.6863430621,5.6410792795,502
82728,193291,225542,-6.6412791263,4.6863430621,5.6410792795,503
82782,193356,225569,-6.6412791263,4.6863430621,5.6410792795,504
82856,193364,225584,-6.6412791263,4.6863430621,5.6410792795,505
82938,193383,225586,-6.6412791263,4.6863430621,5.6410792795,506
83028,193369,225599,-6.6412791263,4.6863430621,5.6410792795,507
83534,193413,225608,-6.6927248122,4.5176490688,5.599204884000001,508
82160,192980,225405,-6.6927248122,4.5176490688,5.599204884000001,509
81160,192714,225263,-6.6927248122,4.5176490688,5.599204884000001,510
80801,192696,225259,-6.6927248122,4.5176490688,5.599204884000001,511
80658,192697,225259,-6.6927248122,4.5176490688,5.599204884000001,512
80597,192688,225204,-6.6927248122,4.5176490688,5.599204884000001,513
80593,192713,225188,-6.6927248122,4.5176490688,5.599204884000001,514
80677,192763,225163,-6.6927248122,4.5176490688,5.599204884000001,515
80696,192767,225208,-6.6927248122,4.5176490688,5.599204884000001,516
80496,192689,225173,-6.6927248122,4.5176490688,5.599204884000001,517
80173,192568,225107,-6.6927248122,4.5176490688,5.599204884000001,518
79991,192574,225092,-6.6927248122,4.5176490688,5.599204884000001,519
79983,192593,225082,-6.6927248122,4.5176490688,5.599204884000001,520
80100,192633,225060,-6.6927248122,4.5176490688,5.599204884000001,521
80285,192677,225102,-6.6927248122,4.5176490688,5.599204884000001,522
80469,192700,225140,-6.6927248122,4.5176490688,5.599204884000001,523
80658,192748,225138,-6.6927248122,4.5176490688,5.599204884000001,524
80811,192799,225190,-6.6927248122,4.5176490688,5.599204884000001,525
80963,192861,225221,-6.6927248122,4.5176490688,5.599204884000001,526
81096,192840,225262,-6.6927248122,4.5176490688,5.599204884000001,527
81199,192903,225207,-6.6927248122,4.5176490688,5.599204884000001,528
81312,192929,225257,-6.6927248122,4.5176490688,5.599204884000001,529
81452,192983,225284,-6.6927248122,4.5176490688,5.599204884000001,530
81592,192990,225269,-6.6927248122,4.5176490688,5.599204884000001,531
81752,193011,225334,-6.6927248122,4.5176490688,5.599204884000001,532
81918,193098,225401,-6.6927248122,4.5176490688,5.599204884000001,533
82085,193096,225462,-6.6927248122,4.5176490688,5.599204884000001,534
82264,193155,225423,-6.6927248122,4.5176490688,5.599204884000001,535
82449,193217,225434,-6.6927248122,4.5176490688,5.599204884000001,536
82620,193278,225464,-6.6927248122,4.5176490688,5.599204884000001,537
82785,193300,225422,-6.6927248122,4.5176490688,5.599204884000001,538
82943,193356,225528,-6.6927248122,4.5176490688,5.599204884000001,539
83088,193368,225551,-6.6927248122,4.5176490688,5.599204884000001,540
83231,193379,225562,-6.6927248122,4.5176490688,5.599204884000001,541
82973,193272,225462,-6.6927248122,4.5176490688,5.599204884000001,542
81758,192839,225267,-6.6927248122,4.5176490688,5.599204884000001,543
80383,192505,225116,-6.6927248122,4.5176490688,5.599204884000001,544
79675,192418,225070,-6.6927248122,4.5176490688,5.599204884000001,545
79422,192392,225007,-6.6927248122,4.5176490688,5.599204884000001,546
79330,192407,225021,-6.6927248122,4.5176490688,5.599204884000001,547
79281,192423,225062,-6.6927248122,4.5176490688,5.599204884000001,548
79336,192476,224994,-6.6927248122,4.5176490688,5.599204884000001,549
81572,193168,225351,-6.7010996913000005,4.5655055207999995,5.636293634299999,550
81700,193185,225355,-6.7010996913000005,4.5655055207999995,5.636293634299999,551
81237,192964,225290,-6.7010996913000005,4.5655055207999995,5.636293634299999,552
79923,192559,225049,-6.7010996913000005,4.5655055207999995,5.636293634299999,553
78812,192358,224922,-6.7010996913000005,4.5655055207999995,5.636293634299999,554
78349,192286,224871,-6.7010996913000005,4.5655055207999995,5.636293634299999,555
78195,192300,224803,-6.7010996913000005,4.5655055207999995,5.636293634299999,556
78144,192293,224842,-6.7010996913000005,4.5655055207999995,5.636293634299999,557
78201,192376,224854,-6.7010996913000005,4.5655055207999995,5.636293634299999,558
78295,192383,224884,-6.7010996913000005,4.5655055207999995,5.636293634299999,559
78343,192351,224853,-6.7010996913000005,4.5655055207999995,5.636293634299999,560
78150,192322,224785,-6.7010996913000005,4.5655055207999995,5.636293634299999,561
77852,192235,224747,-6.7010996913000005,4.5655055207999995,5.636293634299999,562
77682,192234,224704,-6.7010996913000005,4.5655055207999995,5.636293634299999,563
77696,192249,224718,-6.7010996913000005,4.5655055207999995,5.636293634299999,564
77822,192288,224715,-6.7010996913000005,4.5655055207999995,5.636293634299999,565
78031,192371,224775,-6.7010996913000005,4.5655055207999995,5.636293634299999,566
78283,192403,224813,-6.7010996913000005,4.5655055207999995,5.636293634299999,567
78503,192454,224846,-6.7010996913000005,4.5655055207999995,5.636293634299999,568
78725,192485,224843,-6.7010996913000005,4.5655055207999995,5.636293634299999,569
78903,192548,224914,-6.7010996913000005,4.5655055207999995,5.636293634299999,570
79082,192553,224886,-6.7010996913000005,4.5655055207999995,5.636293634299999,571
79260,192575,224950,-6.7010996913000005,4.5655055207999995,5.636293634299999,572
79413,192645,224936,-6.7010996913000005,4.5655055207999995,5.636293634299999,573
79590,192654,224977,-6.7010996913000005,4.5655055207999995,5.636293634299999,574
79794,192710,224991,-6.7010996913000005,4.5655055207999995,5.636293634299999,575
79997,192745,225003,-6.7010996913000005,4.5655055207999995,5.636293634299999,576
80190,192802,225061,-6.7010996913000005,4.5655055207999995,5.636293634299999,577
80419,192818,225131,-6.7010996913000005,4.5655055207999995,5.636293634299999,578
80627,192903,225164,-6.7010996913000005,4.5655055207999995,5.636293634299999,579
80859,192947,225144,-6.7010996913000005,4.5655055207999995,5.636293634299999,580
81015,192946,225128,-6.7010996913000005,4.5655055207999995,5.636293634299999,581
80607,192744,225063,-6.699903279999999,4.6983071751,5.6327044004,582
79565,192416,224875,-6.699903279999999,4.6983071751,5.6327044004,583
78867,192322,224779,-6.699903279999999,4.6983071751,5.6327044004,584
78653,192266,224798,-6.699903279999999,4.6983071751,5.6327044004,585
78631,192306,224752,-6.699903279999999,4.6983071751,5.6327044004,586
78710,192324,224740,-6.699903279999999,4.6983071751,5.6327044004,587
78857,192409,224779,-6.673582231399999,4.5511485852,5.6769716185,588
79049,192454,224846,-6.673582231399999,4.5511485852,5.6769716185,589
79130,192451,224817,-6.673582231399999,4.5511485852,5.6769716185,590
78997,192368,224810,-6.673582231399999,4.5511485852,5.6769716185,591
78866,192335,224769,-6.673582231399999,4.5511485852,5.6769716185,592
78839,192322,224766,-6.673582231399999,4.5511485852,5.6769716185,593
78963,192396,224790,-6.6628145297,4.5882373355,5.633900811699999,594
79165,192442,224812,-6.7728843693,4.6205404406,5.5680981902,595
79415,192505,224876,-6.7728843693,4.6205404406,5.5680981902,596
79651,192563,224893,-6.7728843693,4.6205404406,5.5680981902,597
79864,192621,224934,-6.7728843693,4.6205404406,5.5680981902,598
80112,192639,224991,-6.7728843693,4.6205404406,5.5680981902,599
80294,192723,225009,-6.7728843693,4.6205404406,5.5680981902,600
80495,192724,225057,-6.7728843693,4.6205404406,5.5680981902,601
80689,192811,225106,-6.7728843693,4.6205404406,5.5680981902,602
80876,192850,225083,-6.7728843693,4.6205404406,5.5680981902,603
81064,192866,225148,-6.7728843693,4.6205404406,5.5680981902,604
81270,192928,225127,-6.7728843693,4.6205404406,5.5680981902,605
81456,192949,225183,-6.7728843693,4.6205404406,5.5680981902,606
81684,193021,225206,-6.7728843693,4.6205404406,5.5680981902,607
81877,193055,225257,-6.7728843693,4.6205404406,5.5680981902,608
82081,193109,225313,-6.7728843693,4.6205404406,5.5680981902,609
82296,193191,225309,-6.7728843693,4.6205404406,5.5680981902,610
82449,193171,225381,-6.7728843693,4.6205404406,5.5680981902,611
82167,193004,225213,-6.7728843693,4.6205404406,5.5680981902,612
81225,192677,225013,-6.7728843693,4.6205404406,5.5680981902,613
80471,192473,224952,-6.7728843693,4.6205404406,5.5680981902,614
80203,192438,224900,-6.7728843693,4.6205404406,5.5680981902,615
80084,192430,224845,-6.7728843693,4.6205404406,5.5680981902,616
80044,192437,224890,-6.7728843693,4.6205404406,5.5680981902,617
80056,192488,224895,-6.7728843693,4.6205404406,5.5680981902,618
80161,192525,224904,-6.7728843693,4.6205404406,5.5680981902,619
80233,192481,224912,-6.7728843693,4.6205404406,5.5680981902,620
80157,192438,224891,-6.7728843693,4.6205404406,5.5680981902,621
80021,192376,224838,-6.7728843693,4.6205404406,5.5680981902,622
79963,192394,224853,-6.7728843693,4.6205404406,5.5680981902,623
80042,192379,224861,-6.7728843693,4.6205404406,5.5680981902,624
80170,192452,224848,-6.7728843693,4.6205404406,5.5680981902,625
80387,192501,224918,-6.658028884499999,4.6109691502,5.6135618196,626
80599,192543,224974,-6.658028884499999,4.6109691502,5.6135618196,627
80792,192601,224994,-6.658028884499999,4.6109691502,5.6135618196,628
80985,192652,225031,-6.658028884499999,4.6109691502,5.6135618196,629
81152,192660,225046,-6.658028884499999,4.6109691502,5.6135618196,630
81320,192725,225047,-6.658028884499999,4.6109691502,5.6135618196,631
81487,192753,225115,-6.658028884499999,4.6109691502,5.6135618196,632
81640,192762,225110,-6.658028884499999,4.6109691502,5.6135618196,633
81821,192823,225110,-6.658028884499999,4.6109691502,5.6135618196,634
81998,192839,225239,-6.658028884499999,4.6109691502,5.6135618196,635
82208,192902,225223,-6.658028884499999,4.6109691502,5.6135618196,636
82390,192958,225213,-6.658028884499999,4.6109691502,5.6135618196,637
82614,193032,225269,-6.658028884499999,4.6109691502,5.6135618196,638
82791,193054,225352,-6.658028884499999,4.6109691502,5.6135618196,639
82990,193114,225365,-6.658028884499999,4.6109691502,5.6135618196,640
83179,193143,225393,-6.658028884499999,4.6109691502,5.6135618196,641
83362,193219,225415,-6.658028884499999,4.6109691502,5.6135618196,642
83527,193228,225461,-6.658028884499999,4.6109691502,5.6135618196,643
83710,193269,225457,-6.658028884499999,4.6109691502,5.6135618196,644
83877,193337,225528,-6.658028884499999,4.6109691502,5.6135618196,645
83957,193248,225484,-6.658028884499999,4.6109691502,5.6135618196,646
83441,193024,225353,-6.658028884499999,4.6109691502,5.6135618196,647
82492,192696,225171,-6.658028884499999,4.6109691502,5.6135618196,648
81975,192556,225089,-6.658028884499999,4.6109691502,5.6135618196,649
81819,192580,225086,-6.658028884499999,4.6109691502,5.6135618196,650
81763,192582,225096,-6.658028884499999,4.6109691502,5.6135618196,651
81752,192581,225077,-6.658028884499999,4.6109691502,5.6135618196,652
81801,192592,225098,-6.658028884499999,4.6109691502,5.6135618196,653
81891,192646,225154,-6.658028884499999,4.6109691502,5.6135618196,654
81898,192609,225156,-6.658028884499999,4.6109691502,5.6135618196,655
81749,192551,225065,-6.658028884499999,4.6109691502,5.6135618196,656
81626,192494,225078,-6.658028884499999,4.6109691502,5.6135618196,657
81579,192506,225078,-6.658028884499999,4.6109691502,5.6135618196,658
81668,192520,225064,-6.6364934811000005,4.6588256022,5.716453191399999,659
81804,192603,225116,-6.6364934811000005,4.6588256022,5.716453191399999,660
81979,192643,225157,-6.6364934811000005,4.6588256022,5.716453191399999,661
82155,192673,225187,-6.6364934811000005,4.6588256022,5.716453191399999,662
82307,192709,225213,-6.6364934811000005,4.6588256022,5.716453191399999,663
82444,192759,225214,-6.6364934811000005,4.6588256022,5.716453191399999,664
82576,192792,225270,-6.6364934811000005,4.6588256022,5.716453191399999,665
82703,192822,225280,-6.6364934811000005,4.6588256022,5.716453191399999,666
82818,192849,225303,-6.6364934811000005,4.6588256022,5.716453191399999,667
82944,192901,225316,-6.6364934811000005,4.6588256022,5.716453191399999,668
83083,192900,225354,-6.6364934811000005,4.6588256022,5.716453191399999,669
83243,192940,225386,-6.6364934811000005,4.6588256022,5.716453191399999,670
83388,192985,225420,-6.6364934811000005,4.6588256022,5.716453191399999,671
83549,193055,225380,-6.6364934811000005,4.6588256022,5.716453191399999,672
83721,193108,225477,-6.6364934811000005,4.6588256022,5.716453191399999,673
83884,193150,225480,-6.6364934811000005,4.6588256022,5.716453191399999,674
84022,193179,225533,-6.6364934811000005,4.6588256022,5.716453191399999,675
84182,193265,225623,-6.6364934811000005,4.6588256022,5.716453191399999,676
84307,193247,225520,-6.6364934811000005,4.6588256022,5.716453191399999,677
84458,193319,225617,-6.6364934811000005,4.6588256022,5.716453191399999,678
84631,193383,225607,-6.6364934811000005,4.6588256022,5.716453191399999,679
84742,193404,225681,-6.6364934811000005,4.6588256022,5.716453191399999,680
84557,193230,225612,-6.6364934811000005,4.6588256022,5.716453191399999,681
83639,192900,225388,-6.6364934811000005,4.6588256022,5.716453191399999,682
82830,192647,225301,-6.6364934811000005,4.6588256022,5.716453191399999,683
82554,192617,225251,-6.6364934811000005,4.6588256022,5.716453191399999,684
82503,192566,225238,-6.6364934811000005,4.6588256022,5.716453191399999,685
82512,192661,225239,-6.6364934811000005,4.6588256022,5.716453191399999,686
82579,192660,225267,-6.6364934811000005,4.6588256022,5.716453191399999,687
82682,192718,225280,-6.6364934811000005,4.6588256022,5.716453191399999,688
82742,192740,225266,-6.6364934811000005,4.6588256022,5.716453191399999,689
82582,192672,225248,-6.6364934811000005,4.6588256022,5.716453191399999,690
82345,192603,225242,-6.6364934811000005,4.6588256022,5.716453191399999,691
82211,192576,225184,-6.6364934811000005,4.6588256022,5.716453191399999,692
82235,192562,225219,-6.6364934811000005,4.6588256022,5.716453191399999,693
82358,192611,225241,-6.6364934811000005,4.6588256022,5.716453191399999,694
82522,192650,225279,-6.6364934811000005,4.6588256022,5.716453191399999,695
82694,192737,225290,-6.6364934811000005,4.6588256022,5.716453191399999,696
82830,192781,225278,-6.6903319896,4.6672004813,5.5489556094,697
82958,192802,225323,-6.6903319896,4.6672004813,5.5489556094,698
83065,192869,225359,-6.6903319896,4.6672004813,5.5489556094,699
83140,192893,225346,-6.6903319896,4.6672004813,5.5489556094,700
83200,192870,225367,-6.6903319896,4.6672004813,5.5489556094,701
83290,192931,225411,-6.6903319896,4.6672004813,5.5489556094,702
83394,192918,225397,-6.6903319896,4.6672004813,5.5489556094,703
83499,192960,225375,-6.6903319896,4.6672004813,5.5489556094,704
83614,193010,225455,-6.6903319896,4.6672004813,5.5489556094,705
83749,193072,225507,-6.6903319896,4.6672004813,5.5489556094,706
83887,193100,225520,-6.6903319896,4.6672004813,5.5489556094,707
84012,193137,225490,-6.6903319896,4.6672004813,5.5489556094,708
84153,193178,225547,-6.6903319896,4.6672004813,5.5489556094,709
84295,193227,225588,-6.6903319896,4.6672004813,5.5489556094,710
84360,193245,225571,-6.6903319896,4.6672004813,5.5489556094,711
83863,192981,225500,-6.6903319896,4.6672004813,5.5489556094,712
82711,192625,225263,-6.6903319896,4.6672004813,5.5489556094,713
81942,192417,225184,-6.6903319896,4.6672004813,5.5489556094,714
81657,192365,225142,-6.6903319896,4.6672004813,5.5489556094,715
81595,192387,225121,-6.6903319896,4.6672004813,5.5489556094,716
81554,192419,225099,-6.6903319896,4.6672004813,5.5489556094,717
81595,192411,225117,-6.6903319896,4.6672004813,5.5489556094,718
81715,192452,225134,-6.6903319896,4.6672004813,5.5489556094,719
81709,192480,225113,-6.6903319896,4.6672004813,5.5489556094,720
81533,192446,225126,-6.6903319896,4.6672004813,5.5489556094,721
81306,192361,225052,-6.6903319896,4.6672004813,5.5489556094,722
81203,192341,225090,-6.6903319896,4.6672004813,5.5489556094,723
81259,192401,225061,-6.6903319896,4.6672004813,5.5489556094,724
81381,192446,225106,-6.6903319896,4.6672004813,5.5489556094,725
81576,192481,225150,-6.6903319896,4.6672004813,5.5489556094,726
81747,192547,225168,-6.6903319896,4.6672004813,5.5489556094,727
81909,192588,225193,-6.6903319896,4.6672004813,5.5489556094,728
82058,192617,225234,-6.6903319896,4.6672004813,5.5489556094,729
82175,192671,225251,-6.6903319896,4.6672004813,5.5489556094,730
82277,192670,225255,-6.6903319896,4.6672004813,5.5489556094,731
82361,192736,225251,-6.6903319896,4.6672004813,5.5489556094,732
82490,192743,225290,-6.6903319896,4.6672004813,5.5489556094,733
82612,192804,225329,-6.6903319896,4.6672004813,5.5489556094,734
82745,192831,225319,-6.6903319896,4.6672004813,5.5489556094,735
82895,192882,225402,-6.6903319896,4.6672004813,5.5489556094,736
83048,192955,225420,-6.6903319896,4.6672004813,5.5489556094,737
83206,193006,225488,-6.6903319896,4.6672004813,5.5489556094,738
80096,192556,225101,-6.7453669094,4.677968183,5.7248280705,739
80227,192603,225096,-6.7453669094,4.677968183,5.7248280705,740
80333,192590,225103,-6.7453669094,4.677968183,5.7248280705,741
80498,192645,225164,-6.7453669094,4.677968183,5.7248280705,742
80651,192702,225209,-6.7453669094,4.677968183,5.7248280705,743
80821,192677,225255,-6.7453669094,4.677968183,5.7248280705,744
81002,192769,225200,-6.7453669094,4.677968183,5.7248280705,745
81180,192804,225248,-6.7453669094,4.677968183,5.7248280705,746
81367,192846,225271,-6.7453669094,4.677968183,5.7248280705,747
81562,192907,225316,-6.7453669094,4.677968183,5.7248280705,748
81759,192967,225314,-6.7453669094,4.677968183,5.7248280705,749
81892,192993,225376,-6.7453669094,4.677968183,5.7248280705,750
81535,192763,225250,-6.7453669094,4.677968183,5.7248280705,751
80286,192366,225069,-6.7453669094,4.677968183,5.7248280705,752
79142,192101,224845,-6.7453669094,4.677968183,5.7248280705,753
78651,192015,224840,-6.7453669094,4.677968183,5.7248280705,754
78508,191998,224850,-6.7453669094,4.677968183,5.7248280705,755
78450,192002,224811,-6.7453669094,4.677968183,5.7248280705,756
78467,192053,224818,-6.7453669094,4.677968183,5.7248280705,757
78622,192127,224862,-6.7453669094,4.677968183,5.7248280705,758
78699,192164,224858,-6.7453669094,4.677968183,5.7248280705,759
78618,192096,224834,-6.7453669094,4.677968183,5.7248280705,760
78397,191985,224795,-6.7453669094,4.677968183,5.7248280705,761
78247,191980,224752,-6.7453669094,4.677968183,5.7248280705,762
78282,191995,224798,-6.7453669094,4.677968183,5.7248280705,763
78454,192056,224804,-6.7453669094,4.677968183,5.7248280705,764
78699,192122,224823,-6.7453669094,4.677968183,5.7248280705,765
78949,192175,224907,-6.7453669094,4.677968183,5.7248280705,766
79179,192237,224960,-6.7453669094,4.677968183,5.7248280705,767
79409,192286,224923,-6.7453669094,4.677968183,5.7248280705,768
79613,192342,224982,-6.7453669094,4.677968183,5.7248280705,769
79817,192382,225053,-6.7453669094,4.677968183,5.7248280705,770
79996,192428,225037,-6.7453669094,4.677968183,5.7248280705,771
80205,192438,225072,-6.7453669094,4.677968183,5.7248280705,772
80368,192539,225095,-6.7453669094,4.677968183,5.7248280705,773
80570,192540,225098,-6.7453669094,4.677968183,5.7248280705,774
80778,192604,225147,-6.7453669094,4.677968183,5.7248280705,775
81022,192665,225166,-6.7453669094,4.677968183,5.7248280705,776
81239,192708,225231,-6.7453669094,4.677968183,5.7248280705,777
81449,192745,225262,-6.7453669094,4.677968183,5.7248280705,778
81679,192819,225294,-6.7453669094,4.677968183,5.7248280705,779
81857,192848,225325,-6.7453669094,4.677968183,5.7248280705,780
82042,192431,225133,-6.7046889252,4.5487557626,5.6422756908,781
82199,192505,225182,-6.7046889252,4.5487557626,5.6422756908,782
82369,192525,225156,-6.7046889252,4.5487557626,5.6422756908,783
82562,192567,225198,-6.7046889252,4.5487557626,5.6422756908,784
82706,192634,225252,-6.7046889252,4.5487557626,5.6422756908,785
82909,192670,225284,-6.7046889252,4.5487557626,5.6422756908,786
83100,192737,225333,-6.7046889252,4.5487557626,5.6422756908,787
83259,192783,225321,-6.7046889252,4.5487557626,5.6422756908,788
83147,192659,225277,-6.7046889252,4.5487557626,5.6422756908,789
82176,192279,225068,-6.7046889252,4.5487557626,5.6422756908,790
80921,191870,224859,-6.7046889252,4.5487557626,5.6422756908,791
80419,191783,224799,-6.7046889252,4.5487557626,5.6422756908,792
80370,191826,224772,-6.7046889252,4.5487557626,5.6422756908,793
80411,191852,224795,-6.7046889252,4.5487557626,5.6422756908,794
80550,191945,224851,-6.7046889252,4.5487557626,5.6422756908,795
80760,192035,224894,-6.7046889252,4.5487557626,5.6422756908,796
80877,192052,224890,-6.7046889252,4.5487557626,5.6422756908,797
80753,191980,224860,-6.7046889252,4.5487557626,5.6422756908,798
80441,191901,224815,-6.7046889252,4.5487557626,5.6422756908,799
80208,191843,224791,-6.7046889252,4.5487557626,5.6422756908,800
80227,191835,224767,-6.7046889252,4.5487557626,5.6422756908,801
80332,191893,224815,-6.7046889252,4.5487557626,5.6422756908,802
80535,191976,224845,-6.7046889252,4.5487557626,5.6422756908,803
80758,192065,224879,-6.7046889252,4.5487557626,5.6422756908,804
80947,192132,224906,-6.7046889252,4.5487557626,5.6422756908,805
81150,192145,224956,-6.7046889252,4.5487557626,5.6422756908,806
81298,192203,224997,-6.7046889252,4.5487557626,5.6422756908,807
81424,192218,224990,-6.7046889252,4.5487557626,5.6422756908,808
81550,192250,225018,-6.7046889252,4.5487557626,5.6422756908,809
81676,192263,225041,-6.7046889252,4.5487557626,5.6422756908,810
81802,192301,225053,-6.7046889252,4.5487557626,5.6422756908,811
81941,192375,225083,-6.7046889252,4.5487557626,5.6422756908,812
82097,192394,225088,-6.7046889252,4.5487557626,5.6422756908,813
82261,192425,225101,-6.7046889252,4.5487557626,5.6422756908,814
82427,192484,225189,-6.7046889252,4.5487557626,5.6422756908,815
82602,192548,225220,-6.7046889252,4.5487557626,5.6422756908,816
82764,192599,225233,-6.7046889252,4.5487557626,5.6422756908,817
82951,192635,225251,-6.7046889252,4.5487557626,5.6422756908,818
