green,red,IR,acc_x,acc_y,acc_z,sample_index
97411,201009,244426,-1.1916256548,-1.6307086019,9.4169533423,398
97538,200995,244449,-1.1916256548,-1.6307086019,9.4169533423,399
97693,201020,244460,-1.1916256548,-1.6307086019,9.4169533423,400
97852,201075,244493,-1.1916256548,-1.6307086019,9.4169533423,401
98025,201076,244473,-1.1916256548,-1.6307086019,9.4169533423,402
98191,201133,244576,-1.1916256548,-1.6307086019,9.4169533423,403
98325,201172,244512,-1.1916256548,-1.6307086019,9.4169533423,404
98065,201121,244563,-1.1916256548,-1.6307086019,9.4169533423,405
97277,200988,244462,-1.1916256548,-1.6307086019,9.4169533423,406
96553,200895,244413,-1.1916256548,-1.6307086019,9.4169533423,407
96163,200855,244400,-1.1916256548,-1.6307086019,9.4169533423,408
95978,200809,244363,-1.1916256548,-1.6307086019,9.4169533423,409
95979,200849,244455,-1.1916256548,-1.6307086019,9.4169533423,410
96101,200824,244431,-1.1916256548,-1.6307086019,9.4169533423,411
96290,200839,244444,-1.1916256548,-1.6307086019,9.4169533423,412
96374,200829,244455,-1.1916256548,-1.6307086019,9.4169533423,413
96422,200818,244496,-1.1916256548,-1.6307086019,9.4169533423,414
96429,200807,244463,-1.1916256548,-1.6307086019,9.4169533423,415
96510,200850,244505,-1.1916256548,-1.6307086019,9.4169533423,416
96610,200850,244493,-1.1916256548,-1.6307086019,9.4169533423,417
100344,201779,244941,-1.1820543644000001,-1.5972090855,9.4612205604,418
100645,201777,245015,-1.1820543644000001,-1.5972090855,9.4612205604,419
100934,201880,245059,-1.1820543644000001,-1.5972090855,9.4612205604,420
101169,201948,245028,-1.1820543644000001,-1.5972090855,9.4612205604,421
101112,201996,245041,-1.1820543644000001,-1.5972090855,9.4612205604,422
100801,202011,245018,-1.1820543644000001,-1.5972090855,9.4612205604,423
100616,202027,245042,-1.1820543644000001,-1.5972090855,9.4612205604,424
100586,202014,245070,-1.1820543644000001,-1.5972090855,9.4612205604,425
100681,202034,245097,-1.1820543644000001,-1.5972090855,9.4612205604,426
100838,202116,245129,-1.1820543644000001,-1.5972090855,9.4612205604,427
101068,202189,245091,-1.1820543644000001,-1.5972090855,9.4612205604,428
101340,202166,245152,-1.1820543644000001,-1.5972090855,9.4612205604,429
101587,202230,245185,-1.1820543644000001,-1.5972090855,9.4612205604,430
101800,202260,245249,-1.1820543644000001,-1.5972090855,9.4612205604,431
102001,202312,245225,-1.1820543644000001,-1.5972090855,9.4612205604,432
102219,202377,245286,-1.1820543644000001,-1.5972090855,9.4612205604,433
102409,202437,245283,-1.1820543644000001,-1.5972090855,9.4612205604,434
102649,202441,245291,-1.1820543644000001,-1.5972090855,9.4612205604,435
102897,202512,245353,-1.1820543644000001,-1.5972090855,9.4612205604,436
103128,202570,245378,-1.1820543644000001,-1.5972090855,9.4612205604,437
103376,202614,245367,-1.1820543644000001,-1.5972090855,9.4612205604,438
103619,202638,245405,-1.1820543644000001,-1.5972090855,9.4612205604,439
103859,202674,245410,-1.1820543644000001,-1.5972090855,9.4612205604,440
104092,202741,245451,-1.1820543644000001,-1.5972090855,9.4612205604,441
104352,202790,245481,-1.1820543644000001,-1.5972090855,9.4612205604,442
104590,202831,245555,-1.1820543644000001,-1.5972090855,9.4612205604,443
104807,202917,245568,-1.1820543644000001,-1.5972090855,9.4612205604,444
105052,202965,245629,-1.1820543644000001,-1.5972090855,9.4612205604,445
105261,203001,245627,-1.1820543644000001,-1.5972090855,9.4612205604,446
105464,203065,245676,-1.1820543644000001,-1.5972090855,9.4612205604,447
105613,203119,245719,-1.1820543644000001,-1.5972090855,9.4612205604,448
105498,203148,245666,-1.1820543644000001,-1.5972090855,9.4612205604,449
105340,203155,245721,-1.1820543644000001,-1.5972090855,9.4612205604,450
105225,203166,245760,-1.1820543644000001,-1.5972090855,9.4612205604,451
105271,203169,245747,-1.1820543644000001,-1.5972090855,9.4612205604,452
105356,203180,245808,-1.1820543644000001,-1.5972090855,9.4612205604,453
105462,203199,245801,-1.1820543644000001,-1.5972090855,9.4612205604,454
105596,203217,245830,-1.1820543644000001,-1.5972090855,9.4612205604,455
105752,203221,245844,-1.1820543644000001,-1.5972090855,9.4612205604,456
105852,203224,245866,-1.1820543644000001,-1.5972090855,9.4612205604,457
105947,203194,245867,-1.1820543644000001,-1.5972090855,9.4612205604,458
106026,203232,245836,-1.1820543644000001,-1.5972090855,9.4612205604,459
106458,203248,245903,-1.3016954943999999,-1.6606188843999998,9.3690968903,460
106476,203245,245882,-1.3016954943999999,-1.6606188843999998,9.3690968903,461
106496,203195,245893,-1.3016954943999999,-1.6606188843999998,9.3690968903,462
106601,203204,245902,-1.3016954943999999,-1.6606188843999998,9.3690968903,463
106701,203177,245915,-1.3016954943999999,-1.6606188843999998,9.3690968903,464
106786,203226,245933,-1.3016954943999999,-1.6606188843999998,9.3690968903,465
106877,203236,245850,-1.3016954943999999,-1.6606188843999998,9.3690968903,466
106991,203247,245926,-1.2023933565,-1.7419748528,9.468399028199999,467
107084,203240,245901,-1.2023933565,-1.7419748528,9.468399028199999,468
107174,203271,245936,-1.2023933565,-1.7419748528,9.468399028199999,469
107286,203265,245863,-1.2023933565,-1.7419748528,9.468399028199999,470
107200,203262,245900,-1.2023933565,-1.7419748528,9.468399028199999,471
106919,203247,245929,-1.2023933565,-1.7419748528,9.468399028199999,472
106564,203210,245892,-1.2023933565,-1.7419748528,9.468399028199999,473
106316,203188,245853,-1.2023933565,-1.7419748528,9.468399028199999,474
106143,203178,245887,-1.2023933565,-1.7419748528,9.468399028199999,475
106033,203144,245905,-1.2023933565,-1.7419748528,9.468399028199999,476
106016,203112,245862,-1.2023933565,-1.7419748528,9.468399028199999,477
106016,203140,245869,-1.2023933565,-1.7419748528,9.468399028199999,478
105987,203109,245882,-1.2023933565,-1.7419748528,9.468399028199999,479
105934,203101,245870,-1.2023933565,-1.7419748528,9.468399028199999,480
105871,203114,245766,-1.2023933565,-1.7419748528,9.468399028199999,481
105819,203089,245800,-1.2023933565,-1.7419748528,9.468399028199999,482
105782,203085,245771,-1.2023933565,-1.7419748528,9.468399028199999,483
105742,203059,245808,-1.2023933565,-1.7419748528,9.468399028199999,484
105719,203024,245817,-1.2023933565,-1.7419748528,9.468399028199999,485
105713,203080,245755,-1.1712866627,-1.6869399330000001,9.3774717694,486
105735,203049,245773,-1.1712866627,-1.6869399330000001,9.3774717694,487
105742,203069,245761,-1.1712866627,-1.6869399330000001,9.3774717694,488
105759,203093,245799,-1.1712866627,-1.6869399330000001,9.3774717694,489
105817,203115,245762,-1.1712866627,-1.6869399330000001,9.3774717694,490
105882,203122,245781,-1.1712866627,-1.6869399330000001,9.3774717694,491
105921,203154,245827,-1.1712866627,-1.6869399330000001,9.3774717694,492
105994,203192,245817,-1.1712866627,-1.6869399330000001,9.3774717694,493
106067,203232,245815,-1.1712866627,-1.6869399330000001,9.3774717694,494
106131,203281,245874,-1.1712866627,-1.6869399330000001,9.3774717694,495
105947,203300,245848,-1.1712866627,-1.6869399330000001,9.3774717694,496
105411,203295,245854,-1.1712866627,-1.6869399330000001,9.3774717694,497
104766,203269,245883,-1.1712866627,-1.6869399330000001,9.3774717694,498
104327,203269,245790,-1.1712866627,-1.6869399330000001,9.3774717694,499
104036,203209,245852,-1.1712866627,-1.6869399330000001,9.3774717694,500
103836,203264,245799,-1.1712866627,-1.6869399330000001,9.3774717694,501
103764,203276,245762,-1.1712866627,-1.6869399330000001,9.3774717694,502
103763,203284,245857,-1.1712866627,-1.6869399330000001,9.3774717694,503
103776,203265,245848,-1.1712866627,-1.6869399330000001,9.3774717694,504
103738,203285,245849,-1.1712866627,-1.6869399330000001,9.3774717694,505
103677,203310,245758,-1.1712866627,-1.6869399330000001,9.3774717694,506
103651,203310,245823,-1.1712866627,-1.6869399330000001,9.3774717694,507
103632,203316,245761,-1.1712866627,-1.6869399330000001,9.3774717694,508
103631,203366,245784,-1.1712866627,-1.6869399330000001,9.3774717694,509
103626,203328,245790,-1.1712866627,-1.6869399330000001,9.3774717694,510
103664,203347,245798,-1.1712866627,-1.6869399330000001,9.3774717694,511
103693,203413,245774,-1.1712866627,-1.6869399330000001,9.3774717694,512
103741,203430,245813,-1.1712866627,-1.6869399330000001,9.3774717694,513
103811,203402,245772,-1.1712866627,-1.6869399330000001,9.3774717694,514
103879,203436,245803,-1.1712866627,-1.6869399330000001,9.3774717694,515
103963,203481,245796,-1.1712866627,-1.6869399330000001,9.3774717694,516
104059,203523,245865,-1.1712866627,-1.6869399330000001,9.3774717694,517
104155,203503,245829,-1.1712866627,-1.6869399330000001,9.3774717694,518
104257,203556,245841,-1.1712866627,-1.6869399330000001,9.3774717694,519
104376,203575,245863,-1.1712866627,-1.6869399330000001,9.3774717694,520
104503,203640,245881,-1.1712866627,-1.6869399330000001,9.3774717694,521
104319,203672,245834,-1.1712866627,-1.6869399330000001,9.3774717694,522
103704,203694,245814,-1.1712866627,-1.6869399330000001,9.3774717694,523
103044,203641,245850,-1.1712866627,-1.6869399330000001,9.3774717694,524
102573,203595,245833,-1.1712866627,-1.6869399330000001,9.3774717694,525
102324,203593,245812,-1.1712866627,-1.6869399330000001,9.3774717694,526
102209,203579,245842,-1.1712866627,-1.6869399330000001,9.3774717694,527
102654,203653,245851,-1.2969098492,-1.5780665047,9.5449693514,528
102729,203639,245773,-1.2969098492,-1.5780665047,9.5449693514,529
102839,203663,245809,-1.2969098492,-1.5780665047,9.5449693514,530
102950,203620,245789,-1.2969098492,-1.5780665047,9.5449693514,531
103084,203663,245758,-1.2969098492,-1.5780665047,9.5449693514,532
103181,203635,245739,-1.2969098492,-1.5780665047,9.5449693514,533
103301,203628,245787,-1.2969098492,-1.5780665047,9.5449693514,534
103423,203661,245767,-1.2969098492,-1.5780665047,9.5449693514,535
103554,203685,245783,-1.2969098492,-1.5780665047,9.5449693514,536
103676,203659,245804,-1.2969098492,-1.5780665047,9.5449693514,537
103735,203665,245778,-1.2969098492,-1.5780665047,9.5449693514,538
103467,203676,245788,-1.2969098492,-1.5780665047,9.5449693514,539
102850,203588,245677,-1.2969098492,-1.5780665047,9.5449693514,540
102268,203543,245617,-1.2969098492,-1.5780665047,9.5449693514,541
101925,203445,245655,-1.2969098492,-1.5780665047,9.5449693514,542
101769,203438,245641,-1.2969098492,-1.5780665047,9.5449693514,543
101709,203440,245613,-1.2969098492,-1.5780665047,9.5449693514,544
101757,203412,245568,-1.2969098492,-1.5780665047,9.5449693514,545
101845,203371,245596,-1.2969098492,-1.5780665047,9.5449693514,546
101886,203339,245571,-1.2969098492,-1.5780665047,9.5449693514,547
101847,203354,245518,-1.2969098492,-1.5780665047,9.5449693514,548
101822,203255,245496,-1.2969098492,-1.5780665047,9.5449693514,549
101823,203252,245493,-1.2969098492,-1.5780665047,9.5449693514,550
101825,203251,245486,-1.2969098492,-1.5780665047,9.5449693514,551
101868,203245,245498,-1.2969098492,-1.5780665047,9.5449693514,552
101904,203241,245456,-1.2969098492,-1.5780665047,9.5449693514,553
101966,203214,245469,-1.2969098492,-1.5780665047,9.5449693514,554
102013,203213,245426,-1.2969098492,-1.5780665047,9.5449693514,555
102092,203243,245414,-1.2969098492,-1.5780665047,9.5449693514,556
102188,203217,245402,-1.2969098492,-1.5780665047,9.5449693514,557
102266,203236,245450,-1.2969098492,-1.5780665047,9.5449693514,558
102355,203212,245403,-1.2969098492,-1.5780665047,9.5449693514,559
102446,203257,245403,-1.2969098492,-1.5780665047,9.5449693514,560
102548,203270,245445,-1.2969098492,-1.5780665047,9.5449693514,561
102362,203284,245466,-1.2969098492,-1.5780665047,9.5449693514,562
101726,203203,245340,-1.2969098492,-1.5780665047,9.5449693514,563
101002,203096,245389,-1.2969098492,-1.5780665047,9.5449693514,564
100493,203072,245321,-1.2969098492,-1.5780665047,9.5449693514,565
100195,203052,245269,-1.2969098492,-1.5780665047,9.5449693514,566
100048,203020,245272,-1.2969098492,-1.5780665047,9.5449693514,567
100025,203052,245297,-1.2969098492,-1.5780665047,9.5449693514,568
100065,203072,245315,-1.2969098492,-1.5780665047,9.5449693514,569
100080,203073,245256,-1.1593225497000001,-1.6223337227999999,9.5413801175,570
100120,203077,245307,-1.1593225497000001,-1.6223337227999999,9.5413801175,571
100164,203120,245360,-1.1593225497000001,-1.6223337227999999,9.5413801175,572
100231,203137,245282,-1.1593225497000001,-1.6223337227999999,9.5413801175,573
100327,203107,245363,-1.1593225497000001,-1.6223337227999999,9.5413801175,574
100429,203157,245331,-1.1593225497000001,-1.6223337227999999,9.5413801175,575
100529,203195,245338,-1.1593225497000001,-1.6223337227999999,9.5413801175,576
100657,203204,245378,-1.1593225497000001,-1.6223337227999999,9.5413801175,577
100810,203223,245350,-1.1593225497000001,-1.6223337227999999,9.5413801175,578
100933,203246,245430,-1.1593225497000001,-1.6223337227999999,9.5413801175,579
101074,203295,245427,-1.1593225497000001,-1.6223337227999999,9.5413801175,580
101220,203352,245414,-1.1593225497000001,-1.6223337227999999,9.5413801175,581
101171,203323,245448,-1.1593225497000001,-1.6223337227999999,9.5413801175,582
100564,203285,245380,-1.1593225497000001,-1.6223337227999999,9.5413801175,583
99633,203205,245346,-1.1593225497000001,-1.6223337227999999,9.5413801175,584
98921,203141,245288,-1.1593225497000001,-1.6223337227999999,9.5413801175,585
98495,203090,245278,-1.1593225497000001,-1.6223337227999999,9.5413801175,586
98295,203036,245255,-1.1593225497000001,-1.6223337227999999,9.5413801175,587
98217,203062,245295,-1.1593225497000001,-1.6223337227999999,9.5413801175,588
98289,203068,245269,-1.1593225497000001,-1.6223337227999999,9.5413801175,589
98384,203104,245322,-1.1593225497000001,-1.6223337227999999,9.5413801175,590
98445,203074,245322,-1.1593225497000001,-1.6223337227999999,9.5413801175,591
98467,203077,245317,-1.1593225497000001,-1.6223337227999999,9.5413801175,592
98452,203085,245296,-1.1593225497000001,-1.6223337227999999,9.5413801175,593
98503,203081,245386,-1.1593225497000001,-1.6223337227999999,9.5413801175,594
98571,203063,245331,-1.1593225497000001,-1.6223337227999999,9.5413801175,595
98636,203123,245309,-1.1593225497000001,-1.6223337227999999,9.5413801175,596
98746,203103,245381,-1.1593225497000001,-1.6223337227999999,9.5413801175,597
98867,203096,245355,-1.1593225497000001,-1.6223337227999999,9.5413801175,598
98974,203062,245350,-1.1593225497000001,-1.6223337227999999,9.5413801175,599
99129,203085,245378,-1.1593225497000001,-1.6223337227999999,9.5413801175,600
99260,203093,245348,-1.1593225497000001,-1.6223337227999999,9.5413801175,601
99414,203122,245423,-1.1593225497000001,-1.6223337227999999,9.5413801175,602
99550,203114,245426,-1.1593225497000001,-1.6223337227999999,9.5413801175,603
99685,203164,245391,-1.1593225497000001,-1.6223337227999999,9.5413801175,604
99822,203136,245410,-1.1593225497000001,-1.6223337227999999,9.5413801175,605
99539,203129,245420,-1.1593225497000001,-1.6223337227999999,9.5413801175,606
98655,202990,245309,-1.1593225497000001,-1.6223337227999999,9.5413801175,607
97748,202885,245250,-1.1593225497000001,-1.6223337227999999,9.5413801175,608
97232,202841,245278,-1.1593225497000001,-1.6223337227999999,9.5413801175,609
97023,202789,245218,-1.1593225497000001,-1.6223337227999999,9.5413801175,610
96954,202735,245215,-1.1593225497000001,-1.6223337227999999,9.5413801175,611
96409,201802,244974,-1.0719845248,-1.5565311013,9.510273423700001,612
96528,201754,244961,-1.0719845248,-1.5565311013,9.510273423700001,613
96634,201765,244988,-1.0719845248,-1.5565311013,9.510273423700001,614
96661,201764,244929,-1.0719845248,-1.5565311013,9.510273423700001,615
96644,201752,244937,-1.0719845248,-1.5565311013,9.510273423700001,616
96665,201728,244956,-1.0719845248,-1.5565311013,9.510273423700001,617
96726,201741,245018,-1.0719845248,-1.5565311013,9.510273423700001,618
96796,201722,244993,-1.0719845248,-1.5565311013,9.510273423700001,619
96893,201747,244967,-1.0719845248,-1.5565311013,9.510273423700001,620
96988,201736,245060,-1.0719845248,-1.5565311013,9.510273423700001,621
97143,201803,245078,-1.0719845248,-1.5565311013,9.510273423700001,622
97283,201784,245024,-1.0719845248,-1.5565311013,9.510273423700001,623
97433,201824,245071,-1.0719845248,-1.5565311013,9.510273423700001,624
97613,201839,245103,-1.0719845248,-1.5565311013,9.510273423700001,625
97775,201857,245103,-1.0719845248,-1.5565311013,9.510273423700001,626
97970,201914,245147,-1.0719845248,-1.5565311013,9.510273423700001,627
98123,201927,245134,-1.0719845248,-1.5565311013,9.510273423700001,628
98287,201974,245173,-1.0719845248,-1.5565311013,9.510273423700001,629
98472,202037,245230,-1.0719845248,-1.5565311013,9.510273423700001,630
98353,202030,245180,-1.0719845248,-1.5565311013,9.510273423700001,631
97589,201921,245118,-1.0719845248,-1.5565311013,9.510273423700001,632
96681,201813,245046,-1.0719845248,-1.5565311013,9.510273423700001,633
96083,201740,244981,-1.0719845248,-1.5565311013,9.510273423700001,634
95822,201726,245001,-1.0719845248,-1.5565311013,9.510273423700001,635
95737,201697,244977,-1.0719845248,-1.5565311013,9.510273423700001,636
95785,201714,244996,-1.0719845248,-1.5565311013,9.510273423700001,637
95958,201719,244955,-1.0719845248,-1.5565311013,9.510273423700001,638
96155,201745,245023,-1.0719845248,-1.5565311013,9.510273423700001,639
96294,201777,244979,-1.0719845248,-1.5565311013,9.510273423700001,640
96390,201795,245017,-1.0719845248,-1.5565311013,9.510273423700001,641
96453,201785,244984,-1.0719845248,-1.5565311013,9.510273423700001,642
96559,201798,245018,-1.0719845248,-1.5565311013,9.510273423700001,643
96681,201824,245050,-1.0719845248,-1.5565311013,9.510273423700001,644
96836,201847,244990,-1.0719845248,-1.5565311013,9.510273423700001,645
96973,201861,245052,-1.0719845248,-1.5565311013,9.510273423700001,646
97151,201902,245007,-1.0719845248,-1.5565311013,9.510273423700001,647
97330,201946,245099,-1.0719845248,-1.5565311013,9.510273423700001,648
97504,201930,245112,-1.0719845248,-1.5565311013,9.510273423700001,649
97708,201973,245108,-1.0719845248,-1.5565311013,9.510273423700001,650
97915,202058,245089,-1.0719845248,-1.5565311013,9.510273423700001,651
98108,202054,245121,-1.0719845248,-1.5565311013,9.510273423700001,652
98309,202100,245134,-1.0719845248,-1.5565311013,9.510273423700001,653
96585,201917,244951,-1.2251251712,-1.4883356572,9.6155576181,654
96830,201949,244980,-1.2251251712,-1.4883356572,9.6155576181,655
96959,201941,244975,-1.2251251712,-1.4883356572,9.6155576181,656
97063,201910,245040,-1.2251251712,-1.4883356572,9.6155576181,657
97172,201922,244977,-1.2251251712,-1.4883356572,9.6155576181,658
97266,201903,244997,-1.2251251712,-1.4883356572,9.6155576181,659
97387,201940,244968,-1.2251251712,-1.4883356572,9.6155576181,660
97519,201920,245006,-1.2251251712,-1.4883356572,9.6155576181,661
97644,201943,245032,-1.2251251712,-1.4883356572,9.6155576181,662
97796,201932,245036,-1.2251251712,-1.4883356572,9.6155576181,663
97942,201944,245091,-1.2251251712,-1.4883356572,9.6155576181,664
98117,201960,245071,-1.2251251712,-1.4883356572,9.6155576181,665
98273,201988,245031,-1.2251251712,-1.4883356572,9.6155576181,666
98447,201979,245092,-1.2251251712,-1.4883356572,9.6155576181,667
98624,202022,245151,-1.2251251712,-1.4883356572,9.6155576181,668
98790,201982,245086,-1.2251251712,-1.4883356572,9.6155576181,669
98966,202011,245122,-1.2251251712,-1.4883356572,9.6155576181,670
99136,202078,245141,-1.2251251712,-1.4883356572,9.6155576181,671
99095,202046,245105,-1.2251251712,-1.4883356572,9.6155576181,672
98494,201938,245088,-1.2251251712,-1.4883356572,9.6155576181,673
97681,201825,244999,-1.2251251712,-1.4883356572,9.6155576181,674
97177,201771,244955,-1.2251251712,-1.4883356572,9.6155576181,675
96960,201685,244941,-1.2251251712,-1.4883356572,9.6155576181,676
96930,201702,244972,-1.2251251712,-1.4883356572,9.6155576181,677
97014,201688,244957,-1.2251251712,-1.4883356572,9.6155576181,678
97166,201679,244963,-1.2251251712,-1.4883356572,9.6155576181,679
97314,201691,244990,-1.2251251712,-1.4883356572,9.6155576181,680
97359,201642,245008,-1.2251251712,-1.4883356572,9.6155576181,681
97396,201635,244964,-1.2251251712,-1.4883356572,9.6155576181,682
97442,201625,244953,-1.2251251712,-1.4883356572,9.6155576181,683
97499,201601,244966,-1.2251251712,-1.4883356572,9.6155576181,684
97545,201590,244971,-1.2251251712,-1.4883356572,9.6155576181,685
97612,201568,244993,-1.2251251712,-1.4883356572,9.6155576181,686
97687,201541,244935,-1.2251251712,-1.4883356572,9.6155576181,687
97767,201584,244988,-1.2251251712,-1.4883356572,9.6155576181,688
97838,201549,244948,-1.2251251712,-1.4883356572,9.6155576181,689
97970,201562,244975,-1.2251251712,-1.4883356572,9.6155576181,690
98079,201549,244910,-1.2251251712,-1.4883356572,9.6155576181,691
98178,201551,244956,-1.2251251712,-1.4883356572,9.6155576181,692
98302,201549,244948,-1.2251251712,-1.4883356572,9.6155576181,693
98437,201549,244973,-1.2251251712,-1.4883356572,9.6155576181,694
98532,201597,244973,-1.2251251712,-1.4883356572,9.6155576181,695
97809,201548,244919,-1.1629117836,-1.6139588437,9.499505722,696
97989,201601,244907,-1.1629117836,-1.6139588437,9.499505722,697
97789,201578,244823,-1.1629117836,-1.6139588437,9.499505722,698
96982,201439,244777,-1.1629117836,-1.6139588437,9.499505722,699
96128,201365,244695,-1.1629117836,-1.6139588437,9.499505722,700
95600,201281,244676,-1.1629117836,-1.6139588437,9.499505722,701
95373,201269,244635,-1.1629117836,-1.6139588437,9.499505722,702
95312,201242,244640,-1.1629117836,-1.6139588437,9.499505722,703
95379,201273,244598,-1.1629117836,-1.6139588437,9.499505722,704
95597,201277,244623,-1.1629117836,-1.6139588437,9.499505722,705
95771,201345,244597,-1.1629117836,-1.6139588437,9.499505722,706
95914,201370,244581,-1.1629117836,-1.6139588437,9.499505722,707
95996,201321,244687,-1.1629117836,-1.6139588437,9.499505722,708
96080,201378,244619,-1.1629117836,-1.6139588437,9.499505722,709
96209,201384,244620,-1.1629117836,-1.6139588437,9.499505722,710
96336,201389,244645,-1.1629117836,-1.6139588437,9.499505722,711
96494,201416,244588,-1.1629117836,-1.6139588437,9.499505722,712
96624,201458,244612,-1.1629117836,-1.6139588437,9.499505722,713
96811,201527,244631,-1.1629117836,-1.6139588437,9.499505722,714
96977,201555,244659,-1.1629117836,-1.6139588437,9.499505722,715
97191,201579,244681,-1.1629117836,-1.6139588437,9.499505722,716
97372,201594,244739,-1.1629117836,-1.6139588437,9.499505722,717
97564,201619,244710,-1.1629117836,-1.6139588437,9.499505722,718
97756,201631,244750,-1.1629117836,-1.6139588437,9.499505722,719
97952,201700,244810,-1.1629117836,-1.6139588437,9.499505722,720
98152,201740,244806,-1.1629117836,-1.6139588437,9.499505722,721
98348,201750,244856,-1.1629117836,-1.6139588437,9.499505722,722
98537,201864,244843,-1.1629117836,-1.6139588437,9.499505722,723
98458,201802,244791,-1.1629117836,-1.6139588437,9.499505722,724
97779,201697,244736,-1.1629117836,-1.6139588437,9.499505722,725
96942,201551,244677,-1.1629117836,-1.6139588437,9.499505722,726
96410,201501,244647,-1.1629117836,-1.6139588437,9.499505722,727
96183,201427,244642,-1.2897313814,-1.7156538042,9.5449693514,728
96138,201417,244658,-1.2897313814,-1.7156538042,9.5449693514,729
96227,201428,244665,-1.2897313814,-1.7156538042,9.5449693514,730
96421,201432,244633,-1.2897313814,-1.7156538042,9.5449693514,731
96608,201441,244674,-1.2897313814,-1.7156538042,9.5449693514,732
96676,201427,244667,-1.2897313814,-1.7156538042,9.5449693514,733
96750,201414,244643,-1.2897313814,-1.7156538042,9.5449693514,734
96802,201469,244654,-1.2897313814,-1.7156538042,9.5449693514,735
96892,201438,244695,-1.2897313814,-1.7156538042,9.5449693514,736
97010,201436,244663,-1.2897313814,-1.7156538042,9.5449693514,737
97131,201446,244712,-1.2897313814,-1.7156538042,9.5449693514,738
97245,201465,244766,-1.2897313814,-1.7156538042,9.5449693514,739
97406,201467,244805,-1.2897313814,-1.7156538042,9.5449693514,740
97543,201455,244824,-1.2897313814,-1.7156538042,9.5449693514,741
97696,201480,244831,-1.2897313814,-1.7156538042,9.5449693514,742
97877,201460,244863,-1.2897313814,-1.7156538042,9.5449693514,743
98045,201480,244858,-1.2897313814,-1.7156538042,9.5449693514,744
98197,201490,244866,-1.2897313814,-1.7156538042,9.5449693514,745
98350,201540,244917,-1.2897313814,-1.7156538042,9.5449693514,746
98530,201541,244931,-1.2897313814,-1.7156538042,9.5449693514,747
98594,201530,244968,-1.2897313814,-1.7156538042,9.5449693514,748
98080,201393,244867,-1.2897313814,-1.7156538042,9.5449693514,749
97340,201295,244795,-1.2897313814,-1.7156538042,9.5449693514,750
96785,201206,244787,-1.2897313814,-1.7156538042,9.5449693514,751
96522,201164,244744,-1.2897313814,-1.7156538042,9.5449693514,752
96463,201150,244753,-1.2897313814,-1.7156538042,9.5449693514,753
96474,201097,244721,-1.2897313814,-1.7156538042,9.5449693514,754
96606,201122,244728,-1.2897313814,-1.7156538042,9.5449693514,755
96717,201110,244728,-1.2897313814,-1.7156538042,9.5449693514,756
96780,201106,244712,-1.2897313814,-1.7156538042,9.5449693514,757
96792,201096,244686,-1.2897313814,-1.7156538042,9.5449693514,758
96818,201056,244733,-1.2897313814,-1.7156538042,9.5449693514,759
96879,201070,244737,-1.2897313814,-1.7156538042,9.5449693514,760
96944,201022,244685,-1.2897313814,-1.7156538042,9.5449693514,761
97010,201054,244706,-1.2897313814,-1.7156538042,9.5449693514,762
97103,201055,244714,-1.2897313814,-1.7156538042,9.5449693514,763
97203,201033,244747,-1.2897313814,-1.7156538042,9.5449693514,764
97303,201048,244678,-1.2897313814,-1.7156538042,9.5449693514,765
97416,201057,244766,-1.2897313814,-1.7156538042,9.5449693514,766
97559,201064,244738,-1.2897313814,-1.7156538042,9.5449693514,767
97689,201113,244758,-1.2897313814,-1.7156538042,9.5449693514,768
97852,201132,244789,-1.2897313814,-1.7156538042,9.5449693514,769
96408,201090,244379,-1.1964113,-1.6701901747999999,9.3631148338,770
96662,201134,244421,-1.1964113,-1.6701901747999999,9.3631148338,771
96855,201154,244377,-1.1964113,-1.6701901747999999,9.3631148338,772
96991,201185,244478,-1.1964113,-1.6701901747999999,9.3631148338,773
97111,201204,244439,-1.1964113,-1.6701901747999999,9.3631148338,774
97289,201238,244450,-1.1964113,-1.6701901747999999,9.3631148338,775
97462,201282,244475,-1.1964113,-1.6701901747999999,9.3631148338,776
97656,201290,244506,-1.1964113,-1.6701901747999999,9.3631148338,777
97834,201374,244551,-1.1964113,-1.6701901747999999,9.3631148338,778
98046,201437,244561,-1.1964113,-1.6701901747999999,9.3631148338,779
98282,201455,244597,-1.1964113,-1.6701901747999999,9.3631148338,780
98532,201469,244649,-1.1964113,-1.6701901747999999,9.3631148338,781
98747,201546,244660,-1.1964113,-1.6701901747999999,9.3631148338,782
98987,201608,244722,-1.1964113,-1.6701901747999999,9.3631148338,783
99209,201631,244745,-1.1964113,-1.6701901747999999,9.3631148338,784
99442,201666,244859,-1.1964113,-1.6701901747999999,9.3631148338,785
99671,201754,244873,-1.1964113,-1.6701901747999999,9.3631148338,786
99824,201775,244856,-1.1964113,-1.6701901747999999,9.3631148338,787
99469,201730,244865,-1.1964113,-1.6701901747999999,9.3631148338,788
98844,201604,244835,-1.1964113,-1.6701901747999999,9.3631148338,789
98398,201532,244747,-1.1964113,-1.6701901747999999,9.3631148338,790
98197,201529,244767,-1.1964113,-1.6701901747999999,9.3631148338,791
98164,201529,244720,-1.1964113,-1.6701901747999999,9.3631148338,792
98251,201508,244748,-1.1964113,-1.6701901747999999,9.3631148338,793
98425,201529,244798,-1.1964113,-1.6701901747999999,9.3631148338,794
98609,201552,244781,-1.1964113,-1.6701901747999999,9.3631148338,795
