green,red,IR,acc_x,acc_y,acc_z,sample_index
125430,198851,281408,-3.4145578502,0.9284151688,9.0735832992,201
125516,198903,281331,-3.4145578502,0.9284151688,9.0735832992,202
125569,198877,281399,-3.4145578502,0.9284151688,9.0735832992,203
125680,198876,281339,-3.4145578502,0.9284151688,9.0735832992,204
125749,198880,281339,-3.4145578502,0.9284151688,9.0735832992,205
125798,198847,281370,-3.4145578502,0.9284151688,9.0735832992,206
125896,198858,281330,-3.4145578502,0.9284151688,9.0735832992,207
125985,198821,281329,-3.3966116807,1.0336993632,9.1716890258,208
126067,198825,281283,-3.3966116807,1.0336993632,9.1716890258,209
126104,198800,281254,-3.3966116807,1.0336993632,9.1716890258,210
126135,198743,281189,-3.3966116807,1.0336993632,9.1716890258,211
126149,198657,281110,-3.3966116807,1.0336993632,9.1716890258,212
126156,198590,281000,-3.3966116807,1.0336993632,9.1716890258,213
126254,198543,280911,-3.3966116807,1.0336993632,9.1716890258,214
126276,198543,280977,-3.3966116807,1.0336993632,9.1716890258,215
126032,198597,281006,-3.3966116807,1.0336993632,9.1716890258,216
125467,198627,281065,-3.3966116807,1.0336993632,9.1716890258,217
124900,198639,281080,-3.3966116807,1.0336993632,9.1716890258,218
124534,198613,281117,-3.3966116807,1.0336993632,9.1716890258,219
124376,198579,281124,-3.3966116807,1.0336993632,9.1716890258,220
124211,198623,281154,-3.3966116807,1.0336993632,9.1716890258,221
124035,198555,281161,-3.3966116807,1.0336993632,9.1716890258,222
123934,198536,281173,-3.3966116807,1.0336993632,9.1716890258,223
123865,198554,281174,-3.3966116807,1.0336993632,9.1716890258,224
123797,198550,281168,-3.3966116807,1.0336993632,9.1716890258,225
123688,198475,281167,-3.3966116807,1.0336993632,9.1716890258,226
123602,198507,281186,-3.3966116807,1.0336993632,9.1716890258,227
123585,198490,281204,-3.3966116807,1.0336993632,9.1716890258,228
123599,198464,281239,-3.3966116807,1.0336993632,9.1716890258,229
123626,198442,281231,-3.3966116807,1.0336993632,9.1716890258,230
123625,198450,281166,-3.3966116807,1.0336993632,9.1716890258,231
123646,198459,281198,-3.3966116807,1.0336993632,9.1716890258,232
123712,198442,281168,-3.3966116807,1.0336993632,9.1716890258,233
123738,198409,281159,-3.3966116807,1.0336993632,9.1716890258,234
123798,198444,281155,-3.3966116807,1.0336993632,9.1716890258,235
123845,198421,281191,-3.3966116807,1.0336993632,9.1716890258,236
123916,198465,281121,-3.3966116807,1.0336993632,9.1716890258,237
123981,198419,281102,-3.3966116807,1.0336993632,9.1716890258,238
124032,198437,281137,-3.3966116807,1.0336993632,9.1716890258,239
124148,198411,281134,-3.3966116807,1.0336993632,9.1716890258,240
124198,198408,281171,-3.3966116807,1.0336993632,9.1716890258,241
124283,198426,281091,-3.3966116807,1.0336993632,9.1716890258,242
124358,198444,281158,-3.3966116807,1.0336993632,9.1716890258,243
124375,198493,281198,-3.3966116807,1.0336993632,9.1716890258,244
123976,198564,281325,-3.3966116807,1.0336993632,9.1716890258,245
123360,198502,281344,-3.3966116807,1.0336993632,9.1716890258,246
122989,198525,281420,-3.3966116807,1.0336993632,9.1716890258,247
122840,198504,281441,-3.3966116807,1.0336993632,9.1716890258,248
122765,198508,281434,-3.3966116807,1.0336993632,9.1716890258,249
122590,198511,281601,-3.5246276898,0.8327022648,9.1800639049,250
122563,198540,281560,-3.5246276898,0.8327022648,9.1800639049,251
122607,198516,281601,-3.5246276898,0.8327022648,9.1800639049,252
122688,198560,281611,-3.5246276898,0.8327022648,9.1800639049,253
122800,198481,281632,-3.5246276898,0.8327022648,9.1800639049,254
122848,198534,281610,-3.5246276898,0.8327022648,9.1800639049,255
122934,198514,281604,-3.5246276898,0.8327022648,9.1800639049,256
122997,198538,281676,-3.5246276898,0.8327022648,9.1800639049,257
123074,198528,281602,-3.5246276898,0.8327022648,9.1800639049,258
123183,198522,281572,-3.5246276898,0.8327022648,9.1800639049,259
123243,198523,281610,-3.5246276898,0.8327022648,9.1800639049,260
123356,198521,281623,-3.5246276898,0.8327022648,9.1800639049,261
123438,198527,281607,-3.5246276898,0.8327022648,9.1800639049,262
123527,198520,281559,-3.5246276898,0.8327022648,9.1800639049,263
123619,198521,281572,-3.5246276898,0.8327022648,9.1800639049,264
123739,198544,281566,-3.5246276898,0.8327022648,9.1800639049,265
123572,198565,281679,-3.5246276898,0.8327022648,9.1800639049,266
123057,198586,281744,-3.5246276898,0.8327022648,9.1800639049,267
122534,198573,281743,-3.5246276898,0.8327022648,9.1800639049,268
122267,198548,281803,-3.5246276898,0.8327022648,9.1800639049,269
122174,198529,281834,-3.5246276898,0.8327022648,9.1800639049,270
122141,198520,281833,-3.5246276898,0.8327022648,9.1800639049,271
122053,198501,281891,-3.5246276898,0.8327022648,9.1800639049,272
122061,198498,281874,-3.5246276898,0.8327022648,9.1800639049,273
122142,198490,281905,-3.5246276898,0.8327022648,9.1800639049,274
122224,198520,281921,-3.5246276898,0.8327022648,9.1800639049,275
122231,198500,281921,-3.5246276898,0.8327022648,9.1800639049,276
122264,198514,281948,-3.5246276898,0.8327022648,9.1800639049,277
122347,198542,281951,-3.5246276898,0.8327022648,9.1800639049,278
122479,198529,281922,-3.5246276898,0.8327022648,9.1800639049,279
122572,198510,281961,-3.5246276898,0.8327022648,9.1800639049,280
122670,198492,281904,-3.5246276898,0.8327022648,9.1800639049,281
122787,198475,281920,-3.5246276898,0.8327022648,9.1800639049,282
122884,198437,281872,-3.5246276898,0.8327022648,9.1800639049,283
122998,198496,281875,-3.5246276898,0.8327022648,9.1800639049,284
123084,198435,281886,-3.5246276898,0.8327022648,9.1800639049,285
123221,198446,281827,-3.5246276898,0.8327022648,9.1800639049,286
123316,198441,281856,-3.5246276898,0.8327022648,9.1800639049,287
123428,198449,281840,-3.5246276898,0.8327022648,9.1800639049,288
123517,198402,281840,-3.5246276898,0.8327022648,9.1800639049,289
123631,198415,281766,-3.5246276898,0.8327022648,9.1800639049,290
123575,198452,281770,-3.5246276898,0.8327022648,9.1800639049,291
123340,198405,282121,-3.4444681327,0.9954142015999999,9.1824567275,292
122939,198387,282140,-3.4444681327,0.9954142015999999,9.1824567275,293
122824,198404,282170,-3.4444681327,0.9954142015999999,9.1824567275,294
122823,198391,282220,-3.4444681327,0.9954142015999999,9.1824567275,295
122781,198392,282281,-3.4444681327,0.9954142015999999,9.1824567275,296
122789,198429,282281,-3.4444681327,0.9954142015999999,9.1824567275,297
122879,198406,282329,-3.4444681327,0.9954142015999999,9.1824567275,298
122961,198426,282297,-3.4444681327,0.9954142015999999,9.1824567275,299
123004,198400,282353,-3.4444681327,0.9954142015999999,9.1824567275,300
123019,198417,282319,-3.4444681327,0.9954142015999999,9.1824567275,301
123097,198420,282318,-3.4444681327,0.9954142015999999,9.1824567275,302
123215,198436,282361,-3.4444681327,0.9954142015999999,9.1824567275,303
123327,198451,282336,-3.4444681327,0.9954142015999999,9.1824567275,304
123479,198446,282313,-3.4444681327,0.9954142015999999,9.1824567275,305
123572,198426,282310,-3.4444681327,0.9954142015999999,9.1824567275,306
123679,198420,282285,-3.4444681327,0.9954142015999999,9.1824567275,307
123771,198447,282337,-3.4444681327,0.9954142015999999,9.1824567275,308
123881,198449,282288,-3.4444681327,0.9954142015999999,9.1824567275,309
124016,198455,282332,-3.4444681327,0.9954142015999999,9.1824567275,310
124127,198453,282307,-3.4444681327,0.9954142015999999,9.1824567275,311
124242,198451,282289,-3.4444681327,0.9954142015999999,9.1824567275,312
124311,198488,282279,-3.4444681327,0.9954142015999999,9.1824567275,313
124211,198521,282384,-3.4444681327,0.9954142015999999,9.1824567275,314
123716,198503,282412,-3.4444681327,0.9954142015999999,9.1824567275,315
123303,198507,282474,-3.4444681327,0.9954142015999999,9.1824567275,316
123082,198483,282547,-3.4444681327,0.9954142015999999,9.1824567275,317
122976,198439,282587,-3.3786655112000004,0.8937192411,9.1070828156,318
122866,198430,282627,-3.3786655112000004,0.8937192411,9.1070828156,319
122779,198438,282653,-3.3786655112000004,0.8937192411,9.1070828156,320
122808,198436,282695,-3.3786655112000004,0.8937192411,9.1070828156,321
122910,198423,282638,-3.3786655112000004,0.8937192411,9.1070828156,322
122948,198427,282638,-3.3786655112000004,0.8937192411,9.1070828156,323
122951,198441,282643,-3.3786655112000004,0.8937192411,9.1070828156,324
122987,198439,282667,-3.3786655112000004,0.8937192411,9.1070828156,325
123062,198388,282659,-3.3786655112000004,0.8937192411,9.1070828156,326
123149,198393,282635,-3.3786655112000004,0.8937192411,9.1070828156,327
123237,198404,282651,-3.3786655112000004,0.8937192411,9.1070828156,328
123357,198407,282666,-3.3786655112000004,0.8937192411,9.1070828156,329
123476,198410,282656,-3.3786655112000004,0.8937192411,9.1070828156,330
123576,198386,282676,-3.3786655112000004,0.8937192411,9.1070828156,331
123689,198385,282640,-3.3786655112000004,0.8937192411,9.1070828156,332
123787,198379,282624,-3.3786655112000004,0.8937192411,9.1070828156,333
123859,198398,282644,-3.3786655112000004,0.8937192411,9.1070828156,334
123983,198404,282626,-3.3786655112000004,0.8937192411,9.1070828156,335
124108,198427,282629,-3.3786655112000004,0.8937192411,9.1070828156,336
124145,198426,282606,-3.3786655112000004,0.8937192411,9.1070828156,337
123861,198476,282659,-3.3786655112000004,0.8937192411,9.1070828156,338
123351,198439,282768,-3.3786655112000004,0.8937192411,9.1070828156,339
122942,198371,282796,-3.3786655112000004,0.8937192411,9.1070828156,340
122765,198320,282829,-3.3786655112000004,0.8937192411,9.1070828156,341
122705,198320,282826,-3.3786655112000004,0.8937192411,9.1070828156,342
122568,198308,282929,-3.3786655112000004,0.8937192411,9.1070828156,343
122501,198316,282839,-3.3786655112000004,0.8937192411,9.1070828156,344
122603,198299,282849,-3.3786655112000004,0.8937192411,9.1070828156,345
122650,198304,282880,-3.3786655112000004,0.8937192411,9.1070828156,346
122630,198278,282834,-3.3786655112000004,0.8937192411,9.1070828156,347
122639,198264,282852,-3.3786655112000004,0.8937192411,9.1070828156,348
122691,198253,282844,-3.3786655112000004,0.8937192411,9.1070828156,349
122782,198236,282818,-3.3786655112000004,0.8937192411,9.1070828156,350
122866,198228,282811,-3.3786655112000004,0.8937192411,9.1070828156,351
122941,198235,282823,-3.3786655112000004,0.8937192411,9.1070828156,352
123067,198207,282795,-3.3786655112000004,0.8937192411,9.1070828156,353
123119,198210,282756,-3.3786655112000004,0.8937192411,9.1070828156,354
123214,198227,282772,-3.3786655112000004,0.8937192411,9.1070828156,355
123323,198199,282745,-3.3786655112000004,0.8937192411,9.1070828156,356
123384,198202,282730,-3.3786655112000004,0.8937192411,9.1070828156,357
123511,198191,282715,-3.3786655112000004,0.8937192411,9.1070828156,358
123595,198195,282704,-3.3786655112000004,0.8937192411,9.1070828156,359
122282,198170,283158,-3.4588250683,1.0384850084,9.1573320902,360
122244,198181,283166,-3.4588250683,1.0384850084,9.1573320902,361
122312,198179,283209,-3.4588250683,1.0384850084,9.1573320902,362
122391,198194,283153,-3.4588250683,1.0384850084,9.1573320902,363
122425,198188,283222,-3.4588250683,1.0384850084,9.1573320902,364
122433,198160,283197,-3.4588250683,1.0384850084,9.1573320902,365
122496,198163,283233,-3.4588250683,1.0384850084,9.1573320902,366
122589,198169,283163,-3.4588250683,1.0384850084,9.1573320902,367
122706,198154,283170,-3.4588250683,1.0384850084,9.1573320902,368
122822,198141,283164,-3.4588250683,1.0384850084,9.1573320902,369
122915,198196,283204,-3.4588250683,1.0384850084,9.1573320902,370
123043,198218,283198,-3.4588250683,1.0384850084,9.1573320902,371
123106,198195,283159,-3.4588250683,1.0384850084,9.1573320902,372
123250,198206,283175,-3.4588250683,1.0384850084,9.1573320902,373
123367,198204,283198,-3.4588250683,1.0384850084,9.1573320902,374
123448,198191,283152,-3.4588250683,1.0384850084,9.1573320902,375
123608,198242,283161,-3.4588250683,1.0384850084,9.1573320902,376
123689,198230,283111,-3.4588250683,1.0384850084,9.1573320902,377
123803,198236,283153,-3.4588250683,1.0384850084,9.1573320902,378
123939,198263,283120,-3.4588250683,1.0384850084,9.1573320902,379
123771,198296,283154,-3.4588250683,1.0384850084,9.1573320902,380
123253,198282,283264,-3.4588250683,1.0384850084,9.1573320902,381
122723,198251,283324,-3.4588250683,1.0384850084,9.1573320902,382
122495,198202,283316,-3.4588250683,1.0384850084,9.1573320902,383
122381,198232,283384,-3.4588250683,1.0384850084,9.1573320902,384
122249,198196,283382,-3.4588250683,1.0384850084,9.1573320902,385
122122,198209,283395,-3.4588250683,1.0384850084,9.1573320902,386
122154,198200,283379,-3.4588250683,1.0384850084,9.1573320902,387
122248,198186,283371,-3.4588250683,1.0384850084,9.1573320902,388
122254,198213,283409,-3.4588250683,1.0384850084,9.1573320902,389
122287,198192,283410,-3.4588250683,1.0384850084,9.1573320902,390
122343,198208,283412,-3.4588250683,1.0384850084,9.1573320902,391
122429,198186,283434,-3.4588250683,1.0384850084,9.1573320902,392
122503,198228,283369,-3.4588250683,1.0384850084,9.1573320902,393
122601,198204,283407,-3.4588250683,1.0384850084,9.1573320902,394
122709,198200,283405,-3.4588250683,1.0384850084,9.1573320902,395
122823,198236,283367,-3.4588250683,1.0384850084,9.1573320902,396
122903,198231,283376,-3.4588250683,1.0384850084,9.1573320902,397
123019,198234,283414,-3.4588250683,1.0384850084,9.1573320902,398
123137,198240,283385,-3.4588250683,1.0384850084,9.1573320902,399
123254,198261,283356,-3.4588250683,1.0384850084,9.1573320902,400
123360,198247,283350,-3.4588250683,1.0384850084,9.1573320902,401
123885,198248,283233,-3.3798619225,0.9260223462,9.1334038642,402
124012,198293,283257,-3.3798619225,0.9260223462,9.1334038642,403
124109,198302,283222,-3.3798619225,0.9260223462,9.1334038642,404
124220,198313,283215,-3.3798619225,0.9260223462,9.1334038642,405
124323,198252,283144,-3.3798619225,0.9260223462,9.1334038642,406
124292,198286,283201,-3.3798619225,0.9260223462,9.1334038642,407
123824,198297,283269,-3.3798619225,0.9260223462,9.1334038642,408
123209,198292,283361,-3.3798619225,0.9260223462,9.1334038642,409
122824,198228,283418,-3.3798619225,0.9260223462,9.1334038642,410
122634,198168,283388,-3.3798619225,0.9260223462,9.1334038642,411
122550,198183,283391,-3.3798619225,0.9260223462,9.1334038642,412
122418,198182,283401,-3.3798619225,0.9260223462,9.1334038642,413
122341,198173,283426,-3.3798619225,0.9260223462,9.1334038642,414
