green,red,IR,acc_x,acc_y,acc_z,sample_index
51694,174170,162029,3.8799618459,2.1762721547,-8.745766603,34
51804,174171,162042,3.9290147091999996,2.1714865095,-8.7050886188,35
51905,174240,162069,3.9050864832,2.2648065909,-8.7888374098,36
51995,174258,162093,3.9373895883000003,2.2504496553,-8.6560357555,37
52097,174336,162153,3.8141592244,2.3820548983,-8.6596249894,38
52181,174354,162146,3.8847474911,2.2360927197000002,-8.8008015228,39
52057,174285,162173,4.001995798499999,2.3270199785,-8.748159425599999,40
51639,174097,162106,3.9481572899999997,2.2085752598,-8.6464644651,41
51262,174011,162058,3.8955151927999996,2.1678972756,-8.6763747476,42
50976,173892,162047,3.9098721283999995,2.2935204621,-8.7003029736,43
50822,173739,161995,3.9421752335,2.1750757434,-8.7242311996,44
50732,173773,161968,3.8189448695999997,2.2683958248,-8.748159425599999,45
50713,173750,161963,3.7758740628,2.2540388892,-8.6691962798,46
50718,173718,161970,4.0103706776,2.2277178406,-8.6799639815,47
50868,173731,161958,3.912264951,2.261217357,-8.7409809578,48
50904,173714,161939,3.8512479747,2.4514467537,-8.7409809578,49
50962,173725,161965,3.9948173307,2.165504453,-8.7864445872,50
51031,173703,161961,3.8081771679,2.2420747762,-8.6644106346,51
51074,173717,162003,3.8979080154,2.2863419943,-8.7505522482,52
51220,173777,162020,3.9804603951,2.2037896146,-8.7050886188,53
51344,173770,162028,3.8955151927999996,2.3282163898,-8.6871424493,54
51482,173824,162066,4.0450666053,2.2444675988,-8.7062850301,55
51625,173894,162084,3.9314075318,2.2899312282,-8.805587167999999,56
51742,173912,162133,4.0163527341,2.3473589706,-8.7601235386,57
51862,173958,162165,3.876372612,2.2839491717,-8.7050886188,58
51989,174043,162183,3.8907295476,2.2947168733999996,-8.7266240222,59
52107,174093,162207,3.9672998708,2.2779671152,-8.6931245058,60
52214,174149,162236,3.9948173307,2.2157537276,-8.7266240222,61
52315,174218,162290,3.9385859996,2.3425733254,-8.6895352719,62
52211,174180,162293,3.936193177,2.3102702203,-8.6297147069,63
51750,174015,162240,3.8967116041,2.2516460665999998,-8.6871424493,64
51483,173931,162204,3.9696926934,2.2791635265,-8.6703926911,65
51262,173862,162178,3.9924245080999996,2.1236300575,-8.6201434165,66
51141,173802,162180,4.1120656381,2.3042881638,-8.721838377,67
51075,173782,162136,4.0953158799,2.2181465501999997,-8.6596249894,68
51091,173759,162134,4.091726646,2.2205393728,-8.752945070800001,69
51163,173772,162106,3.8656049103,2.3341984463,-8.8115692245,70
51201,173786,162099,3.9062828945,2.2779671152,-8.7290168448,71
51240,173773,162068,3.8404802730000003,2.1786649773,-8.7194455544,72
51272,173753,162099,3.9218362414,2.1487546948,-8.7505522482,73
51324,173784,162082,4.0043886211,2.2683958248,-8.650053698999999,74
51394,173773,162100,3.9816568063999997,2.3126630429,-8.61416136,75
51487,173788,162102,4.0390845488,2.2660030021999997,-8.717052731799999,76
51584,173824,162057,3.9684962821,2.1918255016,-8.6201434165,77
51710,173865,162138,3.9649070482,2.3042881638,-8.745766603,78
51811,173900,162131,3.8416766843000003,2.2540388892,-8.6440716425,79
51917,173949,162172,3.8679977328999997,2.2444675988,-8.7038922075,80
52046,173986,162196,4.019941968,2.3557338497,-8.662017812,81
52140,174071,162221,3.864408499,2.2085752598,-8.6668034572,82
52240,174097,162245,3.9553357578,2.3653051401,-8.6703926911,83
52280,174154,162246,4.030709669699999,2.2923240508,-8.61416136,84
52029,174047,162235,3.9373895883000003,2.2468604214,-8.6177505939,85
51603,173900,162181,3.8739797894,2.2815563491,-8.6656070459,86
51287,173826,162181,4.0103706776,2.285145583,-8.654839344200001,87
51110,173751,162120,3.8859439023999998,2.2803599377999997,-8.709874264,88
50990,173708,162080,3.9290147091999996,2.3653051401,-8.757730716,89
50956,173707,162060,3.9098721283999995,2.2707886474,-8.6201434165,90
51010,173700,162045,3.8488551521,2.3916261887,-8.769694829,91
51099,173669,162047,3.912264951,2.3258235672,-8.6703926911,92
51140,173682,162017,3.8476587407999996,2.27318147,-8.673981925,93
51187,173651,162034,4.0689948312999995,2.165504453,-8.6883388606,94
51233,173668,162026,3.8967116041,2.3473589706,-8.6967137397,95
51355,173671,162078,3.9409788222,2.2552353005,-8.6560357555,96
51398,173689,162060,3.9146577735999997,2.3868405435,-8.6679998685,97
51510,173742,162043,3.8392838617,2.2660030021999997,-8.7673020064,98
51625,173769,162084,3.8620156764,2.3102702203,-8.653642932899999,99
51747,173852,162080,3.9409788222,2.2648065909,-8.6584285781,100
51854,173858,162150,3.8428730956,2.2995025186,-8.7122670866,101
51934,173904,162140,3.9481572899999997,2.1966111468,-8.721838377,102
52067,173971,162213,3.9744783386,2.3198415107,-8.6799639815,103
52184,174002,162223,3.9888352742,2.3234307446,-8.720641965699999,104
52175,174077,162240,3.9517465239000003,2.2037896146,-8.7314096674,105
51853,173857,162192,3.9756747499,2.2767707039,-8.8127656358,106
51367,173711,162132,3.9589249917,2.2444675988,-8.6727855137,107
50975,173585,162083,3.8392838617,2.2061824372,-8.636893174699999,108
50782,173495,162034,3.9385859996,2.3102702203,-8.7242311996,109
50616,173436,162008,4.001995798499999,2.2313070745,-8.6931245058,110
50546,173420,161959,3.9445680561,2.356930261,-8.7385881352,111
50595,173332,161920,3.8895331363000003,2.2085752598,-8.757730716,112
50670,173319,161892,3.8392838617,2.2073788485,-8.6691962798,113
50722,173203,161929,3.9421752335,2.2564317118,-8.745766603,114
50750,173256,161940,3.9649070482,2.2301106632,-8.721838377,115
50803,173242,161907,3.9338003543999998,2.2923240508,-8.7122670866,116
50866,173255,161937,3.8859439023999998,2.2755742926,-8.681160392799999,117
50991,173263,161942,3.8476587407999996,2.2648065909,-8.663214223299999,118
51067,173304,161986,3.8955151927999996,2.3748764305,-8.7385881352,119
51187,173348,161974,3.888336725,2.2229321954,-8.7864445872,120
51312,173359,161996,3.9744783386,2.2420747762,-8.7601235386,121
51455,173397,162013,3.9338003543999998,2.2683958248,-8.7242311996,122
51575,173431,162024,3.9170505962,2.1248264688,-8.6907316832,123
51701,173500,162070,3.9469608787,2.3748764305,-8.7122670866,124
51804,173547,162087,3.8955151927999996,2.3617159062,-8.6560357555,125
51924,173606,162137,3.9792639838,2.2181465501999997,-8.6524465216,126
52048,173670,162107,3.8129628130999995,2.2791635265,-8.7194455544,127
52147,173727,162171,3.7710884175999997,2.3676979627,-8.7050886188,128
52063,173707,162224,3.8859439023999998,2.2037896146,-8.638089586,129
51650,173527,162150,3.8931223702,2.3365912689,-8.7194455544,130
51164,173393,162083,3.9074793058,2.1571295739000003,-8.6010008357,131
50790,173282,162013,4.0534414844,2.3521446158,-8.7026957962,132
50561,173182,162025,3.8787654346,2.237289131,-8.805587167999999,133
50391,173131,161986,3.9924245080999996,2.2229321954,-8.6703926911,134
50357,173055,161956,3.9278182979,2.1248264688,-8.7361953126,135
50362,173019,161963,3.9972101532999997,2.2325034857999997,-8.7409809578,136
50462,173028,161912,3.8452659182,2.2779671152,-8.7242311996,137
50502,172994,161933,3.984049629,2.2707886474,-8.721838377,138
50583,172990,161928,4.139583098,2.2002003807,-8.6823568041,139
50607,173010,161926,3.8979080154,2.2576281231,-8.7601235386,140
50684,173024,161930,3.8213376922,2.3772692530999997,-8.6763747476,141
50789,173007,161940,3.912264951,2.3186450994000003,-8.707481441399999,142
50914,173057,161948,3.9254254753,2.3294128011,-8.7194455544,143
51051,173110,161965,3.9098721283999995,2.1942183242,-8.636893174699999,144
51194,173194,162021,3.8907295476,2.2683958248,-8.6679998685,145
51362,173224,162043,3.9074793058,2.2408783649,-8.6273218843,146
51469,173281,162046,3.8237305148,2.2325034857999997,-8.6321075295,147
51594,173324,162079,3.9505501125999998,2.1906290903,-8.7134634979,148
51717,173302,162106,3.924229064,2.2600209457,-8.7242311996,149
51838,173490,162158,3.8536407972999998,2.2313070745,-8.7050886188,150
51967,173493,162192,3.9026936606000002,2.237289131,-8.7062850301,151
52015,173551,162248,3.9457644674,2.3521446158,-8.6799639815,152
51767,173447,162217,3.8787654346,2.2719850587,-8.673981925,153
51305,173275,162161,4.0474594279,2.3341984463,-8.7840517646,154
50924,173187,162124,3.7902309983999998,2.2313070745,-8.7266240222,155
50688,173115,162065,3.7902309983999998,2.2313070745,-8.7266240222,156
50563,173100,162085,3.7902309983999998,2.2313070745,-8.7266240222,157
50517,173043,162054,3.7902309983999998,2.2313070745,-8.7266240222,158
50561,173048,162063,3.7902309983999998,2.2313070745,-8.7266240222,159
50668,173057,162049,3.7902309983999998,2.2313070745,-8.7266240222,160
50752,173061,162068,3.7902309983999998,2.2313070745,-8.7266240222,161
50811,173066,162055,3.7902309983999998,2.2313070745,-8.7266240222,162
50882,173064,162080,3.7902309983999998,2.2313070745,-8.7266240222,163
50963,173082,162078,3.7902309983999998,2.2313070745,-8.7266240222,164
51072,173140,162118,3.7902309983999998,2.2313070745,-8.7266240222,165
51192,173194,162144,3.7902309983999998,2.2313070745,-8.7266240222,166
51338,173221,162144,3.7902309983999998,2.2313070745,-8.7266240222,167
51493,173282,162190,3.7902309983999998,2.2313070745,-8.7266240222,168
51638,173339,162236,3.7902309983999998,2.2313070745,-8.7266240222,169
51779,173409,162257,3.7902309983999998,2.2313070745,-8.7266240222,170
51905,173495,162271,3.7902309983999998,2.2313070745,-8.7266240222,171
52032,173534,162312,3.7902309983999998,2.2313070745,-8.7266240222,172
52161,173605,162359,3.7902309983999998,2.2313070745,-8.7266240222,173
52280,173687,162369,3.7902309983999998,2.2313070745,-8.7266240222,174
52357,173721,162435,3.7902309983999998,2.2313070745,-8.7266240222,175
52146,173630,162434,3.7902309983999998,2.2313070745,-8.7266240222,176
51720,173449,162368,3.7902309983999998,2.2313070745,-8.7266240222,177
51413,173382,162317,3.7902309983999998,2.2313070745,-8.7266240222,178
51236,173327,162295,3.7902309983999998,2.2313070745,-8.7266240222,179
51159,173298,162280,3.7902309983999998,2.2313070745,-8.7266240222,180
51132,173293,162261,3.7902309983999998,2.2313070745,-8.7266240222,181
51200,173265,162276,3.7902309983999998,2.2313070745,-8.7266240222,182
51287,173326,162283,3.7902309983999998,2.2313070745,-8.7266240222,183
51344,173291,162261,3.7902309983999998,2.2313070745,-8.7266240222,184
51368,173260,162278,3.7902309983999998,2.2313070745,-8.7266240222,185
51415,173272,162296,3.7902309983999998,2.2313070745,-8.7266240222,186
51485,173299,162303,3.7902309983999998,2.2313070745,-8.7266240222,187
51568,173353,162320,3.7902309983999998,2.2313070745,-8.7266240222,188
51660,173353,162328,3.7902309983999998,2.2313070745,-8.7266240222,189
51788,173377,162356,3.7902309983999998,2.2313070745,-8.7266240222,190
51902,173446,162377,3.7902309983999998,2.2313070745,-8.7266240222,191
52023,173523,162354,3.7902309983999998,2.2313070745,-8.7266240222,192
52124,173549,162430,3.7902309983999998,2.2313070745,-8.7266240222,193
52245,173592,162442,3.7902309983999998,2.2313070745,-8.7266240222,194
52352,173658,162476,3.7902309983999998,2.2313070745,-8.7266240222,195
52452,173722,162504,3.9984065645999998,2.2648065909,-8.774480474199999,196
52479,173734,162539,3.9984065645999998,2.2648065909,-8.774480474199999,197
52166,173564,162476,3.9984065645999998,2.2648065909,-8.774480474199999,198
51731,173438,162427,3.9984065645999998,2.2648065909,-8.774480474199999,199
51445,173318,162397,3.9984065645999998,2.2648065909,-8.774480474199999,200
51297,173281,162385,3.9984065645999998,2.2648065909,-8.774480474199999,201
51214,173241,162359,3.9984065645999998,2.2648065909,-8.774480474199999,202
51194,173227,162373,3.9984065645999998,2.2648065909,-8.774480474199999,203
51265,173221,162345,3.9984065645999998,2.2648065909,-8.774480474199999,204
51364,173211,162370,3.9984065645999998,2.2648065909,-8.774480474199999,205
51397,173214,162366,3.9984065645999998,2.2648065909,-8.774480474199999,206
51433,173192,162345,3.9984065645999998,2.2648065909,-8.774480474199999,207
51475,173215,162366,3.9984065645999998,2.2648065909,-8.774480474199999,208
51557,173202,162356,3.9984065645999998,2.2648065909,-8.774480474199999,209
51646,173245,162371,3.9984065645999998,2.2648065909,-8.774480474199999,210
51749,173291,162399,3.9984065645999998,2.2648065909,-8.774480474199999,211
51859,173305,162420,3.9984065645999998,2.2648065909,-8.774480474199999,212
51977,173355,162441,3.9984065645999998,2.2648065909,-8.774480474199999,213
52082,173421,162441,3.9984065645999998,2.2648065909,-8.774480474199999,214
52196,173454,162472,3.9984065645999998,2.2648065909,-8.774480474199999,215
52297,173501,162470,3.9984065645999998,2.2648065909,-8.774480474199999,216
52306,173516,162508,3.9984065645999998,2.2648065909,-8.774480474199999,217
51950,173322,162417,3.9984065645999998,2.2648065909,-8.774480474199999,218
51436,173093,162374,3.9984065645999998,2.2648065909,-8.774480474199999,219
51054,172993,162307,3.9984065645999998,2.2648065909,-8.774480474199999,220
50813,172858,162291,3.9984065645999998,2.2648065909,-8.774480474199999,221
50650,172766,162239,3.9984065645999998,2.2648065909,-8.774480474199999,222
50587,172714,162221,3.9984065645999998,2.2648065909,-8.774480474199999,223
50631,172720,162194,3.9984065645999998,2.2648065909,-8.774480474199999,224
50746,172673,162215,3.9984065645999998,2.2648065909,-8.774480474199999,225
50804,172670,162207,3.9984065645999998,2.2648065909,-8.774480474199999,226
50850,172637,162164,3.9984065645999998,2.2648065909,-8.774480474199999,227
50905,172601,162215,3.9984065645999998,2.2648065909,-8.774480474199999,228
50990,172660,162184,3.9984065645999998,2.2648065909,-8.774480474199999,229
51087,172660,162206,3.9984065645999998,2.2648065909,-8.774480474199999,230
51224,172698,162199,3.9984065645999998,2.2648065909,-8.774480474199999,231
51356,172749,162249,3.9984065645999998,2.2648065909,-8.774480474199999,232
51493,172823,162268,3.9984065645999998,2.2648065909,-8.774480474199999,233
51633,172880,162295,3.9984065645999998,2.2648065909,-8.774480474199999,234
51754,172906,162313,3.9984065645999998,2.2648065909,-8.774480474199999,235
51877,172971,162368,3.9984065645999998,2.2648065909,-8.774480474199999,236
51997,173056,162367,3.9984065645999998,2.2648065909,-8.774480474199999,237
50796,172866,162447,4.0630127748,2.2588245344,-8.654839344200001,238
50896,172880,162477,4.0630127748,2.2588245344,-8.654839344200001,239
51000,172890,162491,4.0630127748,2.2588245344,-8.654839344200001,240
51025,172873,162512,4.0630127748,2.2588245344,-8.654839344200001,241
51087,172908,162491,4.0630127748,2.2588245344,-8.654839344200001,242
51150,172937,162455,4.0630127748,2.2588245344,-8.654839344200001,243
51262,172941,162494,4.0630127748,2.2588245344,-8.654839344200001,244
51373,173018,162477,4.0630127748,2.2588245344,-8.654839344200001,245
51493,173042,162539,4.0630127748,2.2588245344,-8.654839344200001,246
51609,173125,162544,4.0630127748,2.2588245344,-8.654839344200001,247
51732,173173,162568,4.0630127748,2.2588245344,-8.654839344200001,248
51859,173231,162605,4.0630127748,2.2588245344,-8.654839344200001,249
51963,173295,162673,4.0630127748,2.2588245344,-8.654839344200001,250
52100,173360,162654,4.0630127748,2.2588245344,-8.654839344200001,251
52199,173405,162721,4.0630127748,2.2588245344,-8.654839344200001,252
52193,173429,162713,4.0630127748,2.2588245344,-8.654839344200001,253
51801,173280,162684,4.0630127748,2.2588245344,-8.654839344200001,254
51294,173139,162637,4.0630127748,2.2588245344,-8.654839344200001,255
50973,173072,162607,4.0630127748,2.2588245344,-8.654839344200001,256
50785,173002,162582,4.0630127748,2.2588245344,-8.654839344200001,257
50716,172982,162523,4.0630127748,2.2588245344,-8.654839344200001,258
50721,172969,162532,4.0630127748,2.2588245344,-8.654839344200001,259
50835,173011,162573,4.0630127748,2.2588245344,-8.654839344200001,260
50951,173050,162532,4.0630127748,2.2588245344,-8.654839344200001,261
51019,173023,162550,4.0630127748,2.2588245344,-8.654839344200001,262
51066,173054,162537,4.0630127748,2.2588245344,-8.654839344200001,263
51138,173046,162596,4.0630127748,2.2588245344,-8.654839344200001,264
51223,173125,162591,4.0630127748,2.2588245344,-8.654839344200001,265
51343,173148,162613,4.0630127748,2.2588245344,-8.654839344200001,266
51468,173190,162618,4.0630127748,2.2588245344,-8.654839344200001,267
51605,173255,162583,4.0630127748,2.2588245344,-8.654839344200001,268
51886,173372,162655,3.9349967657,2.165504453,-8.7433737804,269
52001,173468,162645,3.9349967657,2.165504453,-8.7433737804,270
52127,173513,162688,3.9349967657,2.165504453,-8.7433737804,271
52252,173584,162713,3.9349967657,2.165504453,-8.7433737804,272
52344,173651,162723,3.9349967657,2.165504453,-8.7433737804,273
52342,173671,162768,3.9349967657,2.165504453,-8.7433737804,274
51915,173456,162710,3.9349967657,2.165504453,-8.7433737804,275
51372,173320,162625,3.9349967657,2.165504453,-8.7433737804,276
50993,173188,162588,3.9349967657,2.165504453,-8.7433737804,277
50765,173133,162585,3.9349967657,2.165504453,-8.7433737804,278
50640,173047,162522,3.9349967657,2.165504453,-8.7433737804,279
50593,173025,162521,3.9349967657,2.165504453,-8.7433737804,280
50670,173025,162505,3.9349967657,2.165504453,-8.7433737804,281
50779,173055,162495,3.9349967657,2.165504453,-8.7433737804,282
50853,173000,162500,3.9349967657,2.165504453,-8.7433737804,283
50889,173003,162489,3.9349967657,2.165504453,-8.7433737804,284
50951,173036,162471,3.9349967657,2.165504453,-8.7433737804,285
51022,173016,162500,3.9349967657,2.165504453,-8.7433737804,286
51113,173015,162476,3.9349967657,2.165504453,-8.7433737804,287
51233,173083,162511,3.9349967657,2.165504453,-8.7433737804,288
51355,173097,162536,3.9349967657,2.165504453,-8.7433737804,289
51512,173145,162513,3.9349967657,2.165504453,-8.7433737804,290
51625,173215,162560,3.9349967657,2.165504453,-8.7433737804,291
51753,173272,162577,3.9349967657,2.165504453,-8.7433737804,292
51870,173317,162616,3.9349967657,2.165504453,-8.7433737804,293
51988,173409,162646,3.9349967657,2.165504453,-8.7433737804,294
52099,173449,162635,3.9349967657,2.165504453,-8.7433737804,295
52216,173499,162681,3.9349967657,2.165504453,-8.7433737804,296
52228,173543,162683,3.9349967657,2.165504453,-8.7433737804,297
51870,173356,162652,3.9349967657,2.165504453,-8.7433737804,298
51269,173181,162574,3.9349967657,2.165504453,-8.7433737804,299
50829,173044,162516,3.9349967657,2.165504453,-8.7433737804,300
50552,172917,162487,3.9349967657,2.165504453,-8.7433737804,301
50416,172859,162452,3.9349967657,2.165504453,-8.7433737804,302
50342,172791,162413,3.9349967657,2.165504453,-8.7433737804,303
50378,172752,162421,3.9349967657,2.165504453,-8.7433737804,304
50499,172751,162435,3.9349967657,2.165504453,-8.7433737804,305
50589,172766,162384,3.9349967657,2.165504453,-8.7433737804,306
50634,172741,162410,3.9349967657,2.165504453,-8.7433737804,307
50679,172765,162417,3.9349967657,2.165504453,-8.7433737804,308
50762,172761,162407,3.9349967657,2.165504453,-8.7433737804,309
50861,172801,162411,3.9349967657,2.165504453,-8.7433737804,310
52431,173463,162712,3.8931223702,2.3581266723,-8.7146599092,311
52531,173536,162741,3.8931223702,2.3581266723,-8.7146599092,312
52432,173500,162736,3.8931223702,2.3581266723,-8.7146599092,313
51982,173278,162674,3.8931223702,2.3581266723,-8.7146599092,314
51560,173154,162663,3.8931223702,2.3581266723,-8.7146599092,315
51331,173081,162575,3.8931223702,2.3581266723,-8.7146599092,316
51206,172999,162545,3.8931223702,2.3581266723,-8.7146599092,317
51156,172974,162526,3.8931223702,2.3581266723,-8.7146599092,318
51166,172946,162535,3.8931223702,2.3581266723,-8.7146599092,319
51293,172990,162522,3.8931223702,2.3581266723,-8.7146599092,320
51393,172981,162541,3.8931223702,2.3581266723,-8.7146599092,321
51443,172986,162541,3.8931223702,2.3581266723,-8.7146599092,322
51484,173000,162559,3.8931223702,2.3581266723,-8.7146599092,323
51545,172991,162534,3.8931223702,2.3581266723,-8.7146599092,324
51630,173047,162567,3.8931223702,2.3581266723,-8.7146599092,325
51733,173082,162549,3.8931223702,2.3581266723,-8.7146599092,326
51843,173072,162553,3.8931223702,2.3581266723,-8.7146599092,327
51962,173159,162598,3.8931223702,2.3581266723,-8.7146599092,328
52088,173220,162598,3.8931223702,2.3581266723,-8.7146599092,329
52201,173302,162657,3.8931223702,2.3581266723,-8.7146599092,330
52314,173352,162678,3.8931223702,2.3581266723,-8.7146599092,331
52410,173404,162712,3.8931223702,2.3581266723,-8.7146599092,332
52514,173480,162732,3.8931223702,2.3581266723,-8.7146599092,333
52610,173522,162781,3.8931223702,2.3581266723,-8.7146599092,334
52702,173618,162742,3.8931223702,2.3581266723,-8.7146599092,335
52677,173583,162799,3.8931223702,2.3581266723,-8.7146599092,336
52325,173443,162732,3.8931223702,2.3581266723,-8.7146599092,337
51895,173255,162691,3.8931223702,2.3581266723,-8.7146599092,338
51639,173163,162617,3.8931223702,2.3581266723,-8.7146599092,339
51505,173077,162595,3.8931223702,2.3581266723,-8.7146599092,340
51449,173032,162625,3.8931223702,2.3581266723,-8.7146599092,341
51472,173030,162585,3.8931223702,2.3581266723,-8.7146599092,342
51572,173026,162600,3.8931223702,2.3581266723,-8.7146599092,343
51665,173064,162611,3.8931223702,2.3581266723,-8.7146599092,344
51729,173050,162587,3.8931223702,2.3581266723,-8.7146599092,345
51750,173067,162582,3.8931223702,2.3581266723,-8.7146599092,346
51813,173084,162578,3.8931223702,2.3581266723,-8.7146599092,347
51902,173110,162618,3.8931223702,2.3581266723,-8.7146599092,348
51998,173130,162615,3.8931223702,2.3581266723,-8.7146599092,349
52112,173177,162638,3.8931223702,2.3581266723,-8.7146599092,350
52232,173256,162635,3.8931223702,2.3581266723,-8.7146599092,351
52343,173326,162691,3.8931223702,2.3581266723,-8.7146599092,352
52244,173134,162673,3.9804603951,2.1367905818,-8.6703926911,353
51841,172961,162605,3.9804603951,2.1367905818,-8.6703926911,354
51612,172848,162549,3.9804603951,2.1367905818,-8.6703926911,355
51482,172747,162501,3.9804603951,2.1367905818,-8.6703926911,356
51405,172688,162519,3.9804603951,2.1367905818,-8.6703926911,357
51433,172667,162464,3.9804603951,2.1367905818,-8.6703926911,358
51529,172657,162470,3.9804603951,2.1367905818,-8.6703926911,359
51613,172639,162455,3.9804603951,2.1367905818,-8.6703926911,360
51643,172641,162474,3.9804603951,2.1367905818,-8.6703926911,361
51693,172597,162448,3.9804603951,2.1367905818,-8.6703926911,362
51753,172607,162451,3.9804603951,2.1367905818,-8.6703926911,363
51836,172616,162483,3.9804603951,2.1367905818,-8.6703926911,364
51921,172666,162498,3.9804603951,2.1367905818,-8.6703926911,365
52039,172716,162520,3.9804603951,2.1367905818,-8.6703926911,366
52160,172776,162533,3.9804603951,2.1367905818,-8.6703926911,367
52276,172843,162554,3.9804603951,2.1367905818,-8.6703926911,368
52390,172897,162567,3.9804603951,2.1367905818,-8.6703926911,369
52488,172962,162605,3.9804603951,2.1367905818,-8.6703926911,370
52589,173006,162610,3.9804603951,2.1367905818,-8.6703926911,371
52690,173084,162638,3.9804603951,2.1367905818,-8.6703926911,372
52781,173138,162663,3.9804603951,2.1367905818,-8.6703926911,373
52871,173187,162727,3.9804603951,2.1367905818,-8.6703926911,374
52965,173272,162725,3.9804603951,2.1367905818,-8.6703926911,375
52907,173251,162754,3.9804603951,2.1367905818,-8.6703926911,376
52509,173036,162671,3.9804603951,2.1367905818,-8.6703926911,377
52044,172840,162573,3.9804603951,2.1367905818,-8.6703926911,378
51739,172697,162532,3.9804603951,2.1367905818,-8.6703926911,379
51555,172618,162515,3.9804603951,2.1367905818,-8.6703926911,380
51454,172519,162462,3.9804603951,2.1367905818,-8.6703926911,381
51425,172472,162461,3.9804603951,2.1367905818,-8.6703926911,382
51487,172487,162440,3.9804603951,2.1367905818,-8.6703926911,383
51584,172508,162436,3.9804603951,2.1367905818,-8.6703926911,384
51649,172481,162436,3.9804603951,2.1367905818,-8.6703926911,385
51692,172473,162431,3.9804603951,2.1367905818,-8.6703926911,386
51739,172472,162433,3.9804603951,2.1367905818,-8.6703926911,387
51806,172498,162441,3.9804603951,2.1367905818,-8.6703926911,388
51917,172518,162493,3.9804603951,2.1367905818,-8.6703926911,389
52003,172594,162469,3.9804603951,2.1367905818,-8.6703926911,390
52110,172623,162520,3.9529429352,2.213360905,-8.7433737804,391
52239,172677,162553,3.9529429352,2.213360905,-8.7433737804,392
52344,172742,162565,3.9529429352,2.213360905,-8.7433737804,393
52453,172824,162592,3.9529429352,2.213360905,-8.7433737804,394
52579,172885,162609,3.9529429352,2.213360905,-8.7433737804,395
52663,172953,162645,3.9529429352,2.213360905,-8.7433737804,396
52778,173057,162690,3.9529429352,2.213360905,-8.7433737804,397
52856,173129,162710,3.9529429352,2.213360905,-8.7433737804,398
52721,173059,162711,3.9529429352,2.213360905,-8.7433737804,399
52293,172863,162637,3.9529429352,2.213360905,-8.7433737804,400
51933,172703,162616,3.9529429352,2.213360905,-8.7433737804,401
51728,172624,162555,3.9529429352,2.213360905,-8.7433737804,402
51635,172612,162537,3.9529429352,2.213360905,-8.7433737804,403
51600,172522,162502,3.9529429352,2.213360905,-8.7433737804,404
51652,172537,162509,3.9529429352,2.213360905,-8.7433737804,405
51770,172585,162545,3.9529429352,2.213360905,-8.7433737804,406
51864,172544,162519,3.9529429352,2.213360905,-8.7433737804,407
51926,172596,162518,3.9529429352,2.213360905,-8.7433737804,408
51986,172607,162498,3.9529429352,2.213360905,-8.7433737804,409
52038,172644,162538,3.9852460403000003,2.2671994135,-8.7146599092,410
52141,172676,162546,3.9852460403000003,2.2671994135,-8.7146599092,411
52251,172740,162568,3.9852460403000003,2.2671994135,-8.7146599092,412
52354,172780,162598,3.9852460403000003,2.2671994135,-8.7146599092,413
