green,red,IR,acc_x,acc_y,acc_z,sample_index
95352,167909,227480,6.0035919034,-2.4849462701,-7.1976103808000005,76
95346,167901,227475,6.0119667825,-2.5387847786,-7.1784678,77
95362,167917,227469,5.9724852096,-2.6045874001,-7.1688965096,78
95495,167928,227472,5.994020613,-2.7003003040999998,-7.1437718723,79
95603,167948,227465,5.8779687169,-2.5674986498,-7.1473611062,80
95944,167970,227468,6.037091419799999,-2.5148565526000004,-7.282555583100001,81
96185,167975,227525,6.0442698876,-2.6596223199,-7.1784678,82
96445,167987,227533,6.1028940413,-2.4346969955,-7.1246292915,83
96714,167934,227548,6.080162226600001,-2.572284295,-7.1282185253999995,84
97014,168018,227557,5.8839507734,-2.5316063108,-7.1724857435,85
97255,168053,227563,5.958128274,-2.548356069,-7.1928247355999995,86
97533,168104,227574,5.885147184699999,-2.5686950610999997,-7.211967316399999,87
97715,168111,227620,5.858826136099999,-2.6105694566,-7.190431913,88
98062,168106,227622,5.927021580200001,-2.5986053435999996,-7.155735985300001,89
98347,168114,227603,6.0873406944,-2.5112673187,-7.1473611062,90
98591,168149,227613,6.029912952,-2.6129622792,-7.223931429399999,91
98850,168235,227631,5.9401821045,-2.4933211492,-7.154539573999999,92
99135,168191,227640,6.0047883147,-2.5136601413,-7.1856462678,93
99394,168205,227665,6.0705909362,-2.5986053435999996,-7.138986227099999,94
99680,168272,227703,6.0430734763,-2.5016960283,-7.1593252192,95
99757,168272,227691,6.0478591215,-2.5244278430000002,-7.190431913,96
99405,168290,227709,6.021538072899999,-2.5674986498,-7.221538606799999,97
98519,168219,227640,6.136393557699999,-2.644068973,-7.2574309458,98
97654,168192,227584,5.934200048,-2.6153551018,-7.1940211469,99
97117,168173,227566,5.9653067418,-2.4705893345,-7.190431913,100
96829,168131,227564,5.9653067418,-2.4705893345,-7.190431913,101
96697,168101,227572,5.9653067418,-2.4705893345,-7.190431913,102
96699,168096,227588,5.9653067418,-2.4705893345,-7.190431913,103
96820,168083,227533,5.9653067418,-2.4705893345,-7.190431913,104
97020,168068,227547,5.9653067418,-2.4705893345,-7.190431913,105
97085,168067,227599,5.9653067418,-2.4705893345,-7.190431913,106
97069,168107,227603,5.9653067418,-2.4705893345,-7.190431913,107
97009,168104,227611,5.9653067418,-2.4705893345,-7.190431913,108
97039,168081,227541,5.9653067418,-2.4705893345,-7.190431913,109
97128,168098,227566,5.9653067418,-2.4705893345,-7.190431913,110
97301,168099,227561,5.9653067418,-2.4705893345,-7.190431913,111
97493,168095,227579,5.9653067418,-2.4705893345,-7.190431913,112
97729,168098,227608,5.9653067418,-2.4705893345,-7.190431913,113
97963,168130,227594,5.9653067418,-2.4705893345,-7.190431913,114
98209,168122,227592,5.9653067418,-2.4705893345,-7.190431913,115
98451,168156,227657,5.9653067418,-2.4705893345,-7.190431913,116
98702,168171,227641,5.9653067418,-2.4705893345,-7.190431913,117
98943,168176,227631,5.9653067418,-2.4705893345,-7.190431913,118
99200,168207,227666,5.9653067418,-2.4705893345,-7.190431913,119
99450,168229,227664,5.9653067418,-2.4705893345,-7.190431913,120
99682,168233,227643,5.9653067418,-2.4705893345,-7.190431913,121
99944,168254,227688,5.9653067418,-2.4705893345,-7.190431913,122
100176,168272,227701,6.0083775485999995,-2.5782663514999995,-7.2191457842,123
100435,168289,227727,6.0083775485999995,-2.5782663514999995,-7.2191457842,124
100664,168296,227715,6.0083775485999995,-2.5782663514999995,-7.2191457842,125
100941,168315,227730,6.0083775485999995,-2.5782663514999995,-7.2191457842,126
101185,168372,227756,6.0083775485999995,-2.5782663514999995,-7.2191457842,127
101423,168352,227752,6.0083775485999995,-2.5782663514999995,-7.2191457842,128
101585,168406,227780,6.0083775485999995,-2.5782663514999995,-7.2191457842,129
101376,168423,227821,6.0083775485999995,-2.5782663514999995,-7.2191457842,130
100635,168392,227765,6.0083775485999995,-2.5782663514999995,-7.2191457842,131
99808,168377,227735,6.0083775485999995,-2.5782663514999995,-7.2191457842,132
99234,168331,227693,6.0083775485999995,-2.5782663514999995,-7.2191457842,133
98928,168332,227674,6.0083775485999995,-2.5782663514999995,-7.2191457842,134
98767,168305,227673,6.0083775485999995,-2.5782663514999995,-7.2191457842,135
98763,168283,227657,6.0083775485999995,-2.5782663514999995,-7.2191457842,136
98906,168278,227699,6.0083775485999995,-2.5782663514999995,-7.2191457842,137
99023,168299,227682,6.0083775485999995,-2.5782663514999995,-7.2191457842,138
99059,168306,227709,6.0083775485999995,-2.5782663514999995,-7.2191457842,139
98996,168324,227685,6.0083775485999995,-2.5782663514999995,-7.2191457842,140
98914,168348,227719,6.0083775485999995,-2.5782663514999995,-7.2191457842,141
98902,168321,227698,6.0083775485999995,-2.5782663514999995,-7.2191457842,142
98971,168334,227707,6.0083775485999995,-2.5782663514999995,-7.2191457842,143
99090,168342,227709,6.0083775485999995,-2.5782663514999995,-7.2191457842,144
99266,168358,227685,6.0083775485999995,-2.5782663514999995,-7.2191457842,145
99467,168334,227726,6.0083775485999995,-2.5782663514999995,-7.2191457842,146
99679,168352,227725,6.0083775485999995,-2.5782663514999995,-7.2191457842,147
99882,168353,227762,6.0083775485999995,-2.5782663514999995,-7.2191457842,148
100116,168406,227710,6.0083775485999995,-2.5782663514999995,-7.2191457842,149
100359,168398,227795,6.0083775485999995,-2.5782663514999995,-7.2191457842,150
100577,168447,227763,6.0083775485999995,-2.5782663514999995,-7.2191457842,151
100824,168468,227785,6.0083775485999995,-2.5782663514999995,-7.2191457842,152
101038,168431,227775,6.0083775485999995,-2.5782663514999995,-7.2191457842,153
101280,168473,227810,6.0083775485999995,-2.5782663514999995,-7.2191457842,154
101509,168474,227799,6.0083775485999995,-2.5782663514999995,-7.2191457842,155
101726,168534,227799,6.0083775485999995,-2.5782663514999995,-7.2191457842,156
101952,168532,227816,6.0083775485999995,-2.5782663514999995,-7.2191457842,157
102169,168539,227848,6.0083775485999995,-2.5782663514999995,-7.2191457842,158
102412,168569,227849,6.0083775485999995,-2.5782663514999995,-7.2191457842,159
102602,168603,227876,6.0083775485999995,-2.5782663514999995,-7.2191457842,160
102486,168646,227889,6.0083775485999995,-2.5782663514999995,-7.2191457842,161
101813,168620,227872,6.0083775485999995,-2.5782663514999995,-7.2191457842,162
100887,168550,227820,6.0083775485999995,-2.5782663514999995,-7.2191457842,163
100121,168528,227807,6.0083775485999995,-2.5782663514999995,-7.2191457842,164
99130,168445,227779,5.9904313791,-2.5579273594000003,-7.154539573999999,165
99092,168456,227737,5.9904313791,-2.5579273594000003,-7.154539573999999,166
99170,168435,227743,5.9904313791,-2.5579273594000003,-7.154539573999999,167
99234,168429,227757,5.9904313791,-2.5579273594000003,-7.154539573999999,168
99176,168428,227749,5.9904313791,-2.5579273594000003,-7.154539573999999,169
99066,168426,227734,5.9904313791,-2.5579273594000003,-7.154539573999999,170
98947,168415,227754,5.9904313791,-2.5579273594000003,-7.154539573999999,171
98939,168442,227696,5.9904313791,-2.5579273594000003,-7.154539573999999,172
99014,168389,227748,5.9892349678,-2.476571391,-7.198806792099999,173
99092,168401,227717,5.9892349678,-2.476571391,-7.198806792099999,174
99248,168421,227724,5.9892349678,-2.476571391,-7.198806792099999,175
99419,168441,227763,5.9892349678,-2.476571391,-7.198806792099999,176
99608,168441,227761,5.9892349678,-2.476571391,-7.198806792099999,177
99803,168438,227773,5.8935220638,-2.5112673187,-7.1784678,178
100026,168497,227818,5.8935220638,-2.5112673187,-7.1784678,179
100209,168471,227795,5.8935220638,-2.5112673187,-7.1784678,180
100437,168461,227798,5.8935220638,-2.5112673187,-7.1784678,181
100638,168483,227822,5.8935220638,-2.5112673187,-7.1784678,182
100869,168521,227791,5.8935220638,-2.5112673187,-7.1784678,183
101086,168540,227816,5.8935220638,-2.5112673187,-7.1784678,184
101270,168526,227839,5.8935220638,-2.5112673187,-7.1784678,185
101481,168545,227816,5.8935220638,-2.5112673187,-7.1784678,186
101684,168571,227828,5.8935220638,-2.5112673187,-7.1784678,187
101917,168571,227855,5.8935220638,-2.5112673187,-7.1784678,188
102120,168578,227893,5.8935220638,-2.5112673187,-7.1784678,189
102331,168600,227856,5.8935220638,-2.5112673187,-7.1784678,190
102394,168591,227887,5.8935220638,-2.5112673187,-7.1784678,191
101941,168630,227896,5.8935220638,-2.5112673187,-7.1784678,192
101011,168624,227855,5.8935220638,-2.5112673187,-7.1784678,193
100081,168543,227787,5.8935220638,-2.5112673187,-7.1784678,194
99432,168493,227768,5.8935220638,-2.5112673187,-7.1784678,195
99033,168454,227781,5.8935220638,-2.5112673187,-7.1784678,196
98786,168442,227715,5.8935220638,-2.5112673187,-7.1784678,197
98685,168403,227651,5.8935220638,-2.5112673187,-7.1784678,198
98721,168398,227692,5.8935220638,-2.5112673187,-7.1784678,199
98790,168402,227695,5.8935220638,-2.5112673187,-7.1784678,200
98755,168368,227703,5.8935220638,-2.5112673187,-7.1784678,201
98573,168410,227731,5.8935220638,-2.5112673187,-7.1784678,202
98411,168377,227705,5.8935220638,-2.5112673187,-7.1784678,203
98333,168354,227692,5.8935220638,-2.5112673187,-7.1784678,204
98317,168377,227670,5.8935220638,-2.5112673187,-7.1784678,205
98407,168369,227720,5.8935220638,-2.5112673187,-7.1784678,206
98537,168346,227745,5.8935220638,-2.5112673187,-7.1784678,207
98664,168368,227694,5.8935220638,-2.5112673187,-7.1784678,208
98823,168366,227725,5.8935220638,-2.5112673187,-7.1784678,209
98995,168390,227722,5.8935220638,-2.5112673187,-7.1784678,210
99157,168415,227756,5.8935220638,-2.5112673187,-7.1784678,211
99344,168451,227774,5.8935220638,-2.5112673187,-7.1784678,212
99499,168440,227758,5.8935220638,-2.5112673187,-7.1784678,213
99663,168448,227740,5.8935220638,-2.5112673187,-7.1784678,214
99845,168476,227770,5.8935220638,-2.5112673187,-7.1784678,215
100012,168491,227810,5.8935220638,-2.5112673187,-7.1784678,216
100205,168493,227738,5.8935220638,-2.5112673187,-7.1784678,217
100344,168533,227836,5.8935220638,-2.5112673187,-7.1784678,218
100175,168554,227827,5.8935220638,-2.5112673187,-7.1784678,219
96602,168373,227739,6.067001702300001,-2.596212521,-7.267002236200001,220
96468,168356,227721,6.067001702300001,-2.596212521,-7.267002236200001,221
96426,168344,227704,6.067001702300001,-2.596212521,-7.267002236200001,222
96505,168353,227719,6.067001702300001,-2.596212521,-7.267002236200001,223
96628,168363,227670,6.067001702300001,-2.596212521,-7.267002236200001,224
96793,168360,227752,6.067001702300001,-2.596212521,-7.267002236200001,225
96966,168367,227777,6.067001702300001,-2.596212521,-7.267002236200001,226
97179,168367,227730,6.067001702300001,-2.596212521,-7.267002236200001,227
97329,168410,227761,6.067001702300001,-2.596212521,-7.267002236200001,228
97538,168405,227764,6.067001702300001,-2.596212521,-7.267002236200001,229
97715,168428,227825,6.067001702300001,-2.596212521,-7.267002236200001,230
97905,168434,227816,6.067001702300001,-2.596212521,-7.267002236200001,231
98084,168440,227777,6.067001702300001,-2.596212521,-7.267002236200001,232
98278,168449,227797,6.067001702300001,-2.596212521,-7.267002236200001,233
98488,168480,227846,6.067001702300001,-2.596212521,-7.267002236200001,234
98691,168519,227881,6.067001702300001,-2.596212521,-7.267002236200001,235
98895,168511,227833,6.067001702300001,-2.596212521,-7.267002236200001,236
99082,168520,227841,6.067001702300001,-2.596212521,-7.267002236200001,237
99099,168558,227853,6.067001702300001,-2.596212521,-7.267002236200001,238
98555,168581,227853,6.067001702300001,-2.596212521,-7.267002236200001,239
97608,168549,227846,6.067001702300001,-2.596212521,-7.267002236200001,240
96762,168465,227807,6.067001702300001,-2.596212521,-7.267002236200001,241
96269,168441,227746,6.067001702300001,-2.596212521,-7.267002236200001,242
96027,168416,227751,6.067001702300001,-2.596212521,-7.267002236200001,243
95919,168413,227718,6.067001702300001,-2.596212521,-7.267002236200001,244
95948,168404,227743,6.067001702300001,-2.596212521,-7.267002236200001,245
96100,168375,227716,6.067001702300001,-2.596212521,-7.267002236200001,246
96233,168377,227778,6.067001702300001,-2.596212521,-7.267002236200001,247
96204,168411,227758,6.067001702300001,-2.596212521,-7.267002236200001,248
96103,168387,227750,6.067001702300001,-2.596212521,-7.267002236200001,249
96040,168357,227758,6.067001702300001,-2.596212521,-7.267002236200001,250
96068,168374,227780,6.067001702300001,-2.596212521,-7.267002236200001,251
96130,168382,227735,6.067001702300001,-2.596212521,-7.267002236200001,252
96284,168373,227786,6.067001702300001,-2.596212521,-7.267002236200001,253
96477,168382,227715,6.067001702300001,-2.596212521,-7.267002236200001,254
96683,168400,227717,6.067001702300001,-2.596212521,-7.267002236200001,255
96901,168441,227796,6.067001702300001,-2.596212521,-7.267002236200001,256
97113,168426,227779,6.067001702300001,-2.596212521,-7.267002236200001,257
97319,168458,227784,6.067001702300001,-2.596212521,-7.267002236200001,258
97533,168462,227803,6.067001702300001,-2.596212521,-7.267002236200001,259
97751,168469,227797,6.067001702300001,-2.596212521,-7.267002236200001,260
97983,168456,227819,6.067001702300001,-2.596212521,-7.267002236200001,261
96568,168425,227746,6.1100725091,-2.5208386090999997,-7.1246292915,262
96268,168401,227739,6.1100725091,-2.5208386090999997,-7.1246292915,263
96087,168373,227693,6.1100725091,-2.5208386090999997,-7.1246292915,264
96115,168360,227763,6.1100725091,-2.5208386090999997,-7.1246292915,265
96195,168352,227735,6.1100725091,-2.5208386090999997,-7.1246292915,266
96240,168342,227719,6.1100725091,-2.5208386090999997,-7.1246292915,267
96144,168358,227753,6.1100725091,-2.5208386090999997,-7.1246292915,268
96003,168322,227708,6.1100725091,-2.5208386090999997,-7.1246292915,269
95893,168297,227713,6.1100725091,-2.5208386090999997,-7.1246292915,270
95901,168336,227707,6.1100725091,-2.5208386090999997,-7.1246292915,271
95985,168321,227712,6.1100725091,-2.5208386090999997,-7.1246292915,272
96103,168328,227705,6.1100725091,-2.5208386090999997,-7.1246292915,273
96269,168319,227695,6.1100725091,-2.5208386090999997,-7.1246292915,274
96460,168318,227687,6.1100725091,-2.5208386090999997,-7.1246292915,275
96668,168301,227682,6.1100725091,-2.5208386090999997,-7.1246292915,276
96862,168318,227733,6.1100725091,-2.5208386090999997,-7.1246292915,277
97036,168337,227741,6.1100725091,-2.5208386090999997,-7.1246292915,278
97251,168343,227724,6.1100725091,-2.5208386090999997,-7.1246292915,279
97455,168344,227736,6.1100725091,-2.5208386090999997,-7.1246292915,280
97636,168365,227737,6.0358950085,-2.6787649007,-7.214360139,281
97828,168365,227751,6.0358950085,-2.6787649007,-7.214360139,282
98030,168338,227740,6.0358950085,-2.6787649007,-7.214360139,283
98208,168392,227771,6.0358950085,-2.6787649007,-7.214360139,284
98410,168397,227798,6.0358950085,-2.6787649007,-7.214360139,285
98587,168407,227797,6.0358950085,-2.6787649007,-7.214360139,286
98798,168409,227773,6.0358950085,-2.6787649007,-7.214360139,287
98998,168434,227791,6.0358950085,-2.6787649007,-7.214360139,288
99155,168436,227833,6.0358950085,-2.6787649007,-7.214360139,289
98889,168423,227820,6.0358950085,-2.6787649007,-7.214360139,290
97990,168416,227819,6.0358950085,-2.6787649007,-7.214360139,291
96939,168309,227679,6.0358950085,-2.6787649007,-7.214360139,292
96192,168265,227663,6.0358950085,-2.6787649007,-7.214360139,293
95771,168246,227674,6.0358950085,-2.6787649007,-7.214360139,294
95569,168200,227647,6.0358950085,-2.6787649007,-7.214360139,295
95517,168202,227670,6.0358950085,-2.6787649007,-7.214360139,296
95634,168199,227659,6.0358950085,-2.6787649007,-7.214360139,297
95757,168200,227639,6.0358950085,-2.6787649007,-7.214360139,298
95742,168196,227688,6.0358950085,-2.6787649007,-7.214360139,299
95581,168179,227651,6.0358950085,-2.6787649007,-7.214360139,300
95429,168190,227666,6.0358950085,-2.6787649007,-7.214360139,301
95372,168241,227651,6.0358950085,-2.6787649007,-7.214360139,302
95412,168272,227676,6.0358950085,-2.6787649007,-7.214360139,303
95540,168302,227721,6.0358950085,-2.6787649007,-7.214360139,304
95706,168302,227725,6.0358950085,-2.6787649007,-7.214360139,305
95893,168317,227770,6.0358950085,-2.6787649007,-7.214360139,306
96080,168296,227741,6.0358950085,-2.6787649007,-7.214360139,307
96284,168302,227741,6.0358950085,-2.6787649007,-7.214360139,308
96468,168279,227731,6.0358950085,-2.6787649007,-7.214360139,309
96666,168228,227726,6.0358950085,-2.6787649007,-7.214360139,310
96877,168256,227711,6.0358950085,-2.6787649007,-7.214360139,311
97083,168288,227746,6.0358950085,-2.6787649007,-7.214360139,312
97289,168315,227758,6.0358950085,-2.6787649007,-7.214360139,313
97491,168383,227767,6.0358950085,-2.6787649007,-7.214360139,314
97633,168392,227774,6.0358950085,-2.6787649007,-7.214360139,315
97302,168386,227815,6.0358950085,-2.6787649007,-7.214360139,316
96406,168363,227788,6.0358950085,-2.6787649007,-7.214360139,317
95380,168264,227723,6.0358950085,-2.6787649007,-7.214360139,318
94697,168205,227640,6.0358950085,-2.6787649007,-7.214360139,319
94349,168161,227645,6.0358950085,-2.6787649007,-7.214360139,320
94180,168141,227639,6.0358950085,-2.6787649007,-7.214360139,321
94178,168146,227646,6.0358950085,-2.6787649007,-7.214360139,322
94633,168122,227696,6.017948839,-2.5686950610999997,-7.2454668328,323
94583,168161,227657,6.017948839,-2.5686950610999997,-7.2454668328,324
94503,168118,227633,6.017948839,-2.5686950610999997,-7.2454668328,325
94525,168122,227638,6.017948839,-2.5686950610999997,-7.2454668328,326
94619,168135,227664,6.017948839,-2.5686950610999997,-7.2454668328,327
94807,168131,227622,6.017948839,-2.5686950610999997,-7.2454668328,328
95042,168161,227686,6.017948839,-2.5686950610999997,-7.2454668328,329
95296,168164,227672,6.017948839,-2.5686950610999997,-7.2454668328,330
95542,168170,227678,6.078965815299999,-2.5674986498,-7.211967316399999,331
95790,168165,227687,5.9796636774,-2.560320182,-7.1736821548,332
96031,168224,227751,6.009573959900001,-2.5890340532,-7.1533431627,333
96301,168223,227728,6.017948839,-2.5435704238000003,-7.202396026,334
96611,168230,227757,6.0717873475,-2.5519453029,-7.1880390904,335
96779,168252,227757,6.0155560164,-2.5818555854,-7.1808606226,336
97068,168247,227772,5.9617175078999995,-2.5651058272,-7.274180704,337
97294,168290,227763,5.9605210966,-2.5316063108,-7.1772713886999995,338
97554,168295,227774,5.9294144028,-2.5339991334,-7.0743800169,339
97790,168289,227801,6.0119667825,-2.5579273594000003,-7.238288365000001,340
98064,168310,227837,5.9868421452,-2.5794627628,-7.2358955424,341
98298,168344,227847,5.8372907327,-2.5244278430000002,-7.1976103808000005,342
98555,168365,227846,6.1316079125,-2.6871397798,-7.1856462678,343
98832,168398,227832,6.0442698876,-2.596212521,-7.267002236200001,344
99080,168416,227827,6.0406806537,-2.6703900216,-7.184449856500001,345
99143,168453,227854,5.8935220638,-2.5543381254999997,-7.1054867107,346
98513,168484,227893,5.9461641610000004,-2.5734807063,-7.2550381232,347
97549,168408,227852,6.0885371056999995,-2.5567309481,-7.262216591,348
96563,168352,227784,6.0131631938000005,-2.5627130046,-7.1449682836,349
95984,168304,227727,6.1399827916000005,-2.5232314317,-7.267002236200001,350
95713,168278,227736,6.0275201294,-2.5016960283,-7.1928247355999995,351
95576,168330,227708,5.9976098469000005,-2.5136601413,-7.1342005819,352
95585,168226,227724,6.0574304119,-2.6763720781,-7.2071816712,353
95736,168237,227735,6.0574304119,-2.6763720781,-7.2071816712,354
95907,168224,227706,6.0574304119,-2.6763720781,-7.2071816712,355
95959,168259,227756,6.0574304119,-2.6763720781,-7.2071816712,356
95902,168257,227725,6.0574304119,-2.6763720781,-7.2071816712,357
95823,168253,227725,6.0574304119,-2.6763720781,-7.2071816712,358
95868,168212,227737,6.0574304119,-2.6763720781,-7.2071816712,359
95961,168260,227722,6.0574304119,-2.6763720781,-7.2071816712,360
96156,168260,227780,6.0574304119,-2.6763720781,-7.2071816712,361
96382,168268,227753,6.0574304119,-2.6763720781,-7.2071816712,362
96601,168273,227735,6.0574304119,-2.6763720781,-7.2071816712,363
96849,168292,227770,6.0574304119,-2.6763720781,-7.2071816712,364
97096,168299,227753,6.0574304119,-2.6763720781,-7.2071816712,365
97347,168318,227774,6.0574304119,-2.6763720781,-7.2071816712,366
97602,168334,227803,6.0574304119,-2.6763720781,-7.2071816712,367
97840,168347,227840,6.0574304119,-2.6763720781,-7.2071816712,368
98087,168333,227825,6.0574304119,-2.6763720781,-7.2071816712,369
98329,168343,227823,6.0574304119,-2.6763720781,-7.2071816712,370
98569,168354,227797,6.0574304119,-2.6763720781,-7.2071816712,371
98796,168378,227848,6.0574304119,-2.6763720781,-7.2071816712,372
99043,168417,227840,6.0574304119,-2.6763720781,-7.2071816712,373
99275,168407,227860,6.0574304119,-2.6763720781,-7.2071816712,374
99539,168435,227885,6.0574304119,-2.6763720781,-7.2071816712,375
99816,168479,227906,6.0574304119,-2.6763720781,-7.2071816712,376
100044,168463,227895,6.0574304119,-2.6763720781,-7.2071816712,377
100069,168511,227929,6.0574304119,-2.6763720781,-7.2071816712,378
99525,168531,227927,6.0574304119,-2.6763720781,-7.2071816712,379
98664,168475,227848,6.051448355400001,-2.4777678023000003,-7.1928247355999995,380
97941,168466,227815,6.051448355400001,-2.4777678023000003,-7.1928247355999995,381
97574,168432,227803,6.051448355400001,-2.4777678023000003,-7.1928247355999995,382
97423,168413,227781,6.051448355400001,-2.4777678023000003,-7.1928247355999995,383
97395,168397,227821,6.051448355400001,-2.4777678023000003,-7.1928247355999995,384
97525,168388,227769,6.051448355400001,-2.4777678023000003,-7.1928247355999995,385
97698,168348,227790,5.8636117813,-2.5710878837,-7.2191457842,386
97835,168384,227815,6.0729837587999995,-2.608176634,-7.2550381232,387
97804,168403,227772,5.9892349678,-2.6033909887999998,-7.211967316399999,388
97649,168416,227805,5.955735451400001,-2.5411776012,-7.1270221141,389
97654,168385,227819,5.994020613,-2.6333012713,-7.1593252192,390
97708,168412,227790,6.095715573500001,-2.5890340532,-7.1473611062,391
97830,168431,227770,6.0167524277,-2.5555345367999998,-7.211967316399999,392
98013,168442,227771,5.9653067418,-2.4394826406999996,-7.223931429399999,393
98235,168437,227810,6.0586268232,-2.5830519966999996,-7.171289332200001,394
98473,168451,227849,6.077769404,-2.5674986498,-7.1605216305,395
98640,168483,227817,6.0466627102,-2.4658036893,-7.166503687,396
98914,168499,227904,5.9916277904,-2.5100709074,-7.214360139,397
99154,168519,227874,5.9916277904,-2.5100709074,-7.214360139,398
99385,168548,227887,5.9916277904,-2.5100709074,-7.214360139,399
99612,168567,227901,5.9916277904,-2.5100709074,-7.214360139,400
