green,red,IR,acc_x,acc_y,acc_z,sample_index
90372,157094,196882,-6.9690958225,7.0683979604,-1.3591232368,398
90398,157105,196804,-6.9690958225,7.0683979604,-1.3591232368,399
90406,157078,196834,-6.9690958225,7.0683979604,-1.3591232368,400
90433,157047,196772,-6.9690958225,7.0683979604,-1.3591232368,401
90444,157066,196746,-6.9690958225,7.0683979604,-1.3591232368,402
90462,157099,196806,-6.9690958225,7.0683979604,-1.3591232368,403
90447,157078,196754,-6.9690958225,7.0683979604,-1.3591232368,404
90441,157088,196779,-6.9690958225,7.0683979604,-1.3591232368,405
90401,157112,196732,-6.9690958225,7.0683979604,-1.3591232368,406
90396,157128,196753,-6.9690958225,7.0683979604,-1.3591232368,407
90393,157138,196789,-6.9690958225,7.0683979604,-1.3591232368,408
90495,157275,196853,-7.034898444,7.0576302587,-1.3603196481,409
90509,157288,196836,-7.034898444,7.0576302587,-1.3603196481,410
90553,157281,196811,-7.034898444,7.0576302587,-1.3603196481,411
90557,157281,196825,-7.034898444,7.0576302587,-1.3603196481,412
90589,157267,196827,-7.034898444,7.0576302587,-1.3603196481,413
90585,157284,196858,-7.034898444,7.0576302587,-1.3603196481,414
90543,157273,196819,-7.034898444,7.0576302587,-1.3603196481,415
90474,157282,196876,-7.034898444,7.0576302587,-1.3603196481,416
90374,157330,196873,-7.034898444,7.0576302587,-1.3603196481,417
90336,157349,196885,-7.034898444,7.0576302587,-1.3603196481,418
90290,157337,196900,-7.034898444,7.0576302587,-1.3603196481,419
90268,157348,196888,-7.034898444,7.0576302587,-1.3603196481,420
90276,157330,196904,-7.034898444,7.0576302587,-1.3603196481,421
90263,157308,196899,-7.034898444,7.0576302587,-1.3603196481,422
90237,157319,196872,-7.034898444,7.0576302587,-1.3603196481,423
90239,157302,196891,-7.034898444,7.0576302587,-1.3603196481,424
90228,157319,196889,-7.034898444,7.0576302587,-1.3603196481,425
90213,157330,196883,-7.034898444,7.0576302587,-1.3603196481,426
90224,157314,196917,-7.034898444,7.0576302587,-1.3603196481,427
90221,157336,196934,-7.034898444,7.0576302587,-1.3603196481,428
90244,157329,196913,-7.034898444,7.0576302587,-1.3603196481,429
90274,157342,196908,-7.034898444,7.0576302587,-1.3603196481,430
90261,157340,196904,-7.034898444,7.0576302587,-1.3603196481,431
90274,157320,196943,-7.034898444,7.0576302587,-1.3603196481,432
90329,157328,196927,-7.034898444,7.0576302587,-1.3603196481,433
90304,157327,196935,-7.034898444,7.0576302587,-1.3603196481,434
90254,157331,196961,-7.034898444,7.0576302587,-1.3603196481,435
90134,157331,196966,-7.034898444,7.0576302587,-1.3603196481,436
90039,157361,196967,-7.034898444,7.0576302587,-1.3603196481,437
89947,157362,196983,-7.034898444,7.0576302587,-1.3603196481,438
89884,157371,197012,-7.034898444,7.0576302587,-1.3603196481,439
89859,157353,196985,-7.034898444,7.0576302587,-1.3603196481,440
89839,157315,197019,-7.034898444,7.0576302587,-1.3603196481,441
89814,157333,197002,-7.034898444,7.0576302587,-1.3603196481,442
89797,157357,196947,-7.034898444,7.0576302587,-1.3603196481,443
89771,157327,196991,-7.034898444,7.0576302587,-1.3603196481,444
89725,157331,197011,-7.034898444,7.0576302587,-1.3603196481,445
89706,157324,196982,-7.034898444,7.0576302587,-1.3603196481,446
89680,157322,196980,-7.034898444,7.0576302587,-1.3603196481,447
89687,157307,196961,-7.034898444,7.0576302587,-1.3603196481,448
89679,157301,196975,-7.034898444,7.0576302587,-1.3603196481,449
89662,157310,197036,-7.034898444,7.0576302587,-1.3603196481,450
89700,157275,197031,-7.0648087265,7.088736952500001,-1.3950155758,451
89672,157279,196956,-7.0648087265,7.088736952500001,-1.3950155758,452
89576,157266,197004,-7.0648087265,7.088736952500001,-1.3950155758,453
89439,157255,197027,-7.0648087265,7.088736952500001,-1.3950155758,454
89295,157296,197008,-7.0648087265,7.088736952500001,-1.3950155758,455
89188,157288,197056,-7.0648087265,7.088736952500001,-1.3950155758,456
89111,157269,197008,-7.0648087265,7.088736952500001,-1.3950155758,457
89081,157265,197070,-7.0648087265,7.088736952500001,-1.3950155758,458
89062,157261,197026,-7.0648087265,7.088736952500001,-1.3950155758,459
89019,157220,197015,-7.0648087265,7.088736952500001,-1.3950155758,460
88974,157231,197040,-7.0648087265,7.088736952500001,-1.3950155758,461
88940,157224,197036,-7.0648087265,7.088736952500001,-1.3950155758,462
88883,157214,197024,-7.0648087265,7.088736952500001,-1.3950155758,463
88855,157218,197049,-7.0648087265,7.088736952500001,-1.3950155758,464
88843,157168,197049,-7.0648087265,7.088736952500001,-1.3950155758,465
88828,157184,197047,-7.0648087265,7.088736952500001,-1.3950155758,466
88817,157178,197051,-7.0648087265,7.088736952500001,-1.3950155758,467
88826,157181,197053,-7.0648087265,7.088736952500001,-1.3950155758,468
88819,157179,197046,-7.0648087265,7.088736952500001,-1.3950155758,469
88817,157137,197070,-7.0648087265,7.088736952500001,-1.3950155758,470
88834,157135,197055,-7.0648087265,7.088736952500001,-1.3950155758,471
88797,157118,197077,-7.0648087265,7.088736952500001,-1.3950155758,472
88717,157129,197035,-7.0648087265,7.088736952500001,-1.3950155758,473
88586,157159,197093,-7.0648087265,7.088736952500001,-1.3950155758,474
88423,157121,197086,-7.0648087265,7.088736952500001,-1.3950155758,475
88272,157135,197081,-7.0648087265,7.088736952500001,-1.3950155758,476
88183,157130,197109,-7.0648087265,7.088736952500001,-1.3950155758,477
88104,157131,197132,-7.0648087265,7.088736952500001,-1.3950155758,478
88080,157115,197155,-7.0648087265,7.088736952500001,-1.3950155758,479
88064,157133,197103,-7.0648087265,7.088736952500001,-1.3950155758,480
88059,157107,197144,-7.0648087265,7.088736952500001,-1.3950155758,481
88023,157096,197177,-7.0648087265,7.088736952500001,-1.3950155758,482
87986,157094,197155,-7.0648087265,7.088736952500001,-1.3950155758,483
87979,157116,197178,-7.0648087265,7.088736952500001,-1.3950155758,484
87959,157111,197180,-7.0648087265,7.088736952500001,-1.3950155758,485
87986,157125,197212,-7.0648087265,7.088736952500001,-1.3950155758,486
88011,157144,197258,-7.0648087265,7.088736952500001,-1.3950155758,487
88045,157122,197236,-7.0648087265,7.088736952500001,-1.3950155758,488
88052,157127,197251,-7.0648087265,7.088736952500001,-1.3950155758,489
88089,157146,197283,-7.0648087265,7.088736952500001,-1.3950155758,490
88130,157160,197283,-7.0648087265,7.088736952500001,-1.3950155758,491
88145,157156,197294,-7.0648087265,7.088736952500001,-1.3950155758,492
88178,157278,197836,-6.989434814599999,6.993024048500001,-1.3196416639,493
88248,157287,197852,-6.989434814599999,6.993024048500001,-1.3196416639,494
88297,157280,197848,-6.989434814599999,6.993024048500001,-1.3196416639,495
88358,157263,197837,-6.989434814599999,6.993024048500001,-1.3196416639,496
88420,157271,197855,-6.989434814599999,6.993024048500001,-1.3196416639,497
88472,157291,197862,-6.989434814599999,6.993024048500001,-1.3196416639,498
88481,157263,197855,-6.989434814599999,6.993024048500001,-1.3196416639,499
88430,157264,197855,-6.989434814599999,6.993024048500001,-1.3196416639,500
88359,157277,197896,-6.989434814599999,6.993024048500001,-1.3196416639,501
88288,157293,197894,-6.989434814599999,6.993024048500001,-1.3196416639,502
88275,157330,197918,-6.989434814599999,6.993024048500001,-1.3196416639,503
88263,157302,197936,-6.989434814599999,6.993024048500001,-1.3196416639,504
88304,157295,197930,-6.989434814599999,6.993024048500001,-1.3196416639,505
88373,157291,197949,-6.989434814599999,6.993024048500001,-1.3196416639,506
88415,157292,197991,-6.989434814599999,6.993024048500001,-1.3196416639,507
88462,157299,198028,-6.989434814599999,6.993024048500001,-1.3196416639,508
88473,157286,197970,-6.989434814599999,6.993024048500001,-1.3196416639,509
88497,157278,197995,-6.989434814599999,6.993024048500001,-1.3196416639,510
88536,157293,198009,-6.989434814599999,6.993024048500001,-1.3196416639,511
88607,157298,198014,-6.989434814599999,6.993024048500001,-1.3196416639,512
88661,157289,198036,-6.989434814599999,6.993024048500001,-1.3196416639,513
88723,157295,198029,-6.989434814599999,6.993024048500001,-1.3196416639,514
88741,157303,198034,-6.989434814599999,6.993024048500001,-1.3196416639,515
88812,157282,198030,-6.989434814599999,6.993024048500001,-1.3196416639,516
88850,157287,198037,-6.989434814599999,6.993024048500001,-1.3196416639,517
88918,157287,198040,-6.989434814599999,6.993024048500001,-1.3196416639,518
88959,157275,198058,-6.989434814599999,6.993024048500001,-1.3196416639,519
88950,157275,198013,-6.989434814599999,6.993024048500001,-1.3196416639,520
88912,157266,198049,-6.989434814599999,6.993024048500001,-1.3196416639,521
88832,157305,198050,-6.989434814599999,6.993024048500001,-1.3196416639,522
88790,157285,198066,-6.989434814599999,6.993024048500001,-1.3196416639,523
88763,157287,198096,-6.989434814599999,6.993024048500001,-1.3196416639,524
88780,157302,198079,-6.989434814599999,6.993024048500001,-1.3196416639,525
88832,157232,198100,-6.989434814599999,6.993024048500001,-1.3196416639,526
88850,157259,198063,-6.989434814599999,6.993024048500001,-1.3196416639,527
88879,157227,198079,-6.989434814599999,6.993024048500001,-1.3196416639,528
88882,157239,198052,-6.989434814599999,6.993024048500001,-1.3196416639,529
88904,157253,198052,-6.989434814599999,6.993024048500001,-1.3196416639,530
88927,157238,198060,-6.989434814599999,6.993024048500001,-1.3196416639,531
88941,157217,198095,-6.989434814599999,6.993024048500001,-1.3196416639,532
88984,157237,198106,-6.989434814599999,6.993024048500001,-1.3196416639,533
88997,157224,198092,-6.989434814599999,6.993024048500001,-1.3196416639,534
90001,157271,198381,-7.0193450971,6.934399894799999,-1.3615160593999998,535
90008,157272,198418,-7.0193450971,6.934399894799999,-1.3615160593999998,536
90033,157261,198403,-7.0193450971,6.934399894799999,-1.3615160593999998,537
90014,157243,198380,-7.0193450971,6.934399894799999,-1.3615160593999998,538
90027,157248,198412,-7.0193450971,6.934399894799999,-1.3615160593999998,539
90025,157274,198419,-7.0193450971,6.934399894799999,-1.3615160593999998,540
90023,157271,198421,-7.0193450971,6.934399894799999,-1.3615160593999998,541
90007,157266,198372,-7.0193450971,6.934399894799999,-1.3615160593999998,542
90033,157277,198396,-7.0193450971,6.934399894799999,-1.3615160593999998,543
90029,157240,198403,-7.0193450971,6.934399894799999,-1.3615160593999998,544
90079,157258,198397,-7.0193450971,6.934399894799999,-1.3615160593999998,545
90097,157255,198377,-7.0193450971,6.934399894799999,-1.3615160593999998,546
90108,157249,198400,-7.0193450971,6.934399894799999,-1.3615160593999998,547
90134,157257,198409,-7.0193450971,6.934399894799999,-1.3615160593999998,548
90142,157249,198367,-7.0193450971,6.934399894799999,-1.3615160593999998,549
90168,157249,198409,-7.0193450971,6.934399894799999,-1.3615160593999998,550
90158,157261,198384,-7.0193450971,6.934399894799999,-1.3615160593999998,551
90070,157238,198424,-7.0193450971,6.934399894799999,-1.3615160593999998,552
89972,157252,198428,-7.0193450971,6.934399894799999,-1.3615160593999998,553
89909,157271,198414,-7.0193450971,6.934399894799999,-1.3615160593999998,554
89838,157267,198438,-7.0193450971,6.934399894799999,-1.3615160593999998,555
89834,157279,198402,-7.0193450971,6.934399894799999,-1.3615160593999998,556
89814,157262,198433,-7.0193450971,6.934399894799999,-1.3615160593999998,557
89784,157238,198387,-7.0193450971,6.934399894799999,-1.3615160593999998,558
89797,157229,198421,-7.0193450971,6.934399894799999,-1.3615160593999998,559
89778,157258,198384,-7.0193450971,6.934399894799999,-1.3615160593999998,560
89749,157207,198442,-7.0193450971,6.934399894799999,-1.3615160593999998,561
89698,157222,198381,-7.0193450971,6.934399894799999,-1.3615160593999998,562
89704,157228,198371,-7.0193450971,6.934399894799999,-1.3615160593999998,563
89703,157231,198419,-7.0193450971,6.934399894799999,-1.3615160593999998,564
89718,157217,198442,-7.0193450971,6.934399894799999,-1.3615160593999998,565
89697,157203,198387,-7.0193450971,6.934399894799999,-1.3615160593999998,566
89730,157199,198404,-7.0193450971,6.934399894799999,-1.3615160593999998,567
89716,157156,198378,-7.0193450971,6.934399894799999,-1.3615160593999998,568
89724,157164,198377,-7.0193450971,6.934399894799999,-1.3615160593999998,569
89704,157161,198378,-7.0193450971,6.934399894799999,-1.3615160593999998,570
89613,157177,198367,-7.0193450971,6.934399894799999,-1.3615160593999998,571
89512,157148,198367,-7.0193450971,6.934399894799999,-1.3615160593999998,572
89397,157166,198372,-7.0193450971,6.934399894799999,-1.3615160593999998,573
89300,157150,198384,-7.0193450971,6.934399894799999,-1.3615160593999998,574
89250,157173,198400,-7.0193450971,6.934399894799999,-1.3615160593999998,575
89200,157146,198363,-7.0193450971,6.934399894799999,-1.3615160593999998,576
87741,157213,198595,-6.960720943399999,6.9678994112,-1.3399806559999998,577
87765,157226,198617,-6.960720943399999,6.9678994112,-1.3399806559999998,578
87805,157232,198636,-6.960720943399999,6.9678994112,-1.3399806559999998,579
87876,157232,198596,-6.960720943399999,6.9678994112,-1.3399806559999998,580
87913,157215,198586,-6.960720943399999,6.9678994112,-1.3399806559999998,581
87986,157211,198638,-6.960720943399999,6.9678994112,-1.3399806559999998,582
87967,157196,198624,-6.960720943399999,6.9678994112,-1.3399806559999998,583
87881,157207,198581,-6.960720943399999,6.9678994112,-1.3399806559999998,584
87791,157243,198617,-6.960720943399999,6.9678994112,-1.3399806559999998,585
87682,157250,198623,-6.960720943399999,6.9678994112,-1.3399806559999998,586
87645,157265,198666,-6.960720943399999,6.9678994112,-1.3399806559999998,587
87657,157250,198646,-6.960720943399999,6.9678994112,-1.3399806559999998,588
87690,157251,198654,-6.960720943399999,6.9678994112,-1.3399806559999998,589
87738,157231,198647,-6.960720943399999,6.9678994112,-1.3399806559999998,590
87762,157266,198697,-6.960720943399999,6.9678994112,-1.3399806559999998,591
87819,157242,198706,-6.960720943399999,6.9678994112,-1.3399806559999998,592
87820,157256,198692,-6.960720943399999,6.9678994112,-1.3399806559999998,593
87826,157255,198696,-6.960720943399999,6.9678994112,-1.3399806559999998,594
87858,157244,198672,-6.960720943399999,6.9678994112,-1.3399806559999998,595
87909,157238,198645,-6.960720943399999,6.9678994112,-1.3399806559999998,596
87941,157214,198692,-6.960720943399999,6.9678994112,-1.3399806559999998,597
87999,157243,198715,-6.960720943399999,6.9678994112,-1.3399806559999998,598
88055,157225,198712,-6.960720943399999,6.9678994112,-1.3399806559999998,599
88102,157210,198675,-6.960720943399999,6.9678994112,-1.3399806559999998,600
88137,157209,198625,-6.960720943399999,6.9678994112,-1.3399806559999998,601
88200,157201,198651,-6.960720943399999,6.9678994112,-1.3399806559999998,602
88197,157183,198621,-6.960720943399999,6.9678994112,-1.3399806559999998,603
88208,157183,198650,-6.960720943399999,6.9678994112,-1.3399806559999998,604
88124,157183,198658,-6.960720943399999,6.9678994112,-1.3399806559999998,605
88029,157184,198636,-6.960720943399999,6.9678994112,-1.3399806559999998,606
87978,157187,198615,-6.960720943399999,6.9678994112,-1.3399806559999998,607
87938,157197,198661,-6.960720943399999,6.9678994112,-1.3399806559999998,608
87950,157185,198639,-6.960720943399999,6.9678994112,-1.3399806559999998,609
87974,157191,198659,-6.960720943399999,6.9678994112,-1.3399806559999998,610
88009,157198,198652,-6.960720943399999,6.9678994112,-1.3399806559999998,611
88045,157168,198643,-6.960720943399999,6.9678994112,-1.3399806559999998,612
88052,157160,198632,-6.960720943399999,6.9678994112,-1.3399806559999998,613
88062,157171,198623,-6.960720943399999,6.9678994112,-1.3399806559999998,614
88064,157121,198614,-6.960720943399999,6.9678994112,-1.3399806559999998,615
88108,157148,198623,-6.960720943399999,6.9678994112,-1.3399806559999998,616
88120,157136,198593,-6.960720943399999,6.9678994112,-1.3399806559999998,617
88153,157127,198657,-6.960720943399999,6.9678994112,-1.3399806559999998,618
88585,157072,198516,-6.9810599355,6.897311144500001,-1.4165509792000002,619
88618,157083,198511,-6.9810599355,6.897311144500001,-1.4165509792000002,620
88674,157096,198509,-6.9810599355,6.897311144500001,-1.4165509792000002,621
88660,157121,198532,-6.9810599355,6.897311144500001,-1.4165509792000002,622
88643,157102,198533,-6.9810599355,6.897311144500001,-1.4165509792000002,623
88603,157141,198529,-6.9810599355,6.897311144500001,-1.4165509792000002,624
88582,157132,198505,-6.9810599355,6.897311144500001,-1.4165509792000002,625
88590,157144,198523,-6.9810599355,6.897311144500001,-1.4165509792000002,626
88653,157148,198539,-6.9810599355,6.897311144500001,-1.4165509792000002,627
88715,157161,198578,-6.9810599355,6.897311144500001,-1.4165509792000002,628
88764,157158,198583,-6.9810599355,6.897311144500001,-1.4165509792000002,629
88793,157179,198549,-6.9810599355,6.897311144500001,-1.4165509792000002,630
88843,157180,198558,-6.9810599355,6.897311144500001,-1.4165509792000002,631
88888,157193,198584,-6.9810599355,6.897311144500001,-1.4165509792000002,632
88931,157214,198579,-6.9810599355,6.897311144500001,-1.4165509792000002,633
88993,157201,198602,-6.9810599355,6.897311144500001,-1.4165509792000002,634
89056,157200,198631,-6.9810599355,6.897311144500001,-1.4165509792000002,635
89110,157200,198589,-6.9810599355,6.897311144500001,-1.4165509792000002,636
89156,157198,198581,-6.9810599355,6.897311144500001,-1.4165509792000002,637
89211,157211,198594,-6.9810599355,6.897311144500001,-1.4165509792000002,638
89246,157215,198579,-6.9810599355,6.897311144500001,-1.4165509792000002,639
89313,157219,198623,-6.9810599355,6.897311144500001,-1.4165509792000002,640
89370,157214,198596,-6.9810599355,6.897311144500001,-1.4165509792000002,641
89397,157224,198582,-6.9810599355,6.897311144500001,-1.4165509792000002,642
89356,157227,198611,-6.9810599355,6.897311144500001,-1.4165509792000002,643
89331,157238,198607,-6.9810599355,6.897311144500001,-1.4165509792000002,644
89340,157245,198618,-6.9810599355,6.897311144500001,-1.4165509792000002,645
89309,157262,198609,-6.9810599355,6.897311144500001,-1.4165509792000002,646
89349,157259,198624,-6.9810599355,6.897311144500001,-1.4165509792000002,647
89411,157251,198621,-6.9810599355,6.897311144500001,-1.4165509792000002,648
89434,157267,198608,-6.9810599355,6.897311144500001,-1.4165509792000002,649
89468,157270,198601,-6.9810599355,6.897311144500001,-1.4165509792000002,650
89508,157264,198642,-6.9810599355,6.897311144500001,-1.4165509792000002,651
89537,157290,198605,-6.9810599355,6.897311144500001,-1.4165509792000002,652
89546,157271,198629,-6.9810599355,6.897311144500001,-1.4165509792000002,653
89604,157281,198614,-6.9810599355,6.897311144500001,-1.4165509792000002,654
89658,157277,198630,-6.9810599355,6.897311144500001,-1.4165509792000002,655
89703,157287,198640,-6.9810599355,6.897311144500001,-1.4165509792000002,656
89762,157293,198619,-6.9810599355,6.897311144500001,-1.4165509792000002,657
89803,157292,198654,-6.9810599355,6.897311144500001,-1.4165509792000002,658
89828,157288,198648,-6.9810599355,6.897311144500001,-1.4165509792000002,659
89878,157280,198628,-6.9810599355,6.897311144500001,-1.4165509792000002,660
90160,157262,198616,-6.8327049343,7.0576302587,-1.3950155758,661
90116,157279,198633,-6.8327049343,7.0576302587,-1.3950155758,662
90063,157278,198583,-6.8327049343,7.0576302587,-1.3950155758,663
89994,157258,198595,-6.8327049343,7.0576302587,-1.3950155758,664
89937,157262,198587,-6.8327049343,7.0576302587,-1.3950155758,665
89915,157260,198610,-6.8327049343,7.0576302587,-1.3950155758,666
89915,157228,198563,-6.8327049343,7.0576302587,-1.3950155758,667
89875,157227,198550,-6.8327049343,7.0576302587,-1.3950155758,668
89884,157261,198545,-6.8327049343,7.0576302587,-1.3950155758,669
89819,157198,198531,-6.8327049343,7.0576302587,-1.3950155758,670
89790,157191,198511,-6.8327049343,7.0576302587,-1.3950155758,671
89791,157204,198476,-6.8327049343,7.0576302587,-1.3950155758,672
89781,157204,198522,-6.8327049343,7.0576302587,-1.3950155758,673
89784,157186,198509,-6.8327049343,7.0576302587,-1.3950155758,674
89813,157183,198518,-6.8327049343,7.0576302587,-1.3950155758,675
89785,157170,198527,-6.8327049343,7.0576302587,-1.3950155758,676
89794,157151,198462,-6.8327049343,7.0576302587,-1.3950155758,677
89802,157153,198470,-6.8327049343,7.0576302587,-1.3950155758,678
89814,157154,198516,-6.8327049343,7.0576302587,-1.3950155758,679
89802,157116,198465,-6.8327049343,7.0576302587,-1.3950155758,680
89768,157138,198454,-6.8327049343,7.0576302587,-1.3950155758,681
89687,157135,198459,-6.8327049343,7.0576302587,-1.3950155758,682
89572,157146,198451,-6.8327049343,7.0576302587,-1.3950155758,683
89482,157139,198470,-6.8327049343,7.0576302587,-1.3950155758,684
89378,157141,198455,-6.8327049343,7.0576302587,-1.3950155758,685
89335,157147,198464,-6.8327049343,7.0576302587,-1.3950155758,686
89312,157132,198430,-6.8327049343,7.0576302587,-1.3950155758,687
89282,157116,198440,-6.8327049343,7.0576302587,-1.3950155758,688
89243,157117,198412,-6.8327049343,7.0576302587,-1.3950155758,689
89247,157099,198394,-6.8327049343,7.0576302587,-1.3950155758,690
89163,157074,198428,-6.8327049343,7.0576302587,-1.3950155758,691
89161,157091,198394,-6.8327049343,7.0576302587,-1.3950155758,692
89119,157060,198414,-6.8327049343,7.0576302587,-1.3950155758,693
89121,157085,198411,-6.8327049343,7.0576302587,-1.3950155758,694
89122,157081,198383,-6.8327049343,7.0576302587,-1.3950155758,695
89132,157043,198354,-6.8327049343,7.0576302587,-1.3950155758,696
89146,157064,198382,-6.8327049343,7.0576302587,-1.3950155758,697
89138,157061,198338,-6.8327049343,7.0576302587,-1.3950155758,698
89163,157051,198369,-6.8327049343,7.0576302587,-1.3950155758,699
89159,157044,198334,-6.8327049343,7.0576302587,-1.3950155758,700
89090,157066,198366,-6.8327049343,7.0576302587,-1.3950155758,701
88959,157068,198366,-6.8327049343,7.0576302587,-1.3950155758,702
88554,157143,198467,-7.0157558632,7.043273323099999,-1.375872995,703
88580,157157,198457,-7.0157558632,7.043273323099999,-1.375872995,704
88604,157156,198464,-7.0157558632,7.043273323099999,-1.375872995,705
88590,157144,198472,-7.0157558632,7.043273323099999,-1.375872995,706
88620,157166,198486,-7.0157558632,7.043273323099999,-1.375872995,707
88643,157159,198476,-7.0157558632,7.043273323099999,-1.375872995,708
88669,157145,198466,-7.0157558632,7.043273323099999,-1.375872995,709
88681,157137,198438,-7.0157558632,7.043273323099999,-1.375872995,710
88668,157156,198476,-7.0157558632,7.043273323099999,-1.375872995,711
88561,157163,198461,-7.0157558632,7.043273323099999,-1.375872995,712
88393,157150,198461,-7.0157558632,7.043273323099999,-1.375872995,713
88251,157170,198477,-7.0157558632,7.043273323099999,-1.375872995,714
88103,157178,198500,-7.0157558632,7.043273323099999,-1.375872995,715
88067,157188,198540,-7.0157558632,7.043273323099999,-1.375872995,716
88040,157199,198544,-7.0157558632,7.043273323099999,-1.375872995,717
88055,157200,198554,-7.0157558632,7.043273323099999,-1.375872995,718
88065,157212,198563,-7.0157558632,7.043273323099999,-1.375872995,719
88025,157193,198543,-7.0157558632,7.043273323099999,-1.375872995,720
88004,157199,198563,-7.0157558632,7.043273323099999,-1.375872995,721
87987,157217,198569,-7.0157558632,7.043273323099999,-1.375872995,722
87957,157213,198569,-7.0157558632,7.043273323099999,-1.375872995,723
87981,157218,198590,-7.0157558632,7.043273323099999,-1.375872995,724
87992,157195,198568,-7.0157558632,7.043273323099999,-1.375872995,725
87979,157232,198638,-7.0157558632,7.043273323099999,-1.375872995,726
88013,157212,198586,-7.0157558632,7.043273323099999,-1.375872995,727
88047,157193,198599,-7.0157558632,7.043273323099999,-1.375872995,728
88081,157248,198601,-7.0157558632,7.043273323099999,-1.375872995,729
88111,157211,198595,-7.0157558632,7.043273323099999,-1.375872995,730
88072,157206,198607,-7.0157558632,7.043273323099999,-1.375872995,731
87978,157235,198600,-7.0157558632,7.043273323099999,-1.375872995,732
87786,157250,198622,-7.0157558632,7.043273323099999,-1.375872995,733
87633,157225,198631,-7.0157558632,7.043273323099999,-1.375872995,734
87524,157226,198626,-7.0157558632,7.043273323099999,-1.375872995,735
87464,157260,198647,-7.0157558632,7.043273323099999,-1.375872995,736
87471,157247,198648,-7.0157558632,7.043273323099999,-1.375872995,737
87488,157250,198673,-7.0157558632,7.043273323099999,-1.375872995,738
87510,157239,198649,-7.0157558632,7.043273323099999,-1.375872995,739
87513,157256,198640,-7.0157558632,7.043273323099999,-1.375872995,740
87500,157242,198673,-7.0157558632,7.043273323099999,-1.375872995,741
87515,157237,198668,-7.0157558632,7.043273323099999,-1.375872995,742
87503,157225,198702,-7.0157558632,7.043273323099999,-1.375872995,743
87509,157241,198677,-7.0157558632,7.043273323099999,-1.375872995,744
87210,157163,198704,-6.932007072199999,6.8614188055,-1.3268201317000001,745
87197,157183,198718,-6.932007072199999,6.8614188055,-1.3268201317000001,746
87214,157145,198692,-6.932007072199999,6.8614188055,-1.3268201317000001,747
87211,157144,198675,-6.932007072199999,6.8614188055,-1.3268201317000001,748
87252,157151,198658,-6.932007072199999,6.8614188055,-1.3268201317000001,749
87270,157145,198652,-6.932007072199999,6.8614188055,-1.3268201317000001,750
87305,157125,198684,-6.932007072199999,6.8614188055,-1.3268201317000001,751
87344,157149,198699,-6.932007072199999,6.8614188055,-1.3268201317000001,752
87384,157113,198629,-6.932007072199999,6.8614188055,-1.3268201317000001,753
87412,157095,198644,-6.932007072199999,6.8614188055,-1.3268201317000001,754
87404,157116,198627,-6.932007072199999,6.8614188055,-1.3268201317000001,755
87293,157090,198627,-6.932007072199999,6.8614188055,-1.3268201317000001,756
87176,157114,198643,-6.932007072199999,6.8614188055,-1.3268201317000001,757
87071,157118,198653,-6.932007072199999,6.8614188055,-1.3268201317000001,758
86994,157129,198640,-6.932007072199999,6.8614188055,-1.3268201317000001,759
86968,157112,198611,-6.932007072199999,6.8614188055,-1.3268201317000001,760
86992,157109,198694,-6.932007072199999,6.8614188055,-1.3268201317000001,761
87016,157078,198631,-6.932007072199999,6.8614188055,-1.3268201317000001,762
87042,157080,198638,-6.932007072199999,6.8614188055,-1.3268201317000001,763
87060,157061,198655,-6.932007072199999,6.8614188055,-1.3268201317000001,764
87046,157063,198626,-6.932007072199999,6.8614188055,-1.3268201317000001,765
87061,157074,198647,-6.932007072199999,6.8614188055,-1.3268201317000001,766
87075,157057,198649,-6.932007072199999,6.8614188055,-1.3268201317000001,767
87127,157057,198656,-6.932007072199999,6.8614188055,-1.3268201317000001,768
87159,157050,198602,-6.932007072199999,6.8614188055,-1.3268201317000001,769
87203,157048,198612,-6.932007072199999,6.8614188055,-1.3268201317000001,770
87266,157044,198624,-6.932007072199999,6.8614188055,-1.3268201317000001,771
87321,157034,198619,-6.932007072199999,6.8614188055,-1.3268201317000001,772
87354,157014,198614,-6.932007072199999,6.8614188055,-1.3268201317000001,773
87409,157040,198601,-6.932007072199999,6.8614188055,-1.3268201317000001,774
87397,157031,198611,-6.932007072199999,6.8614188055,-1.3268201317000001,775
87314,157031,198610,-6.932007072199999,6.8614188055,-1.3268201317000001,776
87254,157050,198596,-6.932007072199999,6.8614188055,-1.3268201317000001,777
87174,157060,198587,-6.932007072199999,6.8614188055,-1.3268201317000001,778
87148,157038,198598,-6.932007072199999,6.8614188055,-1.3268201317000001,779
87171,157065,198661,-6.932007072199999,6.8614188055,-1.3268201317000001,780
87233,157064,198652,-6.932007072199999,6.8614188055,-1.3268201317000001,781
87283,157048,198642,-6.932007072199999,6.8614188055,-1.3268201317000001,782
87326,157059,198619,-6.932007072199999,6.8614188055,-1.3268201317000001,783
87355,157084,198638,-6.932007072199999,6.8614188055,-1.3268201317000001,784
87418,157098,198648,-6.932007072199999,6.8614188055,-1.3268201317000001,785
87445,157073,198653,-6.932007072199999,6.8614188055,-1.3268201317000001,786
89283,157256,198747,-6.9690958225,6.9559352982,-1.4165509792000002,787
89299,157254,198718,-6.9690958225,6.9559352982,-1.4165509792000002,788
89294,157264,198757,-6.9690958225,6.9559352982,-1.4165509792000002,789
89244,157288,198743,-6.9690958225,6.9559352982,-1.4165509792000002,790
