green,red,IR,acc_x,acc_y,acc_z,sample_index
101733,202965,265650,4.0450666053,-0.7465606512,8.5806618436,33
102145,203017,265651,4.1958144290999995,-0.6364908116,8.5328053916,34
102561,203064,265731,4.2006000743,-0.6484549246,8.6345003521,35
102425,203035,265707,4.2041893082,-0.7465606512,8.5854474888,36
100795,202870,265602,4.175475436999999,-0.7740781111,8.525626923799999,37
98847,202696,265465,4.0905302347,-0.6568298037,8.5495551498,38
97769,202580,265402,4.2041893082,-0.6556333924,8.5890367227,39
97269,202492,265378,4.237688824599999,-0.6807580296999999,8.6177505939,40
97015,202484,265384,4.342973019,-0.6388836341999999,8.654839344200001,41
97069,202455,265357,4.2795632201,-0.6687939167,8.554340795,42
97514,202477,265394,4.127618985,-0.6640082715,8.5244305125,43
98086,202542,265388,4.1958144290999995,-0.5946164161,8.5076807543,44
98488,202624,265462,4.1802610821999995,-0.7334001269,8.554340795,45
98752,202635,265505,4.2675991071,-0.6687939167,8.5974116018,46
99052,202669,265526,4.1324046302,-0.6352944003,8.7326060787,47
99412,202680,265514,4.211367776,-0.6293123438,8.6967137397,48
99823,202745,265554,4.146761565799999,-0.6281159325,8.6045900696,49
100248,202808,265523,4.1898323726,-0.7286144817,8.5555372063,50
100715,202820,265603,4.1659041466,-0.5503491979999999,8.5926259566,51
101202,202898,265579,4.3010986235,-0.6879364975,8.6081793035,52
101613,202923,265618,4.2843488653,-0.7525427077,8.6081793035,53
100947,202893,265539,4.1108692268,-0.7070790783,8.5974116018,54
99054,202690,265492,4.237688824599999,-0.6855436748999999,8.49452023,55
97451,202488,265356,4.175475436999999,-0.46540399569999996,8.5040915204,56
96893,202399,265329,4.2496529376,-0.6041877065,8.5686977306,57
96630,202418,265316,4.2161534212,-0.6891329087999999,8.5232341012,58
96533,202394,265290,4.223331889,-0.5946164161,8.5088771656,59
96808,202399,265297,4.2041893082,-0.6161518195,8.506484343,60
97405,202443,265372,4.0965122912,-0.705882667,8.5447695046,61
97939,202539,265441,4.2759739861999995,-0.7034898444000001,8.470592004,62
98307,202545,265483,4.1838503161,-0.6233302873,8.5495551498,63
98594,202614,265424,4.1982072517,-0.6652046827999999,8.6045900696,64
98926,202653,265462,4.2281175342,-0.7453642399,8.5375910368,65
99298,202568,265492,4.2723847523,-0.6580262149999999,8.6117685374,66
99738,202717,265531,4.1682969692,-0.7489534738,8.6010008357,67
100211,202772,265535,4.2221354777,-0.7214360139,8.5878403114,68
100710,202826,265598,4.1491543884,-0.6987041992,8.6919280945,69
101198,202859,265585,4.1419759206,-0.5084748025,8.4514494232,70
101571,202886,265574,4.175475436999999,-0.6855436748999999,8.6117685374,71
100841,202849,265553,4.1898323726,-0.6041877065,8.5399838594,72
98958,202613,265404,4.1611185014,-0.7106683122,8.5854474888,73
97610,202423,265363,4.1814574935,-0.6293123438,8.5878403114,74
97096,202429,265279,4.1288153963,-0.7214360139,8.5351982142,75
96930,202400,265282,4.2448672924,-0.6269195211999999,8.6967137397,76
96960,202400,265314,4.2819560427,-0.7585247642,8.5615192628,77
97353,202438,265301,4.2556349941,-0.7405785947,8.445467366699999,78
97970,202492,265351,4.2305103568,-0.6711867393,8.5208412786,79
98435,202561,265420,4.2783668087999995,-0.6305087550999999,8.5208412786,80
98792,202583,265414,4.223331889,-0.6975077879,8.4897345848,81
99108,202636,265438,4.1706897918,-0.5623133109999999,8.5794654323,82
99469,202643,265454,4.3441694303,-0.7334001269,8.602197247,83
99907,202655,265555,4.1898323726,-0.6041877065,8.605786480899999,84
100394,202751,265513,4.199403663,-0.8386843212999999,8.482556117,85
100911,202781,265556,4.2065821308,-0.7633104094,8.543573093300001,86
101411,202859,265573,4.1826539048,-0.8099704500999999,8.5950187792,87
101947,202903,265589,4.1443687432,-0.6149554081999999,8.4921274074,88
102382,202943,265639,4.2699919297,-0.5958128274,8.518448456,89
101866,202900,265533,4.2771703975,-0.7106683122,8.5591264402,90
100166,202672,265426,4.1922251952,-0.6053841178,8.5950187792,91
98837,202525,265361,4.1706897918,-0.7226324252,8.5591264402,92
98342,202484,265354,4.2496529376,-0.7920242806,8.6045900696,93
98229,202510,265356,4.3274196721000004,-0.6460621019999999,8.5208412786,94
98345,202468,265380,4.2173498325,-0.6352944003,8.596215190499999,95
98789,202529,265426,4.2257247116,-0.6305087550999999,8.5136628108,96
99380,202639,265445,4.2496529376,-0.6771687957999999,8.6799639815,97
99804,202608,265440,4.3130627365,-0.5754738353000001,8.641678819900001,98
100087,202634,265452,4.2544385828,-0.6879364975,8.596215190499999,99
100380,202678,265455,4.2843488653,-0.6388836341999999,8.4574314797,100
100723,202700,265480,4.1694933805000005,-0.5168496816,8.518448456,101
101145,202744,265509,4.2496529376,-0.7561319416,8.4023965599,102
101577,202778,265527,4.1922251952,-0.7154539574000001,8.584251077500001,103
102028,202827,265553,4.2616170506,-0.8315058535,8.5639120854,104
102511,202814,265584,4.0654055974,-0.7405785947,8.516055633399999,105
102997,202913,265629,4.3262232608,-0.6628118601999999,8.49452023,106
103150,202923,265575,4.199403663,-0.6281159325,8.5471623272,107
102006,202786,265496,4.1587256788,-0.7154539574000001,8.4969130526,108
100337,202614,265438,4.208974953399999,-0.7094719009,8.626125473,109
99383,202465,265378,4.3597227772,-0.7788637562999999,8.4430745441,110
98999,202462,265386,4.0689948312999995,-0.6867400861999999,8.5639120854,111
98869,202454,265346,4.1886359613,-0.7130611348,8.5854474888,112
98937,202455,265339,4.353740720699999,-0.6843472636,8.484948939599999,113
99387,202475,265342,4.1946180178,-0.5563312545,8.590233134,114
99931,202534,265391,4.2209390664,-0.6652046827999999,8.6345003521,115
100312,202586,265428,4.2783668087999995,-0.6604190376,8.5328053916,116
100556,202645,265498,4.092923057299999,-0.6149554081999999,8.5950187792,117
100844,202618,265454,4.211367776,-0.7405785947,8.459824302300001,118
101202,202638,265451,4.2006000743,-0.6831508522999999,8.5675013193,119
101571,202658,265473,4.1228333398,-0.6293123438,8.6189470052,120
101985,202708,265496,4.175475436999999,-0.6472585133,8.471788415299999,121
102389,202792,265526,4.2616170506,-0.7166503687,8.506484343,122
102845,202827,265573,4.1312082188999995,-0.6604190376,8.6656070459,123
102915,202857,265571,4.146761565799999,-0.5778666579,8.5447695046,124
101748,202706,265507,4.151547211,-0.6017948839,8.5232341012,125
100101,202524,265345,4.1850467274,-0.6017948839,8.663214223299999,126
99148,202432,265344,4.0869410008000004,-0.6065805291,8.5495551498,127
98693,202378,265298,4.0773697104,-0.6233302873,8.6201434165,128
98450,202378,265258,4.1790646709,-0.6747759731999999,8.641678819900001,129
98478,202339,265219,4.2963129783,-0.6005984726,8.5399838594,130
98898,202370,265307,4.4398823343,-0.6089733517,8.5447695046,131
99458,202445,265299,4.1946180178,-0.6628118601999999,8.6069828922,132
99873,202515,265365,4.1252261624,-0.6675975054,8.5998044244,133
100113,202527,265359,4.1347974528,-0.6640082715,8.602197247,134
100378,202505,265427,4.258027816699999,-0.7130611348,8.5088771656,135
100703,202604,265367,4.1647077353,-0.6484549246,8.5866439001,136
101078,202663,265474,4.2855452766,-0.6520441585,8.5232341012,137
101496,202635,265464,4.1527436223,-0.5539384319,8.4921274074,138
101902,202707,265453,4.211367776,-0.7477570625,8.556733617599999,139
102366,202699,265518,4.2568314054,-0.6173482308,8.6751783363,140
102422,202760,265502,4.1898323726,-0.6963113766000001,8.6464644651,141
101162,202643,265399,4.3226340269,-0.6987041992,8.4382888989,142
99450,202463,265272,4.2628134618999995,-0.753739119,8.5734833758,143
98432,202350,265299,4.151547211,-0.7226324252,8.5399838594,144
97959,202322,265239,4.0390845488,-0.6831508522999999,8.554340795,145
97747,202284,265126,4.208974953399999,-0.5539384319,8.6392859973,146
97763,202315,265170,4.079762533,-0.7034898444000001,8.5974116018,147
98197,202354,265258,4.2101713647,-0.6257231099,8.6249290617,148
98743,202445,265276,4.2041893082,-0.5204389155,8.6165541826,149
99127,202444,265330,4.1527436223,-0.610169763,8.5758761984,150
99408,202400,265280,4.2364924133,-0.5910271822000001,8.6081793035,151
99691,202519,265357,4.2664026958,-0.6388836341999999,8.5112699882,152
100061,202571,265354,4.2448672924,-0.6269195211999999,8.5196448673,153
100444,202627,265394,4.2975093896,-0.7429714173,8.6440716425,154
100887,202657,265439,4.0725840652,-0.7680960546,8.4873417622,155
101341,202681,265454,4.2675991071,-0.6137589969,8.6225362391,156
101844,202745,265496,4.1706897918,-0.6460621019999999,8.5998044244,157
102235,202801,265511,4.2185462438,-0.5850451257,8.5016986978,158
102022,202706,265519,4.175475436999999,-0.6448656907,8.638089586,159
100381,202580,265366,4.3058842687,-0.8255237969999999,8.5399838594,160
98727,202529,265288,4.2017964856,-0.6783652070999999,8.6488572877,161
97872,202352,265210,4.2723847523,-0.7489534738,8.4969130526,162
97566,202301,265213,4.258027816699999,-0.6568298037,8.663214223299999,163
97490,202326,265200,4.2317067681000005,-0.6915257314000001,8.4562350684,164
97726,202315,265242,4.2508493489,-0.6412764568,8.516055633399999,165
98281,202355,265270,4.2460637037,-0.6161518195,8.5244305125,166
98737,202425,265252,4.3274196721000004,-0.6496513358999999,8.566304908,167
99053,202450,265285,4.1491543884,-0.6364908116,8.475377649199999,168
99303,202484,265372,4.1826539048,-0.6329015777,8.542376681999999,169
99579,202528,265328,4.2675991071,-0.7334001269,8.6045900696,170
99950,202599,265378,4.1539400336,-0.6819544409999999,8.6799639815,171
100389,202580,265409,4.1958144290999995,-0.6616154488999999,8.6345003521,172
100869,202671,265442,4.3130627365,-0.6544369810999999,8.6153577713,173
101387,202743,265468,4.0618163635,-0.6257231099,8.566304908,174
101856,202739,265464,4.2508493489,-0.6077769404,8.556733617599999,175
102333,202740,265489,4.1790646709,-0.6245266986,8.5818582549,176
102706,202879,265564,4.1982072517,-0.7501498851,8.5016986978,177
102113,202769,265455,4.1982072517,-0.7501498851,8.5016986978,178
100268,202617,265354,4.1982072517,-0.7501498851,8.5016986978,179
98864,202480,265302,4.1982072517,-0.7501498851,8.5016986978,180
98325,202384,265311,4.1982072517,-0.7501498851,8.5016986978,181
98198,202367,265218,4.1982072517,-0.7501498851,8.5016986978,182
98293,202380,265205,4.1982072517,-0.7501498851,8.5016986978,183
98724,202441,265270,4.1982072517,-0.7501498851,8.5016986978,184
99272,202469,265350,4.1982072517,-0.7501498851,8.5016986978,185
99674,202489,265364,4.1982072517,-0.7501498851,8.5016986978,186
99930,202535,265377,4.1982072517,-0.7501498851,8.5016986978,187
100172,202566,265356,4.1982072517,-0.7501498851,8.5016986978,188
100501,202598,265416,4.1982072517,-0.7501498851,8.5016986978,189
100889,202636,265474,4.1982072517,-0.7501498851,8.5016986978,190
101297,202650,265463,4.1982072517,-0.7501498851,8.5016986978,191
101738,202729,265455,4.1982072517,-0.7501498851,8.5016986978,192
102151,202787,265513,4.1982072517,-0.7501498851,8.5016986978,193
102588,202813,265523,4.1982072517,-0.7501498851,8.5016986978,194
103048,202873,265550,4.1982072517,-0.7501498851,8.5016986978,195
102835,202812,265525,4.1982072517,-0.7501498851,8.5016986978,196
101220,202662,265419,4.1982072517,-0.7501498851,8.5016986978,197
99588,202531,265301,4.1982072517,-0.7501498851,8.5016986978,198
98786,202423,265298,4.1982072517,-0.7501498851,8.5016986978,199
98433,202356,265273,4.1982072517,-0.7501498851,8.5016986978,200
98325,202379,265213,4.1982072517,-0.7501498851,8.5016986978,201
98485,202350,265243,4.1982072517,-0.7501498851,8.5016986978,202
98999,202405,265287,4.1982072517,-0.7501498851,8.5016986978,203
99468,202478,265296,4.2269211229,-0.7010970218,8.4729848266,204
99764,202475,265321,4.2269211229,-0.7010970218,8.4729848266,205
100002,202510,265376,4.2269211229,-0.7010970218,8.4729848266,206
100289,202567,265392,4.2269211229,-0.7010970218,8.4729848266,207
100640,202562,265401,4.2269211229,-0.7010970218,8.4729848266,208
101062,202625,265419,4.2269211229,-0.7010970218,8.4729848266,209
101478,202660,265438,4.2269211229,-0.7010970218,8.4729848266,210
101885,202706,265449,4.2269211229,-0.7010970218,8.4729848266,211
102346,202759,265518,4.2269211229,-0.7010970218,8.4729848266,212
102725,202786,265490,4.2269211229,-0.7010970218,8.4729848266,213
102101,202734,265445,4.2269211229,-0.7010970218,8.4729848266,214
100365,202529,265358,4.2269211229,-0.7010970218,8.4729848266,215
99076,202398,265254,4.2269211229,-0.7010970218,8.4729848266,216
98452,202359,265230,4.208974953399999,-0.7130611348,8.5136628108,217
98195,202332,265320,4.208974953399999,-0.7130611348,8.5136628108,218
98119,202291,265239,4.146761565799999,-0.6137589969,8.4789668831,219
98425,202318,265269,4.1898323726,-0.6771687957999999,8.6297147069,220
98946,202352,265301,4.0666020087,-0.7142575461,8.6045900696,221
99464,202407,265333,4.2723847523,-0.6867400861999999,8.4993058752,222
99815,202432,265364,4.2137605985999995,-0.6233302873,8.6309111182,223
100126,202487,265325,4.1778682596,-0.7286144817,8.5722869645,224
100469,202532,265319,4.2508493489,-0.7142575461,8.6105721261,225
100851,202575,265412,4.2281175342,-0.6460621019999999,8.6608214007,226
101312,202601,265424,4.0618163635,-0.6436692794,8.5758761984,227
101722,202659,265387,4.1431723319,-0.7525427077,8.4442709554,228
102175,202756,265480,4.2891345105,-0.5994020613,8.518448456,229
102629,202782,265487,4.1946180178,-0.6867400861999999,8.4155570842,230
103083,202791,265535,4.2927237444,-0.6460621019999999,8.6572321668,231
102893,202735,265476,4.0630127748,-0.6903293201,8.602197247,232
101332,202588,265392,4.1012979364,-0.7154539574000001,8.551947972399999,233
99755,202445,265270,4.1694933805000005,-0.7369893608,8.5232341012,234
99016,202393,265206,4.1790646709,-0.6987041992,8.5686977306,235
98714,202337,265258,4.1814574935,-0.5563312545,8.5399838594,236
98618,202309,265194,4.2652062845000005,-0.6628118601999999,8.5926259566,237
98776,202331,265253,4.1898323726,-0.6149554081999999,8.5447695046,238
99317,202365,265274,4.1012979364,-0.6496513358999999,8.5758761984,239
99858,202422,265303,4.1072799929,-0.6616154488999999,8.566304908,240
100230,202463,265356,4.1706897918,-0.7274180704000001,8.5016986978,241
100497,202471,265340,4.1659041466,-0.6340979889999999,8.578269021,242
100820,202538,265377,4.2963129783,-0.6568298037,8.5734833758,243
101199,202516,265380,4.2508493489,-0.7453642399,8.556733617599999,244
101665,202625,265439,4.208974953399999,-0.705882667,8.6297147069,245
102138,202690,265429,4.0689948312999995,-0.6293123438,8.5531443837,246
102642,202740,265492,4.3082770913,-0.5754738353000001,8.5088771656,247
103114,202766,265453,4.2699919297,-0.6400800455,8.636893174699999,248
103614,202829,265571,4.2281175342,-0.7034898444000001,8.5399838594,249
104103,202875,265498,4.2652062845000005,-0.6149554081999999,8.6225362391,250
104353,202877,265550,4.2029928969000006,-0.6185446421,8.6010008357,251
103295,202792,265486,4.1192441059,-0.7226324252,8.554340795,252
101514,202619,265351,4.2807596314,-0.7680960546,8.551947972399999,253
100458,202517,265326,4.1922251952,-0.7106683122,8.6153577713,254
100114,202502,265302,4.3513478981,-0.6029912952,8.4921274074,255
100007,202472,265344,4.1910287839,-0.6388836341999999,8.5340018029,256
100091,202463,265306,4.208974953399999,-0.7836494015,8.5351982142,257
100507,202502,265312,4.1455651545,-0.6077769404,8.5591264402,258
101019,202532,265378,4.2568314054,-0.7250252478,8.6345003521,259
101427,202625,265403,4.2412780585,-0.7250252478,8.4897345848,260
101673,202613,265408,4.2137605985999995,-0.59820565,8.5328053916,261
101948,202641,265417,4.2065821308,-0.753739119,8.5794654323,262
102273,202707,265411,4.2987058009,-0.7369893608,8.6093757148,263
102698,202755,265502,4.2197426551,-0.6616154488999999,8.628518295600001,264
103158,202766,265503,4.2041893082,-0.7369893608,8.551947972399999,265
103590,202817,265519,4.2484565263,-0.7429714173,8.5447695046,266
104034,202905,265563,4.2161534212,-0.693918554,8.525626923799999,267
104479,202954,265556,4.3752761241,-0.6209374647,8.516055633399999,268
104914,202948,265561,4.1336010414999995,-0.5670989562,8.5639120854,269
105334,202985,265610,4.1730826144,-0.5527420206,8.4729848266,270
105727,203007,265640,4.1479579771,-0.5898307709,8.6476608764,271
105269,202973,265535,4.2508493489,-0.7836494015,8.556733617599999,272
103509,202815,265523,4.1419759206,-0.7022934331,8.4765740605,273
102002,202615,265415,4.2819560427,-0.6412764568,8.5806618436,274
101310,202597,265364,4.1431723319,-0.6987041992,8.578269021,275
101019,202594,265332,4.0737804765,-0.7034898444000001,8.6560357555,276
100896,202599,265329,4.2388852359,-0.6687939167,8.6081793035,277
101111,202589,265372,4.2675991071,-0.6843472636,8.506484343,278
101559,202627,265417,4.2735811636,-0.502492746,8.5447695046,279
101978,202690,265412,4.2520457602,-0.5730810127,8.569894141899999,280
102223,202695,265413,4.1970108404,-0.6448656907,8.5878403114,281
102443,202717,265427,4.2855452766,-0.6747759731999999,8.4909309961,282
102767,202730,265454,4.2281175342,-0.693918554,8.5112699882,283
103125,202781,265474,4.2161534212,-0.7010970218,8.5280197464,284
103531,202836,265436,4.2149570099,-0.7752745223999999,8.602197247,285
103970,202880,265499,4.1048871703,-0.7082754896000001,8.5710905532,286
104380,202919,265513,4.0498522505,-0.6329015777,8.4993058752,287
104793,202944,265539,4.0498522505,-0.6329015777,8.4993058752,288
105193,202984,265574,4.0498522505,-0.6329015777,8.4993058752,289
105536,203010,265561,4.2065821308,-0.6065805291,8.556733617599999,290
105434,203015,265569,4.1587256788,-0.6197410534,8.5148592221,291
104021,202865,265463,4.2568314054,-0.6424728680999999,8.6069828922,292
102470,202691,265382,4.2269211229,-0.5970092387,8.5088771656,293
101614,202649,265359,4.1371902754,-0.6197410534,8.525626923799999,294
101218,202542,265345,4.1898323726,-0.6556333924,8.530412569000001,295
101047,202565,265313,4.0510486617999995,-0.5826523031,8.6356967634,296
101162,202591,265370,4.146761565799999,-0.6975077879,8.556733617599999,297
101550,202652,265337,4.1970108404,-0.6592226263,8.5328053916,298
102055,202664,265387,4.0965122912,-0.6089733517,8.5794654323,299
102418,202705,265370,4.2340995907,-0.5754738353000001,8.518448456,300
102727,202768,265426,4.1814574935,-0.705882667,8.5675013193,301
103034,202834,265437,4.127618985,-0.6604190376,8.4957166413,302
103415,202780,265400,4.1970108404,-0.6628118601999999,8.6010008357,303
103820,202860,265471,4.18743955,-0.610169763,8.5639120854,304
104303,202914,265486,4.18743955,-0.6819544409999999,8.5734833758,305
104757,202939,265562,4.1778682596,-0.6388836341999999,8.542376681999999,306
105253,203000,265541,4.2340995907,-0.7680960546,8.518448456,307
105731,203069,265573,4.2305103568,-0.6735795618999999,8.5148592221,308
105987,203037,265536,4.1551364449,-0.5730810127,8.61416136,309
105093,202955,265553,4.3058842687,-0.7322037156,8.4610207136,310
103637,202821,265452,4.1730826144,-0.6891329087999999,8.5447695046,311
102686,202669,265369,4.2975093896,-0.705882667,8.5818582549,312
102240,202670,265332,4.163511324,-0.6771687957999999,8.5076807543,313
102081,202674,265383,4.2628134618999995,-0.7549355303,8.5938223679,314
102092,202687,265321,4.2101713647,-0.7728816998,8.6129649487,315
102440,202710,265413,4.2675991071,-0.729810893,8.518448456,316
102966,202767,265367,4.0857445895,-0.7082754896000001,8.484948939599999,317
103400,202777,265454,4.1096728155,-0.7357929495000001,8.6237326504,318
103737,202797,265418,4.2939201557,-0.5922235935,8.525626923799999,319
104049,202840,265463,4.2364924133,-0.7106683122,8.5328053916,320
104430,202874,265460,4.2017964856,-0.6245266986,8.5591264402,321
104803,202906,265495,4.208974953399999,-0.7513462964000001,8.5938223679,322
105260,202889,265521,4.1706897918,-0.7369893608,8.5280197464,323
105734,203031,265555,4.2939201557,-0.7561319416,8.5806618436,324
106185,203041,265565,4.1443687432,-0.6400800455,8.6297147069,325
106583,203093,265608,4.2520457602,-0.6329015777,8.525626923799999,326
106905,203130,265609,4.2400816472,-0.6496513358999999,8.5866439001,327
106581,203012,265592,4.0737804765,-0.6293123438,8.525626923799999,328
105266,202974,265455,4.2496529376,-0.7501498851,8.5974116018,329
104110,202903,265442,4.1252261624,-0.7561319416,8.5710905532,330
103565,202840,265388,4.2065821308,-0.6388836341999999,8.518448456,331
103348,202809,265373,4.3142591478000005,-0.7082754896000001,8.5447695046,332
103278,202782,265409,4.3238304382,-0.7226324252,8.5375910368,333
103512,202800,265390,4.092923057299999,-0.7082754896000001,8.6249290617,334
103923,202838,265414,4.208974953399999,-0.6640082715,8.5136628108,335
104342,202875,265434,4.2448672924,-0.7154539574000001,8.5328053916,336
104645,202913,265436,4.140779509300001,-0.7202396026000001,8.542376681999999,337
104906,202946,265460,4.1419759206,-0.6891329087999999,8.626125473,338
105232,202967,265490,4.2209390664,-0.7130611348,8.5447695046,339
105610,203003,265533,4.2293139454999995,-0.6245266986,8.6069828922,340
106013,203043,265552,4.1671005579,-0.71784678,8.5854474888,341
106462,203114,265550,4.1970108404,-0.7118647235000001,8.569894141899999,342
106893,203119,265576,4.1970108404,-0.7118647235000001,8.569894141899999,343
107318,203191,265555,4.1970108404,-0.7118647235000001,8.569894141899999,344
107773,203222,265642,4.1970108404,-0.7118647235000001,8.569894141899999,345
108051,203204,265659,4.1970108404,-0.7118647235000001,8.569894141899999,346
107272,203127,265572,4.1970108404,-0.7118647235000001,8.569894141899999,347
105776,203037,265494,4.1970108404,-0.7118647235000001,8.569894141899999,348
104765,202931,265439,4.1970108404,-0.7118647235000001,8.569894141899999,349
104313,202867,265424,4.1970108404,-0.7118647235000001,8.569894141899999,350
104117,202863,265372,4.1970108404,-0.7118647235000001,8.569894141899999,351
104082,202854,265406,4.1970108404,-0.7118647235000001,8.569894141899999,352
104404,202888,265408,4.1970108404,-0.7118647235000001,8.569894141899999,353
104769,202932,265425,4.1970108404,-0.7118647235000001,8.569894141899999,354
105015,202952,265413,4.1970108404,-0.7118647235000001,8.569894141899999,355
105182,202943,265483,4.1970108404,-0.7118647235000001,8.569894141899999,356
105383,202989,265460,4.1970108404,-0.7118647235000001,8.569894141899999,357
105648,203009,265474,4.1970108404,-0.7118647235000001,8.569894141899999,358
105941,203034,265461,4.1970108404,-0.7118647235000001,8.569894141899999,359
106335,203098,265517,4.1970108404,-0.7118647235000001,8.569894141899999,360
106693,203149,265558,4.1970108404,-0.7118647235000001,8.569894141899999,361
107088,203174,265537,4.1970108404,-0.7118647235000001,8.569894141899999,362
107464,203237,265540,4.1970108404,-0.7118647235000001,8.569894141899999,363
107784,203230,265558,4.1970108404,-0.7118647235000001,8.569894141899999,364
107314,203196,265564,4.1970108404,-0.7118647235000001,8.569894141899999,365
105694,203028,265451,4.1970108404,-0.7118647235000001,8.569894141899999,366
104139,202892,265414,4.1970108404,-0.7118647235000001,8.569894141899999,367
103199,202828,265307,4.1970108404,-0.7118647235000001,8.569894141899999,368
102672,202768,265310,4.1970108404,-0.7118647235000001,8.569894141899999,369
102311,202719,265268,4.1970108404,-0.7118647235000001,8.569894141899999,370
102265,202720,265271,4.1970108404,-0.7118647235000001,8.569894141899999,371
102575,202738,265346,4.1970108404,-0.7118647235000001,8.569894141899999,372
102905,202788,265341,4.1970108404,-0.7118647235000001,8.569894141899999,373
103092,202791,265277,4.1970108404,-0.7118647235000001,8.569894141899999,374
103252,202825,265349,4.1970108404,-0.7118647235000001,8.569894141899999,375
103471,202847,265351,4.1970108404,-0.7118647235000001,8.569894141899999,376
103758,202906,265385,4.1970108404,-0.7118647235000001,8.569894141899999,377
104106,202912,265418,4.1970108404,-0.7118647235000001,8.569894141899999,378
104410,202944,265389,4.1970108404,-0.7118647235000001,8.569894141899999,379
104761,202974,265460,4.1970108404,-0.7118647235000001,8.569894141899999,380
105127,203033,265450,4.1970108404,-0.7118647235000001,8.569894141899999,381
105305,203015,265466,4.1970108404,-0.7118647235000001,8.569894141899999,382
104353,202949,265364,4.1970108404,-0.7118647235000001,8.569894141899999,383
104086,202813,265325,4.2675991071,-0.5694917788,8.5998044244,384
104502,202852,265377,4.2675991071,-0.5694917788,8.5998044244,385
104800,202880,265398,4.2675991071,-0.5694917788,8.5998044244,386
105083,202909,265392,4.2675991071,-0.5694917788,8.5998044244,387
105384,202927,265431,4.2675991071,-0.5694917788,8.5998044244,388
105769,202958,265411,4.2675991071,-0.5694917788,8.5998044244,389
106213,203017,265457,4.2675991071,-0.5694917788,8.5998044244,390
106620,203065,265455,4.2675991071,-0.5694917788,8.5998044244,391
107060,203108,265431,4.2675991071,-0.5694917788,8.5998044244,392
107500,203150,265574,4.2675991071,-0.5694917788,8.5998044244,393
107958,203205,265529,4.2675991071,-0.5694917788,8.5998044244,394
108319,203258,265565,4.2675991071,-0.5694917788,8.5998044244,395
107869,203140,265544,4.2675991071,-0.5694917788,8.5998044244,396
106612,203034,265467,4.2675991071,-0.5694917788,8.5998044244,397
105585,202982,265356,4.2675991071,-0.5694917788,8.5998044244,398
105097,202902,265381,4.2675991071,-0.5694917788,8.5998044244,399
104833,202864,265351,4.2675991071,-0.5694917788,8.5998044244,400
104706,202899,265356,4.2675991071,-0.5694917788,8.5998044244,401
104869,202887,265351,4.2675991071,-0.5694917788,8.5998044244,402
105278,202957,265409,4.2675991071,-0.5694917788,8.5998044244,403
105700,202967,265441,4.2675991071,-0.5694917788,8.5998044244,404
106006,203016,265410,4.2675991071,-0.5694917788,8.5998044244,405
106317,203004,265449,4.2675991071,-0.5694917788,8.5998044244,406
106618,203075,265448,4.2675991071,-0.5694917788,8.5998044244,407
106968,203090,265453,4.2675991071,-0.5694917788,8.5998044244,408
107367,203150,265526,4.2675991071,-0.5694917788,8.5998044244,409
107766,203164,265531,4.2675991071,-0.5694917788,8.5998044244,410
108184,203224,265503,4.2675991071,-0.5694917788,8.5998044244,411
