green,red,IR,acc_x,acc_y,acc_z,sample_index
55058,185921,168313,0.6125625856,2.6751756668,-9.397810761499999,98
55139,185931,168356,0.6664010940999999,2.6153551018,-9.4049892293,99
55169,186005,168361,0.6293123438,2.6632115538,-9.3834538259,100
55288,185972,168371,0.6652046827999999,2.7290141752999997,-9.3954179389,101
55349,186030,168401,0.6759723845,2.6715864329,-9.475577496,102
55461,186068,168407,0.6975077879,2.6931218363,-9.4540420926,103
55595,186086,168402,0.6340979889999999,2.5663022385,-9.4301138666,104
55722,186155,168425,0.7118647235000001,2.6691936103000002,-9.4133641084,105
55862,186201,168515,0.6723831506,2.5854448193,-9.4851487864,106
55989,186204,168493,0.6113661743,2.7074787719,-9.475577496,107
56112,186247,168482,0.6077769404,2.6177479243999997,-9.4013999954,108
56244,186316,168571,0.6245266986,2.6799613119999997,-9.5449693514,109
56363,186332,168528,0.6628118601999999,2.7409782883,-9.497112899400001,110
56466,186367,168571,0.6017948839,2.6464617955999996,-9.5425765288,111
56577,186405,168597,0.6448656907,2.7732813934,-9.4217389875,112
56673,186449,168609,0.5898307709,2.6249263922,-9.3906322937,113
56742,186474,168624,0.6580262149999999,2.6739792555000004,-9.511469835,114
56541,186401,168638,0.6029912952,2.8079773211,-9.443274390900001,115
56064,186220,168574,0.6053841178,2.6285156261,-9.4253282214,116
55600,186122,168526,0.6831508522999999,2.5890340532,-9.5246303593,117
55309,186014,168472,0.7082754896000001,2.6895326024,-9.4348995118,118
55121,185958,168463,0.7525427077,2.5866412306,-9.4827559638,119
55042,185948,168447,0.5587240770999999,2.5651058272,-9.4731846734,120
55032,185948,168437,0.6388836341999999,2.5339991334,-9.3667040677,121
55136,185991,168448,0.6388836341999999,2.5890340532,-9.497112899400001,122
55235,186021,168449,0.5682953675,2.6093730453,-9.415756931,123
55327,186067,168446,0.7130611348,2.6703900216,-9.3954179389,124
55368,186065,168464,0.6723831506,2.7768706272999997,-9.397810761499999,125
55416,186105,168458,0.7070790783,2.7182464736,-9.5748796339,126
55457,186109,168468,0.6723831506,2.691925425,-9.5282195932,127
55536,186115,168458,0.6783652070999999,2.5974089322999996,-9.376275358100001,128
55634,186218,168500,0.6652046827999999,2.6464617955999996,-9.4612205604,129
55771,186210,168491,0.6831508522999999,2.7074787719,-9.3547399547,130
55869,186255,168502,0.7262216591,2.6057838114000003,-9.5461657627,131
55999,186269,168525,0.7381857721,2.7206392962,-9.4827559638,132
56099,186314,168519,0.6364908116,2.6392833278,-9.497112899400001,133
56224,186355,168564,0.586241537,2.5890340532,-9.487541608999999,134
56329,186373,168592,0.7585247642,2.5519453029,-9.438488745699999,135
56398,186384,168591,0.6472585133,2.7074787719,-9.468399028199999,136
56546,186458,168612,0.6640082715,2.6632115538,-9.4217389875,137
56646,186469,168601,0.6580262149999999,2.6715864329,-9.4707918508,138
56622,186456,168631,0.6077769404,2.7326034091999998,-9.3607220112,139
56271,186357,168580,0.6376872229,2.7098715945,-9.487541608999999,140
55793,186224,168544,0.5635097223,2.75174599,-9.4348995118,141
55453,186092,168543,0.7357929495000001,2.6727828442,-9.4337031005,142
55231,186075,168473,0.6257231099,2.7074787719,-9.499505722,143
55144,186025,168489,0.7070790783,2.5399811898999998,-9.4241318101,144
55130,186050,168482,0.7070790783,2.5399811898999998,-9.4241318101,145
55227,186029,168479,0.7070790783,2.5399811898999998,-9.4241318101,146
55358,186115,168482,0.6807580296999999,2.7613172804,-9.4707918508,147
55429,186135,168484,0.5551348432,2.5316063108,-9.518648302799999,148
55488,186133,168462,0.6245266986,2.6727828442,-9.3236332609,149
55529,186150,168491,0.7202396026000001,2.6584259086,-9.5210411254,150
55551,186202,168486,0.7070790783,2.5256242543,-9.4325066892,151
55606,186198,168481,0.5012963347,2.7637101029999998,-9.523433948000001,152
55677,186242,168519,0.5850451257,2.608176634,-9.4337031005,153
55789,186235,168536,0.7429714173,2.6512474407999997,-9.463613383,154
55884,186297,168542,0.5204389155,2.7062823606,-9.4061856406,155
56013,186323,168561,0.7848458128,2.7086751831999996,-9.5210411254,156
56116,186355,168548,0.7262216591,2.5938196984,-9.4923272542,157
56222,186392,168572,0.6604190376,2.7780670386,-9.583254513,158
56307,186431,168583,0.6305087550999999,2.7254249414,-9.4348995118,159
56440,186436,168624,0.6987041992,2.5292134882000004,-9.4253282214,160
56522,186472,168626,0.5958128274,2.6967110702,-9.410971285799999,161
56389,186428,168632,0.5766702466,2.6368905052,-9.3966143502,162
55942,186259,168578,0.7609175868,2.6787649007,-9.3942215276,163
55467,186145,168541,0.6915257314000001,2.6249263922,-9.5210411254,164
55186,186052,168506,0.6855436748999999,2.6775684894,-9.477970318599999,165
55051,186030,168465,0.6699903279999999,2.6153551018,-9.4061856406,166
54998,185987,168469,0.6675975054,2.6739792555000004,-9.4301138666,167
55094,186004,168423,0.6628118601999999,2.5986053435999996,-9.4241318101,168
55193,186071,168436,0.7836494015,2.6799613119999997,-9.4348995118,169
55290,186101,168491,0.7166503687,2.7385854657,-9.5377908836,170
55274,186127,168493,0.6317051664,2.6321048599999997,-9.487541608999999,171
55377,186130,168501,0.6065805291,2.8247270792999997,-9.4612205604,172
55400,186103,168498,0.7764709337,2.5914268758000003,-9.4540420926,173
55451,186155,168506,0.6687939167,2.6297120374,-9.509077012399999,174
55519,186176,168525,0.6580262149999999,2.6093730453,-9.463613383,175
55612,186201,168511,0.6747759731999999,2.5830519966999996,-9.4923272542,176
55716,186261,168531,0.6975077879,2.5818555854,-9.3750789468,177
55829,186273,168559,0.7130611348,2.6596223199,-9.487541608999999,178
55923,186305,168552,0.7369893608,2.6225335696,-9.4181497536,179
56024,186338,168591,0.6424728680999999,2.6273192148,-9.4169533423,180
56082,186351,168609,0.6029912952,2.6368905052,-9.439685157,181
56224,186414,168607,0.586241537,2.6691936103000002,-9.4576313265,182
56299,186391,168620,0.5443671415,2.6835505459,-9.451649269999999,183
56127,186322,168608,0.7716852885,2.6488546182,-9.4169533423,184
55586,186182,168561,0.6652046827999999,2.6368905052,-9.3427758417,185
55032,186011,168510,0.6783652070999999,2.7589244578,-9.477970318599999,186
54667,185898,168480,0.5886343596,2.5950161097,-9.5282195932,187
54419,185817,168426,0.6903293201,2.667997199,-9.4660062056,188
54327,185764,168383,0.6903293201,2.667997199,-9.4660062056,189
54313,185767,168377,0.6903293201,2.667997199,-9.4660062056,190
54418,185792,168402,0.6903293201,2.667997199,-9.4660062056,191
54565,185830,168412,0.6340979889999999,2.7194428849,-9.509077012399999,192
54673,185859,168457,0.8590233134,2.6751756668,-9.3750789468,193
54720,185886,168435,0.5515456093,2.5698914723999997,-9.410971285799999,194
54758,185897,168460,0.7621139981,2.6632115538,-9.5485585853,195
54841,185924,168455,0.6855436748999999,2.7361926431000003,-9.455238503899999,196
54929,185936,168460,0.49531427819999996,2.8390840148999996,-9.4372923344,197
55013,185969,168442,0.8315058535,2.6512474407999997,-9.4301138666,198
55133,186032,168460,0.6556333924,2.6572294973,-9.410971285799999,199
55243,186067,168524,0.6556333924,2.6572294973,-9.410971285799999,200
55382,186105,168502,0.6556333924,2.6572294973,-9.410971285799999,201
55497,186161,168527,0.6556333924,2.6572294973,-9.410971285799999,202
55613,186179,168562,0.6556333924,2.6572294973,-9.410971285799999,203
55721,186198,168563,0.6556333924,2.6572294973,-9.410971285799999,204
55834,186271,168568,0.6664010940999999,2.8223342567,-9.3894358824,205
55961,186251,168604,0.5910271822000001,2.7505495787000003,-9.376275358100001,206
56037,186306,168628,0.7429714173,2.7373890544,-9.391828705,207
56130,186358,168651,0.6735795618999999,2.5914268758000003,-9.4528456813,208
56049,186322,168630,0.6436692794,2.6967110702,-9.4707918508,209
55578,186170,168618,0.6017948839,2.6632115538,-9.497112899400001,210
54938,185982,168510,0.6017948839,2.6632115538,-9.497112899400001,211
54492,185837,168459,0.6017948839,2.6632115538,-9.497112899400001,212
54213,185748,168397,0.6017948839,2.6632115538,-9.497112899400001,213
54084,185714,168418,0.6017948839,2.6632115538,-9.497112899400001,214
54052,185721,168380,0.6017948839,2.6632115538,-9.497112899400001,215
54121,185734,168417,0.6017948839,2.6632115538,-9.497112899400001,216
54280,185768,168425,0.6532405698,2.6033909887999998,-9.4588277378,217
54386,185792,168412,0.6532405698,2.6033909887999998,-9.4588277378,218
54461,185862,168399,0.6293123438,2.5986053435999996,-9.463613383,219
54510,185838,168419,0.6077769404,2.7302105866,-9.4540420926,220
54564,185826,168444,0.6077769404,2.703889538,-9.4947200768,221
54616,185861,168441,0.6077769404,2.703889538,-9.4947200768,222
54703,185878,168432,0.6077769404,2.703889538,-9.4947200768,223
54810,185954,168444,0.6077769404,2.703889538,-9.4947200768,224
54930,185978,168460,0.6077769404,2.703889538,-9.4947200768,225
55067,186012,168483,0.6077769404,2.703889538,-9.4947200768,226
55182,186080,168490,0.6077769404,2.703889538,-9.4947200768,227
55307,186093,168503,0.6077769404,2.703889538,-9.4947200768,228
55417,186156,168522,0.6077769404,2.703889538,-9.4947200768,229
55530,186169,168571,0.7070790783,2.6955146589,-9.4420779796,230
55624,186222,168588,0.7070790783,2.6955146589,-9.4420779796,231
55734,186234,168614,0.6137589969,2.6835505459,-9.518648302799999,232
55823,186259,168615,0.7142575461,2.7194428849,-9.3499543095,233
55885,186287,168633,0.7740781111,2.644068973,-9.451649269999999,234
55678,186245,168595,0.6699903279999999,2.6632115538,-9.4313102779,235
55109,186053,168549,0.7142575461,2.6548366747000003,-9.5294160045,236
54571,185900,168472,0.7082754896000001,2.6488546182,-9.477970318599999,237
54246,185796,168433,0.6472585133,2.5854448193,-9.5700939887,238
54026,185752,168400,0.6723831506,2.703889538,-9.5306124158,239
54043,185745,168402,0.7262216591,2.6668007876999997,-9.4468636248,240
54080,185734,168397,0.6388836341999999,2.5938196984,-9.376275358100001,241
54239,185777,168378,0.7441678286,2.6404797391000003,-9.4313102779,242
54393,185837,168386,0.6532405698,2.6368905052,-9.4504528587,243
54495,185847,168395,0.6532405698,2.6368905052,-9.4504528587,244
54581,185857,168399,0.6532405698,2.6368905052,-9.4504528587,245
54642,185859,168435,0.6532405698,2.6368905052,-9.4504528587,246
54699,185919,168389,0.6532405698,2.6368905052,-9.4504528587,247
54775,185905,168453,0.6532405698,2.6368905052,-9.4504528587,248
54884,185942,168433,0.6532405698,2.6368905052,-9.4504528587,249
55009,186008,168453,0.6532405698,2.6368905052,-9.4504528587,250
55139,186060,168498,0.6532405698,2.6368905052,-9.4504528587,251
55259,186092,168514,0.6532405698,2.6368905052,-9.4504528587,252
55387,186150,168478,0.6532405698,2.6368905052,-9.4504528587,253
55512,186155,168512,0.6532405698,2.6368905052,-9.4504528587,254
55631,186199,168561,0.6532405698,2.6368905052,-9.4504528587,255
55733,186225,168600,0.6532405698,2.6368905052,-9.4504528587,256
55848,186266,168576,0.6532405698,2.6368905052,-9.4504528587,257
55963,186297,168602,0.6532405698,2.6368905052,-9.4504528587,258
55983,186308,168613,0.6532405698,2.6368905052,-9.4504528587,259
55653,186196,168598,0.6532405698,2.6368905052,-9.4504528587,260
55105,186045,168507,0.6532405698,2.6368905052,-9.4504528587,261
54720,185938,168480,0.6532405698,2.6368905052,-9.4504528587,262
54517,185865,168428,0.6532405698,2.6368905052,-9.4504528587,263
54457,185840,168423,0.6532405698,2.6368905052,-9.4504528587,264
54480,185816,168424,0.6532405698,2.6368905052,-9.4504528587,265
54625,185894,168409,0.6532405698,2.6368905052,-9.4504528587,266
54787,185950,168464,0.6532405698,2.6368905052,-9.4504528587,267
54912,185961,168465,0.6532405698,2.6368905052,-9.4504528587,268
54980,185934,168465,0.6819544409999999,2.644068973,-9.5461657627,269
55009,185999,168468,0.6819544409999999,2.644068973,-9.5461657627,270
55072,186006,168459,0.6819544409999999,2.644068973,-9.5461657627,271
55110,186026,168482,0.6819544409999999,2.644068973,-9.5461657627,272
55208,186039,168455,0.6819544409999999,2.644068973,-9.5461657627,273
55312,186108,168515,0.6819544409999999,2.644068973,-9.5461657627,274
55425,186104,168533,0.6819544409999999,2.644068973,-9.5461657627,275
55535,186144,168533,0.6819544409999999,2.644068973,-9.5461657627,276
55647,186214,168542,0.6819544409999999,2.644068973,-9.5461657627,277
55757,186214,168539,0.6819544409999999,2.644068973,-9.5461657627,278
55858,186236,168547,0.6819544409999999,2.644068973,-9.5461657627,279
55959,186283,168603,0.6819544409999999,2.644068973,-9.5461657627,280
56036,186335,168633,0.6293123438,2.667997199,-9.427721044,281
55927,186283,168620,0.6293123438,2.667997199,-9.427721044,282
55449,186135,168538,0.6293123438,2.667997199,-9.427721044,283
54896,185947,168493,0.7238288365000001,2.5639094158999995,-9.4719882621,284
54585,185847,168451,0.6652046827999999,2.6979074815,-9.5018985446,285
54427,185794,168436,0.7166503687,2.656033086,-9.4420779796,286
54390,185758,168412,0.5216353268,2.7840490951,-9.4348995118,287
54465,185819,168388,0.5216353268,2.7840490951,-9.4348995118,288
54616,185863,168416,0.5216353268,2.7840490951,-9.4348995118,289
54765,185916,168446,0.5216353268,2.7840490951,-9.4348995118,290
54838,185895,168426,0.5216353268,2.7840490951,-9.4348995118,291
54885,185933,168432,0.5216353268,2.7840490951,-9.4348995118,292
54920,185910,168445,0.5216353268,2.7840490951,-9.4348995118,293
54972,185924,168441,0.5216353268,2.7840490951,-9.4348995118,294
55037,185948,168441,0.5216353268,2.7840490951,-9.4348995118,295
55138,185994,168477,0.5216353268,2.7840490951,-9.4348995118,296
55250,186038,168518,0.5216353268,2.7840490951,-9.4348995118,297
55352,186050,168495,0.5216353268,2.7840490951,-9.4348995118,298
55462,186099,168532,0.5216353268,2.7840490951,-9.4348995118,299
55573,186159,168534,0.5216353268,2.7840490951,-9.4348995118,300
55681,186157,168571,0.5216353268,2.7840490951,-9.4348995118,301
55789,186202,168574,0.5216353268,2.7840490951,-9.4348995118,302
55796,186190,168592,0.5216353268,2.7840490951,-9.4348995118,303
55414,186086,168563,0.5216353268,2.7840490951,-9.4348995118,304
54760,185862,168468,0.5216353268,2.7840490951,-9.4348995118,305
54233,185652,168433,0.5216353268,2.7840490951,-9.4348995118,306
53922,185596,168361,0.6652046827999999,2.6931218363,-9.4468636248,307
53791,185551,168340,0.6652046827999999,2.6931218363,-9.4468636248,308
53734,185552,168341,0.6652046827999999,2.6931218363,-9.4468636248,309
53805,185541,168316,0.6652046827999999,2.6931218363,-9.4468636248,310
54003,185586,168347,0.6652046827999999,2.6931218363,-9.4468636248,311
54161,185629,168346,0.6652046827999999,2.6931218363,-9.4468636248,312
54258,185681,168343,0.6652046827999999,2.6931218363,-9.4468636248,313
54323,185662,168380,0.6652046827999999,2.6931218363,-9.4468636248,314
54377,185690,168355,0.6652046827999999,2.6931218363,-9.4468636248,315
54452,185705,168354,0.6652046827999999,2.6931218363,-9.4468636248,316
54536,185721,168380,0.6652046827999999,2.6931218363,-9.4468636248,317
54656,185771,168362,0.6652046827999999,2.6931218363,-9.4468636248,318
54789,185800,168401,0.6652046827999999,2.6931218363,-9.4468636248,319
54929,185844,168432,0.6652046827999999,2.6931218363,-9.4468636248,320
55062,185917,168443,0.6652046827999999,2.6931218363,-9.4468636248,321
55194,185953,168460,0.6652046827999999,2.6931218363,-9.4468636248,322
55322,185988,168492,0.6652046827999999,2.6931218363,-9.4468636248,323
55438,186039,168521,0.6652046827999999,2.6931218363,-9.4468636248,324
55540,186073,168537,0.6652046827999999,2.6931218363,-9.4468636248,325
55651,186116,168562,0.729810893,2.6273192148,-9.4372923344,326
55738,186137,168573,0.729810893,2.6273192148,-9.4372923344,327
55870,186194,168590,0.729810893,2.6273192148,-9.4372923344,328
55785,186171,168557,0.729810893,2.6273192148,-9.4372923344,329
55232,185996,168535,0.729810893,2.6273192148,-9.4372923344,330
54516,185772,168453,0.729810893,2.6273192148,-9.4372923344,331
54006,185652,168419,0.729810893,2.6273192148,-9.4372923344,332
53724,185561,168334,0.729810893,2.6273192148,-9.4372923344,333
53593,185516,168341,0.729810893,2.6273192148,-9.4372923344,334
53566,185534,168313,0.729810893,2.6273192148,-9.4372923344,335
53638,185559,168309,0.729810893,2.6273192148,-9.4372923344,336
53802,185621,168313,0.729810893,2.6273192148,-9.4372923344,337
53928,185651,168344,0.729810893,2.6273192148,-9.4372923344,338
54000,185699,168337,0.729810893,2.6273192148,-9.4372923344,339
54031,185682,168348,0.729810893,2.6273192148,-9.4372923344,340
54069,185714,168343,0.729810893,2.6273192148,-9.4372923344,341
54121,185731,168376,0.729810893,2.6273192148,-9.4372923344,342
54198,185766,168354,0.729810893,2.6273192148,-9.4372923344,343
54313,185827,168404,0.729810893,2.6273192148,-9.4372923344,344
54419,185904,168379,0.729810893,2.6273192148,-9.4372923344,345
54553,185922,168415,0.729810893,2.6273192148,-9.4372923344,346
54678,185989,168439,0.729810893,2.6273192148,-9.4372923344,347
54794,186009,168465,0.729810893,2.6273192148,-9.4372923344,348
54931,186078,168485,0.729810893,2.6273192148,-9.4372923344,349
55051,186119,168491,0.729810893,2.6273192148,-9.4372923344,350
55171,186179,168526,0.729810893,2.6273192148,-9.4372923344,351
55286,186206,168501,0.729810893,2.6273192148,-9.4372923344,352
55416,186260,168557,0.729810893,2.6273192148,-9.4372923344,353
55505,186294,168545,0.729810893,2.6273192148,-9.4372923344,354
55324,186226,168549,0.729810893,2.6273192148,-9.4372923344,355
54770,186087,168465,0.729810893,2.6273192148,-9.4372923344,356
54229,185914,168403,0.729810893,2.6273192148,-9.4372923344,357
53865,185820,168358,0.729810893,2.6273192148,-9.4372923344,358
53658,185737,168296,0.729810893,2.6273192148,-9.4372923344,359
53574,185742,168279,0.729810893,2.6273192148,-9.4372923344,360
53567,185758,168287,0.729810893,2.6273192148,-9.4372923344,361
53674,185817,168264,0.729810893,2.6273192148,-9.4372923344,362
53811,185862,168300,0.729810893,2.6273192148,-9.4372923344,363
53918,185863,168299,0.729810893,2.6273192148,-9.4372923344,364
53978,185881,168287,0.729810893,2.6273192148,-9.4372923344,365
54018,185886,168300,0.729810893,2.6273192148,-9.4372923344,366
54083,185947,168306,0.729810893,2.6273192148,-9.4372923344,367
55288,186313,168427,0.8327022648,2.7254249414,-9.407382051899999,368
55415,186354,168427,0.8327022648,2.7254249414,-9.407382051899999,369
55517,186366,168464,0.8327022648,2.7254249414,-9.407382051899999,370
55368,186316,168419,0.8327022648,2.7254249414,-9.407382051899999,371
54971,186183,168379,0.8327022648,2.7254249414,-9.407382051899999,372
54608,186099,168351,0.8327022648,2.7254249414,-9.407382051899999,373
54410,186044,168318,0.8327022648,2.7254249414,-9.407382051899999,374
54301,186013,168316,0.8327022648,2.7254249414,-9.407382051899999,375
54294,186017,168306,0.8327022648,2.7254249414,-9.407382051899999,376
54373,186059,168313,0.8327022648,2.7254249414,-9.407382051899999,377
54497,186076,168303,0.8327022648,2.7254249414,-9.407382051899999,378
54609,186110,168300,0.8327022648,2.7254249414,-9.407382051899999,379
54676,186133,168307,0.8327022648,2.7254249414,-9.407382051899999,380
54728,186146,168313,0.8327022648,2.7254249414,-9.407382051899999,381
54764,186166,168318,0.8327022648,2.7254249414,-9.407382051899999,382
54819,186175,168281,0.8327022648,2.7254249414,-9.407382051899999,383
54898,186211,168317,0.8327022648,2.7254249414,-9.407382051899999,384
54982,186232,168340,0.8327022648,2.7254249414,-9.407382051899999,385
55091,186255,168315,0.8327022648,2.7254249414,-9.407382051899999,386
55201,186306,168320,0.8327022648,2.7254249414,-9.407382051899999,387
55313,186342,168365,0.8327022648,2.7254249414,-9.407382051899999,388
55416,186351,168359,0.8327022648,2.7254249414,-9.407382051899999,389
55527,186369,168377,0.8327022648,2.7254249414,-9.407382051899999,390
55642,186414,168353,0.8327022648,2.7254249414,-9.407382051899999,391
55743,186476,168404,0.8327022648,2.7254249414,-9.407382051899999,392
55730,186447,168381,0.8327022648,2.7254249414,-9.407382051899999,393
55453,186347,168406,0.8327022648,2.7254249414,-9.407382051899999,394
55096,186242,168342,0.8327022648,2.7254249414,-9.407382051899999,395
54832,186143,168323,0.8327022648,2.7254249414,-9.407382051899999,396
54674,186069,168269,0.8327022648,2.7254249414,-9.407382051899999,397
54618,186074,168279,0.8327022648,2.7254249414,-9.407382051899999,398
54621,186078,168261,0.8327022648,2.7254249414,-9.407382051899999,399
54713,186095,168280,0.8327022648,2.7254249414,-9.407382051899999,400
54806,186146,168282,0.8327022648,2.7254249414,-9.407382051899999,401
54885,186195,168281,0.8327022648,2.7254249414,-9.407382051899999,402
54929,186183,168296,0.8327022648,2.7254249414,-9.407382051899999,403
54972,186183,168276,0.8327022648,2.7254249414,-9.407382051899999,404
55022,186187,168304,0.8327022648,2.7254249414,-9.407382051899999,405
55093,186227,168322,0.8327022648,2.7254249414,-9.407382051899999,406
55168,186247,168291,0.8327022648,2.7254249414,-9.407382051899999,407
55278,186282,168316,0.8327022648,2.7254249414,-9.407382051899999,408
55368,186336,168319,0.8327022648,2.7254249414,-9.407382051899999,409
54749,186123,168279,0.5754738353000001,2.5890340532,-9.456434915200001,410
54627,186099,168284,0.5754738353000001,2.5890340532,-9.456434915200001,411
54572,186083,168294,0.5754738353000001,2.5890340532,-9.456434915200001,412
