green,red,IR,acc_x,acc_y,acc_z,sample_index
86254,199907,233516,-1.3555340029,1.7898313048,9.6023970938,67
86340,199957,233508,-1.2191431147,1.8879370314,9.6574320136,68
86386,199940,233463,-1.1940184774,1.7204394494000002,9.6023970938,69
86367,199886,233411,-1.4644074312,1.8795621523000001,9.6490571345,70
86313,199799,233373,-1.2969098492,1.7252250946,9.6251289085,71
86300,199783,233341,-1.2215359373,1.782652837,9.6023970938,72
86344,199768,233318,-1.387837108,1.734796385,9.583254513,73
86433,199756,233295,-1.3770694063,1.7742779578999999,9.6382894328,74
86476,199735,233282,-1.2598210989,1.722832272,9.5533442305,75
86542,199711,233212,-1.1868400096,1.7012968686,9.643075077999999,76
86599,199746,233198,-1.2311072277,1.8281164664,9.4660062056,77
86674,199711,233245,-1.3387842447,1.8640088054,9.629914553699999,78
86746,199746,233270,-1.256231865,1.7599210223,9.643075077999999,79
86760,199792,233279,-1.3459627125,1.6450655375,9.5401837062,80
86419,199746,233252,-1.1940184774,1.7527425545,9.6323073763,81
85797,199673,233172,-1.3830514628000001,2.0279171535,9.5880401582,82
85444,199597,233190,-1.2658031554,1.7312071511,9.6287181424,83
85367,199599,233177,-1.1282158559,1.7132609816000002,9.6646104814,84
85395,199636,233209,-1.2885349701,1.7994025952000001,9.5665047548,85
85474,199636,233237,-1.2849457361999999,1.758724611,9.7351987481,86
85578,199605,233232,-1.2406785181,1.7862420709,9.607182739,87
85623,199657,233298,-1.1533404932,1.6701901747999999,9.6646104814,88
85605,199673,233238,-1.2011969452,1.6761722313,9.811769071299999,89
85576,199687,233288,-1.2849457361999999,1.7252250946,9.5557370531,90
85581,199723,233326,-1.1569297271,1.6677973521999998,9.7088776995,91
85654,199730,233287,-1.1341979124,1.8053846516999998,9.6861458848,92
85737,199740,233348,-1.1988041226,1.7048861025,9.7304131029,93
85813,199781,233390,-1.2394821068,1.7862420709,9.7316095142,94
85876,199764,233349,-1.280160091,1.7180466268,9.7136633447,95
85958,199775,233381,-1.220339526,1.9286150156,9.607182739,96
86039,199879,233355,-1.1138589203,1.7395820302,9.5306124158,97
86115,199854,233445,-1.3387842447,1.6295121905999999,9.728020280299999,98
86107,199898,233481,-1.0695917021999999,1.5326028753,9.5294160045,99
85689,199892,233469,-1.1641081949,1.5720844482,9.6765745944,100
85064,199844,233420,-1.3986048097,1.7335999736999999,9.5581298757,101
84722,199717,233382,-1.2502498085,1.8089738856,9.643075077999999,102
84622,199723,233380,-1.1617153723,1.6821542877999998,9.702895643,103
84663,199719,233436,-1.1617153723,1.7084753364,9.547362174,104
84742,199720,233430,-1.2035897678,1.6103696098,9.6598248362,105
84877,199731,233424,-1.2047861791,1.7754743692000001,9.5880401582,106
84954,199706,233399,-1.1401799688999998,1.746760498,9.688538707400001,107
84958,199696,233391,-1.1796615418,1.746760498,9.6574320136,108
84945,199669,233390,-1.2490533972,1.7742779578999999,9.5162554802,109
84980,199722,233413,-1.232303639,1.6307086019,9.579665279099999,110
85050,199715,233385,-1.3304093655999998,1.7276179172000001,9.5784688678,111
85148,199698,233393,-1.1832507757,1.7383856189,9.6825566509,112
85198,199698,233412,-1.1976077113,1.6809578765,9.6095755616,113
85310,199678,233387,-1.1748758966000001,1.8269200550999998,9.5880401582,114
85400,199663,233398,-1.3256237203999999,1.7790636031,9.6933243526,115
85460,199692,233361,-1.1772687192,1.782652837,9.619146852,116
85564,199709,233407,-1.2275179938,1.8508482811000002,9.5856473356,117
85625,199772,233435,-1.1808579531,1.6965112234000002,9.8021977809,118
85335,199745,233433,-1.0851450490999999,1.6893327556000002,9.7531449176,119
84750,199660,233377,-1.2957134379000002,1.782652837,9.6681997153,120
84362,199556,233334,-1.1545369045,1.7407784414999998,9.661021247499999,121
84289,199549,233338,-1.1832507757,1.7048861025,9.69093153,122
84352,199518,233359,-1.2059825904,1.6450655375,9.619146852,123
84466,199571,233377,-1.2011969452,1.7694923127,9.6622176588,124
84561,199547,233352,-1.3208380752,1.8149559420999999,9.655039191,125
84704,199561,233341,-1.184447187,1.6821542877999998,9.6981099978,126
84730,199540,233324,-1.3136596074,1.7694923127,9.6502535458,127
84718,199553,233291,-1.2131610582,1.7120645703,9.631110965,128
84735,199489,233293,-1.3495519463999999,1.6881363443,9.7184489899,129
84824,199517,233328,-1.3495519463999999,1.7778671918,9.6837530622,130
84912,199481,233340,-1.1964113,1.7276179172000001,9.595218626,131
85034,199463,233325,-1.3076775509,1.7491533206,9.6693961266,132
85114,199367,233326,-1.1856435983,1.7144573929,9.5856473356,133
85204,199412,233314,-1.244267752,1.6713865861,9.7758767323,134
85311,199406,233276,-1.2155538808,1.7874384822,9.6119683842,135
85376,199376,233264,-1.2658031554,1.7682959014000001,9.6119683842,136
85486,199431,233293,-1.1425727915,1.7766707805,9.7950193131,137
85352,199404,233256,-1.2179467034,1.6211373115,9.589236569499999,138
84842,199324,233214,-1.2993026717999998,1.9561324755,9.7064848769,139
84431,199214,233174,-1.244267752,1.8616159827999998,9.6490571345,140
84320,199169,233079,-1.1258230332999999,1.7742779578999999,9.6442714893,141
84377,199185,233113,-1.2143574695,1.6749758199999998,9.6239324972,142
84453,199150,233093,-1.1557333158,1.806581063,9.589236569499999,143
84585,199154,233110,-1.2681959779999998,1.818545176,9.6119683842,144
84707,199171,233074,-1.3124631961,1.7132609816000002,9.6622176588,145
84753,199113,233022,-1.256231865,1.734796385,9.5808616904,146
84759,199067,233009,-1.1401799688999998,1.7168502155,9.554540641800001,147
84772,199050,232999,-1.2502498085,1.7204394494000002,9.5904329808,148
84888,199018,232996,-1.3495519463999999,1.7084753364,9.6227360859,149
84930,199031,232998,-1.0959127508,1.7300107398,9.5904329808,150
85047,199061,233017,-1.2729816232,1.7551353771,9.620343263299999,151
85135,199056,233006,-1.304088317,1.7407784414999998,9.7040920543,152
85221,199039,232941,-1.2586246876,1.7132609816000002,9.6861458848,153
85317,199026,232975,-1.2574282763000002,1.8161523534,9.5904329808,154
85410,198971,232993,-1.2227323486,1.8209379986,9.518648302799999,155
85519,199043,232986,-1.2753744458,1.782652837,9.7615197967,156
85449,199055,232991,-1.2059825904,1.459621786,9.6969135865,157
85024,199032,232980,-1.3387842447,1.6809578765,9.710074110799999,158
84594,198936,232947,-1.3962119871,1.7922241274,9.6131647955,159
84485,198924,232897,-1.2251251712,1.6725829974,9.643075077999999,160
84534,198928,232920,-1.1258230332999999,1.6941184008,9.702895643,161
84614,198963,233004,-1.3663017045999999,1.6773686425999998,9.688538707400001,162
84741,198982,232982,-1.3507483577,1.7611174336,9.6514499571,163
84843,198966,232972,-1.2215359373,1.7012968686,9.6981099978,164
84951,199033,232994,-1.2658031554,1.7012968686,9.6035935051,165
84916,199018,233032,-1.2681959779999998,1.8987047331,9.6574320136,166
84957,199013,233092,-1.1988041226,1.9130616687,9.554540641800001,167
85016,199057,233112,-1.1653046062,1.6654045296,9.6418786667,168
85125,199051,233155,-1.1641081949,1.7694923127,9.595218626,169
85245,199130,233185,-1.136590735,1.8412769907000002,9.6598248362,170
85363,199165,233213,-1.1916256548,1.6295121905999999,9.631110965,171
85446,199151,233226,-1.2035897678,1.7910277161,9.549754996599999,172
85543,199166,233228,-1.2275179938,1.8771693297,9.799804958300001,173
85650,199246,233266,-1.2023933565,1.6833506991,9.6179504407,174
85747,199280,233229,-1.2370892842,1.7670994901,9.6370930215,175
85786,199319,233353,-1.1258230332999999,1.6941184008,9.6406822554,176
85647,199356,233366,-1.2502498085,1.7072789251,9.6574320136,177
85171,199280,233338,-1.2574282763000002,1.8197415872999998,9.5928258034,178
84834,199211,233301,-1.2000005339,1.7754743692000001,9.7304131029,179
84811,199223,233268,-1.2119646469,1.6331014245,9.5449693514,180
84830,199221,233285,-1.2514462198,1.6618152957,9.5677011661,181
84893,199167,233350,-1.1246266219999999,1.6965112234000002,9.621539674600001,182
85018,199202,233330,-1.0947163395,1.7443676754000002,9.6849494735,183
85140,199239,233384,-1.1904292435000001,1.7359927963,9.6777710057,184
85169,199222,233395,-1.1952148887,1.8101702968999998,9.6502535458,185
85195,199233,233389,-1.1928220661,1.7778671918,9.6490571345,186
85209,199223,233384,-1.3112667848,1.8520446924,9.6358966102,187
85284,199259,233376,-1.1449656141,1.7300107398,9.7399843933,188
85388,199234,233385,-1.3028919057000001,1.7132609816000002,9.6023970938,189
85475,199267,233416,-1.2107682356,1.6725829974,9.6287181424,190
85582,199271,233400,-1.2658031554,1.7252250946,9.6095755616,191
85646,199284,233373,-1.1760723079,1.6103696098,9.634700198900001,192
85726,199273,233395,-1.2610175101999999,1.7982061838999999,9.5904329808,193
85810,199314,233415,-1.1748758966000001,1.7132609816000002,9.6047899164,194
85911,199315,233427,-1.1389835576,1.7766707805,9.5377908836,195
85998,199326,233420,-1.2646067441000002,1.7790636031,9.5736832226,196
85939,199342,233434,-1.1868400096,1.6534404165999999,9.6622176588,197
85579,199345,233442,-1.184447187,1.8173487647,9.6418786667,198
85092,199221,233365,-1.3196416639,1.7132609816000002,9.5928258034,199
84893,199165,233345,-1.3196416639,1.7132609816000002,9.5928258034,200
84886,199168,233357,-1.3196416639,1.7132609816000002,9.5928258034,201
84898,199178,233347,-1.3196416639,1.7132609816000002,9.5928258034,202
84967,199197,233396,-1.3196416639,1.7132609816000002,9.5928258034,203
85078,199185,233360,-1.3196416639,1.7132609816000002,9.5928258034,204
85141,199203,233359,-1.3196416639,1.7132609816000002,9.5928258034,205
85141,199201,233401,-1.3196416639,1.7132609816000002,9.5928258034,206
85145,199198,233373,-1.3196416639,1.7132609816000002,9.5928258034,207
85184,199142,233378,-1.3196416639,1.7132609816000002,9.5928258034,208
85264,199187,233387,-1.3196416639,1.7132609816000002,9.5928258034,209
85325,199161,233434,-1.3196416639,1.7132609816000002,9.5928258034,210
85406,199157,233358,-1.3196416639,1.7132609816000002,9.5928258034,211
85488,199163,233361,-1.3196416639,1.7132609816000002,9.5928258034,212
85557,199156,233343,-1.3196416639,1.7132609816000002,9.5928258034,213
85617,199118,233315,-1.3196416639,1.7132609816000002,9.5928258034,214
85711,199105,233323,-1.3196416639,1.7132609816000002,9.5928258034,215
85774,199105,233262,-1.3196416639,1.7132609816000002,9.5928258034,216
85843,199139,233299,-1.3196416639,1.7132609816000002,9.5928258034,217
85665,199085,233324,-1.3196416639,1.7132609816000002,9.5928258034,218
85145,199031,233279,-1.3196416639,1.7132609816000002,9.5928258034,219
84719,198914,233192,-1.3196416639,1.7132609816000002,9.5928258034,220
84597,198899,233180,-1.3196416639,1.7132609816000002,9.5928258034,221
84592,198862,233170,-1.3196416639,1.7132609816000002,9.5928258034,222
84643,198894,233159,-1.3304093655999998,1.8556339263000001,9.6047899164,223
84720,198849,233196,-1.3304093655999998,1.8556339263000001,9.6047899164,224
84793,198836,233156,-1.3304093655999998,1.8556339263000001,9.6047899164,225
84791,198814,233146,-1.3304093655999998,1.8556339263000001,9.6047899164,226
84764,198795,233121,-1.3304093655999998,1.8556339263000001,9.6047899164,227
84756,198779,233083,-1.3722837611,1.8017954178,9.6861458848,228
84822,198759,233070,-1.2705888006,1.8532411037,9.5856473356,229
84879,198744,233078,-1.2358928729,1.8879370314,9.6849494735,230
84959,198743,233057,-1.1665010175000001,1.7072789251,9.6047899164,231
85031,198764,233069,-1.2227323486,1.9082760235,9.700502820399999,232
85111,198763,233031,-1.2227323486,1.9082760235,9.700502820399999,233
85176,198773,233031,-1.2227323486,1.9082760235,9.700502820399999,234
85221,198797,233033,-1.2227323486,1.9082760235,9.700502820399999,235
85300,198826,233097,-1.2658031554,1.7754743692000001,9.646664311899999,236
85416,198859,233111,-1.1090732750999999,1.6366906583999998,9.7064848769,237
85256,198880,233183,-1.0707881135,1.7240286833,9.7076812882,238
84761,198835,233166,-1.328016543,1.7012968686,9.6526463684,239
84313,198795,233092,-1.2873385588,1.8508482811000002,9.4743810847,240
84132,198714,233113,-1.3770694063,1.734796385,9.5246303593,241
84166,198757,233144,-1.1820543644000001,1.6486547714,9.7519485063,242
84217,198800,233155,-1.3160524299999998,1.782652837,9.6598248362,243
84311,198819,233214,-1.3160524299999998,1.782652837,9.6598248362,244
84401,198888,233211,-1.3160524299999998,1.782652837,9.6598248362,245
84436,198885,233236,-1.3160524299999998,1.782652837,9.6598248362,246
84424,198865,233306,-1.3160524299999998,1.782652837,9.6598248362,247
84438,198898,233354,-1.3160524299999998,1.782652837,9.6598248362,248
84491,198933,233327,-1.3160524299999998,1.782652837,9.6598248362,249
84579,198967,233343,-1.3160524299999998,1.782652837,9.6598248362,250
84670,198970,233397,-1.3160524299999998,1.782652837,9.6598248362,251
84767,198979,233388,-1.3160524299999998,1.782652837,9.6598248362,252
84851,199007,233384,-1.3160524299999998,1.782652837,9.6598248362,253
84922,199007,233382,-1.3160524299999998,1.782652837,9.6598248362,254
84979,199007,233419,-1.3160524299999998,1.782652837,9.6598248362,255
85072,199056,233401,-1.3160524299999998,1.782652837,9.6598248362,256
85155,199082,233450,-1.3160524299999998,1.782652837,9.6598248362,257
85243,199125,233469,-1.3160524299999998,1.782652837,9.6598248362,258
85066,199061,233481,-1.3160524299999998,1.782652837,9.6598248362,259
84554,199038,233478,-1.3160524299999998,1.782652837,9.6598248362,260
84132,199024,233500,-1.1856435983,1.8089738856,9.5784688678,261
83975,198956,233378,-1.1856435983,1.8089738856,9.5784688678,262
83997,198945,233426,-1.1856435983,1.8089738856,9.5784688678,263
84045,198958,233477,-1.1856435983,1.8089738856,9.5784688678,264
84125,198964,233429,-1.1856435983,1.8089738856,9.5784688678,265
84236,198957,233463,-1.1856435983,1.8089738856,9.5784688678,266
84281,198965,233457,-1.1856435983,1.8089738856,9.5784688678,267
84264,198971,233475,-1.1856435983,1.8089738856,9.5784688678,268
84271,198966,233521,-1.1856435983,1.8089738856,9.5784688678,269
84328,198958,233506,-1.1856435983,1.8089738856,9.5784688678,270
84387,198972,233525,-1.1856435983,1.8089738856,9.5784688678,271
84485,198990,233518,-1.1856435983,1.8089738856,9.5784688678,272
84580,198973,233505,-1.1856435983,1.8089738856,9.5784688678,273
84689,198978,233492,-1.1856435983,1.8089738856,9.5784688678,274
84768,198973,233474,-1.1856435983,1.8089738856,9.5784688678,275
84823,198994,233475,-1.1856435983,1.8089738856,9.5784688678,276
84919,199042,233521,-1.1856435983,1.8089738856,9.5784688678,277
84998,199060,233515,-1.1856435983,1.8089738856,9.5784688678,278
85088,199048,233531,-1.1856435983,1.8089738856,9.5784688678,279
85092,199063,233546,-1.1856435983,1.8089738856,9.5784688678,280
84706,199059,233584,-1.1856435983,1.8089738856,9.5784688678,281
84227,198985,233522,-1.1856435983,1.8089738856,9.5784688678,282
83995,198917,233480,-1.1856435983,1.8089738856,9.5784688678,283
83964,198924,233503,-1.1856435983,1.8089738856,9.5784688678,284
84020,198924,233503,-1.1856435983,1.8089738856,9.5784688678,285
84082,198917,233499,-1.1856435983,1.8089738856,9.5784688678,286
84218,198960,233498,-1.1856435983,1.8089738856,9.5784688678,287
84285,198883,233505,-1.1856435983,1.8089738856,9.5784688678,288
84272,198921,233499,-1.1856435983,1.8089738856,9.5784688678,289
84292,198927,233553,-1.1856435983,1.8089738856,9.5784688678,290
84345,198905,233582,-1.1856435983,1.8089738856,9.5784688678,291
84420,198927,233571,-1.1856435983,1.8089738856,9.5784688678,292
84500,198904,233547,-1.1856435983,1.8089738856,9.5784688678,293
84608,198947,233520,-1.1856435983,1.8089738856,9.5784688678,294
84684,198917,233546,-1.1856435983,1.8089738856,9.5784688678,295
84775,198941,233522,-1.1856435983,1.8089738856,9.5784688678,296
84849,198950,233542,-1.1856435983,1.8089738856,9.5784688678,297
84952,198961,233550,-1.1856435983,1.8089738856,9.5784688678,298
85024,198964,233532,-1.1856435983,1.8089738856,9.5784688678,299
85115,198969,233557,-1.1856435983,1.8089738856,9.5784688678,300
85209,199033,233560,-1.1856435983,1.8089738856,9.5784688678,301
85165,199048,233626,-1.1856435983,1.8089738856,9.5784688678,302
84280,198534,233256,-1.2669995667,1.7922241274,9.7208418125,303
84212,198513,233233,-1.2669995667,1.7922241274,9.7208418125,304
84238,198491,233212,-1.2669995667,1.7922241274,9.7208418125,305
84292,198463,233196,-1.2669995667,1.7922241274,9.7208418125,306
84357,198468,233187,-1.2669995667,1.7922241274,9.7208418125,307
84441,198461,233146,-1.2669995667,1.7922241274,9.7208418125,308
84441,198437,233139,-1.2669995667,1.7922241274,9.7208418125,309
84405,198384,233141,-1.2669995667,1.7922241274,9.7208418125,310
84411,198363,233103,-1.2669995667,1.7922241274,9.7208418125,311
84468,198374,233083,-1.2669995667,1.7922241274,9.7208418125,312
84544,198372,233110,-1.2669995667,1.7922241274,9.7208418125,313
84648,198394,233137,-1.2669995667,1.7922241274,9.7208418125,314
84707,198406,233111,-1.2669995667,1.7922241274,9.7208418125,315
84793,198403,233107,-1.2669995667,1.7922241274,9.7208418125,316
84853,198406,233129,-1.2669995667,1.7922241274,9.7208418125,317
84926,198441,233149,-1.2669995667,1.7922241274,9.7208418125,318
85006,198461,233192,-1.2669995667,1.7922241274,9.7208418125,319
85100,198533,233245,-1.2669995667,1.7922241274,9.7208418125,320
85095,198602,233241,-1.2669995667,1.7922241274,9.7208418125,321
84804,198603,233247,-1.2669995667,1.7922241274,9.7208418125,322
84302,198515,233210,-1.2669995667,1.7922241274,9.7208418125,323
84029,198471,233218,-1.2669995667,1.7922241274,9.7208418125,324
83983,198482,233202,-1.2669995667,1.7922241274,9.7208418125,325
84011,198515,233277,-1.2669995667,1.7922241274,9.7208418125,326
84069,198536,233307,-1.2669995667,1.7922241274,9.7208418125,327
84174,198557,233323,-1.2669995667,1.7922241274,9.7208418125,328
84250,198588,233342,-1.2669995667,1.7922241274,9.7208418125,329
84265,198604,233361,-1.2669995667,1.7922241274,9.7208418125,330
84261,198583,233377,-1.2669995667,1.7922241274,9.7208418125,331
84304,198611,233396,-1.2669995667,1.7922241274,9.7208418125,332
84377,198627,233428,-1.2669995667,1.7922241274,9.7208418125,333
84466,198670,233409,-1.2669995667,1.7922241274,9.7208418125,334
84556,198689,233463,-1.2669995667,1.7922241274,9.7208418125,335
84648,198710,233499,-1.2669995667,1.7922241274,9.7208418125,336
84729,198699,233487,-1.2669995667,1.7922241274,9.7208418125,337
84811,198726,233524,-1.2669995667,1.7922241274,9.7208418125,338
84891,198782,233536,-1.2669995667,1.7922241274,9.7208418125,339
84963,198802,233543,-1.2669995667,1.7922241274,9.7208418125,340
85058,198832,233536,-1.2669995667,1.7922241274,9.7208418125,341
85066,198815,233636,-1.2669995667,1.7922241274,9.7208418125,342
84751,198844,233596,-1.2669995667,1.7922241274,9.7208418125,343
84248,198761,233568,-1.2669995667,1.7922241274,9.7208418125,344
84029,198055,233073,-1.1928220661,1.8436698133,9.69093153,345
84118,198076,233069,-1.1928220661,1.8436698133,9.69093153,346
84215,198093,233119,-1.1928220661,1.8436698133,9.69093153,347
84306,198095,233138,-1.1928220661,1.8436698133,9.69093153,348
84419,198114,233165,-1.1928220661,1.8436698133,9.69093153,349
84525,198211,233189,-1.1928220661,1.8436698133,9.69093153,350
84463,198215,233249,-1.1928220661,1.8436698133,9.69093153,351
84101,198179,233192,-1.1928220661,1.8436698133,9.69093153,352
83656,198072,233197,-1.1928220661,1.8436698133,9.69093153,353
83507,198064,233155,-1.1928220661,1.8436698133,9.69093153,354
83515,198083,233161,-1.1928220661,1.8436698133,9.69093153,355
83577,198096,233226,-1.1928220661,1.8436698133,9.69093153,356
83665,198107,233213,-1.1928220661,1.8436698133,9.69093153,357
83757,198095,233243,-1.1928220661,1.8436698133,9.69093153,358
83813,198126,233223,-1.1928220661,1.8436698133,9.69093153,359
83814,198154,233236,-1.1928220661,1.8436698133,9.69093153,360
83840,198139,233245,-1.1928220661,1.8436698133,9.69093153,361
83912,198159,233235,-1.1928220661,1.8436698133,9.69093153,362
84008,198217,233336,-1.1928220661,1.8436698133,9.69093153,363
84125,198241,233315,-1.1928220661,1.8436698133,9.69093153,364
84224,198250,233339,-1.1928220661,1.8436698133,9.69093153,365
84297,198295,233313,-1.1928220661,1.8436698133,9.69093153,366
84402,198308,233326,-1.1928220661,1.8436698133,9.69093153,367
84487,198348,233368,-1.1928220661,1.8436698133,9.69093153,368
84588,198430,233402,-1.1928220661,1.8436698133,9.69093153,369
84699,198436,233506,-1.1928220661,1.8436698133,9.69093153,370
84815,198509,233514,-1.1928220661,1.8436698133,9.69093153,371
84756,198529,233496,-1.1928220661,1.8436698133,9.69093153,372
84363,198486,233545,-1.1928220661,1.8436698133,9.69093153,373
83946,198421,233518,-1.1928220661,1.8436698133,9.69093153,374
83770,198408,233449,-1.1928220661,1.8436698133,9.69093153,375
83750,198429,233479,-1.1928220661,1.8436698133,9.69093153,376
83763,198366,233500,-1.1928220661,1.8436698133,9.69093153,377
83816,198348,233485,-1.1928220661,1.8436698133,9.69093153,378
83925,198383,233495,-1.1928220661,1.8436698133,9.69093153,379
84010,198412,233527,-1.1928220661,1.8436698133,9.69093153,380
84024,198382,233521,-1.1928220661,1.8436698133,9.69093153,381
84027,198411,233537,-1.1928220661,1.8436698133,9.69093153,382
84094,198397,233554,-1.1928220661,1.8436698133,9.69093153,383
84184,198404,233566,-1.1928220661,1.8436698133,9.69093153,384
84283,198430,233525,-1.1928220661,1.8436698133,9.69093153,385
84336,198420,233526,-1.1928220661,1.8436698133,9.69093153,386
84505,198271,233364,-1.3184452526,1.8173487647,9.7363951594,387
84040,198195,233321,-1.3184452526,1.8173487647,9.7363951594,388
83636,198089,233252,-1.3184452526,1.8173487647,9.7363951594,389
83479,198017,233210,-1.3184452526,1.8173487647,9.7363951594,390
83452,197995,233195,-1.3184452526,1.8173487647,9.7363951594,391
83471,197964,233138,-1.3184452526,1.8173487647,9.7363951594,392
83521,197904,233106,-1.3184452526,1.8173487647,9.7363951594,393
83587,197902,233109,-1.3184452526,1.8173487647,9.7363951594,394
83610,197874,233106,-1.3184452526,1.8173487647,9.7363951594,395
83579,197874,233062,-1.3184452526,1.8173487647,9.7363951594,396
83594,197869,233059,-1.3184452526,1.8173487647,9.7363951594,397
83663,197835,233043,-1.3184452526,1.8173487647,9.7363951594,398
83721,197843,233003,-1.3184452526,1.8173487647,9.7363951594,399
83807,197851,232998,-1.3411770673,1.7120645703,9.6047899164,400
83873,197848,233022,-1.3411770673,1.7120645703,9.6047899164,401
83955,197830,232974,-1.2789636797000001,1.7635102562,9.6263253198,402
84026,197786,232945,-1.3268201317000001,1.7778671918,9.5162554802,403
84115,197843,233010,-1.1760723079,1.734796385,9.643075077999999,404
84205,197871,233005,-1.3184452526,1.890329854,9.5736832226,405
84289,197891,233025,-1.220339526,1.6677973521999998,9.678967417,406
84163,197871,232999,-1.2598210989,1.7060825138000002,9.6251289085,407
83707,197840,232941,-1.3782658175999998,1.842473402,9.6598248362,408
83322,197765,232912,-1.2454641632999999,1.7994025952000001,9.607182739,409
83209,197714,232948,-1.2610175101999999,1.5266208188,9.6634140701,410
83218,197738,232954,-1.2394821068,1.6570296505,9.7710910871,411
83261,197739,232929,-1.4189438018,1.7575281996999998,9.5916293921,412
83350,197750,232936,-1.3304093655999998,1.8412769907000002,9.7519485063,413
83466,197795,232951,-1.2729816232,1.7934205387,9.655039191,414
