green,red,IR,acc_x,acc_y,acc_z,sample_index
110397,218999,242846,6.723831506,-1.8329021116,6.891329088,416
110505,219004,242857,6.723831506,-1.8329021116,6.891329088,417
110582,219009,242909,6.723831506,-1.8329021116,6.891329088,418
110692,219057,242882,6.723831506,-1.8329021116,6.891329088,419
110814,219058,242874,6.723831506,-1.8329021116,6.891329088,420
110934,219070,242926,6.723831506,-1.8329021116,6.891329088,421
111024,219092,242904,6.723831506,-1.8329021116,6.891329088,422
111147,219124,242899,6.723831506,-1.8329021116,6.891329088,423
111238,219129,242933,6.723831506,-1.8329021116,6.891329088,424
111201,219073,242916,6.723831506,-1.8329021116,6.891329088,425
110671,218937,242856,6.723831506,-1.8329021116,6.891329088,426
110044,218862,242716,6.723831506,-1.8329021116,6.891329088,427
109839,218848,242799,6.723831506,-1.8329021116,6.891329088,428
109900,218890,242805,6.723831506,-1.8329021116,6.891329088,429
109985,218886,242805,6.723831506,-1.8329021116,6.891329088,430
110078,218935,242814,6.723831506,-1.8329021116,6.891329088,431
110210,218954,242815,6.723831506,-1.8329021116,6.891329088,432
110337,218968,242839,6.723831506,-1.8329021116,6.891329088,433
110380,218940,242834,6.723831506,-1.8329021116,6.891329088,434
110398,218973,242842,6.723831506,-1.8329021116,6.891329088,435
110415,218935,242817,6.723831506,-1.8329021116,6.891329088,436
110480,218983,242899,6.723831506,-1.8329021116,6.891329088,437
110574,218991,242814,6.723831506,-1.8329021116,6.891329088,438
110662,218972,242861,6.723831506,-1.8329021116,6.891329088,439
110783,218999,242891,6.723831506,-1.8329021116,6.891329088,440
110191,218891,242792,6.6771714653,-1.5960126741999998,6.8339013456,441
110288,218917,242824,6.6771714653,-1.5960126741999998,6.8339013456,442
110316,218967,242813,6.6771714653,-1.5960126741999998,6.8339013456,443
110309,218918,242811,6.6771714653,-1.5960126741999998,6.8339013456,444
110314,218961,242838,6.6771714653,-1.5960126741999998,6.8339013456,445
110379,218990,242843,6.6771714653,-1.5960126741999998,6.8339013456,446
110467,218999,242822,6.6771714653,-1.5960126741999998,6.8339013456,447
110554,218949,242844,6.6771714653,-1.5960126741999998,6.8339013456,448
110655,219003,242835,6.6771714653,-1.5960126741999998,6.8339013456,449
110734,219021,242881,6.6771714653,-1.5960126741999998,6.8339013456,450
110831,218995,242852,6.6771714653,-1.5960126741999998,6.8339013456,451
110909,219094,242874,6.6771714653,-1.5960126741999998,6.8339013456,452
111023,219058,242855,6.6771714653,-1.5960126741999998,6.8339013456,453
111096,219099,242890,6.6771714653,-1.5960126741999998,6.8339013456,454
111185,219086,242868,6.6771714653,-1.5960126741999998,6.8339013456,455
111284,219077,242926,6.6771714653,-1.5960126741999998,6.8339013456,456
111100,219017,242847,6.6771714653,-1.5960126741999998,6.8339013456,457
110423,218843,242657,6.6771714653,-1.5960126741999998,6.8339013456,458
109875,218820,242681,6.6771714653,-1.5960126741999998,6.8339013456,459
109718,218822,242716,6.6771714653,-1.5960126741999998,6.8339013456,460
109732,218849,242721,6.6771714653,-1.5960126741999998,6.8339013456,461
109796,218805,242681,6.6771714653,-1.5960126741999998,6.8339013456,462
109867,218862,242743,6.6771714653,-1.5960126741999998,6.8339013456,463
109994,218857,242763,6.6771714653,-1.5960126741999998,6.8339013456,464
110080,218890,242796,6.6771714653,-1.5960126741999998,6.8339013456,465
110093,218908,242780,6.6771714653,-1.5960126741999998,6.8339013456,466
110118,218921,242811,6.6771714653,-1.5960126741999998,6.8339013456,467
110111,218874,242763,6.6771714653,-1.5960126741999998,6.8339013456,468
110197,218903,242812,6.6771714653,-1.5960126741999998,6.8339013456,469
110263,218945,242782,6.6771714653,-1.5960126741999998,6.8339013456,470
110333,218967,242783,6.6771714653,-1.5960126741999998,6.8339013456,471
110444,218957,242838,6.6771714653,-1.5960126741999998,6.8339013456,472
110518,218963,242857,6.6771714653,-1.5960126741999998,6.8339013456,473
110614,218962,242829,6.6771714653,-1.5960126741999998,6.8339013456,474
110708,219014,242864,6.6771714653,-1.5960126741999998,6.8339013456,475
110802,219018,242835,6.6771714653,-1.5960126741999998,6.8339013456,476
110888,219057,242861,6.6771714653,-1.5960126741999998,6.8339013456,477
110989,219076,242842,6.6771714653,-1.5960126741999998,6.8339013456,478
111065,219057,242836,6.6771714653,-1.5960126741999998,6.8339013456,479
111153,219069,242875,6.6771714653,-1.5960126741999998,6.8339013456,480
111180,219096,242839,6.6771714653,-1.5960126741999998,6.8339013456,481
110672,218921,242749,6.6771714653,-1.5960126741999998,6.8339013456,482
111232,219006,242832,6.843472636,-1.770688724,6.8721865072,483
111345,219028,242832,6.843472636,-1.770688724,6.8721865072,484
111376,219011,242848,6.843472636,-1.770688724,6.8721865072,485
111077,218924,242745,6.843472636,-1.770688724,6.8721865072,486
110395,218804,242672,6.843472636,-1.770688724,6.8721865072,487
109920,218755,242639,6.843472636,-1.770688724,6.8721865072,488
109834,218757,242658,6.843472636,-1.770688724,6.8721865072,489
109873,218774,242623,6.843472636,-1.770688724,6.8721865072,490
109939,218818,242708,6.843472636,-1.770688724,6.8721865072,491
110006,218855,242707,6.843472636,-1.770688724,6.8721865072,492
110113,218856,242692,6.843472636,-1.770688724,6.8721865072,493
110190,218840,242751,6.843472636,-1.770688724,6.8721865072,494
110205,218883,242725,6.843472636,-1.770688724,6.8721865072,495
110192,218842,242723,6.843472636,-1.770688724,6.8721865072,496
110214,218832,242738,6.843472636,-1.770688724,6.8721865072,497
110272,218873,242704,6.843472636,-1.770688724,6.8721865072,498
110363,218909,242764,6.843472636,-1.770688724,6.8721865072,499
110453,218923,242791,6.843472636,-1.770688724,6.8721865072,500
110532,218912,242792,6.843472636,-1.770688724,6.8721865072,501
110634,218940,242760,6.843472636,-1.770688724,6.8721865072,502
110717,218957,242812,6.843472636,-1.770688724,6.8721865072,503
110822,218976,242781,6.843472636,-1.770688724,6.8721865072,504
110891,218974,242807,6.843472636,-1.770688724,6.8721865072,505
110992,219001,242813,6.843472636,-1.770688724,6.8721865072,506
111075,219038,242837,6.843472636,-1.770688724,6.8721865072,507
111175,218995,242828,6.843472636,-1.770688724,6.8721865072,508
111230,219047,242811,6.7920269500999995,-1.7754743692000001,6.9726850564,509
111346,219054,242782,6.7920269500999995,-1.7754743692000001,6.9726850564,510
111206,219004,242792,6.7920269500999995,-1.7754743692000001,6.9726850564,511
110518,218780,242668,6.7920269500999995,-1.7754743692000001,6.9726850564,512
109897,218717,242650,6.7920269500999995,-1.7754743692000001,6.9726850564,513
109698,218771,242637,6.7920269500999995,-1.7754743692000001,6.9726850564,514
109753,218729,242658,6.7920269500999995,-1.7754743692000001,6.9726850564,515
109795,218773,242703,6.7920269500999995,-1.7754743692000001,6.9726850564,516
109890,218800,242708,6.7920269500999995,-1.7754743692000001,6.9726850564,517
109994,218811,242718,6.7920269500999995,-1.7754743692000001,6.9726850564,518
110080,218849,242727,6.7920269500999995,-1.7754743692000001,6.9726850564,519
110130,218856,242725,6.7920269500999995,-1.7754743692000001,6.9726850564,520
110115,218856,242702,6.7920269500999995,-1.7754743692000001,6.9726850564,521
110121,218849,242698,6.7920269500999995,-1.7754743692000001,6.9726850564,522
110170,218863,242767,6.7920269500999995,-1.7754743692000001,6.9726850564,523
110252,218899,242717,6.7920269500999995,-1.7754743692000001,6.9726850564,524
110315,218883,242748,6.7920269500999995,-1.7754743692000001,6.9726850564,525
110430,218894,242769,6.7920269500999995,-1.7754743692000001,6.9726850564,526
110507,218897,242735,6.7920269500999995,-1.7754743692000001,6.9726850564,527
110633,218960,242798,6.7920269500999995,-1.7754743692000001,6.9726850564,528
110740,218940,242788,6.7920269500999995,-1.7754743692000001,6.9726850564,529
110830,218968,242788,6.7920269500999995,-1.7754743692000001,6.9726850564,530
110944,218979,242820,6.7920269500999995,-1.7754743692000001,6.9726850564,531
111032,218996,242782,6.7920269500999995,-1.7754743692000001,6.9726850564,532
111156,218966,242821,6.7920269500999995,-1.7754743692000001,6.9726850564,533
111252,219012,242852,6.7920269500999995,-1.7754743692000001,6.9726850564,534
111345,219011,242790,6.7920269500999995,-1.7754743692000001,6.9726850564,535
111455,219056,242811,6.7920269500999995,-1.7754743692000001,6.9726850564,536
111523,219033,242840,6.7920269500999995,-1.7754743692000001,6.9726850564,537
111599,219025,242738,6.7920269500999995,-1.7754743692000001,6.9726850564,538
111174,218868,242692,6.7920269500999995,-1.7754743692000001,6.9726850564,539
110497,218726,242631,6.7920269500999995,-1.7754743692000001,6.9726850564,540
110136,218733,242621,6.7920269500999995,-1.7754743692000001,6.9726850564,541
110133,218804,242623,6.7920269500999995,-1.7754743692000001,6.9726850564,542
110223,218816,242631,6.7920269500999995,-1.7754743692000001,6.9726850564,543
110308,218798,242695,6.7920269500999995,-1.7754743692000001,6.9726850564,544
110431,218832,242712,6.7920269500999995,-1.7754743692000001,6.9726850564,545
110556,218828,242752,6.7920269500999995,-1.7754743692000001,6.9726850564,546
110605,218816,242713,6.824330055200001,-1.7670994901,6.934399894799999,547
110624,218868,242745,6.824330055200001,-1.7670994901,6.934399894799999,548
110586,218904,242756,6.824330055200001,-1.7670994901,6.934399894799999,549
110594,218884,242675,6.824330055200001,-1.7670994901,6.934399894799999,550
110646,218883,242733,6.824330055200001,-1.7670994901,6.934399894799999,551
110696,218889,242690,6.824330055200001,-1.7670994901,6.934399894799999,552
110765,218921,242747,6.824330055200001,-1.7670994901,6.934399894799999,553
110853,218936,242799,6.824330055200001,-1.7670994901,6.934399894799999,554
110941,218941,242769,6.824330055200001,-1.7670994901,6.934399894799999,555
111005,218989,242809,6.824330055200001,-1.7670994901,6.934399894799999,556
111067,218987,242815,6.824330055200001,-1.7670994901,6.934399894799999,557
111141,218981,242794,6.824330055200001,-1.7670994901,6.934399894799999,558
111220,218983,242788,6.824330055200001,-1.7670994901,6.934399894799999,559
111312,219008,242805,6.824330055200001,-1.7670994901,6.934399894799999,560
111364,219029,242828,6.824330055200001,-1.7670994901,6.934399894799999,561
111163,218945,242738,6.824330055200001,-1.7670994901,6.934399894799999,562
110470,218746,242633,6.824330055200001,-1.7670994901,6.934399894799999,563
109936,218724,242641,6.824330055200001,-1.7670994901,6.934399894799999,564
109753,218712,242625,6.824330055200001,-1.7670994901,6.934399894799999,565
109789,218699,242646,6.824330055200001,-1.7670994901,6.934399894799999,566
109881,218751,242707,6.824330055200001,-1.7670994901,6.934399894799999,567
109946,218790,242675,6.824330055200001,-1.7670994901,6.934399894799999,568
110064,218833,242700,6.824330055200001,-1.7670994901,6.934399894799999,569
110170,218848,242698,6.824330055200001,-1.7670994901,6.934399894799999,570
110213,218853,242650,6.824330055200001,-1.7670994901,6.934399894799999,571
110190,218839,242685,6.824330055200001,-1.7670994901,6.934399894799999,572
110230,218795,242706,6.824330055200001,-1.7670994901,6.934399894799999,573
110259,218830,242699,6.824330055200001,-1.7670994901,6.934399894799999,574
110355,218880,242724,6.824330055200001,-1.7670994901,6.934399894799999,575
110420,218852,242692,6.824330055200001,-1.7670994901,6.934399894799999,576
110512,218864,242737,6.824330055200001,-1.7670994901,6.934399894799999,577
110588,218895,242734,6.824330055200001,-1.7670994901,6.934399894799999,578
110700,218882,242762,6.824330055200001,-1.7670994901,6.934399894799999,579
110809,218948,242780,6.824330055200001,-1.7670994901,6.934399894799999,580
110905,218896,242762,6.824330055200001,-1.7670994901,6.934399894799999,581
110965,218978,242782,6.824330055200001,-1.7670994901,6.934399894799999,582
111067,218972,242822,6.824330055200001,-1.7670994901,6.934399894799999,583
111175,218975,242775,6.824330055200001,-1.7670994901,6.934399894799999,584
111243,218961,242781,6.824330055200001,-1.7670994901,6.934399894799999,585
111329,219012,242823,6.824330055200001,-1.7670994901,6.934399894799999,586
111359,218971,242804,6.824330055200001,-1.7670994901,6.934399894799999,587
110953,218844,242718,6.824330055200001,-1.7670994901,6.934399894799999,588
110432,218749,242680,6.8745793297999995,-1.8520446924,6.9248286044,589
110560,218792,242688,6.8745793297999995,-1.8520446924,6.9248286044,590
110637,218814,242666,6.8745793297999995,-1.8520446924,6.9248286044,591
110722,218862,242720,6.8745793297999995,-1.8520446924,6.9248286044,592
110811,218843,242753,6.8745793297999995,-1.8520446924,6.9248286044,593
110905,218863,242721,6.8745793297999995,-1.8520446924,6.9248286044,594
110997,218895,242752,6.8745793297999995,-1.8520446924,6.9248286044,595
111074,218862,242741,6.8745793297999995,-1.8520446924,6.9248286044,596
111163,218869,242769,6.8745793297999995,-1.8520446924,6.9248286044,597
111009,218795,242684,6.8745793297999995,-1.8520446924,6.9248286044,598
110320,218655,242603,6.8745793297999995,-1.8520446924,6.9248286044,599
109683,218562,242553,6.8745793297999995,-1.8520446924,6.9248286044,600
109493,218612,242559,6.8745793297999995,-1.8520446924,6.9248286044,601
109523,218564,242575,6.8745793297999995,-1.8520446924,6.9248286044,602
109584,218649,242578,6.8745793297999995,-1.8520446924,6.9248286044,603
109648,218653,242631,6.8745793297999995,-1.8520446924,6.9248286044,604
109757,218681,242652,6.8745793297999995,-1.8520446924,6.9248286044,605
109848,218663,242641,6.8745793297999995,-1.8520446924,6.9248286044,606
109896,218691,242641,6.8745793297999995,-1.8520446924,6.9248286044,607
109895,218657,242665,6.8745793297999995,-1.8520446924,6.9248286044,608
109915,218704,242673,6.8745793297999995,-1.8520446924,6.9248286044,609
109968,218658,242703,6.8745793297999995,-1.8520446924,6.9248286044,610
110041,218718,242714,6.8745793297999995,-1.8520446924,6.9248286044,611
110153,218727,242689,6.8745793297999995,-1.8520446924,6.9248286044,612
110238,218749,242708,6.8745793297999995,-1.8520446924,6.9248286044,613
110365,218746,242689,6.8745793297999995,-1.8520446924,6.9248286044,614
110439,218763,242716,6.8745793297999995,-1.8520446924,6.9248286044,615
110548,218786,242750,6.8745793297999995,-1.8520446924,6.9248286044,616
110666,218774,242759,6.8745793297999995,-1.8520446924,6.9248286044,617
110766,218806,242758,6.8745793297999995,-1.8520446924,6.9248286044,618
110851,218819,242714,6.8745793297999995,-1.8520446924,6.9248286044,619
110959,218859,242732,6.8745793297999995,-1.8520446924,6.9248286044,620
111075,218881,242749,6.8745793297999995,-1.8520446924,6.9248286044,621
111178,218854,242741,6.8745793297999995,-1.8520446924,6.9248286044,622
111254,218866,242738,6.8745793297999995,-1.8520446924,6.9248286044,623
110992,218747,242656,6.8745793297999995,-1.8520446924,6.9248286044,624
110319,218625,242567,6.8745793297999995,-1.8520446924,6.9248286044,625
109838,218556,242551,6.8745793297999995,-1.8520446924,6.9248286044,626
109753,218596,242615,6.8745793297999995,-1.8520446924,6.9248286044,627
109850,218562,242584,6.8745793297999995,-1.8520446924,6.9248286044,628
109960,218598,242595,6.8745793297999995,-1.8520446924,6.9248286044,629
110058,218648,242634,6.8745793297999995,-1.8520446924,6.9248286044,630
110288,218724,242693,6.7728843693,-1.866401628,6.977470701600001,631
110386,218768,242699,6.7728843693,-1.866401628,6.977470701600001,632
110497,218753,242728,6.7728843693,-1.866401628,6.977470701600001,633
110589,218790,242690,6.7728843693,-1.866401628,6.977470701600001,634
110691,218777,242771,6.7728843693,-1.866401628,6.977470701600001,635
110772,218821,242777,6.7728843693,-1.866401628,6.977470701600001,636
110881,218838,242755,6.7728843693,-1.866401628,6.977470701600001,637
110992,218851,242779,6.7728843693,-1.866401628,6.977470701600001,638
111081,218845,242792,6.7728843693,-1.866401628,6.977470701600001,639
111185,218876,242769,6.7728843693,-1.866401628,6.977470701600001,640
111274,218876,242814,6.7728843693,-1.866401628,6.977470701600001,641
111352,218892,242775,6.7728843693,-1.866401628,6.977470701600001,642
111039,218806,242683,6.7728843693,-1.866401628,6.977470701600001,643
110323,218659,242621,6.7728843693,-1.866401628,6.977470701600001,644
109858,218616,242624,6.7728843693,-1.866401628,6.977470701600001,645
109815,218616,242587,6.7728843693,-1.866401628,6.977470701600001,646
109872,218676,242673,6.7728843693,-1.866401628,6.977470701600001,647
109936,218678,242653,6.7728843693,-1.866401628,6.977470701600001,648
110018,218685,242670,6.7728843693,-1.866401628,6.977470701600001,649
110111,218725,242680,6.7728843693,-1.866401628,6.977470701600001,650
110218,218756,242683,6.7728843693,-1.866401628,6.977470701600001,651
110266,218734,242719,6.7728843693,-1.866401628,6.977470701600001,652
110285,218730,242720,6.7728843693,-1.866401628,6.977470701600001,653
110327,218731,242713,6.7728843693,-1.866401628,6.977470701600001,654
110410,218742,242713,6.7728843693,-1.866401628,6.977470701600001,655
110490,218782,242736,6.7728843693,-1.866401628,6.977470701600001,656
110584,218816,242803,6.7728843693,-1.866401628,6.977470701600001,657
110697,218817,242773,6.7728843693,-1.866401628,6.977470701600001,658
110792,218849,242768,6.7728843693,-1.866401628,6.977470701600001,659
110876,218843,242736,6.7728843693,-1.866401628,6.977470701600001,660
110965,218852,242803,6.7728843693,-1.866401628,6.977470701600001,661
111087,218865,242804,6.7728843693,-1.866401628,6.977470701600001,662
111177,218895,242821,6.7728843693,-1.866401628,6.977470701600001,663
111278,218874,242783,6.7728843693,-1.866401628,6.977470701600001,664
111371,218932,242811,6.7728843693,-1.866401628,6.977470701600001,665
111485,218921,242823,6.7728843693,-1.866401628,6.977470701600001,666
111573,218940,242832,6.7728843693,-1.866401628,6.977470701600001,667
111649,218947,242793,6.7728843693,-1.866401628,6.977470701600001,668
111717,218943,242789,6.7728843693,-1.866401628,6.977470701600001,669
111339,218798,242684,6.7728843693,-1.866401628,6.977470701600001,670
110638,218713,242667,6.7728843693,-1.866401628,6.977470701600001,671
110271,218699,242635,6.7728843693,-1.866401628,6.977470701600001,672
110449,218761,242666,6.989434814599999,-1.6905291669,6.867400862,673
110582,218790,242713,6.989434814599999,-1.6905291669,6.867400862,674
110640,218825,242681,6.989434814599999,-1.6905291669,6.867400862,675
110640,218837,242710,6.989434814599999,-1.6905291669,6.867400862,676
110621,218832,242737,6.989434814599999,-1.6905291669,6.867400862,677
110617,218824,242699,6.989434814599999,-1.6905291669,6.867400862,678
110678,218854,242699,6.989434814599999,-1.6905291669,6.867400862,679
110743,218841,242787,6.989434814599999,-1.6905291669,6.867400862,680
110806,218885,242825,6.989434814599999,-1.6905291669,6.867400862,681
110878,218857,242815,6.989434814599999,-1.6905291669,6.867400862,682
110960,218875,242789,6.989434814599999,-1.6905291669,6.867400862,683
111041,218914,242727,6.989434814599999,-1.6905291669,6.867400862,684
111116,218925,242781,6.989434814599999,-1.6905291669,6.867400862,685
111186,218956,242800,6.989434814599999,-1.6905291669,6.867400862,686
111275,218956,242863,6.989434814599999,-1.6905291669,6.867400862,687
111352,218981,242861,6.989434814599999,-1.6905291669,6.867400862,688
111411,219012,242840,6.989434814599999,-1.6905291669,6.867400862,689
111314,218926,242778,6.989434814599999,-1.6905291669,6.867400862,690
110699,218813,242708,6.989434814599999,-1.6905291669,6.867400862,691
110056,218765,242641,6.989434814599999,-1.6905291669,6.867400862,692
109788,218729,242665,6.989434814599999,-1.6905291669,6.867400862,693
109777,218739,242702,6.989434814599999,-1.6905291669,6.867400862,694
109828,218750,242729,6.989434814599999,-1.6905291669,6.867400862,695
109867,218794,242722,6.989434814599999,-1.6905291669,6.867400862,696
109963,218791,242736,6.989434814599999,-1.6905291669,6.867400862,697
110057,218822,242707,6.989434814599999,-1.6905291669,6.867400862,698
110082,218816,242732,6.989434814599999,-1.6905291669,6.867400862,699
110089,218845,242751,6.989434814599999,-1.6905291669,6.867400862,700
110097,218840,242801,6.989434814599999,-1.6905291669,6.867400862,701
110126,218883,242778,6.989434814599999,-1.6905291669,6.867400862,702
110192,218859,242750,6.989434814599999,-1.6905291669,6.867400862,703
110306,218871,242797,6.989434814599999,-1.6905291669,6.867400862,704
110421,218905,242750,6.989434814599999,-1.6905291669,6.867400862,705
110493,218879,242806,6.989434814599999,-1.6905291669,6.867400862,706
110610,218931,242830,6.989434814599999,-1.6905291669,6.867400862,707
110683,218933,242769,6.989434814599999,-1.6905291669,6.867400862,708
110760,218967,242822,6.989434814599999,-1.6905291669,6.867400862,709
110861,218982,242852,6.989434814599999,-1.6905291669,6.867400862,710
110970,219008,242841,6.989434814599999,-1.6905291669,6.867400862,711
111055,218983,242843,6.989434814599999,-1.6905291669,6.867400862,712
111151,219042,242863,6.989434814599999,-1.6905291669,6.867400862,713
111230,219094,242846,6.989434814599999,-1.6905291669,6.867400862,714
110705,218955,242861,6.7669023128,-1.818545176,6.9284178383,715
110776,218994,242843,6.7669023128,-1.818545176,6.9284178383,716
110850,219023,242839,6.7669023128,-1.818545176,6.9284178383,717
110923,219044,242851,6.7669023128,-1.818545176,6.9284178383,718
110987,219075,242846,6.7669023128,-1.818545176,6.9284178383,719
111064,219054,242850,6.7669023128,-1.818545176,6.9284178383,720
111124,219076,242858,6.7669023128,-1.818545176,6.9284178383,721
111220,219070,242901,6.7669023128,-1.818545176,6.9284178383,722
111253,219075,242868,6.7669023128,-1.818545176,6.9284178383,723
110858,218958,242756,6.7669023128,-1.818545176,6.9284178383,724
110172,218852,242738,6.7669023128,-1.818545176,6.9284178383,725
109767,218776,242723,6.7669023128,-1.818545176,6.9284178383,726
109720,218815,242689,6.7669023128,-1.818545176,6.9284178383,727
109777,218842,242737,6.7669023128,-1.818545176,6.9284178383,728
109845,218875,242796,6.7669023128,-1.818545176,6.9284178383,729
109917,218890,242774,6.7669023128,-1.818545176,6.9284178383,730
110011,218922,242777,6.7669023128,-1.818545176,6.9284178383,731
110101,218955,242808,6.7669023128,-1.818545176,6.9284178383,732
110115,218928,242791,6.7669023128,-1.818545176,6.9284178383,733
110121,218941,242762,6.7669023128,-1.818545176,6.9284178383,734
110149,218936,242808,6.7669023128,-1.818545176,6.9284178383,735
110217,218921,242768,6.671189408799999,-1.91425808,6.9332034835,736
110320,218905,242814,6.671189408799999,-1.91425808,6.9332034835,737
110400,218957,242801,6.671189408799999,-1.91425808,6.9332034835,738
110492,218968,242840,6.671189408799999,-1.91425808,6.9332034835,739
110590,218994,242807,6.671189408799999,-1.91425808,6.9332034835,740
110673,218984,242880,6.8709900959,-1.7994025952000001,6.9140609027,741
110791,219011,242831,6.8709900959,-1.7994025952000001,6.9140609027,742
110884,219023,242822,6.8709900959,-1.7994025952000001,6.9140609027,743
110971,219053,242894,6.8709900959,-1.7994025952000001,6.9140609027,744
111066,219071,242883,6.8709900959,-1.7994025952000001,6.9140609027,745
111165,219062,242879,6.8709900959,-1.7994025952000001,6.9140609027,746
111195,219081,242873,6.8709900959,-1.7994025952000001,6.9140609027,747
110768,218928,242788,6.8709900959,-1.7994025952000001,6.9140609027,748
110039,218842,242663,6.8709900959,-1.7994025952000001,6.9140609027,749
109634,218807,242748,6.8709900959,-1.7994025952000001,6.9140609027,750
109605,218787,242731,6.8709900959,-1.7994025952000001,6.9140609027,751
109681,218849,242770,6.8709900959,-1.7994025952000001,6.9140609027,752
109830,218851,242786,6.824330055200001,-1.8053846516999998,6.934399894799999,753
109931,218903,242788,6.824330055200001,-1.8053846516999998,6.934399894799999,754
110000,218905,242778,6.824330055200001,-1.8053846516999998,6.934399894799999,755
110035,218929,242773,6.824330055200001,-1.8053846516999998,6.934399894799999,756
110032,218886,242794,6.824330055200001,-1.8053846516999998,6.934399894799999,757
110094,218910,242811,6.824330055200001,-1.8053846516999998,6.934399894799999,758
110181,218915,242819,6.8470618699,-1.8388841681,6.8147587648000005,759
110270,218947,242812,6.881757797600001,-1.91425808,7.0289163875,760
110383,218952,242828,6.881757797600001,-1.91425808,7.0289163875,761
110481,218919,242826,6.881757797600001,-1.91425808,7.0289163875,762
110610,218996,242835,6.881757797600001,-1.91425808,7.0289163875,763
110706,218940,242863,6.881757797600001,-1.91425808,7.0289163875,764
110790,218985,242882,6.881757797600001,-1.91425808,7.0289163875,765
110892,219031,242859,6.881757797600001,-1.91425808,7.0289163875,766
111002,219046,242849,6.881757797600001,-1.91425808,7.0289163875,767
111119,219050,242867,6.881757797600001,-1.91425808,7.0289163875,768
111222,219025,242905,6.881757797600001,-1.91425808,7.0289163875,769
111320,219003,242836,6.881757797600001,-1.91425808,7.0289163875,770
111427,219058,242883,6.881757797600001,-1.91425808,7.0289163875,771
111536,219052,242917,6.881757797600001,-1.91425808,7.0289163875,772
111626,219111,242852,6.881757797600001,-1.91425808,7.0289163875,773
111423,219006,242789,6.881757797600001,-1.91425808,7.0289163875,774
110769,218851,242724,6.881757797600001,-1.91425808,7.0289163875,775
110263,218828,242737,6.881757797600001,-1.91425808,7.0289163875,776
110148,218829,242728,6.881757797600001,-1.91425808,7.0289163875,777
110227,218833,242765,6.881757797600001,-1.91425808,7.0289163875,778
110329,218865,242772,6.881757797600001,-1.91425808,7.0289163875,779
110433,218887,242837,6.881757797600001,-1.91425808,7.0289163875,780
110530,218903,242847,6.881757797600001,-1.91425808,7.0289163875,781
110623,218889,242775,6.881757797600001,-1.91425808,7.0289163875,782
110630,218912,242791,6.881757797600001,-1.91425808,7.0289163875,783
110594,218908,242804,6.881757797600001,-1.91425808,7.0289163875,784
110595,218933,242803,6.881757797600001,-1.91425808,7.0289163875,785
110636,218912,242823,6.881757797600001,-1.91425808,7.0289163875,786
110703,218982,242809,6.881757797600001,-1.91425808,7.0289163875,787
110759,218947,242837,6.881757797600001,-1.91425808,7.0289163875,788
110861,218952,242866,6.881757797600001,-1.91425808,7.0289163875,789
110935,219026,242859,6.881757797600001,-1.91425808,7.0289163875,790
110994,219028,242910,6.7669023128,-1.818545176,6.9284178383,791
111080,219008,242870,6.7669023128,-1.818545176,6.9284178383,792
111166,219033,242898,6.7669023128,-1.818545176,6.9284178383,793
111252,219052,242905,6.7669023128,-1.818545176,6.9284178383,794
111300,219037,242902,6.7669023128,-1.818545176,6.9284178383,795
111396,219032,242877,6.7669023128,-1.818545176,6.9284178383,796
111462,219075,242858,6.782455659699999,-1.7419748528,6.8865434428,797
111203,218995,242817,6.782455659699999,-1.7419748528,6.8865434428,798
110523,218827,242733,6.782455659699999,-1.7419748528,6.8865434428,799
109968,218793,242707,6.782455659699999,-1.7419748528,6.8865434428,800
109839,218810,242701,6.782455659699999,-1.7419748528,6.8865434428,801
109852,218803,242723,6.782455659699999,-1.7419748528,6.8865434428,802
109925,218806,242738,6.782455659699999,-1.7419748528,6.8865434428,803
109974,218873,242759,6.728617151199999,-1.8472590472,6.8961147332,804
110090,218851,242773,6.728617151199999,-1.8472590472,6.8961147332,805
110171,218892,242797,6.728617151199999,-1.8472590472,6.8961147332,806
110198,218871,242779,6.728617151199999,-1.8472590472,6.8961147332,807
110209,218910,242798,6.728617151199999,-1.8472590472,6.8961147332,808
110220,218887,242751,6.728617151199999,-1.8472590472,6.8961147332,809
110272,218919,242796,6.728617151199999,-1.8472590472,6.8961147332,810
110356,218898,242843,6.728617151199999,-1.8472590472,6.8961147332,811
110441,218917,242769,6.728617151199999,-1.8472590472,6.8961147332,812
110532,218919,242816,6.728617151199999,-1.8472590472,6.8961147332,813
110636,218955,242844,6.728617151199999,-1.8472590472,6.8961147332,814
110716,218940,242858,6.728617151199999,-1.8472590472,6.8961147332,815
110826,218973,242851,6.728617151199999,-1.8472590472,6.8961147332,816
110928,219008,242844,6.728617151199999,-1.8472590472,6.8961147332,817
111008,219004,242864,6.728617151199999,-1.8472590472,6.8961147332,818
111115,219018,242850,6.728617151199999,-1.8472590472,6.8961147332,819
111211,219047,242894,6.728617151199999,-1.8472590472,6.8961147332,820
111294,219017,242856,6.728617151199999,-1.8472590472,6.8961147332,821
111385,219041,242890,6.728617151199999,-1.8472590472,6.8961147332,822
111482,219081,242880,6.728617151199999,-1.8472590472,6.8961147332,823
111538,219079,242848,6.728617151199999,-1.8472590472,6.8961147332,824
111216,218989,242799,6.728617151199999,-1.8472590472,6.8961147332,825
110486,218823,242685,6.728617151199999,-1.8472590472,6.8961147332,826
109996,218768,242703,6.728617151199999,-1.8472590472,6.8961147332,827
