green,red,IR,acc_x,acc_y,acc_z,sample_index
78488,159311,200766,-3.6562329328,-8.9922273308,-1.6414763036,51
78665,159345,200797,-3.6323047068,-8.9204426528,-1.6761722313,52
78802,159388,200806,-3.7232319655999997,-8.926424709299999,-1.722832272,53
78952,159359,200810,-3.6179477712,-9.006584266399999,-1.6713865861,54
79103,159380,200832,-3.5665020853000002,-8.901300072,-1.7455640867,55
79217,159381,200818,-3.5521451497000003,-8.7972122889,-1.6893327556000002,56
79372,159399,200846,-3.4899317621,-9.0496550732,-1.6797614652,57
79528,159455,200838,-3.6981073283,-9.0676012427,-1.5852449725,58
79685,159411,200871,-3.5473595045,-8.9922273308,-1.6654045296,59
79771,159449,200883,-3.6143585373000002,-9.0113699116,-1.6797614652,60
79908,159479,200859,-3.5521451497000003,-8.926424709299999,-1.698904046,61
80031,159483,200887,-3.5617164401,-8.901300072,-1.6905291669,62
80153,159508,200893,-3.6047872469,-9.0113699116,-1.6606188843999998,63
80312,159536,200863,-3.5952159565,-8.9204426528,-1.6139588437,64
80417,159532,200897,-3.7555350706999997,-9.0077806777,-1.6558332392,65
80477,159572,200887,-3.6753755136,-8.9635134596,-1.6893327556000002,66
80271,159490,200880,-3.6705898684,-8.865407733,-1.6223337227999999,67
79617,159323,200771,-3.6083764808,-8.9359959997,-1.7371892076000002,68
78671,159166,200617,-3.4995030524999997,-8.806783579300001,-1.6618152957,69
77886,158983,200606,-3.5904303113,-8.97308475,-1.770688724,70
77233,159031,200532,-3.5904303113,-8.9156570076,-1.6845471104,71
76829,158984,200558,-3.7459637803,-9.038887371500001,-1.6857435217,72
76730,158994,200545,-3.6406795858999996,-8.9778703952,-1.7084753364,73
76884,159042,200566,-3.7651063610999995,-8.9503529353,-1.7790636031,74
76991,159049,200554,-3.7519458368,-8.9587278144,-1.6761722313,75
77109,159091,200616,-3.7842489418999996,-9.1058864043,-1.7144573929,76
77147,159051,200608,-3.7316068447,-8.859425676499999,-1.7180466268,77
77225,159105,200601,-3.5665020853000002,-8.9682991048,-1.6618152957,78
77212,159103,200623,-3.6981073283,-9.0735832992,-1.6809578765,79
77320,159137,200651,-3.6705898684,-8.872586200799999,-1.7802600144,80
77454,159161,200672,-3.7076786186999997,-8.9694955161,-1.6713865861,81
77624,159167,200664,-3.6287154729,-9.0173519681,-1.7036896912000001,82
77760,159190,200714,-3.5748769644,-8.9682991048,-1.7036896912000001,83
77920,159249,200709,-3.637090352,-8.8211405149,-1.7850456596,84
78025,159216,200729,-3.5425738593,-9.0113699116,-1.6857435217,85
78126,159230,200746,-3.6466616424,-8.97308475,-1.7838492483,86
78244,159234,200762,-3.6897324492,-8.9718883387,-1.818545176,87
78359,159322,200765,-3.7100714413,-8.85344362,-1.7527425545,88
78339,159250,200751,-3.6418759972,-8.901300072,-1.770688724,89
77852,159142,200668,-3.684946804,-8.997012975999999,-1.770688724,90
77026,158986,200605,-3.5940195452,-8.9347995884,-1.7036896912000001,91
76250,158816,200536,-3.6945180944,-8.872586200799999,-1.6893327556000002,92
75688,158823,200475,-3.5557343836,-8.9204426528,-1.770688724,93
75294,158787,200437,-3.6466616424,-9.0257268472,-1.6953148121,94
75094,158757,200418,-3.4755748265,-8.8498543861,-1.7276179172000001,95
75153,158799,200416,-3.4719855926,-8.8929251929,-1.7611174336,96
75397,158843,200491,-3.5904303113,-8.9790668065,-1.8233308212,97
75630,158916,200524,-3.7746776515,-9.0592263636,-1.698904046,98
75721,158851,200547,-3.5365918028000003,-9.0017986212,-1.7898313048,99
75795,158899,200535,-3.5760733757,-8.97308475,-1.7335999736999999,100
75838,158889,200551,-3.6658042232,-8.8402830957,-1.7659030788,101
75904,158918,200518,-3.6526436989,-8.9874416856,-1.746760498,102
75652,158852,200512,-3.7040893848,-8.9778703952,-1.7515461432000001,103
75090,158748,200422,-3.6801611588,-9.0017986212,-1.7515461432000001,104
74709,158670,200378,-3.6143585373000002,-8.9958165647,-1.6606188843999998,105
74417,158660,200351,-3.505485109,-8.9072821285,-1.746760498,106
74464,158648,200383,-3.7040893848,-8.9958165647,-1.6857435217,107
74766,158713,200419,-3.5473595045,-8.8833539025,-1.6809578765,108
75103,158754,200434,-3.7088750299999997,-8.9551385805,-1.6378870697,109
75303,158851,200531,-3.6801611588,-9.0723868879,-1.7324035624,110
75479,158844,200521,-3.613162126,-8.939585233599999,-1.7838492483,111
75581,158865,200501,-3.6993037396,-9.0771725331,-1.6474583601,112
75772,158877,200526,-3.5138599880999997,-8.9922273308,-1.6426727149,113
75894,158897,200589,-3.5617164401,-8.9694955161,-1.7754743692000001,114
76082,158958,200573,-3.684946804,-8.9766739839,-1.8041882404,115
76301,159009,200601,-3.6454652310999998,-9.044869428,-1.6366906583999998,116
76519,159011,200632,-3.5282169237,-8.9587278144,-1.7312071511,117
76702,159030,200636,-3.6705898684,-8.8917287816,-1.7802600144,118
76919,159093,200685,-3.6323047068,-8.931210354500001,-1.6558332392,119
77088,159072,200705,-3.6897324492,-8.8977108381,-1.6570296505,120
77339,159131,200702,-3.6741791022999997,-9.117850517299999,-1.7144573929,121
77489,159149,200719,-3.8177484582999996,-9.0352981376,-1.7276179172000001,122
77669,159139,200733,-3.6227334164,-8.9156570076,-1.7515461432000001,123
77883,159146,200741,-3.7567314819999997,-8.8833539025,-1.7599210223,124
78041,159221,200721,-3.5712877305000004,-8.8881395477,-1.6642081183,125
78196,159196,200763,-3.7220355542999997,-8.998209387300001,-1.6079767872,126
78348,159226,200781,-3.5748769644,-8.97308475,-1.722832272,127
78059,159145,200694,-3.6526436989,-8.925228298,-1.7563317884,128
77332,158974,200583,-3.6227334164,-8.8498543861,-1.770688724,129
76503,158824,200512,-3.6275190616,-8.9108713624,-1.7419748528,130
75860,158770,200424,-3.6705898684,-8.9874416856,-1.7419748528,131
75550,158729,200376,-3.6753755136,-8.8019979341,-1.7168502155,132
75370,158713,200411,-3.517449222,-9.0113699116,-1.6857435217,133
75441,158672,200364,-3.6083764808,-8.9455672901,-1.7096717476999999,134
75651,158806,200438,-3.5844482548,-8.8678005556,-1.7180466268,135
75982,158835,200532,-3.6000016017000003,-8.925228298,-1.7036896912000001,136
76220,158866,200512,-3.6753755136,-8.9814596291,-1.7515461432000001,137
76309,158874,200533,-3.5521451497000003,-9.020941202,-1.6187444889,138
76582,158913,200561,-3.6753755136,-8.864211321700001,-1.6797614652,139
76738,158937,200579,-3.5904303113,-8.9874416856,-1.6510475939999998,140
76910,158983,200607,-3.613162126,-8.997012975999999,-1.6378870697,141
77091,158982,200608,-3.6275190616,-8.9682991048,-1.6235301341000001,142
77324,159034,200647,-3.6514472876,-9.1202433399,-1.7180466268,143
77537,159069,200627,-3.6275190616,-8.97308475,-1.7515461432000001,144
77766,159018,200676,-3.4707891813,-9.0400837828,-1.7084753364,145
77920,159121,200704,-3.5617164401,-8.8881395477,-1.6187444889,146
78117,159136,200719,-3.6239298277,-8.8917287816,-1.722832272,147
78413,159153,200718,-3.6000016017000003,-8.9874416856,-1.6618152957,148
78532,159157,200744,-3.8117664018,-8.926424709299999,-1.7599210223,149
78532,159189,200766,-3.8093735792,-8.9934237421,-1.5948162629,150
78170,159100,200687,-3.5904303113,-8.983852451699999,-1.7036896912000001,151
77479,158939,200591,-3.5377882141000003,-9.0975115252,-1.6749758199999998,152
76821,158870,200482,-3.6323047068,-8.829515394,-1.5517454561000001,153
76400,158810,200479,-3.6047872469,-8.8833539025,-1.7515461432000001,154
76157,158780,200408,-3.684946804,-8.97308475,-1.6618152957,155
76076,158773,200422,-3.6897324492,-8.9216390641,-1.6402798923,156
76163,158842,200486,-3.6801611588,-8.9587278144,-1.6378870697,157
76437,158885,200502,-3.6000016017000003,-8.8929251929,-1.6953148121,158
76763,158925,200532,-3.7040893848,-8.9072821285,-1.6797614652,159
76934,158937,200573,-3.6945180944,-9.0915294687,-1.5852449725,160
77033,158913,200551,-3.5473595045,-8.8833539025,-1.6701901747999999,161
77201,158999,200550,-3.7471601916,-8.9575314031,-1.698904046,162
77336,158993,200598,-3.7028929734999996,-9.0975115252,-1.698904046,163
77485,159021,200622,-3.6945180944,-9.0580299523,-1.6845471104,164
77687,159082,200645,-3.505485109,-8.9347995884,-1.8221344098999999,165
77878,159085,200645,-3.5904303113,-9.020941202,-1.6977076347,166
78113,159112,200663,-3.4947174072999996,-8.9790668065,-1.6713865861,167
78237,159132,200734,-3.6083764808,-8.9359959997,-1.6235301341000001,168
78449,159194,200721,-3.6705898684,-8.9742811613,-1.6654045296,169
78585,159202,200734,-3.5856446661000003,-8.926424709299999,-1.6558332392,170
78732,159191,200743,-3.5904303113,-8.949156524,-1.6139588437,171
78899,159198,200727,-3.8596228538,-8.9204426528,-1.722832272,172
78698,159124,200698,-3.6179477712,-8.997012975999999,-1.6618152957,173
78043,159003,200573,-3.7136606752,-9.09272588,-1.6378870697,174
77307,158890,200518,-3.6705898684,-9.020941202,-1.6522440053,175
76793,158820,200492,-3.6801611588,-8.939585233599999,-1.6570296505,176
76445,158844,200467,-3.6227334164,-8.916853418899999,-1.7503497318999999,177
76270,158798,200457,-3.5796626096,-8.8498543861,-1.5720844482,178
76325,158804,200465,-3.6658042232,-8.913264185,-1.7084753364,179
76526,158855,200493,-3.613162126,-8.9599242257,-1.7419748528,180
76804,158919,200525,-3.5078779316,-8.9682991048,-1.6426727149,181
76960,158949,200573,-3.6466616424,-8.997012975999999,-1.6857435217,182
77109,158947,200521,-3.5904303113,-8.930013943199999,-1.7419748528,183
77264,158973,200556,-3.6466616424,-9.038887371500001,-1.7802600144,184
77379,158935,200571,-3.5844482548,-9.0113699116,-1.7563317884,185
77493,159000,200608,-3.6275190616,-8.8486579748,-1.6558332392,186
77666,159030,200600,-3.5617164401,-9.0149591455,-1.6558332392,187
77851,159056,200616,-3.6095728921,-8.9587278144,-1.6522440053,188
78013,159073,200611,-3.6035908356,-9.0975115252,-1.7407784414999998,189
78206,159104,200660,-3.6945180944,-8.9503529353,-1.6606188843999998,190
78354,159130,200684,-3.6610185779999997,-8.926424709299999,-1.7084753364,191
78552,159140,200694,-3.5712877305000004,-8.8917287816,-1.8269200550999998,192
78698,159177,200715,-3.6083764808,-8.9826560404,-1.7371892076000002,193
78855,159216,200734,-3.6897324492,-8.9922273308,-1.7383856189,194
78834,159167,200707,-3.5521451497000003,-8.931210354500001,-1.7802600144,195
78378,159069,200629,-3.5796626096,-8.9635134596,-1.7647066674999998,196
77676,158907,200532,-3.6693934571,-8.8881395477,-1.7024932798999999,197
77028,158852,200488,-3.517449222,-9.0113699116,-1.7276179172000001,198
76609,158773,200429,-3.5365918028000003,-8.939585233599999,-1.7144573929,199
76345,158812,200428,-3.5712877305000004,-9.068797654,-1.6091731985,200
76289,158841,200429,-3.6741791022999997,-8.925228298,-1.7084753364,201
76425,158871,200470,-3.6466616424,-8.9647098709,-1.7994025952000001,202
76706,158931,200522,-3.6705898684,-8.9503529353,-1.8173487647,203
76865,158951,200553,-3.6705898684,-8.9587278144,-1.7563317884,204
77024,158949,200563,-3.6083764808,-8.9551385805,-1.7036896912000001,205
77123,159036,200573,-3.6418759972,-8.9874416856,-1.6522440053,206
77177,158998,200559,-3.5904303113,-8.901300072,-1.8077774743,207
77307,158992,200576,-3.5569307949000004,-9.0436730167,-1.8041882404,208
77203,158981,200522,-3.5952159565,-8.9886380969,-1.7659030788,209
76788,158902,200475,-3.6047872469,-8.925228298,-1.7180466268,210
76360,158821,200440,-3.6275190616,-8.9874416856,-1.7479569093,211
76144,158816,200432,-3.6514472876,-8.8869431364,-1.6713865861,212
76093,158858,200461,-3.7495530142,-8.9108713624,-1.6845471104,213
76273,158880,200475,-3.6658042232,-8.8821574912,-1.698904046,214
76633,158952,200527,-3.6191441825000004,-9.0305124924,-1.6761722313,215
76813,158926,200513,-3.6514472876,-9.0436730167,-1.6797614652,216
76959,158958,200551,-3.7184463204,-8.949156524,-1.698904046,217
77090,158998,200576,-3.7232319655999997,-8.925228298,-1.7276179172000001,218
77178,159006,200613,-3.5904303113,-9.038887371500001,-1.7036896912000001,219
77368,159030,200611,-3.6658042232,-9.0125663229,-1.770688724,220
77497,159047,200621,-3.6562329328,-9.1298146303,-1.698904046,221
77652,159051,200643,-3.7507494254999996,-8.9826560404,-1.6893327556000002,222
77857,159089,200644,-3.6083764808,-9.0113699116,-1.8077774743,223
77963,159112,200648,-3.6945180944,-8.901300072,-1.7419748528,224
78148,159147,200658,-3.7136606752,-8.939585233599999,-1.6618152957,225
78295,159148,200689,-3.5425738593,-9.081958178299999,-1.7479569093,226
78462,159203,200682,-3.6418759972,-8.7110706753,-1.7371892076000002,227
78584,159180,200722,-3.5377882141000003,-8.9778703952,-1.9226329591,228
78752,159200,200747,-3.6658042232,-8.9635134596,-1.7180466268,229
78864,159222,200722,-3.5521451497000003,-8.9790668065,-1.6893327556000002,230
79029,159249,200711,-3.6191441825000004,-9.0352981376,-1.6953148121,231
79142,159214,200749,-3.7088750299999997,-8.949156524,-1.7419748528,232
79230,159234,200776,-3.5090743428999995,-8.8151584584,-1.7754743692000001,233
79079,159160,200694,-3.7136606752,-8.9359959997,-1.7659030788,234
78452,159017,200583,-3.8033915226999997,-8.9826560404,-1.6426727149,235
77526,158889,200502,-3.5988051904000002,-8.9455672901,-1.6809578765,236
76803,158798,200411,-3.6227334164,-8.9216390641,-1.7180466268,237
76308,158725,200377,-3.5569307949000004,-8.9778703952,-1.7419748528,238
76035,158726,200374,-3.7519458368,-8.9539421692,-1.79461695,239
75930,158717,200337,-3.5569307949000004,-8.8989072494,-1.6761722313,240
76076,158800,200350,-3.6598221666999997,-9.0017986212,-1.7132609816000002,241
76288,158808,200457,-3.7280176108,-9.0317089037,-1.6845471104,242
76482,158814,200475,-3.5808590209,-9.0161555568,-1.5996019081000001,243
76648,158842,200443,-3.5042886977,-9.1393859207,-1.7264215058999999,244
76799,158860,200451,-3.5904303113,-9.0317089037,-1.7838492483,245
76825,158888,200504,-3.5796626096,-9.020941202,-1.7994025952000001,246
77055,158929,200469,-3.5425738593,-8.944370878800001,-1.7563317884,247
77257,158945,200527,-3.6658042232,-8.931210354500001,-1.7324035624,248
77429,159001,200554,-3.6143585373000002,-8.9826560404,-1.7754743692000001,249
77611,159006,200588,-3.6789647475,-8.8917287816,-1.7419748528,250
77714,159036,200557,-3.6993037396,-9.0496550732,-1.6522440053,251
77944,159044,200613,-3.7184463204,-9.038887371500001,-1.7563317884,252
78170,159083,200636,-3.6897324492,-8.901300072,-1.6809578765,253
78271,159105,200626,-3.7088750299999997,-9.0125663229,-1.8125631194999998,254
78428,159130,200678,-3.7088750299999997,-9.0125663229,-1.8125631194999998,255
78561,159136,200636,-3.5605200288,-8.9120677737,-1.7132609816000002,256
78392,159059,200613,-3.6466616424,-8.983852451699999,-1.6845471104,257
77681,158939,200516,-3.6035908356,-8.939585233599999,-1.6558332392,258
76981,158822,200488,-3.5760733757,-8.9682991048,-1.7276179172000001,259
76400,158749,200402,-3.5617164401,-8.9407816449,-1.7371892076000002,260
75933,158698,200370,-3.6670006345,-8.901300072,-1.7563317884,261
75785,158638,200369,-3.5700913192,-9.176474671,-1.5900306177,262
75734,158697,200384,-3.7363924898999996,-9.0185483794,-1.5948162629,263
75925,158778,200370,-3.7471601916,-8.901300072,-1.6235301341000001,264
76168,158806,200437,-3.7794632967,-9.0831545896,-1.603191142,265
76379,158817,200450,-3.7794632967,-9.0831545896,-1.603191142,266
76495,158835,200453,-3.7794632967,-9.0831545896,-1.603191142,267
76609,158861,200493,-3.7794632967,-9.0831545896,-1.603191142,268
76730,158901,200492,-3.7794632967,-9.0831545896,-1.603191142,269
76783,158892,200514,-3.7794632967,-9.0831545896,-1.603191142,270
76505,158803,200474,-3.7794632967,-9.0831545896,-1.603191142,271
76029,158737,200438,-3.7794632967,-9.0831545896,-1.603191142,272
75697,158706,200378,-3.7794632967,-9.0831545896,-1.603191142,273
75576,158693,200413,-3.7794632967,-9.0831545896,-1.603191142,274
75674,158734,200379,-3.7794632967,-9.0831545896,-1.603191142,275
75972,158776,200426,-3.7794632967,-9.0831545896,-1.603191142,276
76261,158813,200486,-3.7794632967,-9.0831545896,-1.603191142,277
76474,158861,200481,-3.7794632967,-9.0831545896,-1.603191142,278
76616,158885,200557,-3.7794632967,-9.0831545896,-1.603191142,279
76748,158879,200533,-3.7794632967,-9.0831545896,-1.603191142,280
76871,158919,200564,-3.7794632967,-9.0831545896,-1.603191142,281
77044,158961,200575,-3.7794632967,-9.0831545896,-1.603191142,282
77236,158998,200593,-3.7794632967,-9.0831545896,-1.603191142,283
77421,159018,200595,-3.7794632967,-9.0831545896,-1.603191142,284
77603,159035,200646,-3.7794632967,-9.0831545896,-1.603191142,285
77802,159076,200656,-3.7794632967,-9.0831545896,-1.603191142,286
77981,159103,200676,-3.7794632967,-9.0831545896,-1.603191142,287
78151,159109,200664,-3.7794632967,-9.0831545896,-1.603191142,288
78346,159122,200697,-3.7794632967,-9.0831545896,-1.603191142,289
78518,159167,200671,-3.7794632967,-9.0831545896,-1.603191142,290
78681,159198,200712,-3.7794632967,-9.0831545896,-1.603191142,291
78836,159204,200740,-3.7794632967,-9.0831545896,-1.603191142,292
78999,159225,200743,-3.7794632967,-9.0831545896,-1.603191142,293
79152,159238,200774,-3.7794632967,-9.0831545896,-1.603191142,294
79331,159255,200757,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,295
79316,159219,200775,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,296
78795,159094,200665,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,297
77993,158962,200570,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,298
77264,158879,200531,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,299
76721,158802,200473,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,300
76434,158809,200423,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,301
76340,158780,200423,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,302
76481,158858,200454,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,303
76750,158868,200499,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,304
76964,158916,200510,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,305
77139,158936,200551,-3.7232319655999997,-8.926424709299999,-1.5517454561000001,306
77274,158956,200535,-3.4085757937,-8.8929251929,-1.6043875533,307
77415,158955,200593,-3.4085757937,-8.8929251929,-1.6043875533,308
77582,159015,200604,-3.4085757937,-8.8929251929,-1.6043875533,309
77787,159033,200603,-3.4085757937,-8.8929251929,-1.6043875533,310
77973,159082,200585,-3.4085757937,-8.8929251929,-1.6043875533,311
78182,159093,200675,-3.4085757937,-8.8929251929,-1.6043875533,312
78329,159123,200681,-3.4085757937,-8.8929251929,-1.6043875533,313
78490,159149,200707,-3.6550365215,-8.983852451699999,-1.7611174336,314
78685,159149,200768,-3.6035908356,-9.010173500299999,-1.7276179172000001,315
78836,159167,200714,-3.6658042232,-9.0017986212,-1.6845471104,316
79046,159200,200772,-3.6191441825000004,-8.926424709299999,-1.6127624323999998,317
79252,159236,200756,-3.7040893848,-8.9120677737,-1.7096717476999999,318
79343,159239,200751,-3.7316068447,-9.020941202,-1.722832272,319
79512,159259,200827,-3.5186456333,-8.8498543861,-1.6761722313,320
79687,159339,200874,-3.6789647475,-8.8881395477,-1.7120645703,321
79824,159316,200823,-3.7938202323,-8.939585233599999,-1.7036896912000001,322
79971,159317,200870,-3.5509487384000002,-8.9204426528,-1.7455640867,323
80143,159355,200852,-3.4851461168999998,-8.9347995884,-1.6666009409,324
80258,159349,200899,-3.7268211995,-9.0723868879,-1.6522440053,325
80424,159396,200879,-3.6562329328,-8.944370878800001,-1.6654045296,326
80535,159406,200870,-3.7507494254999996,-8.8546400313,-1.6713865861,327
80707,159414,200903,-3.6191441825000004,-8.8977108381,-1.7611174336,328
80860,159398,200899,-3.5473595045,-8.9108713624,-1.6618152957,329
80939,159361,200930,-3.5772697869999996,-8.901300072,-1.7324035624,330
81062,159476,200891,-3.613162126,-8.9120677737,-1.543370577,331
81159,159461,200895,-3.613162126,-8.9599242257,-1.7036896912000001,332
81266,159479,200921,-3.637090352,-8.997012975999999,-1.7132609816000002,333
81400,159474,200925,-3.7603207159,-8.949156524,-1.6749758199999998,334
81457,159481,200936,-3.6801611588,-8.997012975999999,-1.698904046,335
81468,159440,200898,-3.5748769644,-8.9922273308,-1.6474583601,336
80968,159349,200826,-3.5665020853000002,-8.916853418899999,-1.6139588437,337
80254,159209,200705,-3.5377882141000003,-9.0735832992,-1.6474583601,338
79395,159073,200667,-3.4995030524999997,-8.8354974505,-1.8281164664,339
78714,159081,200645,-3.6119657146999997,-8.8833539025,-1.5948162629,340
78257,159071,200587,-3.6418759972,-8.8929251929,-1.7180466268,341
77979,159021,200585,-3.5090743428999995,-8.8869431364,-1.7455640867,342
77916,159072,200585,-3.6035908356,-8.949156524,-1.7180466268,343
78027,159071,200618,-3.4803604716999996,-9.0592263636,-1.7036896912000001,344
78049,159107,200620,-3.7435709577,-8.931210354500001,-1.6749758199999998,345
78023,159129,200660,-3.7280176108,-8.9479601127,-1.6845471104,346
78050,159128,200663,-3.7268211995,-8.9826560404,-1.6809578765,347
78018,159128,200642,-3.6610185779999997,-8.939585233599999,-1.7371892076000002,348
78083,159096,200661,-3.6047872469,-8.9108713624,-1.7934205387,349
78166,159202,200681,-3.7363924898999996,-8.925228298,-1.7371892076000002,350
78301,159240,200664,-3.6705898684,-8.9156570076,-1.7754743692000001,351
78386,159227,200701,-3.5042886977,-8.9635134596,-1.6905291669,352
78493,159229,200676,-3.5856446661000003,-9.0161555568,-1.7324035624,353
78609,159254,200707,-3.5856446661000003,-9.0161555568,-1.7324035624,354
78732,159275,200753,-3.5856446661000003,-9.0161555568,-1.7324035624,355
78863,159316,200753,-3.5856446661000003,-9.0161555568,-1.7324035624,356
78961,159308,200768,-3.5856446661000003,-9.0161555568,-1.7324035624,357
79074,159300,200754,-3.5856446661000003,-9.0161555568,-1.7324035624,358
79163,159344,200758,-3.7136606752,-8.9407816449,-1.7084753364,359
79308,159402,200760,-3.6430724085,-8.944370878800001,-1.770688724,360
79407,159361,200764,-3.6753755136,-8.9922273308,-1.6905291669,361
79540,159299,200782,-3.565305674,-8.8606220878,-1.7144573929,362
79620,159389,200794,-3.6323047068,-9.0436730167,-1.79461695,363
79780,159420,200811,-3.5569307949000004,-8.925228298,-1.698904046,364
79870,159408,200844,-3.5880374887,-8.864211321700001,-1.7240286833,365
79908,159426,200779,-3.6191441825000004,-8.9862452743,-1.8317057003,366
80053,159452,200841,-3.6717862797,-8.9742811613,-1.842473402,367
80129,159438,200824,-3.613162126,-8.9910309195,-1.79461695,368
80261,159447,200793,-3.684946804,-9.0735832992,-1.7419748528,369
80363,159432,200793,-3.7950166436,-8.9216390641,-1.7659030788,370
80436,159484,200838,-3.4767712378,-9.019744790699999,-1.6953148121,371
80294,159483,200824,-3.541377448,-8.8929251929,-1.5984054967999999,372
79767,159402,200724,-3.6466616424,-8.983852451699999,-1.7563317884,373
79065,159235,200631,-3.6418759972,-9.0867438235,-1.7563317884,374
78376,159118,200563,-3.5700913192,-8.983852451699999,-1.7371892076000002,375
77938,159084,200497,-3.7698920062999997,-8.9635134596,-1.7180466268,376
77621,159053,200467,-3.8033915226999997,-9.0400837828,-1.7611174336,377
77497,159039,200467,-3.6179477712,-9.044869428,-1.7084753364,378
77575,159063,200480,-3.5880374887,-9.1022971704,-1.7144573929,379
77774,159084,200521,-3.6083764808,-8.9539421692,-1.7419748528,380
77818,159124,200507,-3.5712877305000004,-9.0017986212,-1.6319050132,381
77889,159115,200547,-3.6610185779999997,-8.7840517646,-1.770688724,382
77932,159140,200543,-3.5521451497000003,-8.97308475,-1.7407784414999998,383
78004,159126,200547,-3.7232319655999997,-8.9551385805,-1.7371892076000002,384
78151,159154,200563,-3.7172499091,-9.1154576947,-1.7180466268,385
78233,159143,200535,-3.5808590209,-8.949156524,-1.6761722313,386
78364,159204,200535,-3.5282169237,-8.925228298,-1.6941184008,387
78495,159236,200582,-3.541377448,-9.0496550732,-1.6761722313,388
