green,red,IR,acc_x,acc_y,acc_z,sample_index
72163,183214,185781,-0.9308079913999999,-9.5198447141,-1.8029918290999998,92
72174,183207,185745,-0.9152546444999999,-9.5174518915,-1.6366906583999998,93
71909,183123,185740,-0.9523433948,-9.3571327773,-1.6426727149,94
71502,183011,185676,-1.0731809361,-9.5282195932,-1.5565311013,95
71128,182947,185660,-1.1964113,-9.643075077999999,-1.579262916,96
70905,182900,185615,-0.9379864592,-9.495916488099999,-1.5948162629,97
70797,182879,185580,-0.909272588,-9.4301138666,-1.5936198516,98
70786,182845,185592,-0.981057266,-9.6035935051,-1.4368899712999998,99
70896,182871,185588,-1.1533404932,-9.4253282214,-1.55533469,100
70917,182828,185558,-1.052841944,-9.4899344316,-1.4656038425,101
70975,182789,185572,-1.0001998468,-9.4660062056,-1.5601203352,102
71027,182809,185568,-1.1473584366999998,-9.4899344316,-1.4847464232999998,103
71078,182797,185557,-1.0133603711,-9.4624169717,-1.5996019081000001,104
71130,182796,185581,-0.8961120637,-9.579665279099999,-1.5888342063999998,105
71212,182779,185581,-0.8578269021,-9.475577496,-1.5457633996,106
71320,182791,185573,-1.052841944,-9.6047899164,-1.5026925928000001,107
71390,182809,185577,-0.9714859755999999,-9.5617191096,-1.5517454561000001,108
71492,182803,185565,-1.0384850084,-9.523433948000001,-1.6701901747999999,109
71606,182832,185533,-1.0995019847,-9.6095755616,-1.5696916256,110
71594,182814,185544,-1.0911271056,-9.5569334644,-1.603191142,111
71772,182830,185560,-0.9391828704999999,-9.5282195932,-1.5840485612,112
71867,182837,185555,-0.9762716208,-9.5665047548,-1.4847464232999998,113
71972,182860,185561,-0.9607182739,-9.4863451977,-1.507478238,114
72063,182844,185563,-0.9379864592,-9.661021247499999,-1.7312071511,115
72140,182923,185565,-0.9870393224999999,-9.5605226983,-1.5026925928000001,116
72253,182892,185550,-1.0336993632,-9.5617191096,-1.5888342063999998,117
72277,182845,185570,-1.1030912186,-9.475577496,-1.5936198516,118
72106,182878,185605,-1.148554848,-9.5198447141,-1.5696916256,119
71803,182821,185545,-1.0959127508,-9.576076045199999,-1.6127624323999998,120
71588,182776,185547,-0.8817551281,-9.5437729401,-1.579262916,121
71492,182808,185537,-1.0384850084,-9.5270231819,-1.6462619487999999,122
71510,182791,185576,-0.9535398061,-9.6993064091,-1.6689937635,123
71573,182805,185565,-0.8961120637,-9.5665047548,-1.6785650538999999,124
71650,182839,185554,-1.0863414604,-9.5581298757,-1.5744772707999999,125
71712,182837,185550,-0.9248259349,-9.5138626576,-1.4895320685,126
71769,182843,185568,-0.8518448456000001,-9.4863451977,-1.6450655375,127
71824,182826,185559,-1.1234302107,-9.403792818,-1.5649059803999998,128
71880,182856,185592,-0.9726823869,-9.6047899164,-1.6462619487999999,129
71940,182876,185567,-0.9966106129000001,-9.438488745699999,-1.6319050132,130
72005,182852,185563,-1.0145567824000001,-9.4863451977,-1.5840485612,131
72036,182867,185590,-1.1437692028,-9.5389872949,-1.5026925928000001,132
72153,182891,185545,-0.9750752094999999,-9.6562356023,-1.4464612617,133
72236,182902,185606,-0.9750752094999999,-9.6562356023,-1.4464612617,134
72332,182917,185614,-0.9750752094999999,-9.6562356023,-1.4464612617,135
72412,182936,185616,-0.9750752094999999,-9.6562356023,-1.4464612617,136
72490,182909,185585,-0.9750752094999999,-9.6562356023,-1.4464612617,137
72569,182930,185606,-0.9750752094999999,-9.6562356023,-1.4464612617,138
72650,182933,185575,-0.9750752094999999,-9.6562356023,-1.4464612617,139
72738,182980,185600,-0.9750752094999999,-9.6562356023,-1.4464612617,140
72793,182998,185597,-0.9750752094999999,-9.6562356023,-1.4464612617,141
72699,182938,185574,-0.9750752094999999,-9.6562356023,-1.4464612617,142
72425,182944,185579,-0.9750752094999999,-9.6562356023,-1.4464612617,143
72158,182915,185536,-0.9750752094999999,-9.6562356023,-1.4464612617,144
71974,182920,185585,-0.9750752094999999,-9.6562356023,-1.4464612617,145
71914,182948,185579,-0.9750752094999999,-9.6562356023,-1.4464612617,146
71918,182994,185601,-0.9750752094999999,-9.6562356023,-1.4464612617,147
71970,182978,185594,-0.9750752094999999,-9.6562356023,-1.4464612617,148
72010,183002,185615,-0.9750752094999999,-9.6562356023,-1.4464612617,149
72099,182973,185638,-0.9750752094999999,-9.6562356023,-1.4464612617,150
72112,183047,185656,-0.9750752094999999,-9.6562356023,-1.4464612617,151
72172,183026,185672,-0.9750752094999999,-9.6562356023,-1.4464612617,152
72226,183054,185664,-0.9750752094999999,-9.6562356023,-1.4464612617,153
72288,183101,185643,-0.9750752094999999,-9.6562356023,-1.4464612617,154
72372,183123,185703,-0.9750752094999999,-9.6562356023,-1.4464612617,155
72464,183155,185684,-0.9750752094999999,-9.6562356023,-1.4464612617,156
72558,183179,185685,-0.9750752094999999,-9.6562356023,-1.4464612617,157
72665,183189,185738,-0.9750752094999999,-9.6562356023,-1.4464612617,158
72750,183219,185723,-0.9750752094999999,-9.6562356023,-1.4464612617,159
72837,183262,185786,-0.9750752094999999,-9.6562356023,-1.4464612617,160
72930,183269,185766,-0.9750752094999999,-9.6562356023,-1.4464612617,161
73010,183287,185770,-0.9750752094999999,-9.6562356023,-1.4464612617,162
73088,183277,185781,-0.9750752094999999,-9.6562356023,-1.4464612617,163
73163,183341,185825,-0.9750752094999999,-9.6562356023,-1.4464612617,164
73121,183342,185767,-0.9750752094999999,-9.6562356023,-1.4464612617,165
72853,183258,185784,-0.9750752094999999,-9.6562356023,-1.4464612617,166
72477,183189,185683,-0.9750752094999999,-9.6562356023,-1.4464612617,167
72093,183181,185705,-0.9750752094999999,-9.6562356023,-1.4464612617,168
71805,183121,185623,-0.9750752094999999,-9.6562356023,-1.4464612617,169
71604,183073,185632,-0.9750752094999999,-9.6562356023,-1.4464612617,170
71525,183071,185641,-0.9750752094999999,-9.6562356023,-1.4464612617,171
71518,183082,185651,-0.9750752094999999,-9.6562356023,-1.4464612617,172
71563,183079,185700,-0.9750752094999999,-9.6562356023,-1.4464612617,173
71640,183089,185686,-0.9750752094999999,-9.6562356023,-1.4464612617,174
71649,182833,185608,-0.8530412569000001,-9.509077012399999,-1.603191142,175
71694,182830,185577,-0.8530412569000001,-9.509077012399999,-1.603191142,176
71741,182861,185598,-0.8530412569000001,-9.509077012399999,-1.603191142,177
71806,182858,185594,-0.8530412569000001,-9.509077012399999,-1.603191142,178
71866,182862,185610,-0.8530412569000001,-9.509077012399999,-1.603191142,179
71919,182887,185599,-0.8530412569000001,-9.509077012399999,-1.603191142,180
72008,182900,185617,-0.8530412569000001,-9.509077012399999,-1.603191142,181
72099,182892,185607,-0.8530412569000001,-9.509077012399999,-1.603191142,182
72167,182932,185591,-0.8530412569000001,-9.509077012399999,-1.603191142,183
72246,182922,185632,-0.8530412569000001,-9.509077012399999,-1.603191142,184
72341,182915,185617,-0.8530412569000001,-9.509077012399999,-1.603191142,185
72427,182960,185617,-0.8530412569000001,-9.509077012399999,-1.603191142,186
72504,182958,185619,-0.8530412569000001,-9.509077012399999,-1.603191142,187
72590,182966,185648,-0.8530412569000001,-9.509077012399999,-1.603191142,188
72669,183001,185603,-0.8530412569000001,-9.509077012399999,-1.603191142,189
72755,182988,185664,-0.8530412569000001,-9.509077012399999,-1.603191142,190
72815,182990,185639,-0.8530412569000001,-9.509077012399999,-1.603191142,191
72785,182993,185625,-0.8530412569000001,-9.509077012399999,-1.603191142,192
72560,182939,185606,-0.8530412569000001,-9.509077012399999,-1.603191142,193
72330,182927,185619,-0.8530412569000001,-9.509077012399999,-1.603191142,194
72221,182917,185595,-0.8530412569000001,-9.509077012399999,-1.603191142,195
72200,182929,185607,-0.8530412569000001,-9.509077012399999,-1.603191142,196
72228,182942,185652,-0.8530412569000001,-9.509077012399999,-1.603191142,197
72292,182994,185581,-0.8530412569000001,-9.509077012399999,-1.603191142,198
72333,182975,185586,-0.8530412569000001,-9.509077012399999,-1.603191142,199
72382,182937,185572,-0.8530412569000001,-9.509077012399999,-1.603191142,200
72413,182948,185600,-0.8530412569000001,-9.509077012399999,-1.603191142,201
72442,182959,185622,-0.8530412569000001,-9.509077012399999,-1.603191142,202
72492,182954,185626,-0.8530412569000001,-9.509077012399999,-1.603191142,203
72556,182981,185596,-0.8530412569000001,-9.509077012399999,-1.603191142,204
72604,182990,185580,-0.8530412569000001,-9.509077012399999,-1.603191142,205
72663,182991,185620,-0.8530412569000001,-9.509077012399999,-1.603191142,206
72720,182985,185630,-0.8530412569000001,-9.509077012399999,-1.603191142,207
72798,183021,185627,-0.8530412569000001,-9.509077012399999,-1.603191142,208
72863,183068,185667,-0.8530412569000001,-9.509077012399999,-1.603191142,209
72946,183070,185668,-0.8530412569000001,-9.509077012399999,-1.603191142,210
73025,183105,185665,-0.8530412569000001,-9.509077012399999,-1.603191142,211
73087,183148,185701,-0.8530412569000001,-9.509077012399999,-1.603191142,212
73133,183137,185682,-0.8530412569000001,-9.509077012399999,-1.603191142,213
73153,183184,185701,-0.8530412569000001,-9.509077012399999,-1.603191142,214
72937,183130,185699,-0.8530412569000001,-9.509077012399999,-1.603191142,215
72599,183092,185647,-0.8530412569000001,-9.509077012399999,-1.603191142,216
72487,182944,185639,-1.220339526,-9.4899344316,-1.5984054967999999,217
72588,182960,185666,-1.220339526,-9.4899344316,-1.5984054967999999,218
72591,182981,185626,-1.220339526,-9.4899344316,-1.5984054967999999,219
72374,182888,185595,-1.220339526,-9.4899344316,-1.5984054967999999,220
72060,182874,185615,-1.220339526,-9.4899344316,-1.5984054967999999,221
71846,182873,185602,-1.220339526,-9.4899344316,-1.5984054967999999,222
71725,182894,185587,-1.220339526,-9.4899344316,-1.5984054967999999,223
71726,182927,185599,-1.220339526,-9.4899344316,-1.5984054967999999,224
71777,182925,185637,-1.220339526,-9.4899344316,-1.5984054967999999,225
71863,182991,185632,-1.220339526,-9.4899344316,-1.5984054967999999,226
71926,182979,185678,-1.220339526,-9.4899344316,-1.5984054967999999,227
71979,182994,185662,-1.220339526,-9.4899344316,-1.5984054967999999,228
72039,183006,185675,-1.220339526,-9.4899344316,-1.5984054967999999,229
72091,183065,185625,-1.220339526,-9.4899344316,-1.5984054967999999,230
72170,183080,185682,-1.220339526,-9.4899344316,-1.5984054967999999,231
72270,183073,185733,-1.220339526,-9.4899344316,-1.5984054967999999,232
72360,183119,185716,-1.220339526,-9.4899344316,-1.5984054967999999,233
72455,183154,185726,-1.220339526,-9.4899344316,-1.5984054967999999,234
72553,183182,185775,-1.220339526,-9.4899344316,-1.5984054967999999,235
72663,183194,185769,-1.220339526,-9.4899344316,-1.5984054967999999,236
72752,183229,185790,-1.220339526,-9.4899344316,-1.5984054967999999,237
72847,183271,185819,-1.220339526,-9.4899344316,-1.5984054967999999,238
72934,183295,185816,-1.220339526,-9.4899344316,-1.5984054967999999,239
73032,183301,185841,-1.220339526,-9.4899344316,-1.5984054967999999,240
73130,183316,185839,-1.220339526,-9.4899344316,-1.5984054967999999,241
73188,183309,185810,-1.220339526,-9.4899344316,-1.5984054967999999,242
73063,183356,185871,-1.220339526,-9.4899344316,-1.5984054967999999,243
72752,183288,185795,-1.220339526,-9.4899344316,-1.5984054967999999,244
72372,183192,185826,-1.220339526,-9.4899344316,-1.5984054967999999,245
72042,183175,185758,-1.220339526,-9.4899344316,-1.5984054967999999,246
71807,183117,185730,-1.220339526,-9.4899344316,-1.5984054967999999,247
71676,183137,185744,-1.220339526,-9.4899344316,-1.5984054967999999,248
71640,183152,185760,-1.220339526,-9.4899344316,-1.5984054967999999,249
71673,183130,185735,-1.220339526,-9.4899344316,-1.5984054967999999,250
71731,183138,185767,-1.220339526,-9.4899344316,-1.5984054967999999,251
71797,183178,185788,-1.220339526,-9.4899344316,-1.5984054967999999,252
71862,183148,185773,-1.220339526,-9.4899344316,-1.5984054967999999,253
71919,183167,185780,-1.220339526,-9.4899344316,-1.5984054967999999,254
71997,183209,185783,-1.220339526,-9.4899344316,-1.5984054967999999,255
72077,183205,185774,-1.220339526,-9.4899344316,-1.5984054967999999,256
72156,183214,185794,-1.220339526,-9.4899344316,-1.5984054967999999,257
72253,183238,185776,-1.220339526,-9.4899344316,-1.5984054967999999,258
72461,183238,185753,-1.0492527101,-9.4815595525,-1.5361921092,259
72560,183261,185739,-1.0492527101,-9.4815595525,-1.5361921092,260
72629,183318,185727,-1.0492527101,-9.4815595525,-1.5361921092,261
72712,183296,185778,-1.0492527101,-9.4815595525,-1.5361921092,262
72757,183305,185763,-1.0492527101,-9.4815595525,-1.5361921092,263
72811,183294,185817,-1.0492527101,-9.4815595525,-1.5361921092,264
72661,183261,185776,-1.0492527101,-9.4815595525,-1.5361921092,265
72272,183225,185728,-1.0492527101,-9.4815595525,-1.5361921092,266
71831,183144,185684,-1.0492527101,-9.4815595525,-1.5361921092,267
71451,183072,185675,-1.0492527101,-9.4815595525,-1.5361921092,268
71177,183082,185664,-1.0492527101,-9.4815595525,-1.5361921092,269
71050,183052,185698,-1.0492527101,-9.4815595525,-1.5361921092,270
71033,183062,185696,-1.0492527101,-9.4815595525,-1.5361921092,271
71057,183057,185681,-1.0492527101,-9.4815595525,-1.5361921092,272
71116,183081,185714,-1.0492527101,-9.4815595525,-1.5361921092,273
71174,183076,185710,-1.0492527101,-9.4815595525,-1.5361921092,274
71239,183083,185758,-1.0492527101,-9.4815595525,-1.5361921092,275
71294,183075,185668,-1.0492527101,-9.4815595525,-1.5361921092,276
71383,183091,185736,-1.0492527101,-9.4815595525,-1.5361921092,277
71451,183088,185731,-1.0492527101,-9.4815595525,-1.5361921092,278
71567,183104,185755,-1.0492527101,-9.4815595525,-1.5361921092,279
71670,183144,185744,-1.0492527101,-9.4815595525,-1.5361921092,280
71768,183145,185760,-1.0492527101,-9.4815595525,-1.5361921092,281
71861,183153,185737,-1.0492527101,-9.4815595525,-1.5361921092,282
71961,183190,185760,-1.0492527101,-9.4815595525,-1.5361921092,283
72058,183185,185795,-1.0492527101,-9.4815595525,-1.5361921092,284
72145,183236,185775,-1.0492527101,-9.4815595525,-1.5361921092,285
72225,183232,185798,-1.0492527101,-9.4815595525,-1.5361921092,286
72308,183234,185788,-1.0492527101,-9.4815595525,-1.5361921092,287
72381,183252,185811,-1.0492527101,-9.4815595525,-1.5361921092,288
72336,183252,185800,-1.0492527101,-9.4815595525,-1.5361921092,289
71999,183158,185779,-1.0492527101,-9.4815595525,-1.5361921092,290
71579,183090,185731,-1.0492527101,-9.4815595525,-1.5361921092,291
71253,183058,185696,-1.0492527101,-9.4815595525,-1.5361921092,292
71039,182984,185690,-1.0492527101,-9.4815595525,-1.5361921092,293
70974,182970,185647,-1.0492527101,-9.4815595525,-1.5361921092,294
70981,182940,185644,-1.0492527101,-9.4815595525,-1.5361921092,295
71049,182932,185659,-1.0492527101,-9.4815595525,-1.5361921092,296
71128,182956,185683,-1.0492527101,-9.4815595525,-1.5361921092,297
71167,182907,185662,-1.0492527101,-9.4815595525,-1.5361921092,298
71234,182896,185646,-1.0492527101,-9.4815595525,-1.5361921092,299
71283,182877,185628,-1.0492527101,-9.4815595525,-1.5361921092,300
72721,182950,185590,-1.07677017,-9.6143612068,-1.6223337227999999,301
72468,182885,185580,-1.07677017,-9.6143612068,-1.6223337227999999,302
72179,182815,185533,-1.07677017,-9.6143612068,-1.6223337227999999,303
71973,182822,185529,-1.07677017,-9.6143612068,-1.6223337227999999,304
71906,182819,185544,-1.07677017,-9.6143612068,-1.6223337227999999,305
71900,182826,185543,-1.07677017,-9.6143612068,-1.6223337227999999,306
71939,182825,185536,-1.07677017,-9.6143612068,-1.6223337227999999,307
71984,182828,185594,-1.07677017,-9.6143612068,-1.6223337227999999,308
72045,182863,185583,-1.07677017,-9.6143612068,-1.6223337227999999,309
72084,182866,185557,-1.07677017,-9.6143612068,-1.6223337227999999,310
72142,182921,185592,-1.07677017,-9.6143612068,-1.6223337227999999,311
72215,182943,185581,-1.07677017,-9.6143612068,-1.6223337227999999,312
72279,182963,185614,-1.07677017,-9.6143612068,-1.6223337227999999,313
72344,182981,185602,-1.07677017,-9.6143612068,-1.6223337227999999,314
72432,182964,185597,-1.07677017,-9.6143612068,-1.6223337227999999,315
72519,182996,185636,-1.07677017,-9.6143612068,-1.6223337227999999,316
72615,183043,185642,-1.07677017,-9.6143612068,-1.6223337227999999,317
72711,183085,185641,-1.07677017,-9.6143612068,-1.6223337227999999,318
72796,183101,185683,-1.07677017,-9.6143612068,-1.6223337227999999,319
72883,183139,185712,-1.07677017,-9.6143612068,-1.6223337227999999,320
72975,183120,185685,-1.07677017,-9.6143612068,-1.6223337227999999,321
73050,183150,185681,-1.07677017,-9.6143612068,-1.6223337227999999,322
73070,183214,185684,-1.07677017,-9.6143612068,-1.6223337227999999,323
72848,183168,185734,-1.07677017,-9.6143612068,-1.6223337227999999,324
72528,183111,185682,-1.07677017,-9.6143612068,-1.6223337227999999,325
72200,183084,185670,-1.07677017,-9.6143612068,-1.6223337227999999,326
71977,183061,185671,-0.9774680320999999,-9.5748796339,-1.603191142,327
71810,183082,185644,-0.9774680320999999,-9.5748796339,-1.603191142,328
71744,183109,185648,-0.9774680320999999,-9.5748796339,-1.603191142,329
71782,183065,185652,-0.9774680320999999,-9.5748796339,-1.603191142,330
71840,183060,185685,-0.9774680320999999,-9.5748796339,-1.603191142,331
71903,183072,185658,-0.9774680320999999,-9.5748796339,-1.603191142,332
71946,183093,185714,-0.9774680320999999,-9.5748796339,-1.603191142,333
71988,183105,185708,-0.9774680320999999,-9.5748796339,-1.603191142,334
72066,183109,185736,-0.9774680320999999,-9.5748796339,-1.603191142,335
72146,183111,185754,-0.9774680320999999,-9.5748796339,-1.603191142,336
72210,183146,185706,-0.9774680320999999,-9.5748796339,-1.603191142,337
72317,183161,185759,-0.9774680320999999,-9.5748796339,-1.603191142,338
72407,183160,185748,-0.9774680320999999,-9.5748796339,-1.603191142,339
72511,183158,185753,-0.9774680320999999,-9.5748796339,-1.603191142,340
72597,183223,185754,-1.0815558152,-9.5007021333,-1.6414763036,341
72684,183251,185760,-1.0815558152,-9.5007021333,-1.6414763036,342
72773,183248,185766,-1.0815558152,-9.5007021333,-1.6414763036,343
72873,183261,185758,-1.0815558152,-9.5007021333,-1.6414763036,344
72936,183273,185777,-1.0815558152,-9.5007021333,-1.6414763036,345
73016,183296,185778,-1.0815558152,-9.5007021333,-1.6414763036,346
72980,183263,185783,-1.0145567824000001,-9.5389872949,-1.4943177136999999,347
72698,183193,185755,-0.9678967417,-9.3954179389,-1.5984054967999999,348
72336,183150,185757,-1.004985492,-9.4660062056,-1.6450655375,349
71993,183107,185669,-1.0109675485,-9.6574320136,-1.6845471104,350
71711,183059,185690,-0.9583254512999999,-9.518648302799999,-1.7216358607,351
71566,183026,185662,-0.9714859755999999,-9.4707918508,-1.6091731985,352
71508,183034,185702,-1.0001998468,-9.4612205604,-1.6701901747999999,353
71600,183067,185652,-1.0719845248,-9.4719882621,-1.5948162629,354
71606,183042,185705,-1.0013962581,-9.5294160045,-1.5888342063999998,355
71663,183047,185691,-1.1150553316,-9.3583291886,-1.5565311013,356
71728,183059,185720,-1.1473584366999998,-9.5712904,-1.6079767872,357
71792,183056,185711,-1.07677017,-9.6143612068,-1.5086746492999998,358
71855,183090,185724,-1.1294122672,-9.4660062056,-1.5948162629,359
71932,183070,185736,-1.1294122672,-9.523433948000001,-1.6510475939999998,360
72044,183135,185774,-1.052841944,-9.4049892293,-1.6175480776,361
72125,183069,185738,-1.0576275892,-9.5042913672,-1.5038890041,362
72211,183133,185737,-0.873380249,-9.6275217311,-1.4847464232999998,363
72313,183167,185752,-0.8482556117000001,-9.5042913672,-1.6654045296,364
72401,183175,185762,-1.0301101293000001,-9.3954179389,-1.6127624323999998,365
72503,183250,185809,-1.0899306943,-9.5569334644,-1.6271193679999998,366
72596,183232,185765,-1.1042876299,-9.5054877785,-1.5804593273,367
72683,183239,185790,-0.909272588,-9.475577496,-1.7324035624,368
72759,183234,185800,-1.0671988796,-9.4612205604,-1.5649059803999998,369
72853,183283,185792,-0.897308475,-9.6143612068,-1.5421741657,370
72894,183236,185812,-1.0468598875,-9.6370930215,-1.5984054967999999,371
72774,183102,185799,-0.981057266,-9.3379901965,-1.5373885205000002,372
72460,183164,185716,-0.9008977089,-9.5330052384,-1.6139588437,373
72081,183068,185689,-0.9714859755999999,-9.4923272542,-1.5565311013,374
71793,182967,185661,-0.8913264185,-9.4707918508,-1.4751751328999998,375
71631,182939,185604,-0.8817551281,-9.4672026169,-1.5026925928000001,376
71570,182884,185636,-1.0336993632,-9.6418786667,-1.5696916256,377
71586,182882,185628,-1.0181460163,-9.5808616904,-1.5613167465000002,378
71617,182894,185608,-1.0384850084,-9.4719882621,-1.5601203352,379
71664,182882,185629,-1.0001998468,-9.547362174,-1.7312071511,380
71703,182809,185584,-1.0396814197,-9.4420779796,-1.531406464,381
71640,182844,185625,-0.9379864592,-9.4145605197,-1.6175480776,382
71765,182835,185614,-0.873380249,-9.4863451977,-1.6319050132,383
71822,182836,185582,-1.028913718,-9.523433948000001,-1.5744772707999999,384
71880,182800,185584,-1.0815558152,-9.5617191096,-1.6163516663,385
