green,red,IR,acc_x,acc_y,acc_z,sample_index
16105,151821,77988,3.5030922864000003,6.9738814677,-5.5202417382,408
16201,151839,77990,3.4887353508000003,6.9140609027,-5.5070812139,409
16205,151847,77994,3.6514472876,7.0025953389,-5.6398828682,410
16207,151854,77985,3.5916267225999996,6.9499532417,-5.599204884000001,411
16209,151826,77990,3.5066815203,6.9379891287,-5.6231331099999995,412
16220,151887,77999,3.6634114006,6.9535424756,-5.5812587145,413
16226,151909,78022,3.4995030524999997,7.0133630406,-5.444867826299999,414
16232,151933,78008,3.5676984966,6.7944197726999995,-5.539384319,415
16248,151928,78022,3.637090352,6.9439711852,-5.620740287399999,416
16271,151962,78016,3.7148570865,6.922435781799999,-5.5214381495,417
16264,151982,78033,3.4767712378,7.0803620734,-5.5310094399,418
16265,151963,78023,3.5796626096,6.9415783626,-5.5322058512000005,419
16277,151978,78019,3.5796626096,6.9415783626,-5.5322058512000005,420
16280,151956,78023,3.5796626096,6.9415783626,-5.5322058512000005,421
16274,151952,78024,3.5796626096,6.9415783626,-5.5322058512000005,422
16244,151869,78004,3.5796626096,6.9415783626,-5.5322058512000005,423
16201,151816,77987,3.5796626096,6.9415783626,-5.5322058512000005,424
16169,151781,77974,3.5796626096,6.9415783626,-5.5322058512000005,425
16162,151743,77993,3.5796626096,6.9415783626,-5.5322058512000005,426
16156,151767,77983,3.5796626096,6.9415783626,-5.5322058512000005,427
16153,151784,77992,3.5796626096,6.9415783626,-5.5322058512000005,428
16163,151815,77988,3.5796626096,6.9415783626,-5.5322058512000005,429
16173,151822,77995,3.5796626096,6.9415783626,-5.5322058512000005,430
16177,151822,77978,3.5796626096,6.9415783626,-5.5322058512000005,431
16182,151843,77977,3.5796626096,6.9415783626,-5.5322058512000005,432
16178,151832,77989,3.5796626096,6.9415783626,-5.5322058512000005,433
16183,151830,77985,3.5796626096,6.9415783626,-5.5322058512000005,434
16181,151847,77998,3.5796626096,6.9415783626,-5.5322058512000005,435
16187,151831,77997,3.5796626096,6.9415783626,-5.5322058512000005,436
16193,151870,78004,3.5796626096,6.9415783626,-5.5322058512000005,437
16202,151871,78010,3.5796626096,6.9415783626,-5.5322058512000005,438
16211,151869,77995,3.5126635768,6.881757797600001,-5.5094740364999994,439
16215,151889,78010,3.5126635768,6.881757797600001,-5.5094740364999994,440
16221,151881,77996,3.5126635768,6.881757797600001,-5.5094740364999994,441
16231,151879,77989,3.5330025689,6.93918554,-5.5489556094,442
16236,151890,77998,3.5330025689,6.93918554,-5.5489556094,443
16237,151905,77990,3.5330025689,6.93918554,-5.5489556094,444
16217,151810,77975,3.5330025689,6.93918554,-5.5489556094,445
16173,151758,77952,3.5330025689,6.93918554,-5.5489556094,446
16118,151664,77929,3.5330025689,6.93918554,-5.5489556094,447
16092,151640,77943,3.5330025689,6.93918554,-5.5489556094,448
16078,151649,77925,3.5330025689,6.93918554,-5.5489556094,449
16080,151640,77938,3.5330025689,6.93918554,-5.5489556094,450
16086,151688,77940,3.5330025689,6.93918554,-5.5489556094,451
16101,151694,77945,3.5330025689,6.93918554,-5.5489556094,452
16113,151709,77954,3.5330025689,6.93918554,-5.5489556094,453
16118,151716,77949,3.5330025689,6.93918554,-5.5489556094,454
16118,151748,77951,3.5330025689,6.93918554,-5.5489556094,455
16121,151739,77961,3.5330025689,6.93918554,-5.5489556094,456
16120,151772,77967,3.5330025689,6.93918554,-5.5489556094,457
16127,151754,77968,3.6275190616,7.0648087265,-5.5082776252,458
16128,151746,77964,3.6275190616,7.0648087265,-5.5082776252,459
16139,151810,77966,3.6275190616,7.0648087265,-5.5082776252,460
16144,151803,77983,3.5581272062,6.9535424756,-5.665007505499999,461
16155,151827,77983,3.6502508763,6.964310177300001,-5.6063833518,462
16159,151859,77974,3.6167513599,6.9056860235999995,-5.541777141600001,463
16168,151834,77980,3.6167513599,6.9056860235999995,-5.541777141600001,464
16176,151886,78003,3.6167513599,6.9056860235999995,-5.541777141600001,465
16183,151870,78003,3.6167513599,6.9056860235999995,-5.541777141600001,466
16188,151864,78007,3.6167513599,6.9056860235999995,-5.541777141600001,467
16187,151849,77998,3.6167513599,6.9056860235999995,-5.541777141600001,468
16155,151790,77967,3.6167513599,6.9056860235999995,-5.541777141600001,469
16101,151693,77957,3.6167513599,6.9056860235999995,-5.541777141600001,470
16063,151641,77938,3.6693934571,6.8949183219000005,-5.551348432,471
16046,151631,77936,3.6693934571,6.8949183219000005,-5.551348432,472
16045,151636,77941,3.6538401101999995,6.9858455806999995,-5.4472606489,473
16052,151662,77943,3.4923245847,6.9128644914,-5.6135618196,474
16062,151667,77946,3.4923245847,6.9128644914,-5.6135618196,475
16075,151736,77958,3.4923245847,6.9128644914,-5.6135618196,476
16084,151741,77961,3.4923245847,6.9128644914,-5.6135618196,477
16089,151741,77962,3.6000016017000003,6.9571317095,-5.5597233111,478
16091,151746,77960,3.6813575701,6.9583281208,-5.6422756908,479
16092,151770,77960,3.6430724085,7.043273323099999,-5.4951171009,480
16098,151758,77978,3.6346975294,7.0564338474,-5.5046883913,481
16106,151773,77995,3.5736805531,6.932007072199999,-5.5920264161999995,482
16105,151828,77977,3.6622149893000002,6.935596306100001,-5.541777141600001,483
16122,151823,77988,3.6335011181000003,6.893721910599999,-5.4939206895999995,484
16129,151839,78004,3.5928231339,6.9619173547,-5.5597233111,485
16136,151850,77979,3.5868410774,7.0061845728000005,-5.563312545,486
16144,151874,77989,3.4325040196999996,6.9954168711,-5.5226345608,487
16158,151878,77999,3.5796626096,6.9128644914,-5.5489556094,488
16161,151875,77998,3.6514472876,6.9523460643,-5.5968120614000005,489
16171,151928,78014,3.7651063610999995,6.8303121117,-5.6219366987,490
16161,151864,78010,3.5892339,6.8303121117,-5.5728838354,491
16128,151816,77975,3.553341561,7.014559451899999,-5.6159546422,492
16075,151747,77973,3.6801611588,6.891329088,-5.5082776252,493
16037,151696,77948,3.6143585373000002,6.9164537253,-5.5680981902,494
16019,151692,77943,3.5066815203,7.004988161499999,-5.6291151665,495
16017,151680,77952,3.6143585373000002,6.9619173547,-5.5489556094,496
16029,151683,77959,3.6143585373000002,6.9619173547,-5.5489556094,497
16043,151686,77960,3.6143585373000002,6.9619173547,-5.5489556094,498
16057,151686,77965,3.6143585373000002,6.9619173547,-5.5489556094,499
16070,151719,77959,3.6143585373000002,6.9619173547,-5.5489556094,500
16069,151732,77955,3.6143585373000002,6.9619173547,-5.5489556094,501
16075,151751,77965,3.6143585373000002,6.9619173547,-5.5489556094,502
16072,151732,77972,3.6143585373000002,6.9619173547,-5.5489556094,503
16077,151756,77965,3.6143585373000002,6.9619173547,-5.5489556094,504
16082,151758,77973,3.6143585373000002,6.9619173547,-5.5489556094,505
16089,151744,77973,3.6143585373000002,6.9619173547,-5.5489556094,506
16097,151766,77965,3.6143585373000002,6.9619173547,-5.5489556094,507
16108,151780,77976,3.6143585373000002,6.9619173547,-5.5489556094,508
16110,151784,77980,3.6143585373000002,6.9619173547,-5.5489556094,509
16124,151779,77980,3.6143585373000002,6.9619173547,-5.5489556094,510
16128,151777,77984,3.6143585373000002,6.9619173547,-5.5489556094,511
16142,151768,77959,3.6143585373000002,6.9619173547,-5.5489556094,512
16144,151818,77996,3.6143585373000002,6.9619173547,-5.5489556094,513
16148,151787,77982,3.6143585373000002,6.9619173547,-5.5489556094,514
16128,151737,77968,3.6143585373000002,6.9619173547,-5.5489556094,515
16078,151614,77957,3.6143585373000002,6.9619173547,-5.5489556094,516
16030,151572,77942,3.6143585373000002,6.9619173547,-5.5489556094,517
16005,151557,77924,3.6143585373000002,6.9619173547,-5.5489556094,518
15999,151540,77910,3.6143585373000002,6.9619173547,-5.5489556094,519
16009,151556,77926,3.6143585373000002,6.9619173547,-5.5489556094,520
16018,151597,77930,3.6143585373000002,6.9619173547,-5.5489556094,521
16035,151608,77939,3.6143585373000002,6.9619173547,-5.5489556094,522
16049,151644,77942,3.6143585373000002,6.9619173547,-5.5489556094,523
16064,151668,77938,3.7387853125,7.0097738067,-5.5776694806,524
16064,151677,77954,3.7387853125,7.0097738067,-5.5776694806,525
16070,151674,77937,3.7387853125,7.0097738067,-5.5776694806,526
16068,151670,77968,3.7387853125,7.0097738067,-5.5776694806,527
16073,151677,77970,3.7387853125,7.0097738067,-5.5776694806,528
16082,151723,77971,3.7387853125,7.0097738067,-5.5776694806,529
16088,151707,77964,3.7387853125,7.0097738067,-5.5776694806,530
16099,151726,77970,3.7387853125,7.0097738067,-5.5776694806,531
16110,151756,77983,3.7387853125,7.0097738067,-5.5776694806,532
16120,151755,77977,3.7387853125,7.0097738067,-5.5776694806,533
16131,151748,77981,3.7387853125,7.0097738067,-5.5776694806,534
16134,151783,77982,3.7387853125,7.0097738067,-5.5776694806,535
16145,151779,77962,3.7387853125,7.0097738067,-5.5776694806,536
16152,151786,77988,3.7387853125,7.0097738067,-5.5776694806,537
16151,151743,77977,3.7387853125,7.0097738067,-5.5776694806,538
16113,151691,77960,3.7387853125,7.0097738067,-5.5776694806,539
16060,151600,77945,3.7387853125,7.0097738067,-5.5776694806,540
16021,151569,77929,3.7387853125,7.0097738067,-5.5776694806,541
16012,151564,77927,3.7387853125,7.0097738067,-5.5776694806,542
16017,151555,77926,3.7387853125,7.0097738067,-5.5776694806,543
16025,151592,77930,3.5724841418,6.9296142496,-5.5082776252,544
16045,151639,77932,3.5724841418,6.9296142496,-5.5082776252,545
16063,151662,77951,3.5724841418,6.9296142496,-5.5082776252,546
16078,151662,77952,3.5724841418,6.9296142496,-5.5082776252,547
16086,151702,77958,3.5724841418,6.9296142496,-5.5082776252,548
16083,151693,77976,3.5724841418,6.9296142496,-5.5082776252,549
16093,151727,77974,3.5724841418,6.9296142496,-5.5082776252,550
16098,151754,77982,3.5724841418,6.9296142496,-5.5082776252,551
16109,151768,77975,3.5724841418,6.9296142496,-5.5082776252,552
16116,151775,77987,3.5724841418,6.9296142496,-5.5082776252,553
16128,151797,77996,3.5724841418,6.9296142496,-5.5082776252,554
16140,151825,78001,3.5724841418,6.9296142496,-5.5082776252,555
16151,151823,78014,3.5724841418,6.9296142496,-5.5082776252,556
16156,151854,78001,3.5724841418,6.9296142496,-5.5082776252,557
16169,151884,78005,3.5724841418,6.9296142496,-5.5082776252,558
16180,151899,78023,3.5724841418,6.9296142496,-5.5082776252,559
16192,151903,78027,3.5724841418,6.9296142496,-5.5082776252,560
16188,151917,78013,3.5724841418,6.9296142496,-5.5082776252,561
16154,151838,77991,3.5724841418,6.9296142496,-5.5082776252,562
16106,151753,77978,3.5724841418,6.9296142496,-5.5082776252,563
16078,151718,77980,3.5724841418,6.9296142496,-5.5082776252,564
16067,151730,77986,3.5724841418,6.9296142496,-5.5082776252,565
16067,151721,77972,3.5724841418,6.9296142496,-5.5082776252,566
16082,151742,77973,3.5724841418,6.9296142496,-5.5082776252,567
16092,151769,77970,3.5724841418,6.9296142496,-5.5082776252,568
16112,151778,77989,3.5724841418,6.9296142496,-5.5082776252,569
16128,151814,77995,3.5724841418,6.9296142496,-5.5082776252,570
16131,151795,77993,3.5724841418,6.9296142496,-5.5082776252,571
16137,151797,77984,3.5724841418,6.9296142496,-5.5082776252,572
16135,151815,78002,3.5724841418,6.9296142496,-5.5082776252,573
16137,151841,78008,3.5724841418,6.9296142496,-5.5082776252,574
16146,151868,78002,3.5724841418,6.9296142496,-5.5082776252,575
16157,151864,78013,3.5724841418,6.9296142496,-5.5082776252,576
16164,151891,78002,3.5724841418,6.9296142496,-5.5082776252,577
16174,151871,78009,3.5724841418,6.9296142496,-5.5082776252,578
16186,151894,78007,3.5724841418,6.9296142496,-5.5082776252,579
16191,151901,78020,3.5724841418,6.9296142496,-5.5082776252,580
16196,151900,78007,3.5724841418,6.9296142496,-5.5082776252,581
16206,151896,78008,3.5724841418,6.9296142496,-5.5082776252,582
16209,151888,78013,3.5724841418,6.9296142496,-5.5082776252,583
16212,151896,78000,3.5724841418,6.9296142496,-5.5082776252,584
16173,151826,77993,3.5724841418,6.9296142496,-5.5082776252,585
16136,151760,77979,3.6203405937999995,6.9415783626,-5.575276658,586
16119,151738,77983,3.6203405937999995,6.9415783626,-5.575276658,587
16118,151781,77971,3.6203405937999995,6.9415783626,-5.575276658,588
16125,151782,77977,3.6203405937999995,6.9415783626,-5.575276658,589
16133,151816,77976,3.6203405937999995,6.9415783626,-5.575276658,590
16150,151813,78005,3.6203405937999995,6.9415783626,-5.575276658,591
16166,151841,78009,3.6203405937999995,6.9415783626,-5.575276658,592
16178,151868,78007,3.6203405937999995,6.9415783626,-5.575276658,593
16181,151889,78001,3.6203405937999995,6.9415783626,-5.575276658,594
16181,151899,78010,3.6203405937999995,6.9415783626,-5.575276658,595
16188,151916,78019,3.6203405937999995,6.9415783626,-5.575276658,596
16192,151920,78020,3.6203405937999995,6.9415783626,-5.575276658,597
16210,151972,78017,3.6203405937999995,6.9415783626,-5.575276658,598
16211,151996,78040,3.6203405937999995,6.9415783626,-5.575276658,599
16223,152012,78032,3.6203405937999995,6.9415783626,-5.575276658,600
16234,152020,78040,3.6203405937999995,6.9415783626,-5.575276658,601
16248,152076,78040,3.6203405937999995,6.9415783626,-5.575276658,602
16252,152078,78056,3.6203405937999995,6.9415783626,-5.575276658,603
16264,152102,78052,3.6203405937999995,6.9415783626,-5.575276658,604
16271,152098,78059,3.6203405937999995,6.9415783626,-5.575276658,605
16284,152151,78076,3.6203405937999995,6.9415783626,-5.575276658,606
16283,152118,78039,3.6203405937999995,6.9415783626,-5.575276658,607
16253,152056,78046,3.6203405937999995,6.9415783626,-5.575276658,608
16214,152023,78046,3.6203405937999995,6.9415783626,-5.575276658,609
16187,152003,78022,3.6203405937999995,6.9415783626,-5.575276658,610
16182,152001,78020,3.6203405937999995,6.9415783626,-5.575276658,611
16184,152006,78025,3.6203405937999995,6.9415783626,-5.575276658,612
16190,151992,78013,3.6203405937999995,6.9415783626,-5.575276658,613
16204,152015,78035,3.6203405937999995,6.9415783626,-5.575276658,614
16219,152045,78044,3.6203405937999995,6.9415783626,-5.575276658,615
16232,152050,78031,3.6203405937999995,6.9415783626,-5.575276658,616
16237,152070,78039,3.6203405937999995,6.9415783626,-5.575276658,617
16240,152048,78027,3.6203405937999995,6.9415783626,-5.575276658,618
16244,152055,78052,3.6203405937999995,6.9415783626,-5.575276658,619
16245,152081,78049,3.6203405937999995,6.9415783626,-5.575276658,620
16254,152093,78038,3.6203405937999995,6.9415783626,-5.575276658,621
16262,152092,78044,3.6203405937999995,6.9415783626,-5.575276658,622
16272,152121,78050,3.6203405937999995,6.9415783626,-5.575276658,623
16283,152112,78051,3.6203405937999995,6.9415783626,-5.575276658,624
16300,152110,78043,3.6717862797,6.9978096937,-5.5094740364999994,625
16307,152122,78055,3.6717862797,6.9978096937,-5.5094740364999994,626
16310,152127,78043,3.6717862797,6.9978096937,-5.5094740364999994,627
16315,152111,78039,3.6717862797,6.9978096937,-5.5094740364999994,628
16324,152106,78049,3.6717862797,6.9978096937,-5.5094740364999994,629
16337,152142,78046,3.6717862797,6.9978096937,-5.5094740364999994,630
16324,152094,78036,3.6717862797,6.9978096937,-5.5094740364999994,631
16285,152040,78025,3.6717862797,6.9978096937,-5.5094740364999994,632
16243,151983,78022,3.6777683362,6.9080788462000005,-5.6757752072,633
16228,151969,78014,3.6777683362,6.9080788462000005,-5.6757752072,634
16225,151967,78005,3.6777683362,6.9080788462000005,-5.6757752072,635
16227,151980,78002,3.6777683362,6.9080788462000005,-5.6757752072,636
16238,152011,78012,3.6777683362,6.9080788462000005,-5.6757752072,637
16250,152015,78007,3.6777683362,6.9080788462000005,-5.6757752072,638
16262,152036,78016,3.6777683362,6.9080788462000005,-5.6757752072,639
16274,152018,78013,3.6777683362,6.9080788462000005,-5.6757752072,640
16276,152038,78026,3.6777683362,6.9080788462000005,-5.6757752072,641
16282,152075,78025,3.6777683362,6.9080788462000005,-5.6757752072,642
16279,152078,78026,3.6777683362,6.9080788462000005,-5.6757752072,643
16287,152068,78034,3.6777683362,6.9080788462000005,-5.6757752072,644
16295,152100,78041,3.6777683362,6.9080788462000005,-5.6757752072,645
16304,152104,78059,3.6777683362,6.9080788462000005,-5.6757752072,646
16317,152094,78037,3.6777683362,6.9080788462000005,-5.6757752072,647
16318,152135,78045,3.6777683362,6.9080788462000005,-5.6757752072,648
16330,152119,78042,3.6777683362,6.9080788462000005,-5.6757752072,649
16338,152144,78036,3.6777683362,6.9080788462000005,-5.6757752072,650
16347,152152,78038,3.6777683362,6.9080788462000005,-5.6757752072,651
16358,152160,78047,3.5270205124,7.0624159039,-5.467599641,652
16372,152133,78034,3.5270205124,7.0624159039,-5.467599641,653
16365,152145,78032,3.5270205124,7.0624159039,-5.467599641,654
16358,152142,78025,3.5270205124,7.0624159039,-5.467599641,655
16316,152063,78007,3.5270205124,7.0624159039,-5.467599641,656
16282,152035,78012,3.5270205124,7.0624159039,-5.467599641,657
16262,151999,78001,3.5270205124,7.0624159039,-5.467599641,658
16262,152011,78007,3.5270205124,7.0624159039,-5.467599641,659
16263,152021,77998,3.5270205124,7.0624159039,-5.467599641,660
16274,152047,78006,3.5270205124,7.0624159039,-5.467599641,661
16284,152076,78012,3.5270205124,7.0624159039,-5.467599641,662
16298,152075,78019,3.5270205124,7.0624159039,-5.467599641,663
16303,152091,78022,3.5270205124,7.0624159039,-5.467599641,664
16309,152114,78026,3.5270205124,7.0624159039,-5.467599641,665
16310,152118,78025,3.5270205124,7.0624159039,-5.467599641,666
16317,152162,78044,3.5270205124,7.0624159039,-5.467599641,667
16315,152181,78044,3.5270205124,7.0624159039,-5.467599641,668
16327,152204,78034,3.5270205124,7.0624159039,-5.467599641,669
16336,152247,78066,3.5270205124,7.0624159039,-5.467599641,670
16346,152226,78056,3.5270205124,7.0624159039,-5.467599641,671
16358,152254,78061,3.5270205124,7.0624159039,-5.467599641,672
16366,152279,78059,3.5270205124,7.0624159039,-5.467599641,673
16374,152286,78043,3.5270205124,7.0624159039,-5.467599641,674
16380,152285,78064,3.5270205124,7.0624159039,-5.467599641,675
16393,152339,78064,3.5270205124,7.0624159039,-5.467599641,676
16401,152312,78058,3.5270205124,7.0624159039,-5.467599641,677
16398,152311,78069,3.5270205124,7.0624159039,-5.467599641,678
16382,152275,78069,3.5270205124,7.0624159039,-5.467599641,679
16336,152241,78045,3.5270205124,7.0624159039,-5.467599641,680
16315,152211,78049,3.5270205124,7.0624159039,-5.467599641,681
16302,152200,78034,3.5270205124,7.0624159039,-5.467599641,682
16301,152210,78047,3.5270205124,7.0624159039,-5.467599641,683
16307,152213,78027,3.5270205124,7.0624159039,-5.467599641,684
16318,152255,78043,3.5270205124,7.0624159039,-5.467599641,685
16324,152225,78056,3.5270205124,7.0624159039,-5.467599641,686
16332,152243,78060,3.5270205124,7.0624159039,-5.467599641,687
16337,152254,78054,3.5270205124,7.0624159039,-5.467599641,688
16330,152272,78041,3.5270205124,7.0624159039,-5.467599641,689
16333,152274,78051,3.5270205124,7.0624159039,-5.467599641,690
16335,152307,78072,3.4983066412,7.0444697344,-5.4771709314,691
16339,152289,78057,3.4983066412,7.0444697344,-5.4771709314,692
16349,152343,78067,3.4983066412,7.0444697344,-5.4771709314,693
16356,152354,78068,3.4983066412,7.0444697344,-5.4771709314,694
16360,152359,78059,3.4983066412,7.0444697344,-5.4771709314,695
16366,152372,78080,3.4983066412,7.0444697344,-5.4771709314,696
16375,152394,78068,3.4983066412,7.0444697344,-5.4771709314,697
16385,152369,78072,3.4983066412,7.0444697344,-5.4771709314,698
16388,152400,78080,3.4983066412,7.0444697344,-5.4771709314,699
16396,152408,78087,3.4983066412,7.0444697344,-5.4771709314,700
16392,152372,78076,3.4983066412,7.0444697344,-5.4771709314,701
16368,152336,78060,3.4983066412,7.0444697344,-5.4771709314,702
16322,152269,78043,3.4983066412,7.0444697344,-5.4771709314,703
16287,152259,78051,3.4983066412,7.0444697344,-5.4771709314,704
16265,152257,78053,3.4983066412,7.0444697344,-5.4771709314,705
16261,152228,78043,3.4983066412,7.0444697344,-5.4771709314,706
16260,152206,78039,3.4983066412,7.0444697344,-5.4771709314,707
16263,152240,78060,3.4983066412,7.0444697344,-5.4771709314,708
16270,152257,78030,3.4983066412,7.0444697344,-5.4771709314,709
16273,152258,78036,3.4983066412,7.0444697344,-5.4771709314,710
16273,152260,78051,3.4983066412,7.0444697344,-5.4771709314,711
16270,152268,78032,3.4983066412,7.0444697344,-5.4771709314,712
16266,152244,78045,3.4983066412,7.0444697344,-5.4771709314,713
16264,152264,78035,3.4983066412,7.0444697344,-5.4771709314,714
16269,152235,78041,3.4983066412,7.0444697344,-5.4771709314,715
16273,152265,78038,3.4983066412,7.0444697344,-5.4771709314,716
16275,152254,78031,3.4983066412,7.0444697344,-5.4771709314,717
16268,152278,78031,3.6059836581999996,6.9056860235999995,-5.513063270399999,718
16280,152257,78028,3.6059836581999996,6.9056860235999995,-5.513063270399999,719
16290,152266,78043,3.6059836581999996,6.9056860235999995,-5.513063270399999,720
16288,152248,78037,3.6059836581999996,6.9056860235999995,-5.513063270399999,721
16293,152268,78040,3.6059836581999996,6.9056860235999995,-5.513063270399999,722
16299,152272,78018,3.6059836581999996,6.9056860235999995,-5.513063270399999,723
16298,152257,78024,3.6059836581999996,6.9056860235999995,-5.513063270399999,724
16282,152216,78023,3.6059836581999996,6.9056860235999995,-5.513063270399999,725
16226,152122,77988,3.6059836581999996,6.9056860235999995,-5.513063270399999,726
16173,152084,77992,3.6059836581999996,6.9056860235999995,-5.513063270399999,727
16142,152046,77983,3.6059836581999996,6.9056860235999995,-5.513063270399999,728
16124,152035,77986,3.6059836581999996,6.9056860235999995,-5.513063270399999,729
16115,152019,77971,3.6059836581999996,6.9056860235999995,-5.513063270399999,730
16120,152066,77972,3.6059836581999996,6.9056860235999995,-5.513063270399999,731
16125,152039,77977,3.6059836581999996,6.9056860235999995,-5.513063270399999,732
16135,152046,77981,3.6059836581999996,6.9056860235999995,-5.513063270399999,733
16139,152075,77976,3.6059836581999996,6.9056860235999995,-5.513063270399999,734
16134,152048,77977,3.6059836581999996,6.9056860235999995,-5.513063270399999,735
16126,152072,77961,3.6059836581999996,6.9056860235999995,-5.513063270399999,736
16125,152063,77976,3.6059836581999996,6.9056860235999995,-5.513063270399999,737
16125,152064,77978,3.6059836581999996,6.9056860235999995,-5.513063270399999,738
16133,152077,77983,3.6059836581999996,6.9056860235999995,-5.513063270399999,739
16139,152101,77981,3.6059836581999996,6.9056860235999995,-5.513063270399999,740
16141,152096,77984,3.6059836581999996,6.9056860235999995,-5.513063270399999,741
16149,152105,77995,3.6059836581999996,6.9056860235999995,-5.513063270399999,742
16157,152109,77996,3.6059836581999996,6.9056860235999995,-5.513063270399999,743
16162,152060,77996,3.5976087790999998,6.879364975,-5.6135618196,744
16169,152136,78001,3.5976087790999998,6.879364975,-5.6135618196,745
16171,152128,78001,3.5976087790999998,6.879364975,-5.6135618196,746
16179,152128,77988,3.5976087790999998,6.879364975,-5.6135618196,747
16169,152127,77997,3.5976087790999998,6.879364975,-5.6135618196,748
16132,152075,77979,3.5976087790999998,6.879364975,-5.6135618196,749
16074,151981,77978,3.5976087790999998,6.879364975,-5.6135618196,750
16031,151939,77945,3.5976087790999998,6.879364975,-5.6135618196,751
16017,151922,77953,3.5976087790999998,6.879364975,-5.6135618196,752
16014,151923,77939,3.5976087790999998,6.879364975,-5.6135618196,753
16017,151907,77961,3.5976087790999998,6.879364975,-5.6135618196,754
16030,151922,77966,3.5976087790999998,6.879364975,-5.6135618196,755
16045,151937,77972,3.5976087790999998,6.879364975,-5.6135618196,756
16057,151976,77960,3.5976087790999998,6.879364975,-5.6135618196,757
16058,151994,77964,3.5976087790999998,6.879364975,-5.6135618196,758
16048,152009,77966,3.5976087790999998,6.879364975,-5.6135618196,759
16053,152013,77989,3.5976087790999998,6.879364975,-5.6135618196,760
16055,152020,77991,3.5976087790999998,6.879364975,-5.6135618196,761
16058,152030,77996,3.5976087790999998,6.879364975,-5.6135618196,762
16066,152034,78000,3.5976087790999998,6.879364975,-5.6135618196,763
16083,152054,78007,3.6179477712,7.0325056214,-5.4735816975,764
16085,152086,77992,3.6179477712,7.0325056214,-5.4735816975,765
16096,152100,78023,3.6179477712,7.0325056214,-5.4735816975,766
16100,152124,78011,3.6179477712,7.0325056214,-5.4735816975,767
16109,152111,78020,3.6179477712,7.0325056214,-5.4735816975,768
16119,152120,78024,3.6179477712,7.0325056214,-5.4735816975,769
16122,152144,78018,3.6179477712,7.0325056214,-5.4735816975,770
16116,152151,78021,3.6179477712,7.0325056214,-5.4735816975,771
16070,152062,77994,3.6179477712,7.0325056214,-5.4735816975,772
16013,151965,77989,3.6179477712,7.0325056214,-5.4735816975,773
15985,151958,77991,3.6179477712,7.0325056214,-5.4735816975,774
15980,151960,77988,3.6179477712,7.0325056214,-5.4735816975,775
15987,151943,77988,3.6179477712,7.0325056214,-5.4735816975,776
15997,151969,77992,3.6179477712,7.0325056214,-5.4735816975,777
16014,151983,77980,3.6179477712,7.0325056214,-5.4735816975,778
16028,151967,77979,3.6179477712,7.0325056214,-5.4735816975,779
16042,151995,77998,3.6179477712,7.0325056214,-5.4735816975,780
16041,152003,77996,3.6179477712,7.0325056214,-5.4735816975,781
16040,152026,78001,3.6179477712,7.0325056214,-5.4735816975,782
16042,152015,77998,3.6179477712,7.0325056214,-5.4735816975,783
16045,152000,77999,3.6251262389999996,6.9619173547,-5.5896335936,784
16056,151999,77998,3.6251262389999996,6.9619173547,-5.5896335936,785
16067,152026,77998,3.6251262389999996,6.9619173547,-5.5896335936,786
16071,152059,78011,3.6251262389999996,6.9619173547,-5.5896335936,787
16082,152031,78002,3.6251262389999996,6.9619173547,-5.5896335936,788
16088,152037,77995,3.6251262389999996,6.9619173547,-5.5896335936,789
16096,152039,78016,3.6251262389999996,6.9619173547,-5.5896335936,790
16108,152056,77988,3.6251262389999996,6.9619173547,-5.5896335936,791
16112,152029,77999,3.6251262389999996,6.9619173547,-5.5896335936,792
16120,152042,78009,3.6251262389999996,6.9619173547,-5.5896335936,793
16120,152025,77993,3.6251262389999996,6.9619173547,-5.5896335936,794
16085,151971,77987,3.6251262389999996,6.9619173547,-5.5896335936,795
16030,151879,77960,3.6251262389999996,6.9619173547,-5.5896335936,796
15994,151864,77967,3.6251262389999996,6.9619173547,-5.5896335936,797
15981,151838,77949,3.6251262389999996,6.9619173547,-5.5896335936,798
15984,151839,77969,3.6251262389999996,6.9619173547,-5.5896335936,799
15993,151862,77951,3.6251262389999996,6.9619173547,-5.5896335936,800
16012,151857,77962,3.6251262389999996,6.9619173547,-5.5896335936,801
16026,151863,77966,3.6251262389999996,6.9619173547,-5.5896335936,802
16041,151895,77971,3.6251262389999996,6.9619173547,-5.5896335936,803
16046,151864,77970,3.6251262389999996,6.9619173547,-5.5896335936,804
16049,151909,77977,3.6251262389999996,6.9619173547,-5.5896335936,805
16053,151924,77967,3.6251262389999996,6.9619173547,-5.5896335936,806
16054,151915,77972,3.6251262389999996,6.9619173547,-5.5896335936,807
16069,151909,77985,3.6251262389999996,6.9619173547,-5.5896335936,808
16074,151950,77971,3.6251262389999996,6.9619173547,-5.5896335936,809
16085,151963,77989,3.6251262389999996,6.9619173547,-5.5896335936,810
16095,151969,77996,3.6251262389999996,6.9619173547,-5.5896335936,811
16103,151969,77984,3.6251262389999996,6.9619173547,-5.5896335936,812
16120,152013,77977,3.6251262389999996,6.9619173547,-5.5896335936,813
16123,151978,77989,3.6251262389999996,6.9619173547,-5.5896335936,814
16135,152009,77999,3.6251262389999996,6.9619173547,-5.5896335936,815
16146,152015,78000,3.6251262389999996,6.9619173547,-5.5896335936,816
16154,152005,77990,3.6251262389999996,6.9619173547,-5.5896335936,817
