green,red,IR,acc_x,acc_y,acc_z,sample_index
53603,197887,203811,0.8422735552,-8.360522164399999,-4.8191447164,57
53517,197862,203775,0.8147560952999999,-8.3832539791,-4.7904308452,58
53520,197843,203819,0.8386843212999999,-8.170292767700001,-4.6013978598,59
53518,197908,203819,0.9954142015999999,-8.1990066389,-4.6995035864000005,60
53492,197862,203846,0.8338986760999999,-8.373682688699999,-4.8430729424,61
53452,197862,203815,1.0193424276,-8.3365939384,-4.7234318124,62
53414,197832,203842,0.8757730716000001,-8.195417404999999,-4.7473600384,63
53416,197837,203819,0.9224331123,-8.2995051881,-4.6624148361,64
53454,197848,203792,0.9284151688,-8.3090764785,-4.899304273499999,65
53504,197833,203817,0.9415756931,-8.327022648,-4.6911287073,66
53563,197881,203854,0.8757730716000001,-8.316254946299999,-4.6384866101,67
53622,197909,203857,0.9379864592,-8.2564343813,-4.7856452,68
53680,197872,203905,0.8745766603,-8.3461652288,-4.7952164904,69
53762,197911,203840,0.8578269021,-8.2420774457,-4.7234318124,70
53800,197911,203843,0.7848458128,-8.2707913169,-4.737788748,71
53859,197917,203855,0.8566304908000001,-8.3222370028,-4.7665026192,72
53875,197944,203891,0.9367900479,-8.3653078096,-4.6516471344,73
53975,197935,203856,0.9176474671,-8.2695949056,-4.809573426,74
54029,197931,203896,0.8817551281,-8.4215391407,-4.8047877808,75
54086,197938,203867,1.0181460163,-8.2707913169,-4.7952164904,76
54131,197894,203854,0.909272588,-8.3617185757,-4.7760739096,77
54182,197984,203847,1.0181460163,-8.3832539791,-4.8275195955,78
54253,197989,203893,0.9894321450999999,-8.327022648,-4.7186461672,79
54329,198005,203883,1.0516455327,-8.3593257531,-4.737788748,80
54297,197964,203870,0.9140582332,-8.231309744,-4.6624148361,81
53890,197925,203848,0.8901300072,-8.350950873999999,-4.7102712880999995,82
53389,197821,203772,1.0037890807,-8.470592004,-4.7186461672,83
53215,197742,203788,0.9128618219,-8.3461652288,-4.7904308452,84
53164,197737,203811,0.9427721043999999,-8.2887374864,-4.7808595548,85
53210,197791,203813,0.909272588,-8.3461652288,-4.7665026192,86
53216,197778,203799,0.8985048863,-8.3712898661,-4.6576291909,87
53250,197804,203780,0.8697910151,-8.280362607299999,-4.6528435457,88
53320,197791,203830,0.8243273857,-8.279166196,-4.643272255299999,89
53394,197828,203840,0.9128618219,-8.3557365192,-4.8705904022999995,90
53420,197834,203845,0.9367900479,-8.2564343813,-4.8131626599,91
53459,197890,203854,0.8721838377000001,-8.4741812379,-4.7856452,92
53496,197806,203834,0.909272588,-8.2456666796,-4.713860522,93
53557,197901,203880,0.8997012976000001,-8.1990066389,-4.8000021356,94
53637,197845,203905,0.9140582332,-8.3688970435,-4.705485642899999,95
53721,197878,203880,0.8003991597,-8.3413795836,-4.6564327796,96
53815,197845,203938,0.9272187574999999,-8.4071822051,-4.6851466508,97
53926,197869,203911,0.9894321450999999,-8.3557365192,-4.7712882644,98
54029,197969,203920,0.8997012976000001,-8.2660056717,-4.6660040700000005,99
54128,197937,203928,0.9475577495999999,-8.350950873999999,-4.8287160068,100
54199,197951,203943,0.8949156524,-8.267202082999999,-4.7856452,101
54317,197972,203962,0.9463613382999999,-8.2217384536,-4.6612184248,102
54361,198020,203957,0.9798608547,-8.2097743406,-4.7234318124,103
54438,198059,203981,0.8338986760999999,-8.3138621237,-4.7952164904,104
54509,198038,203961,0.9607182739,-8.4119678503,-4.8000021356,105
54580,198027,203976,0.8913264185,-8.3413795836,-4.7581277401,106
54599,198025,203970,0.9762716208,-8.3653078096,-4.7760739096,107
54716,198071,203960,0.8566304908000001,-8.3318082932,-4.7090748768,108
54798,198060,203991,0.8985048863,-8.4023965599,-4.7712882644,109
54879,198076,203966,1.0372885971,-8.3940216808,-4.7712882644,110
54877,198041,203946,0.9906285563999999,-8.352147285300001,-4.671986126499999,111
54523,197984,203945,0.8422735552,-8.2229348649,-4.7760739096,112
54065,197883,203945,0.8470592004,-8.3126657124,-4.7569313288,113
53835,197823,203929,0.9858429111999999,-8.3413795836,-4.7246282237,114
53808,197826,203973,0.9858429111999999,-8.2468630909,-4.713860522,115
53847,197912,203909,0.981057266,-8.350950873999999,-4.6851466508,116
53845,197882,203912,0.8949156524,-8.3653078096,-4.6851466508,117
53857,197892,203912,0.8805587168,-8.2743805508,-4.9040899186999996,118
53910,197889,203931,1.0468598875,-8.422735552,-4.7569313288,119
53963,197879,203978,0.8949156524,-8.2995051881,-4.7330031028,120
53981,197881,203957,1.0133603711,-8.25523797,-4.7294138689,121
53989,197931,203986,0.9559326287,-8.360522164399999,-4.7617169740000005,122
54014,197910,203958,0.8745766603,-8.4083786164,-4.713860522,123
54047,197917,203998,0.8039883936,-8.4035929712,-4.6815574169,124
54097,197916,203978,0.9188438784,-8.4035929712,-4.7090748768,125
54159,197961,204000,0.7992027483999999,-8.2707913169,-4.6337009649,126
54240,197939,203989,0.9379864592,-8.427521197199999,-4.6995035864000005,127
54321,197983,204021,0.9140582332,-8.3461652288,-4.7473600384,128
54382,197988,203995,0.9056833541,-8.4789668831,-4.809573426,129
54442,197955,203981,0.9942177902999999,-8.3306118819,-4.6325045536000005,130
54494,198022,204011,1.0325029519,-8.2743805508,-4.738985159299999,131
54556,197975,204015,0.9607182739,-8.398807326,-4.7940200791,132
54602,197988,204014,0.9080761767,-8.3126657124,-4.7425743932,133
54658,198063,204012,0.9080761767,-8.3126657124,-4.7425743932,134
54707,198066,204045,0.9080761767,-8.3126657124,-4.7425743932,135
54729,198054,204022,0.9080761767,-8.3126657124,-4.7425743932,136
54770,198053,204029,0.9080761767,-8.3126657124,-4.7425743932,137
54812,198071,204056,0.9080761767,-8.3126657124,-4.7425743932,138
54871,198054,204035,0.9080761767,-8.3126657124,-4.7425743932,139
54876,198064,204021,0.9080761767,-8.3126657124,-4.7425743932,140
54610,197994,204000,0.9056833541,-8.3365939384,-4.809573426,141
54058,197882,203985,0.9284151688,-8.2229348649,-4.7629133853,142
53679,197801,203980,0.9858429111999999,-8.398807326,-4.8658047571,143
53556,197834,203958,0.8566304908000001,-8.4610207136,-4.8179483051,144
53542,197801,203968,0.9619146851999999,-8.0949188558,-4.7676990305,145
53521,197811,203988,0.8805587168,-8.240881034400001,-4.7724846757,146
53479,197793,203935,0.9427721043999999,-8.3413795836,-4.7102712880999995,147
53493,197840,203978,1.0660024683,-8.327022648,-4.6815574169,148
53515,197812,203932,0.8709874264,-8.1511501869,-4.6815574169,149
53488,197826,203969,0.8985048863,-8.3653078096,-4.7150569333,150
53451,197795,203944,0.9140582332,-8.2995051881,-4.7904308452,151
53442,197714,203946,0.8805587168,-8.3557365192,-4.6947179412,152
53427,197789,203957,0.9846464999,-8.2420774457,-4.6205404406,153
53461,197753,203978,0.9176474671,-8.2372918005,-4.6767717716999995,154
53520,197798,203983,0.9798608547,-8.170292767700001,-4.6612184248,155
53604,197826,203981,0.9798608547,-8.170292767700001,-4.6612184248,156
53696,197848,204000,0.9798608547,-8.170292767700001,-4.6612184248,157
53777,197814,203978,0.9798608547,-8.170292767700001,-4.6612184248,158
53863,197858,204019,0.9798608547,-8.170292767700001,-4.6612184248,159
53951,197899,204021,0.9798608547,-8.170292767700001,-4.6612184248,160
54016,197906,203988,0.9798608547,-8.170292767700001,-4.6612184248,161
54083,197902,204000,0.9798608547,-8.170292767700001,-4.6612184248,162
54166,197921,204021,0.9798608547,-8.170292767700001,-4.6612184248,163
54238,197944,204017,0.9798608547,-8.170292767700001,-4.6612184248,164
54309,197940,204003,0.9798608547,-8.170292767700001,-4.6612184248,165
54383,197943,204008,1.0229316615,-8.3138621237,-4.713860522,166
54460,197969,204060,1.0229316615,-8.3138621237,-4.713860522,167
54571,197997,204023,0.9056833541,-8.3461652288,-4.7425743932,168
54607,198017,203980,0.9188438784,-8.3090764785,-4.8430729424,169
54325,197899,203990,0.9128618219,-8.2229348649,-4.748556449700001,170
53892,197895,204003,0.885344362,-8.3425759949,-4.671986126499999,171
53688,197790,203938,0.9427721043999999,-8.316254946299999,-4.833501652,172
53715,197824,203993,1.0947163395,-8.227720510100001,-4.7665026192,173
53789,197791,203981,0.9008977089,-8.3880396243,-4.7234318124,174
53842,197802,203962,0.9523433948,-8.2468630909,-4.643272255299999,175
53873,197826,204001,0.7752745223999999,-8.231309744,-4.6911287073,176
53984,197867,203990,0.9894321450999999,-8.347361640099999,-4.7090748768,177
54088,197863,204008,0.9894321450999999,-8.347361640099999,-4.7090748768,178
54158,197886,204044,0.9894321450999999,-8.347361640099999,-4.7090748768,179
54173,197848,204050,0.9894321450999999,-8.347361640099999,-4.7090748768,180
54241,197884,204029,0.9894321450999999,-8.347361640099999,-4.7090748768,181
54354,197908,204021,0.9894321450999999,-8.347361640099999,-4.7090748768,182
54497,197936,204045,0.9894321450999999,-8.347361640099999,-4.7090748768,183
54640,197986,204091,0.9894321450999999,-8.347361640099999,-4.7090748768,184
54799,197990,204106,0.9894321450999999,-8.347361640099999,-4.7090748768,185
54954,198035,204068,0.9894321450999999,-8.347361640099999,-4.7090748768,186
55108,198035,204153,0.9894321450999999,-8.347361640099999,-4.7090748768,187
55245,198113,204167,0.9894321450999999,-8.347361640099999,-4.7090748768,188
55402,198097,204161,0.9894321450999999,-8.347361640099999,-4.7090748768,189
55548,198158,204158,0.9894321450999999,-8.347361640099999,-4.7090748768,190
55673,198204,204159,0.9894321450999999,-8.347361640099999,-4.7090748768,191
55801,198208,204160,0.9894321450999999,-8.347361640099999,-4.7090748768,192
55951,198228,204161,0.9894321450999999,-8.347361640099999,-4.7090748768,193
56085,198254,204196,0.9894321450999999,-8.347361640099999,-4.7090748768,194
56228,198269,204203,0.9894321450999999,-8.347361640099999,-4.7090748768,195
56367,198315,204178,0.9894321450999999,-8.347361640099999,-4.7090748768,196
56442,198353,204180,0.9894321450999999,-8.347361640099999,-4.7090748768,197
56354,198287,204162,0.9894321450999999,-8.347361640099999,-4.7090748768,198
56186,198254,204198,0.9894321450999999,-8.347361640099999,-4.7090748768,199
56193,198270,204221,0.9894321450999999,-8.347361640099999,-4.7090748768,200
56278,198269,204235,0.9894321450999999,-8.347361640099999,-4.7090748768,201
56376,198319,204217,0.9894321450999999,-8.347361640099999,-4.7090748768,202
56473,198329,204222,0.9894321450999999,-8.347361640099999,-4.7090748768,203
56572,198394,204235,0.9894321450999999,-8.347361640099999,-4.7090748768,204
56694,198374,204205,0.9894321450999999,-8.347361640099999,-4.7090748768,205
56823,198410,204254,0.9894321450999999,-8.347361640099999,-4.7090748768,206
56907,198461,204238,0.9894321450999999,-8.347361640099999,-4.7090748768,207
57004,198462,204247,0.9894321450999999,-8.347361640099999,-4.7090748768,208
57092,198445,204242,0.9894321450999999,-8.347361640099999,-4.7090748768,209
57206,198496,204274,0.9894321450999999,-8.347361640099999,-4.7090748768,210
57303,198508,204289,0.9894321450999999,-8.347361640099999,-4.7090748768,211
57422,198505,204278,0.9894321450999999,-8.347361640099999,-4.7090748768,212
57542,198500,204282,0.9894321450999999,-8.347361640099999,-4.7090748768,213
57669,198590,204274,0.9894321450999999,-8.347361640099999,-4.7090748768,214
57773,198613,204285,0.9894321450999999,-8.347361640099999,-4.7090748768,215
57890,198581,204260,0.9894321450999999,-8.347361640099999,-4.7090748768,216
57992,198589,204255,0.9559326287,-8.2600236152,-4.7521456836,217
58132,198643,204305,0.9559326287,-8.2600236152,-4.7521456836,218
58264,198680,204346,0.9559326287,-8.2600236152,-4.7521456836,219
58373,198675,204285,0.9559326287,-8.2600236152,-4.7521456836,220
58450,198674,204314,0.9559326287,-8.2600236152,-4.7521456836,221
58528,198689,204272,0.9559326287,-8.2600236152,-4.7521456836,222
58615,198683,204293,0.9559326287,-8.2600236152,-4.7521456836,223
58693,198704,204314,0.9559326287,-8.2600236152,-4.7521456836,224
58745,198734,204278,0.9559326287,-8.2600236152,-4.7521456836,225
58723,198694,204241,0.9559326287,-8.2600236152,-4.7521456836,226
58648,198684,204277,0.9559326287,-8.2600236152,-4.7521456836,227
58609,198677,204307,0.9559326287,-8.2600236152,-4.7521456836,228
58613,198694,204310,0.9559326287,-8.2600236152,-4.7521456836,229
58662,198722,204275,0.9559326287,-8.2600236152,-4.7521456836,230
58700,198697,204290,0.9559326287,-8.2600236152,-4.7521456836,231
58748,198709,204249,0.9559326287,-8.2600236152,-4.7521456836,232
58796,198743,204282,0.9559326287,-8.2600236152,-4.7521456836,233
58857,198735,204283,0.9559326287,-8.2600236152,-4.7521456836,234
58895,198728,204260,0.9559326287,-8.2600236152,-4.7521456836,235
58931,198764,204261,0.9559326287,-8.2600236152,-4.7521456836,236
58964,198751,204294,0.9559326287,-8.2600236152,-4.7521456836,237
59009,198793,204234,0.9559326287,-8.2600236152,-4.7521456836,238
59048,198774,204258,0.9559326287,-8.2600236152,-4.7521456836,239
59093,198727,204216,0.9559326287,-8.2600236152,-4.7521456836,240
59148,198796,204229,0.9559326287,-8.2600236152,-4.7521456836,241
59181,198761,204239,0.9559326287,-8.2600236152,-4.7521456836,242
59230,198755,204219,0.9559326287,-8.2600236152,-4.7521456836,243
59284,198766,204220,0.9559326287,-8.2600236152,-4.7521456836,244
59327,198742,204205,0.9559326287,-8.2600236152,-4.7521456836,245
59369,198752,204191,0.9559326287,-8.2600236152,-4.7521456836,246
59407,198786,204197,0.9559326287,-8.2600236152,-4.7521456836,247
59451,198793,204197,0.9559326287,-8.2600236152,-4.7521456836,248
59485,198772,204159,0.9559326287,-8.2600236152,-4.7521456836,249
59519,198753,204142,0.9559326287,-8.2600236152,-4.7521456836,250
59565,198759,204173,0.9559326287,-8.2600236152,-4.7521456836,251
59600,198783,204171,0.9559326287,-8.2600236152,-4.7521456836,252
59623,198816,204157,0.9559326287,-8.2600236152,-4.7521456836,253
59563,198796,204119,0.9559326287,-8.2600236152,-4.7521456836,254
59403,198773,204148,0.9559326287,-8.2600236152,-4.7521456836,255
59253,198779,204161,0.9750752094999999,-8.3880396243,-4.6145583840999995,256
59163,198752,204135,0.9750752094999999,-8.3880396243,-4.6145583840999995,257
59119,198720,204132,0.9750752094999999,-8.3880396243,-4.6145583840999995,258
59060,198707,204099,0.9750752094999999,-8.3880396243,-4.6145583840999995,259
59017,198694,204114,0.9750752094999999,-8.3880396243,-4.6145583840999995,260
58991,198685,204098,0.9750752094999999,-8.3880396243,-4.6145583840999995,261
58978,198704,204080,0.9750752094999999,-8.3880396243,-4.6145583840999995,262
58945,198716,204068,0.9750752094999999,-8.3880396243,-4.6145583840999995,263
58908,198686,204096,0.9750752094999999,-8.3880396243,-4.6145583840999995,264
58875,198692,204036,0.9750752094999999,-8.3880396243,-4.6145583840999995,265
58859,198670,204055,0.9750752094999999,-8.3880396243,-4.6145583840999995,266
58839,198653,204046,0.9750752094999999,-8.3880396243,-4.6145583840999995,267
58839,198663,204024,0.9750752094999999,-8.3880396243,-4.6145583840999995,268
58849,198648,204005,0.9750752094999999,-8.3880396243,-4.6145583840999995,269
58856,198631,203999,0.9750752094999999,-8.3880396243,-4.6145583840999995,270
58861,198656,203999,0.9750752094999999,-8.3880396243,-4.6145583840999995,271
58865,198642,203987,0.9750752094999999,-8.3880396243,-4.6145583840999995,272
58853,198632,203964,0.9750752094999999,-8.3880396243,-4.6145583840999995,273
58852,198636,203949,0.9750752094999999,-8.3880396243,-4.6145583840999995,274
58857,198587,203937,0.9750752094999999,-8.3880396243,-4.6145583840999995,275
58850,198627,203913,0.9750752094999999,-8.3880396243,-4.6145583840999995,276
58850,198615,203889,0.9750752094999999,-8.3880396243,-4.6145583840999995,277
58836,198600,203896,0.9750752094999999,-8.3880396243,-4.6145583840999995,278
58829,198575,203865,0.9750752094999999,-8.3880396243,-4.6145583840999995,279
58831,198587,203894,0.9750752094999999,-8.3880396243,-4.6145583840999995,280
58812,198594,203854,0.9750752094999999,-8.3880396243,-4.6145583840999995,281
58779,198614,203833,0.9140582332,-8.303094422,-4.7617169740000005,282
58640,198604,203872,0.9140582332,-8.303094422,-4.7617169740000005,283
58327,198550,203868,0.9140582332,-8.303094422,-4.7617169740000005,284
58078,198547,203905,0.9140582332,-8.303094422,-4.7617169740000005,285
57911,198496,203849,0.9882357338,-8.360522164399999,-4.8275195955,286
57787,198492,203829,0.909272588,-8.3700934548,-4.7665026192,287
57662,198457,203774,0.909272588,-8.3700934548,-4.7665026192,288
57543,198476,203796,0.909272588,-8.3700934548,-4.7665026192,289
57466,198410,203767,0.909272588,-8.3700934548,-4.7665026192,290
57370,198482,203723,0.909272588,-8.3700934548,-4.7665026192,291
57259,198422,203740,0.909272588,-8.3700934548,-4.7665026192,292
57161,198398,203719,0.909272588,-8.3700934548,-4.7665026192,293
57058,198434,203712,0.909272588,-8.3700934548,-4.7665026192,294
56982,198379,203700,0.909272588,-8.3700934548,-4.7665026192,295
56925,198365,203684,0.909272588,-8.3700934548,-4.7665026192,296
56866,198381,203675,0.909272588,-8.3700934548,-4.7665026192,297
56812,198347,203664,0.909272588,-8.3700934548,-4.7665026192,298
56789,198376,203615,0.909272588,-8.3700934548,-4.7665026192,299
56756,198358,203643,0.909272588,-8.3700934548,-4.7665026192,300
56713,198331,203651,0.909272588,-8.3700934548,-4.7665026192,301
56685,198353,203604,0.909272588,-8.3700934548,-4.7665026192,302
56663,198320,203586,0.909272588,-8.3700934548,-4.7665026192,303
56628,198285,203580,0.909272588,-8.3700934548,-4.7665026192,304
56607,198350,203581,0.909272588,-8.3700934548,-4.7665026192,305
56562,198316,203557,0.909272588,-8.3700934548,-4.7665026192,306
56539,198305,203530,0.909272588,-8.3700934548,-4.7665026192,307
56528,198306,203525,0.909272588,-8.3700934548,-4.7665026192,308
56503,198291,203541,0.909272588,-8.3700934548,-4.7665026192,309
56467,198309,203512,0.909272588,-8.3700934548,-4.7665026192,310
56350,198313,203464,0.909272588,-8.3700934548,-4.7665026192,311
55959,198243,203512,0.909272588,-8.3700934548,-4.7665026192,312
55494,198188,203455,0.909272588,-8.3700934548,-4.7665026192,313
55195,198144,203447,0.909272588,-8.3700934548,-4.7665026192,314
55011,198109,203467,0.909272588,-8.3700934548,-4.7665026192,315
54856,198107,203449,0.909272588,-8.3700934548,-4.7665026192,316
54716,198079,203411,0.909272588,-8.3700934548,-4.7665026192,317
54609,198097,203427,0.909272588,-8.3700934548,-4.7665026192,318
54538,198073,203392,0.909272588,-8.3700934548,-4.7665026192,319
54477,198057,203392,0.909272588,-8.3700934548,-4.7665026192,320
54396,198050,203369,0.909272588,-8.3700934548,-4.7665026192,321
54329,197995,203376,0.909272588,-8.3700934548,-4.7665026192,322
54275,198016,203360,0.909272588,-8.3700934548,-4.7665026192,323
54255,197979,203339,0.909272588,-8.3700934548,-4.7665026192,324
54245,197981,203358,0.909272588,-8.3700934548,-4.7665026192,325
54258,197954,203353,0.909272588,-8.3700934548,-4.7665026192,326
54289,197971,203340,0.909272588,-8.3700934548,-4.7665026192,327
54324,197997,203355,0.909272588,-8.3700934548,-4.7665026192,328
54915,198037,203449,1.0372885971,-8.2839518412,-4.7569313288,329
55012,198050,203414,1.0372885971,-8.2839518412,-4.7569313288,330
55124,198058,203441,1.0372885971,-8.2839518412,-4.7569313288,331
55232,198078,203450,1.0372885971,-8.2839518412,-4.7569313288,332
55344,198100,203481,1.0372885971,-8.2839518412,-4.7569313288,333
55443,198109,203478,1.0372885971,-8.2839518412,-4.7569313288,334
55533,198137,203510,1.0372885971,-8.2839518412,-4.7569313288,335
55624,198146,203453,1.0372885971,-8.2839518412,-4.7569313288,336
55712,198159,203487,1.0372885971,-8.2839518412,-4.7569313288,337
55807,198169,203479,1.0372885971,-8.2839518412,-4.7569313288,338
55892,198185,203518,1.0372885971,-8.2839518412,-4.7569313288,339
55967,198219,203493,1.0372885971,-8.2839518412,-4.7569313288,340
56054,198200,203486,1.0372885971,-8.2839518412,-4.7569313288,341
56121,198227,203519,1.0372885971,-8.2839518412,-4.7569313288,342
56211,198218,203498,1.0372885971,-8.2839518412,-4.7569313288,343
56209,198233,203491,1.0372885971,-8.2839518412,-4.7569313288,344
56062,198194,203490,1.0372885971,-8.2839518412,-4.7569313288,345
55827,198164,203496,1.0372885971,-8.2839518412,-4.7569313288,346
55739,198178,203513,1.0372885971,-8.2839518412,-4.7569313288,347
55716,198165,203479,1.0372885971,-8.2839518412,-4.7569313288,348
55719,198172,203488,1.0372885971,-8.2839518412,-4.7569313288,349
55711,198190,203534,1.0372885971,-8.2839518412,-4.7569313288,350
55718,198189,203538,1.0372885971,-8.2839518412,-4.7569313288,351
55757,198223,203529,1.0372885971,-8.2839518412,-4.7569313288,352
55805,198192,203502,1.0372885971,-8.2839518412,-4.7569313288,353
55811,198209,203538,1.0372885971,-8.2839518412,-4.7569313288,354
55825,198216,203522,1.0372885971,-8.2839518412,-4.7569313288,355
55858,198215,203510,1.0372885971,-8.2839518412,-4.7569313288,356
55887,198235,203558,1.0372885971,-8.2839518412,-4.7569313288,357
55929,198242,203561,1.0372885971,-8.2839518412,-4.7569313288,358
55971,198261,203563,1.0372885971,-8.2839518412,-4.7569313288,359
56026,198257,203536,1.0372885971,-8.2839518412,-4.7569313288,360
56074,198295,203555,1.0372885971,-8.2839518412,-4.7569313288,361
56113,198286,203556,1.0372885971,-8.2839518412,-4.7569313288,362
56153,198312,203521,1.0372885971,-8.2839518412,-4.7569313288,363
56187,198267,203504,1.0372885971,-8.2839518412,-4.7569313288,364
56231,198307,203536,1.0372885971,-8.2839518412,-4.7569313288,365
56259,198302,203536,1.0372885971,-8.2839518412,-4.7569313288,366
56298,198332,203566,1.0372885971,-8.2839518412,-4.7569313288,367
56316,198307,203519,1.0372885971,-8.2839518412,-4.7569313288,368
56328,198354,203538,1.0372885971,-8.2839518412,-4.7569313288,369
56366,198326,203527,1.0372885971,-8.2839518412,-4.7569313288,370
52414,197714,203218,1.0612168231,-8.2899338977,-4.7617169740000005,371
52397,197672,203187,1.0612168231,-8.2899338977,-4.7617169740000005,372
52434,197649,203173,1.0612168231,-8.2899338977,-4.7617169740000005,373
52499,197668,203221,1.0612168231,-8.2899338977,-4.7617169740000005,374
52543,197672,203251,1.0612168231,-8.2899338977,-4.7617169740000005,375
52560,197698,203212,1.0612168231,-8.2899338977,-4.7617169740000005,376
52573,197704,203235,1.0612168231,-8.2899338977,-4.7617169740000005,377
52617,197689,203209,1.0612168231,-8.2899338977,-4.7617169740000005,378
52656,197707,203214,1.0612168231,-8.2899338977,-4.7617169740000005,379
52738,197691,203256,1.0612168231,-8.2899338977,-4.7617169740000005,380
52814,197713,203259,1.0612168231,-8.2899338977,-4.7617169740000005,381
52904,197745,203265,1.0612168231,-8.2899338977,-4.7617169740000005,382
52980,197754,203265,1.0612168231,-8.2899338977,-4.7617169740000005,383
53047,197755,203278,1.0612168231,-8.2899338977,-4.7617169740000005,384
53123,197770,203311,1.0612168231,-8.2899338977,-4.7617169740000005,385
53184,197783,203280,1.0612168231,-8.2899338977,-4.7617169740000005,386
53240,197798,203313,1.0612168231,-8.2899338977,-4.7617169740000005,387
53286,197796,203284,1.0612168231,-8.2899338977,-4.7617169740000005,388
53337,197823,203308,1.0612168231,-8.2899338977,-4.7617169740000005,389
53387,197824,203293,1.0612168231,-8.2899338977,-4.7617169740000005,390
53404,197830,203268,1.0612168231,-8.2899338977,-4.7617169740000005,391
53125,197731,203229,1.0612168231,-8.2899338977,-4.7617169740000005,392
52630,197661,203287,1.0612168231,-8.2899338977,-4.7617169740000005,393
52349,197587,203259,1.0612168231,-8.2899338977,-4.7617169740000005,394
52318,197605,203259,1.0612168231,-8.2899338977,-4.7617169740000005,395
52332,197593,203277,1.0612168231,-8.2899338977,-4.7617169740000005,396
52347,197599,203274,1.0612168231,-8.2899338977,-4.7617169740000005,397
52376,197608,203274,1.0612168231,-8.2899338977,-4.7617169740000005,398
52429,197601,203291,1.0612168231,-8.2899338977,-4.7617169740000005,399
