green,red,IR,acc_x,acc_y,acc_z,sample_index
125748,200520,266028,-6.0047883147,6.6604217071,4.175475436999999,416
126040,200655,266080,-6.0047883147,6.6604217071,4.175475436999999,417
125630,200787,266207,-6.0047883147,6.6604217071,4.175475436999999,418
124012,200727,266184,-6.0047883147,6.6604217071,4.175475436999999,419
122581,200511,266091,-6.0047883147,6.6604217071,4.175475436999999,420
121841,200238,265921,-6.0047883147,6.6604217071,4.175475436999999,421
121505,199944,265688,-6.0047883147,6.6604217071,4.175475436999999,422
121272,199746,265612,-6.0047883147,6.6604217071,4.175475436999999,423
121230,199570,265452,-6.0047883147,6.6604217071,4.175475436999999,424
121379,199496,265352,-6.0047883147,6.6604217071,4.175475436999999,425
122017,200451,266004,-6.0610196458,6.5946190856,4.3728833015,426
121965,200289,265889,-6.0610196458,6.5946190856,4.3728833015,427
122071,200168,265852,-6.0610196458,6.5946190856,4.3728833015,428
122341,200125,265822,-6.0610196458,6.5946190856,4.3728833015,429
122465,200117,265733,-6.0610196458,6.5946190856,4.3728833015,430
122471,200141,265761,-6.0610196458,6.5946190856,4.3728833015,431
122502,200099,265747,-6.0610196458,6.5946190856,4.3728833015,432
122583,200104,265785,-6.0610196458,6.5946190856,4.3728833015,433
122783,200106,265791,-6.0610196458,6.5946190856,4.3728833015,434
123000,200102,265761,-6.0610196458,6.5946190856,4.3728833015,435
123261,200157,265810,-6.0610196458,6.5946190856,4.3728833015,436
123567,200210,265802,-6.0610196458,6.5946190856,4.3728833015,437
123839,200290,265889,-6.0610196458,6.5946190856,4.3728833015,438
124142,200415,265949,-6.0610196458,6.5946190856,4.3728833015,439
124429,200474,266028,-6.0610196458,6.5946190856,4.3728833015,440
124713,200577,266118,-6.0610196458,6.5946190856,4.3728833015,441
124991,200689,266136,-6.0610196458,6.5946190856,4.3728833015,442
125257,200796,266192,-6.0610196458,6.5946190856,4.3728833015,443
125511,200878,266246,-6.0610196458,6.5946190856,4.3728833015,444
125772,201004,266331,-6.0610196458,6.5946190856,4.3728833015,445
125455,201138,266425,-6.0610196458,6.5946190856,4.3728833015,446
123893,201069,266392,-6.0610196458,6.5946190856,4.3728833015,447
122258,200839,266221,-6.0610196458,6.5946190856,4.3728833015,448
121356,200534,266097,-6.0610196458,6.5946190856,4.3728833015,449
120956,200284,265881,-6.0610196458,6.5946190856,4.3728833015,450
120791,200057,265764,-6.0610196458,6.5946190856,4.3728833015,451
120717,199930,265688,-6.0610196458,6.5946190856,4.3728833015,452
120904,199802,265599,-6.0610196458,6.5946190856,4.3728833015,453
121125,199750,265527,-6.0610196458,6.5946190856,4.3728833015,454
121219,199765,265465,-6.0610196458,6.5946190856,4.3728833015,455
121248,199734,265495,-6.0610196458,6.5946190856,4.3728833015,456
121319,199759,265478,-6.0610196458,6.5946190856,4.3728833015,457
121467,199768,265467,-6.0610196458,6.5946190856,4.3728833015,458
121705,199782,265488,-6.0610196458,6.5946190856,4.3728833015,459
121992,199808,265593,-6.0610196458,6.5946190856,4.3728833015,460
122305,199867,265581,-6.0610196458,6.5946190856,4.3728833015,461
122647,199967,265663,-6.0610196458,6.5946190856,4.3728833015,462
123013,200053,265679,-6.0610196458,6.5946190856,4.3728833015,463
123323,200140,265768,-6.0610196458,6.5946190856,4.3728833015,464
123672,200233,265848,-6.0610196458,6.5946190856,4.3728833015,465
123981,200398,265881,-6.0610196458,6.5946190856,4.3728833015,466
124259,200497,265970,-6.0610196458,6.5946190856,4.3728833015,467
116633,197487,264116,-6.0394842424,6.6101724325,4.2364924133,468
117009,197587,264113,-6.0394842424,6.6101724325,4.2364924133,469
117467,197651,264168,-6.0394842424,6.6101724325,4.2364924133,470
117879,197793,264260,-6.0394842424,6.6101724325,4.2364924133,471
118353,197873,264405,-6.0394842424,6.6101724325,4.2364924133,472
118862,198050,264510,-6.0394842424,6.6101724325,4.2364924133,473
119284,198171,264543,-6.0394842424,6.6101724325,4.2364924133,474
119722,198367,264688,-6.0394842424,6.6101724325,4.2364924133,475
120146,198501,264782,-6.0394842424,6.6101724325,4.2364924133,476
120549,198656,264883,-6.0394842424,6.6101724325,4.2364924133,477
120959,198791,264963,-6.0394842424,6.6101724325,4.2364924133,478
121355,198949,265041,-6.0394842424,6.6101724325,4.2364924133,479
121801,199112,265207,-6.0394842424,6.6101724325,4.2364924133,480
122143,199247,265297,-6.0394842424,6.6101724325,4.2364924133,481
121907,199439,265403,-6.0394842424,6.6101724325,4.2364924133,482
120388,199401,265395,-6.0394842424,6.6101724325,4.2364924133,483
118856,199093,265256,-6.0394842424,6.6101724325,4.2364924133,484
118029,198707,264994,-6.0394842424,6.6101724325,4.2364924133,485
117610,198338,264784,-6.0394842424,6.6101724325,4.2364924133,486
117374,198087,264497,-6.0394842424,6.6101724325,4.2364924133,487
117350,197904,264435,-6.0394842424,6.6101724325,4.2364924133,488
117641,197816,264382,-6.0394842424,6.6101724325,4.2364924133,489
117976,197795,264387,-6.0394842424,6.6101724325,4.2364924133,490
118192,197849,264435,-6.0394842424,6.6101724325,4.2364924133,491
118339,197876,264407,-6.0394842424,6.6101724325,4.2364924133,492
118553,197899,264418,-6.0394842424,6.6101724325,4.2364924133,493
118855,197914,264393,-6.0394842424,6.6101724325,4.2364924133,494
119175,197986,264483,-6.0394842424,6.6101724325,4.2364924133,495
119543,198070,264544,-6.0394842424,6.6101724325,4.2364924133,496
119958,198153,264591,-6.0394842424,6.6101724325,4.2364924133,497
120345,198281,264679,-6.0394842424,6.6101724325,4.2364924133,498
120749,198369,264729,-6.0394842424,6.6101724325,4.2364924133,499
121113,198515,264847,-6.0394842424,6.6101724325,4.2364924133,500
121498,198618,264904,-6.0394842424,6.6101724325,4.2364924133,501
121824,198760,264971,-6.0394842424,6.6101724325,4.2364924133,502
122185,198887,265071,-6.0394842424,6.6101724325,4.2364924133,503
122493,199016,265175,-6.0394842424,6.6101724325,4.2364924133,504
122849,199100,265198,-6.0394842424,6.6101724325,4.2364924133,505
123196,199274,265299,-6.0394842424,6.6101724325,4.2364924133,506
123146,199390,265387,-6.0394842424,6.6101724325,4.2364924133,507
122084,199372,265388,-6.0394842424,6.6101724325,4.2364924133,508
120733,199069,265234,-6.0394842424,6.6101724325,4.2364924133,509
118998,198363,264897,-5.954539040099999,6.559923157899999,4.199403663,510
117298,198032,264702,-5.954539040099999,6.559923157899999,4.199403663,511
116256,197575,264374,-5.954539040099999,6.559923157899999,4.199403663,512
115694,197148,264122,-5.954539040099999,6.559923157899999,4.199403663,513
115326,196824,263934,-5.954539040099999,6.559923157899999,4.199403663,514
115164,196583,263733,-5.954539040099999,6.559923157899999,4.199403663,515
115332,196448,263608,-5.954539040099999,6.559923157899999,4.199403663,516
115729,196390,263644,-5.954539040099999,6.559923157899999,4.199403663,517
116027,196446,263637,-5.954539040099999,6.559923157899999,4.199403663,518
116278,196513,263740,-5.954539040099999,6.559923157899999,4.199403663,519
116510,196543,263697,-5.954539040099999,6.559923157899999,4.199403663,520
116858,196643,263750,-5.954539040099999,6.559923157899999,4.199403663,521
117233,196701,263859,-5.954539040099999,6.559923157899999,4.199403663,522
117643,196821,263953,-5.954539040099999,6.559923157899999,4.199403663,523
118108,196963,263988,-5.954539040099999,6.559923157899999,4.199403663,524
118536,197129,264120,-5.954539040099999,6.559923157899999,4.199403663,525
118976,197272,264237,-5.954539040099999,6.559923157899999,4.199403663,526
119394,197485,264338,-5.954539040099999,6.559923157899999,4.199403663,527
119765,197609,264430,-5.954539040099999,6.559923157899999,4.199403663,528
120177,197765,264561,-5.954539040099999,6.559923157899999,4.199403663,529
120588,197938,264659,-5.954539040099999,6.559923157899999,4.199403663,530
121020,198084,264783,-5.954539040099999,6.559923157899999,4.199403663,531
121218,198263,264859,-5.954539040099999,6.559923157899999,4.199403663,532
120314,198348,264946,-5.954539040099999,6.559923157899999,4.199403663,533
118720,198109,264846,-5.954539040099999,6.559923157899999,4.199403663,534
117688,197657,264573,-5.954539040099999,6.559923157899999,4.199403663,535
117106,197289,264275,-5.954539040099999,6.559923157899999,4.199403663,536
116760,196995,264080,-5.954539040099999,6.559923157899999,4.199403663,537
116590,196771,263933,-5.954539040099999,6.559923157899999,4.199403663,538
116698,196642,263832,-5.954539040099999,6.559923157899999,4.199403663,539
117071,196616,263803,-5.954539040099999,6.559923157899999,4.199403663,540
117418,196709,263834,-5.954539040099999,6.559923157899999,4.199403663,541
117665,196733,263909,-5.954539040099999,6.559923157899999,4.199403663,542
117909,196835,264016,-5.954539040099999,6.559923157899999,4.199403663,543
118192,196911,263987,-5.954539040099999,6.559923157899999,4.199403663,544
118559,197041,264082,-5.954539040099999,6.559923157899999,4.199403663,545
118940,197135,264215,-5.954539040099999,6.559923157899999,4.199403663,546
119371,197311,264276,-5.954539040099999,6.559923157899999,4.199403663,547
119814,197457,264391,-5.954539040099999,6.559923157899999,4.199403663,548
120225,197605,264438,-5.954539040099999,6.559923157899999,4.199403663,549
120639,197751,264580,-5.954539040099999,6.559923157899999,4.199403663,550
121069,197960,264715,-5.954539040099999,6.559923157899999,4.199403663,551
122283,198754,265236,-6.037091419799999,6.5455662223,4.3298124947,552
122448,198786,265237,-6.037091419799999,6.5455662223,4.3298124947,553
122632,198833,265219,-6.037091419799999,6.5455662223,4.3298124947,554
122884,198889,265300,-6.037091419799999,6.5455662223,4.3298124947,555
123156,199006,265376,-6.037091419799999,6.5455662223,4.3298124947,556
123449,199099,265442,-6.037091419799999,6.5455662223,4.3298124947,557
123734,199212,265514,-6.037091419799999,6.5455662223,4.3298124947,558
124022,199355,265561,-6.037091419799999,6.5455662223,4.3298124947,559
124291,199471,265639,-6.037091419799999,6.5455662223,4.3298124947,560
124563,199573,265740,-6.037091419799999,6.5455662223,4.3298124947,561
124848,199710,265805,-6.037091419799999,6.5455662223,4.3298124947,562
125092,199828,265946,-6.037091419799999,6.5455662223,4.3298124947,563
125350,199960,266028,-6.037091419799999,6.5455662223,4.3298124947,564
125633,200119,266127,-6.037091419799999,6.5455662223,4.3298124947,565
125852,200235,266192,-6.037091419799999,6.5455662223,4.3298124947,566
125309,200403,266284,-6.037091419799999,6.5455662223,4.3298124947,567
123799,200312,266245,-6.037091419799999,6.5455662223,4.3298124947,568
122608,200048,266121,-6.037091419799999,6.5455662223,4.3298124947,569
122006,199834,265924,-6.037091419799999,6.5455662223,4.3298124947,570
121648,199594,265826,-6.037091419799999,6.5455662223,4.3298124947,571
121354,199429,265686,-6.037091419799999,6.5455662223,4.3298124947,572
121287,199288,265642,-6.037091419799999,6.5455662223,4.3298124947,573
121464,199204,265550,-6.037091419799999,6.5455662223,4.3298124947,574
121591,199227,265518,-6.037091419799999,6.5455662223,4.3298124947,575
121607,199217,265535,-6.037091419799999,6.5455662223,4.3298124947,576
121606,199232,265551,-6.037091419799999,6.5455662223,4.3298124947,577
121708,199235,265556,-6.037091419799999,6.5455662223,4.3298124947,578
121884,199252,265615,-6.037091419799999,6.5455662223,4.3298124947,579
122102,199279,265623,-6.037091419799999,6.5455662223,4.3298124947,580
122339,199352,265674,-6.037091419799999,6.5455662223,4.3298124947,581
122619,199400,265675,-6.037091419799999,6.5455662223,4.3298124947,582
122932,199490,265755,-6.037091419799999,6.5455662223,4.3298124947,583
123150,199576,265791,-6.037091419799999,6.5455662223,4.3298124947,584
123432,199666,265900,-6.037091419799999,6.5455662223,4.3298124947,585
123702,199759,265980,-6.037091419799999,6.5455662223,4.3298124947,586
124002,199874,266011,-6.037091419799999,6.5455662223,4.3298124947,587
124276,199969,266068,-6.037091419799999,6.5455662223,4.3298124947,588
124565,200082,266120,-6.037091419799999,6.5455662223,4.3298124947,589
124330,200194,266207,-6.037091419799999,6.5455662223,4.3298124947,590
122772,200168,266230,-6.037091419799999,6.5455662223,4.3298124947,591
121181,199910,266051,-6.037091419799999,6.5455662223,4.3298124947,592
120321,199560,265852,-6.037091419799999,6.5455662223,4.3298124947,593
120340,198983,265381,-5.9868421452,6.508477471999999,4.2017964856,594
120659,199015,265450,-5.9868421452,6.508477471999999,4.2017964856,595
120828,199060,265447,-5.9868421452,6.508477471999999,4.2017964856,596
120970,199111,265497,-5.9868421452,6.508477471999999,4.2017964856,597
121174,199148,265530,-5.9868421452,6.508477471999999,4.2017964856,598
121462,199196,265503,-5.9868421452,6.508477471999999,4.2017964856,599
121767,199260,265505,-5.9868421452,6.508477471999999,4.2017964856,600
122110,199312,265592,-5.9868421452,6.508477471999999,4.2017964856,601
122450,199422,265606,-5.9868421452,6.508477471999999,4.2017964856,602
122812,199497,265750,-5.9868421452,6.508477471999999,4.2017964856,603
123165,199633,265778,-5.9868421452,6.508477471999999,4.2017964856,604
123505,199715,265879,-5.9868421452,6.508477471999999,4.2017964856,605
123882,199829,265897,-5.9868421452,6.508477471999999,4.2017964856,606
124227,199979,265904,-5.9868421452,6.508477471999999,4.2017964856,607
124125,200097,266125,-5.9868421452,6.508477471999999,4.2017964856,608
122896,200138,266146,-5.9868421452,6.508477471999999,4.2017964856,609
121554,199897,265986,-5.9868421452,6.508477471999999,4.2017964856,610
120894,199592,265874,-5.9868421452,6.508477471999999,4.2017964856,611
120698,199352,265689,-5.9868421452,6.508477471999999,4.2017964856,612
120618,199188,265532,-5.9868421452,6.508477471999999,4.2017964856,613
120680,199037,265422,-5.838487144,6.6053867873000005,4.247260115,614
120931,198991,265405,-5.838487144,6.6053867873000005,4.247260115,615
121221,199004,265346,-5.838487144,6.6053867873000005,4.247260115,616
121372,199024,265399,-5.838487144,6.6053867873000005,4.247260115,617
121482,199029,265409,-5.838487144,6.6053867873000005,4.247260115,618
121654,199028,265423,-5.838487144,6.6053867873000005,4.247260115,619
121905,199106,265445,-5.838487144,6.6053867873000005,4.247260115,620
122224,199171,265496,-5.838487144,6.6053867873000005,4.247260115,621
122559,199259,265543,-5.838487144,6.6053867873000005,4.247260115,622
122885,199328,265637,-5.838487144,6.6053867873000005,4.247260115,623
123267,199508,265656,-5.838487144,6.6053867873000005,4.247260115,624
123568,199555,265737,-5.838487144,6.6053867873000005,4.247260115,625
123952,199704,265825,-5.838487144,6.6053867873000005,4.247260115,626
124329,199850,265917,-5.838487144,6.6053867873000005,4.247260115,627
124621,199985,266041,-5.838487144,6.6053867873000005,4.247260115,628
124278,200130,266113,-5.838487144,6.6053867873000005,4.247260115,629
122750,200066,266075,-5.838487144,6.6053867873000005,4.247260115,630
121391,199841,265998,-5.838487144,6.6053867873000005,4.247260115,631
120756,199545,265779,-5.838487144,6.6053867873000005,4.247260115,632
120442,199317,265629,-5.838487144,6.6053867873000005,4.247260115,633
120226,199074,265443,-5.838487144,6.6053867873000005,4.247260115,634
120195,198910,265351,-5.838487144,6.6053867873000005,4.247260115,635
120405,198862,265342,-5.838487144,6.6053867873000005,4.247260115,636
120692,198849,265287,-5.838487144,6.6053867873000005,4.247260115,637
120879,198908,265355,-5.838487144,6.6053867873000005,4.247260115,638
121003,198937,265325,-5.838487144,6.6053867873000005,4.247260115,639
121146,198996,265366,-5.838487144,6.6053867873000005,4.247260115,640
121393,199060,265404,-5.838487144,6.6053867873000005,4.247260115,641
121682,199112,265398,-5.838487144,6.6053867873000005,4.247260115,642
122002,199190,265506,-5.838487144,6.6053867873000005,4.247260115,643
122346,199316,265611,-5.838487144,6.6053867873000005,4.247260115,644
122698,199416,265653,-5.838487144,6.6053867873000005,4.247260115,645
123018,199518,265727,-5.838487144,6.6053867873000005,4.247260115,646
123390,199662,265804,-5.838487144,6.6053867873000005,4.247260115,647
123785,199814,265900,-5.838487144,6.6053867873000005,4.247260115,648
124062,199942,266032,-5.838487144,6.6053867873000005,4.247260115,649
123555,200049,266090,-5.838487144,6.6053867873000005,4.247260115,650
121809,199950,266047,-5.838487144,6.6053867873000005,4.247260115,651
120440,199673,265936,-5.838487144,6.6053867873000005,4.247260115,652
119772,199349,265743,-5.838487144,6.6053867873000005,4.247260115,653
119434,199062,265526,-5.838487144,6.6053867873000005,4.247260115,654
119208,198855,265402,-5.838487144,6.6053867873000005,4.247260115,655
120989,199075,265260,-6.1160545656,6.4570317861,4.211367776,656
121319,199196,265346,-6.1160545656,6.4570317861,4.211367776,657
121620,199319,265423,-6.1160545656,6.4570317861,4.211367776,658
121910,199411,265454,-6.1160545656,6.4570317861,4.211367776,659
122248,199530,265581,-6.1160545656,6.4570317861,4.211367776,660
122523,199668,265652,-6.1160545656,6.4570317861,4.211367776,661
122030,199765,265703,-6.1160545656,6.4570317861,4.211367776,662
120132,199625,265603,-6.1160545656,6.4570317861,4.211367776,663
118366,199303,265482,-6.1160545656,6.4570317861,4.211367776,664
117341,198963,265179,-6.1160545656,6.4570317861,4.211367776,665
116691,198589,264931,-6.1160545656,6.4570317861,4.211367776,666
116301,198307,264798,-6.1160545656,6.4570317861,4.211367776,667
116105,198072,264613,-6.1160545656,6.4570317861,4.211367776,668
116284,197940,264557,-6.1160545656,6.4570317861,4.211367776,669
116504,197879,264445,-6.1160545656,6.4570317861,4.211367776,670
116628,197884,264530,-6.1160545656,6.4570317861,4.211367776,671
116707,197875,264490,-6.1160545656,6.4570317861,4.211367776,672
116779,197892,264521,-6.1160545656,6.4570317861,4.211367776,673
117028,197910,264510,-6.1160545656,6.4570317861,4.211367776,674
117281,197939,264492,-6.1160545656,6.4570317861,4.211367776,675
117600,198013,264566,-6.1160545656,6.4570317861,4.211367776,676
117964,198107,264620,-6.1160545656,6.4570317861,4.211367776,677
118334,198199,264669,-6.1160545656,6.4570317861,4.211367776,678
118714,198339,264800,-6.1160545656,6.4570317861,4.211367776,679
119095,198427,264898,-6.1160545656,6.4570317861,4.211367776,680
119448,198559,264931,-6.1160545656,6.4570317861,4.211367776,681
119799,198691,265099,-6.1160545656,6.4570317861,4.211367776,682
120151,198812,265131,-6.1160545656,6.4570317861,4.211367776,683
120481,198951,265214,-6.1160545656,6.4570317861,4.211367776,684
120813,199076,265279,-6.1160545656,6.4570317861,4.211367776,685
121133,199201,265443,-6.1160545656,6.4570317861,4.211367776,686
121502,199294,265462,-6.1160545656,6.4570317861,4.211367776,687
121681,199445,265556,-6.1160545656,6.4570317861,4.211367776,688
120727,199495,265611,-6.1160545656,6.4570317861,4.211367776,689
118630,199328,265531,-6.1160545656,6.4570317861,4.211367776,690
117031,198890,265230,-6.1160545656,6.4570317861,4.211367776,691
116129,198496,265016,-6.1160545656,6.4570317861,4.211367776,692
115615,198180,264698,-6.1160545656,6.4570317861,4.211367776,693
115270,197906,264526,-6.1160545656,6.4570317861,4.211367776,694
115272,197738,264401,-6.1160545656,6.4570317861,4.211367776,695
115538,197622,264401,-6.1160545656,6.4570317861,4.211367776,696
115745,197633,264373,-6.1160545656,6.4570317861,4.211367776,697
123897,198752,265181,-5.9473605723,6.5611195692,4.235296002,698
123696,198522,264984,-5.9473605723,6.5611195692,4.235296002,699
123594,198342,264863,-5.9473605723,6.5611195692,4.235296002,700
123690,198258,264790,-5.9473605723,6.5611195692,4.235296002,701
123807,198276,264728,-5.9473605723,6.5611195692,4.235296002,702
123859,198282,264688,-5.9473605723,6.5611195692,4.235296002,703
123853,198271,264714,-5.9473605723,6.5611195692,4.235296002,704
123957,198287,264742,-5.9473605723,6.5611195692,4.235296002,705
124096,198285,264791,-5.9473605723,6.5611195692,4.235296002,706
124264,198377,264773,-5.9473605723,6.5611195692,4.235296002,707
124476,198452,264877,-5.9473605723,6.5611195692,4.235296002,708
124714,198508,264913,-5.9473605723,6.5611195692,4.235296002,709
124948,198632,264916,-5.9473605723,6.5611195692,4.235296002,710
125202,198777,265037,-5.9473605723,6.5611195692,4.235296002,711
125426,198906,265145,-5.9473605723,6.5611195692,4.235296002,712
125657,199006,265224,-5.9473605723,6.5611195692,4.235296002,713
125908,199143,265308,-5.9473605723,6.5611195692,4.235296002,714
126155,199270,265396,-5.9473605723,6.5611195692,4.235296002,715
126362,199412,265503,-5.9473605723,6.5611195692,4.235296002,716
126607,199542,265557,-5.9473605723,6.5611195692,4.235296002,717
126821,199654,265609,-5.9473605723,6.5611195692,4.235296002,718
127050,199764,265723,-5.9473605723,6.5611195692,4.235296002,719
127296,199875,265823,-5.9473605723,6.5611195692,4.235296002,720
127378,200016,265865,-5.9473605723,6.5611195692,4.235296002,721
126611,200130,265945,-5.9473605723,6.5611195692,4.235296002,722
125134,199974,265873,-5.9473605723,6.5611195692,4.235296002,723
124137,199586,265695,-5.9473605723,6.5611195692,4.235296002,724
123645,199205,265450,-5.9473605723,6.5611195692,4.235296002,725
123348,198960,265191,-5.9473605723,6.5611195692,4.235296002,726
123110,198763,265047,-5.9473605723,6.5611195692,4.235296002,727
123095,198586,264952,-5.9473605723,6.5611195692,4.235296002,728
123187,198523,264891,-5.9473605723,6.5611195692,4.235296002,729
123252,198539,264852,-5.9473605723,6.5611195692,4.235296002,730
123239,198543,264822,-5.9473605723,6.5611195692,4.235296002,731
123205,198531,264880,-5.9473605723,6.5611195692,4.235296002,732
123242,198529,264853,-5.9473605723,6.5611195692,4.235296002,733
123351,198555,264879,-5.9473605723,6.5611195692,4.235296002,734
123506,198597,264817,-5.9473605723,6.5611195692,4.235296002,735
123688,198622,264913,-5.9473605723,6.5611195692,4.235296002,736
123895,198723,264956,-5.9473605723,6.5611195692,4.235296002,737
124126,198816,265012,-5.9473605723,6.5611195692,4.235296002,738
124351,198947,265110,-5.9473605723,6.5611195692,4.235296002,739
122376,199377,265499,-6.0131631938000005,6.591029851699999,4.2388852359,740
120822,199031,265249,-6.0131631938000005,6.591029851699999,4.2388852359,741
119983,198539,265008,-6.0131631938000005,6.591029851699999,4.2388852359,742
119530,198189,264700,-6.0131631938000005,6.591029851699999,4.2388852359,743
119182,197887,264539,-6.0131631938000005,6.591029851699999,4.2388852359,744
118929,197590,264340,-6.0131631938000005,6.591029851699999,4.2388852359,745
118990,197457,264221,-6.0131631938000005,6.591029851699999,4.2388852359,746
119222,197402,264140,-6.0131631938000005,6.591029851699999,4.2388852359,747
119382,197391,264135,-6.0131631938000005,6.591029851699999,4.2388852359,748
119462,197449,264238,-6.0131631938000005,6.591029851699999,4.2388852359,749
119578,197450,264171,-6.0131631938000005,6.591029851699999,4.2388852359,750
119803,197447,264132,-6.0131631938000005,6.591029851699999,4.2388852359,751
120057,197496,264163,-6.0131631938000005,6.591029851699999,4.2388852359,752
120359,197564,264259,-6.0131631938000005,6.591029851699999,4.2388852359,753
120691,197661,264352,-6.0131631938000005,6.591029851699999,4.2388852359,754
121057,197790,264401,-6.0131631938000005,6.591029851699999,4.2388852359,755
121420,197944,264470,-6.0131631938000005,6.591029851699999,4.2388852359,756
121737,198042,264580,-6.0131631938000005,6.591029851699999,4.2388852359,757
122071,198184,264682,-6.0131631938000005,6.591029851699999,4.2388852359,758
122386,198327,264747,-6.0131631938000005,6.591029851699999,4.2388852359,759
122707,198432,264784,-6.0131631938000005,6.591029851699999,4.2388852359,760
123043,198593,264925,-6.0131631938000005,6.591029851699999,4.2388852359,761
123338,198694,265020,-6.0131631938000005,6.591029851699999,4.2388852359,762
123634,198849,265078,-6.0131631938000005,6.591029851699999,4.2388852359,763
123958,198962,265207,-6.0131631938000005,6.591029851699999,4.2388852359,764
124255,199078,265231,-6.0131631938000005,6.591029851699999,4.2388852359,765
124557,199229,265371,-6.0131631938000005,6.591029851699999,4.2388852359,766
124842,199401,265473,-6.0131631938000005,6.591029851699999,4.2388852359,767
124837,199534,265592,-6.0131631938000005,6.591029851699999,4.2388852359,768
123591,199541,265617,-6.0131631938000005,6.591029851699999,4.2388852359,769
121935,199267,265473,-6.0131631938000005,6.591029851699999,4.2388852359,770
120960,198821,265209,-6.0131631938000005,6.591029851699999,4.2388852359,771
120476,198435,264916,-6.0131631938000005,6.591029851699999,4.2388852359,772
120104,198136,264701,-6.0131631938000005,6.591029851699999,4.2388852359,773
119847,197943,264543,-6.0131631938000005,6.591029851699999,4.2388852359,774
119816,197756,264405,-6.0131631938000005,6.591029851699999,4.2388852359,775
119990,197729,264385,-6.0131631938000005,6.591029851699999,4.2388852359,776
120092,197729,264329,-6.0131631938000005,6.591029851699999,4.2388852359,777
120130,197733,264298,-6.0131631938000005,6.591029851699999,4.2388852359,778
120190,197692,264381,-6.0131631938000005,6.591029851699999,4.2388852359,779
120288,197742,264340,-6.0131631938000005,6.591029851699999,4.2388852359,780
120481,197745,264352,-6.0131631938000005,6.591029851699999,4.2388852359,781
120825,198334,264620,-6.089733517,6.592226263000001,4.2735811636,782
121139,198448,264779,-6.089733517,6.592226263000001,4.2735811636,783
121480,198552,264857,-6.089733517,6.592226263000001,4.2735811636,784
121775,198685,264903,-6.089733517,6.592226263000001,4.2735811636,785
122126,198801,264979,-6.089733517,6.592226263000001,4.2735811636,786
122431,198962,265114,-6.089733517,6.592226263000001,4.2735811636,787
122768,199070,265222,-6.089733517,6.592226263000001,4.2735811636,788
122666,199248,265322,-6.089733517,6.592226263000001,4.2735811636,789
121176,199251,265337,-6.089733517,6.592226263000001,4.2735811636,790
119284,198897,265081,-6.089733517,6.592226263000001,4.2735811636,791
118106,198467,264825,-6.089733517,6.592226263000001,4.2735811636,792
117533,198121,264568,-6.089733517,6.592226263000001,4.2735811636,793
117125,197839,264386,-6.089733517,6.592226263000001,4.2735811636,794
116874,197648,264227,-6.089733517,6.592226263000001,4.2735811636,795
116933,197516,264136,-6.089733517,6.592226263000001,4.2735811636,796
117124,197500,264060,-6.089733517,6.592226263000001,4.2735811636,797
117191,197492,264108,-6.089733517,6.592226263000001,4.2735811636,798
117187,197469,264063,-6.089733517,6.592226263000001,4.2735811636,799
117229,197480,264073,-6.089733517,6.592226263000001,4.2735811636,800
117352,197477,264053,-6.089733517,6.592226263000001,4.2735811636,801
117565,197482,264100,-6.089733517,6.592226263000001,4.2735811636,802
117822,197558,264137,-6.089733517,6.592226263000001,4.2735811636,803
118129,197612,264196,-6.089733517,6.592226263000001,4.2735811636,804
118442,197713,264268,-6.089733517,6.592226263000001,4.2735811636,805
118801,197812,264314,-6.089733517,6.592226263000001,4.2735811636,806
119109,197931,264419,-6.089733517,6.592226263000001,4.2735811636,807
119401,198042,264501,-6.089733517,6.592226263000001,4.2735811636,808
119714,198143,264562,-6.089733517,6.592226263000001,4.2735811636,809
120016,198259,264622,-6.089733517,6.592226263000001,4.2735811636,810
120347,198404,264764,-6.089733517,6.592226263000001,4.2735811636,811
120703,198511,264809,-6.089733517,6.592226263000001,4.2735811636,812
120887,198655,264862,-6.089733517,6.592226263000001,4.2735811636,813
119970,198703,264965,-6.089733517,6.592226263000001,4.2735811636,814
117947,198461,264803,-6.089733517,6.592226263000001,4.2735811636,815
116357,198026,264506,-6.089733517,6.592226263000001,4.2735811636,816
115508,197506,264238,-6.089733517,6.592226263000001,4.2735811636,817
114881,197194,263940,-6.089733517,6.592226263000001,4.2735811636,818
114496,196912,263794,-6.089733517,6.592226263000001,4.2735811636,819
114388,196712,263634,-6.089733517,6.592226263000001,4.2735811636,820
114623,196646,263544,-6.089733517,6.592226263000001,4.2735811636,821
114869,196645,263609,-6.089733517,6.592226263000001,4.2735811636,822
114996,196658,263563,-6.089733517,6.592226263000001,4.2735811636,823
121775,197877,264747,-6.092126339599999,6.534798520600001,4.2065821308,824
122145,197999,264788,-6.092126339599999,6.534798520600001,4.2065821308,825
122496,198169,264911,-6.092126339599999,6.534798520600001,4.2065821308,826
122853,198286,265050,-6.092126339599999,6.534798520600001,4.2065821308,827
123175,198427,265100,-6.092126339599999,6.534798520600001,4.2065821308,828
123519,198549,265165,-6.092126339599999,6.534798520600001,4.2065821308,829
123831,198639,265266,-6.092126339599999,6.534798520600001,4.2065821308,830
124136,198771,265324,-6.092126339599999,6.534798520600001,4.2065821308,831
124435,198892,265419,-6.092126339599999,6.534798520600001,4.2065821308,832
124745,199036,265503,-6.092126339599999,6.534798520600001,4.2065821308,833
