green,red,IR,acc_x,acc_y,acc_z,sample_index
119413,217203,258902,5.3575298014,-3.9170505962,-7.0013989275999995,138
119469,217227,258862,5.404189842099999,-3.8213376922,-7.073183605600001,139
119773,217248,258874,5.426921656799999,-3.7447673690000003,-7.0325056214,140
119855,217299,258911,5.4532427054,-3.8907295476,-7.027719976199999,141
119952,217363,258925,5.3742795596,-3.9409788222,-6.9595245321,142
120141,217383,258974,5.5022955687,-3.7459637803,-7.0552374361,143
120296,217410,258966,5.4771709314,-3.8811582571999996,-7.010970218,144
120340,217375,258949,5.5429735529,-3.936193177,-7.0899333638,145
120262,217246,258890,5.4508498828,-3.8189448695999997,-7.0851477186,146
119915,217293,258905,5.3563333901,-3.8703905555,-7.0073809841,147
119580,217264,258873,5.4640104071,-3.912264951,-7.0037917501999996,148
119355,217302,258906,5.3671010918,-3.8739797894,-7.004988161499999,149
119400,217309,258906,5.4747781088,-3.8261233374,-7.075576428200001,150
119518,217360,258951,5.5046883913,-3.816552047,-7.046862557000001,151
119640,217347,258940,5.4472606489,-3.8368910391,-7.0695943717,152
119959,217384,258991,5.4101718986,-3.888336725,-7.075576428200001,153
120064,217380,258960,5.2749774217,-3.9218362414,-7.1018974768000005,154
120060,217350,258925,5.4963135121999995,-3.9433716447999996,-6.947560419099999,155
120097,217438,258999,5.371886737,-3.9373895883000003,-7.0372912666,156
120286,217453,259011,5.3982077855999995,-3.8476587407999996,-6.9738814677,157
120332,217482,259067,5.4472606489,-3.9218362414,-6.9918276372,158
120547,217547,259072,5.3419764545,-3.8249269261,-7.0253271536,159
120533,217509,259045,5.4484570602,-3.8656049103,-7.0169522744999995,160
120680,217484,259027,5.407779076,-3.9541393465,-7.0636123152,161
120360,217394,258988,5.3563333901,-3.8452659182,-6.9667029999,162
120120,217419,258977,5.4221360116,-3.8440695069,-7.0552374361,163
119923,217333,258919,5.4664032297,-3.984049629,-6.9786671129,164
119836,217410,259011,5.4807601652999995,-3.8057843452999998,-7.0061845728000005,165
119799,217419,258990,5.4125647212,-3.9445680561,-6.9918276372,166
119915,217496,258998,5.3682975031,-3.8213376922,-7.0396840892,167
120092,217468,259019,5.4520462941,-3.8596228538,-7.0779692508,168
120193,217484,259018,5.4209396003000005,-3.8249269261,-6.9547388869,169
120204,217501,259050,5.467599641,-3.8715869668,-7.0899333638,170
120317,217509,259016,5.5022955687,-3.9290147091999996,-6.9858455806999995,171
120285,217561,259042,5.315655405899999,-3.7914274097,-7.0157558632,172
120327,217531,259122,5.4185467777000005,-3.8344982165,-6.9942204598,173
120636,217572,259092,5.4939206895999995,-3.8691941442,-7.0743800169,174
120913,217607,259104,5.3862436726,-3.8620156764,-7.0923261864,175
120873,217629,259117,5.5106704478,-3.9553357578,-6.9678994112,176
120858,217617,259069,5.431707302,-3.9517465239000003,-7.0169522744999995,177
120794,217580,259049,5.4137611324999995,-3.8548372086000002,-7.030112798799999,178
120263,217458,258990,5.3982077855999995,-3.7914274097,-7.014559451899999,179
120157,217515,259002,5.407779076,-3.8141592244,-7.0037917501999996,180
119862,217508,259008,5.446064237599999,-3.7818561193,-6.993024048500001,181
120080,217571,259103,5.392225729100001,-3.8380874503999998,-7.0779692508,182
120167,217535,259022,5.444867826299999,-3.8572300312,-7.0420769118,183
120254,217569,259060,5.3168518172,-3.8440695069,-7.0085773954,184
120357,217618,259085,5.4783673427,-3.7698920062999997,-7.0253271536,185
120455,217641,259057,5.4520462941,-3.8380874503999998,-7.0396840892,186
120471,217636,259129,5.4951171009,-4.0283168471,-7.043273323099999,187
120366,217646,259107,5.3671010918,-3.8021951114,-7.0085773954,188
120645,217681,259095,5.3671010918,-3.8021951114,-7.0085773954,189
120764,217730,259167,5.3671010918,-3.8021951114,-7.0085773954,190
120855,217716,259179,5.3671010918,-3.8021951114,-7.0085773954,191
121078,217746,259149,5.3671010918,-3.8021951114,-7.0085773954,192
121081,217704,259132,5.3671010918,-3.8021951114,-7.0085773954,193
120975,217636,259111,5.407779076,-3.9290147091999996,-6.960720943399999,194
120555,217598,259070,5.4221360116,-3.8380874503999998,-7.0492553796,195
120448,217607,259021,5.3994041969,-3.7698920062999997,-7.0372912666,196
120482,217632,259108,5.4281180681,-3.7148570865,-7.075576428200001,197
120514,217668,259115,5.5345986738,-3.8356946278,-7.1054867107,198
120456,217704,259133,5.4065826647,-3.8081771679,-7.0492553796,199
120691,217728,259165,5.4065826647,-3.8081771679,-7.0492553796,200
120776,217717,259193,5.4065826647,-3.8081771679,-7.0492553796,201
120770,217730,259148,5.4065826647,-3.8081771679,-7.0492553796,202
120856,217736,259168,5.4065826647,-3.8081771679,-7.0492553796,203
120991,217769,259220,5.4065826647,-3.8081771679,-7.0492553796,204
121103,217785,259241,5.4065826647,-3.8081771679,-7.0492553796,205
121317,217845,259238,5.4065826647,-3.8081771679,-7.0492553796,206
121388,217834,259267,5.4065826647,-3.8081771679,-7.0492553796,207
121386,217821,259200,5.4065826647,-3.8081771679,-7.0492553796,208
121203,217741,259155,5.4065826647,-3.8081771679,-7.0492553796,209
120893,217721,259131,5.4065826647,-3.8081771679,-7.0492553796,210
120599,217650,259154,5.4065826647,-3.8081771679,-7.0492553796,211
120484,217691,259101,5.4065826647,-3.8081771679,-7.0492553796,212
120416,217709,259119,5.4065826647,-3.8081771679,-7.0492553796,213
120505,217757,259129,5.4065826647,-3.8081771679,-7.0492553796,214
120591,217742,259199,5.4065826647,-3.8081771679,-7.0492553796,215
120625,217759,259157,5.4065826647,-3.8081771679,-7.0492553796,216
120630,217756,259187,5.4065826647,-3.8081771679,-7.0492553796,217
120642,217735,259167,5.4065826647,-3.8081771679,-7.0492553796,218
120778,217757,259193,5.344369277099999,-3.876372612,-7.022934331,219
120714,217754,259173,5.344369277099999,-3.876372612,-7.022934331,220
120966,217780,259188,5.3587262127,-3.7842489418999996,-7.018148685799999,221
121170,217789,259203,5.4125647212,-3.7244283769,-7.027719976199999,222
121155,217752,259199,5.4532427054,-3.7579278933,-7.0253271536,223
120952,217747,259142,5.50349198,-3.8811582571999996,-7.027719976199999,224
120688,217658,259132,5.5334022625,-3.7363924898999996,-7.0564338474,225
120342,217598,259051,5.388636495199999,-3.8536407972999998,-7.0205415084,226
119809,217623,259056,5.5274202059999995,-3.7471601916,-6.993024048500001,227
119898,217503,259051,5.3192446398,-3.8177484582999996,-7.0037917501999996,228
119695,217598,259063,5.3336015753999995,-3.6873396266,-7.0037917501999996,229
119984,217684,259058,5.3647082692,-3.9194434188,-7.018148685799999,230
119891,217619,259062,5.405386253400001,-3.8811582571999996,-7.1318077593,231
119666,217659,259065,5.4568319393,-3.780659708,-6.9858455806999995,232
119842,217673,259080,5.4568319393,-3.780659708,-6.9858455806999995,233
119803,217675,259072,5.4568319393,-3.780659708,-6.9858455806999995,234
119893,217695,259078,5.4568319393,-3.780659708,-6.9858455806999995,235
119973,217706,259104,5.4568319393,-3.780659708,-6.9858455806999995,236
120119,217683,259115,5.4568319393,-3.780659708,-6.9858455806999995,237
120315,217761,259145,5.4568319393,-3.780659708,-6.9858455806999995,238
120278,217700,259049,5.4568319393,-3.780659708,-6.9858455806999995,239
119982,217617,259043,5.4568319393,-3.780659708,-6.9858455806999995,240
119526,217544,258927,5.4568319393,-3.780659708,-6.9858455806999995,241
119265,217541,258921,5.4568319393,-3.780659708,-6.9858455806999995,242
119005,217561,258966,5.4568319393,-3.780659708,-6.9858455806999995,243
119019,217541,258946,5.4568319393,-3.780659708,-6.9858455806999995,244
119061,217576,259009,5.4568319393,-3.780659708,-6.9858455806999995,245
119071,217600,259008,5.4568319393,-3.780659708,-6.9858455806999995,246
119254,217568,259022,5.4568319393,-3.780659708,-6.9858455806999995,247
119272,217606,258992,5.4568319393,-3.780659708,-6.9858455806999995,248
119336,217606,259004,5.4568319393,-3.780659708,-6.9858455806999995,249
119372,217603,259006,5.4568319393,-3.780659708,-6.9858455806999995,250
119659,217615,258982,5.4568319393,-3.780659708,-6.9858455806999995,251
119578,217667,258998,5.4568319393,-3.780659708,-6.9858455806999995,252
119601,217685,259005,5.4568319393,-3.780659708,-6.9858455806999995,253
119813,217699,259024,5.4568319393,-3.780659708,-6.9858455806999995,254
120013,217712,259067,5.4568319393,-3.780659708,-6.9858455806999995,255
119877,217638,258993,5.4568319393,-3.780659708,-6.9858455806999995,256
119571,217565,258937,5.4568319393,-3.780659708,-6.9858455806999995,257
119322,217517,258862,5.426921656799999,-3.7842489418999996,-7.0995046541999995,258
119049,217564,258897,5.426921656799999,-3.7842489418999996,-7.0995046541999995,259
118901,217541,258934,5.426921656799999,-3.7842489418999996,-7.0995046541999995,260
118946,217550,258932,5.426921656799999,-3.7842489418999996,-7.0995046541999995,261
119087,217581,258961,5.426921656799999,-3.7842489418999996,-7.0995046541999995,262
119190,217616,258938,5.426921656799999,-3.7842489418999996,-7.0995046541999995,263
119283,217625,259012,5.426921656799999,-3.7842489418999996,-7.0995046541999995,264
119329,217615,258990,5.426921656799999,-3.7842489418999996,-7.0995046541999995,265
119480,217622,258988,5.426921656799999,-3.7842489418999996,-7.0995046541999995,266
119591,217629,259032,5.426921656799999,-3.7842489418999996,-7.0995046541999995,267
119654,217683,258973,5.426921656799999,-3.7842489418999996,-7.0995046541999995,268
119783,217681,259027,5.426921656799999,-3.7842489418999996,-7.0995046541999995,269
119888,217704,259064,5.426921656799999,-3.7842489418999996,-7.0995046541999995,270
120144,217727,259065,5.426921656799999,-3.7842489418999996,-7.0995046541999995,271
120391,217770,259094,5.426921656799999,-3.7842489418999996,-7.0995046541999995,272
120419,217783,259083,5.426921656799999,-3.7842489418999996,-7.0995046541999995,273
120272,217670,259061,5.426921656799999,-3.7842489418999996,-7.0995046541999995,274
119942,217648,258961,5.426921656799999,-3.7842489418999996,-7.0995046541999995,275
119706,217605,258950,5.426921656799999,-3.7842489418999996,-7.0995046541999995,276
119676,217624,258984,5.426921656799999,-3.7842489418999996,-7.0995046541999995,277
119773,217636,258956,5.426921656799999,-3.7842489418999996,-7.0995046541999995,278
119870,217675,259027,5.426921656799999,-3.7842489418999996,-7.0995046541999995,279
119949,217695,259047,5.426921656799999,-3.7842489418999996,-7.0995046541999995,280
120067,217712,259075,5.426921656799999,-3.7842489418999996,-7.0995046541999995,281
120160,217724,259089,5.426921656799999,-3.7842489418999996,-7.0995046541999995,282
120282,217776,259032,5.426921656799999,-3.7842489418999996,-7.0995046541999995,283
120352,217746,259071,5.426921656799999,-3.7842489418999996,-7.0995046541999995,284
120480,217784,259093,5.426921656799999,-3.7842489418999996,-7.0995046541999995,285
120580,217813,259076,5.426921656799999,-3.7842489418999996,-7.0995046541999995,286
120731,217833,259123,5.426921656799999,-3.7842489418999996,-7.0995046541999995,287
120884,217826,259140,5.426921656799999,-3.7842489418999996,-7.0995046541999995,288
121093,217862,259178,5.426921656799999,-3.7842489418999996,-7.0995046541999995,289
121210,217904,259212,5.426921656799999,-3.7842489418999996,-7.0995046541999995,290
121367,217844,259138,5.426921656799999,-3.7842489418999996,-7.0995046541999995,291
121163,217806,259111,5.426921656799999,-3.7842489418999996,-7.0995046541999995,292
120935,217729,259042,5.426921656799999,-3.7842489418999996,-7.0995046541999995,293
120675,217756,259097,5.426921656799999,-3.7842489418999996,-7.0995046541999995,294
120492,217720,259002,5.426921656799999,-3.7842489418999996,-7.0995046541999995,295
120521,217765,259077,5.426921656799999,-3.7842489418999996,-7.0995046541999995,296
120762,217788,259073,5.362315446599999,-3.8787654346,-7.087540541199999,297
120840,217822,259128,5.362315446599999,-3.8787654346,-7.087540541199999,298
120808,217865,259079,5.362315446599999,-3.8787654346,-7.087540541199999,299
120768,217820,259115,5.362315446599999,-3.8787654346,-7.087540541199999,300
120792,217818,259140,5.362315446599999,-3.8787654346,-7.087540541199999,301
120859,217818,259109,5.362315446599999,-3.8787654346,-7.087540541199999,302
121078,217850,259154,5.4137611324999995,-3.8404802730000003,-6.9834527581,303
121198,217792,259086,5.4508498828,-3.912264951,-7.030112798799999,304
121157,217862,259155,5.5716874241,-3.8297125713,-7.0492553796,305
121480,217896,259170,5.3682975031,-3.8548372086000002,-6.964310177300001,306
121581,217905,259202,5.3527441562,-3.9290147091999996,-7.082754896,307
121779,217962,259208,5.4616175845,-3.8404802730000003,-7.070790783,308
121762,217958,259212,5.3383872206000005,-3.8859439023999998,-6.993024048500001,309
121607,217866,259157,5.4125647212,-3.7615171272,-6.9942204598,310
121334,217798,259081,5.3742795596,-3.7244283769,-6.9702922337999995,311
120849,217822,259012,5.426921656799999,-3.8452659182,-7.0169522744999995,312
120582,217760,259067,5.407779076,-3.7830525306,-7.0779692508,313
120392,217753,259052,5.4472606489,-3.7674991837,-7.0851477186,314
120536,217757,259073,5.344369277099999,-3.8943187815,-6.9738814677,315
120622,217837,259102,5.4029934308,-3.7627135385,-6.9080788462000005,316
120632,217809,259057,5.4400821811,-3.7435709577,-6.9846491694,317
120738,217740,259082,5.3132625833,-3.876372612,-6.9678994112,318
120808,217787,259080,5.279763066899999,-3.8129628130999995,-7.0265235649,319
120511,217833,259069,5.4376893585,-3.8536407972999998,-7.018148685799999,320
120709,217794,259088,5.4376893585,-3.8536407972999998,-7.018148685799999,321
120809,217866,259086,5.4376893585,-3.8536407972999998,-7.018148685799999,322
120945,217820,259125,5.4376893585,-3.8536407972999998,-7.018148685799999,323
121182,217857,259126,5.4376893585,-3.8536407972999998,-7.018148685799999,324
121194,217903,259110,5.4376893585,-3.8536407972999998,-7.018148685799999,325
121311,217923,259167,5.4376893585,-3.8536407972999998,-7.018148685799999,326
121466,217964,259156,5.4376893585,-3.8536407972999998,-7.018148685799999,327
121616,217962,259187,5.4376893585,-3.8536407972999998,-7.018148685799999,328
121654,217945,259147,5.3694939144,-3.8356946278,-7.027719976199999,329
121627,217850,259138,5.4628139958,-3.9170505962,-7.018148685799999,330
120980,217779,259052,5.458028350599999,-3.8392838617,-7.0803620734,331
120702,217758,259046,5.458028350599999,-3.8392838617,-7.0803620734,332
120473,217741,258991,5.458028350599999,-3.8392838617,-7.0803620734,333
120396,217762,258991,5.458028350599999,-3.8392838617,-7.0803620734,334
120550,217757,259047,5.458028350599999,-3.8392838617,-7.0803620734,335
120552,217790,259037,5.458028350599999,-3.8392838617,-7.0803620734,336
120652,217807,259082,5.458028350599999,-3.8392838617,-7.0803620734,337
120654,217775,259014,5.458028350599999,-3.8392838617,-7.0803620734,338
120609,217791,259042,5.458028350599999,-3.8392838617,-7.0803620734,339
120690,217790,259082,5.458028350599999,-3.8392838617,-7.0803620734,340
120781,217825,259033,5.458028350599999,-3.8392838617,-7.0803620734,341
120815,217798,259097,5.458028350599999,-3.8392838617,-7.0803620734,342
120791,217827,259055,5.458028350599999,-3.8392838617,-7.0803620734,343
121034,217886,259031,5.458028350599999,-3.8392838617,-7.0803620734,344
121053,217861,259142,5.458028350599999,-3.8392838617,-7.0803620734,345
121297,217878,259125,5.458028350599999,-3.8392838617,-7.0803620734,346
121443,217942,259151,5.458028350599999,-3.8392838617,-7.0803620734,347
121574,217976,259169,5.458028350599999,-3.8392838617,-7.0803620734,348
121749,218001,259172,5.458028350599999,-3.8392838617,-7.0803620734,349
121910,217982,259151,5.458028350599999,-3.8392838617,-7.0803620734,350
121851,217977,259131,5.458028350599999,-3.8392838617,-7.0803620734,351
121538,217878,259081,5.458028350599999,-3.8392838617,-7.0803620734,352
121210,217811,259011,5.458028350599999,-3.8392838617,-7.0803620734,353
120816,217786,258953,5.458028350599999,-3.8392838617,-7.0803620734,354
120651,217746,259038,5.458028350599999,-3.8392838617,-7.0803620734,355
120611,217804,259040,5.458028350599999,-3.8392838617,-7.0803620734,356
120701,217845,259006,5.458028350599999,-3.8392838617,-7.0803620734,357
120826,217867,259078,5.458028350599999,-3.8392838617,-7.0803620734,358
120844,217870,259059,5.458028350599999,-3.8392838617,-7.0803620734,359
120847,217832,259068,5.458028350599999,-3.8392838617,-7.0803620734,360
120811,217843,259093,5.458028350599999,-3.8392838617,-7.0803620734,361
120896,217888,259097,5.458028350599999,-3.8392838617,-7.0803620734,362
121004,217893,259067,5.458028350599999,-3.8392838617,-7.0803620734,363
121054,217874,259062,5.458028350599999,-3.8392838617,-7.0803620734,364
121219,217936,259106,5.458028350599999,-3.8392838617,-7.0803620734,365
121320,217927,259092,5.458028350599999,-3.8392838617,-7.0803620734,366
121470,217939,259140,5.458028350599999,-3.8392838617,-7.0803620734,367
121576,217986,259180,5.458028350599999,-3.8392838617,-7.0803620734,368
121758,217993,259228,5.458028350599999,-3.8392838617,-7.0803620734,369
121878,218051,259186,5.458028350599999,-3.8392838617,-7.0803620734,370
122032,218039,259191,5.458028350599999,-3.8392838617,-7.0803620734,371
122216,218000,259231,5.458028350599999,-3.8392838617,-7.0803620734,372
121402,217919,259107,5.5046883913,-3.8021951114,-7.022934331,373
121420,217936,259109,5.5046883913,-3.8021951114,-7.022934331,374
121509,217966,259099,5.5046883913,-3.8021951114,-7.022934331,375
121414,217916,259141,5.3814580274,-3.9625142255999997,-7.0133630406,376
121579,217980,259103,5.3814580274,-3.9625142255999997,-7.0133630406,377
121554,217979,259101,5.3814580274,-3.9625142255999997,-7.0133630406,378
121600,217993,259145,5.3814580274,-3.9625142255999997,-7.0133630406,379
121726,217979,259154,5.3814580274,-3.9625142255999997,-7.0133630406,380
121774,218018,259181,5.3814580274,-3.9625142255999997,-7.0133630406,381
121908,218029,259160,5.3814580274,-3.9625142255999997,-7.0133630406,382
122030,218027,259207,5.3814580274,-3.9625142255999997,-7.0133630406,383
122136,218056,259231,5.3814580274,-3.9625142255999997,-7.0133630406,384
122253,218073,259209,5.3814580274,-3.9625142255999997,-7.0133630406,385
122173,217995,259146,5.3814580274,-3.9625142255999997,-7.0133630406,386
121834,217919,259106,5.3814580274,-3.9625142255999997,-7.0133630406,387
121361,217839,259083,5.3814580274,-3.9625142255999997,-7.0133630406,388
121006,217835,258984,5.3814580274,-3.9625142255999997,-7.0133630406,389
120811,217813,258994,5.3814580274,-3.9625142255999997,-7.0133630406,390
120753,217834,259023,5.3814580274,-3.9625142255999997,-7.0133630406,391
