green,red,IR,acc_x,acc_y,acc_z,sample_index
86994,163152,211522,5.7032926670999995,3.6442688197999997,-7.1569323966,409
87037,163166,211473,5.5716874241,3.5569307949000004,-7.1449682836,410
86931,163166,211481,5.6614182716,3.5461630932,-7.1150580011,411
86798,163102,211472,5.6183474648,3.5916267225999996,-7.1521467514,412
86487,163166,211442,5.74277424,3.6741791022999997,-7.0528446135,413
86226,163118,211449,5.777470167700001,3.5676984966,-7.082754896,414
85870,163112,211442,5.7008998445,3.637090352,-7.1521467514,415
85655,163106,211433,5.678168029799999,3.6263226502999997,-7.2083780824999995,416
85572,163157,211423,5.7559347643,3.5772697869999996,-7.0612194926,417
85547,163083,211456,5.6638110942,3.613162126,-7.094719009,418
85559,163133,211453,5.6231331099999995,3.6083764808,-7.1748785661,419
85610,163154,211485,5.682953675,3.6586257553999997,-7.0672015491,420
85679,163080,211494,5.7439706513,3.7196427317,-7.0636123152,421
85573,163159,211486,5.6985070219,3.5760733757,-7.0863441299,422
85634,163147,211448,5.7020962558,3.6538401101999995,-7.0971118315999995,423
85530,163142,211492,5.6087761744,3.6646078119,-7.1641108644,424
85662,163145,211461,5.6889357315,3.5844482548,-7.1449682836,425
85652,163169,211501,5.7020962558,3.5784661983,-7.1497539288,426
85622,163145,211501,5.6458649247,3.6107693033999997,-7.1282185253999995,427
85654,163137,211492,5.611168996999999,3.7818561193,-7.100701065499999,428
85649,163160,211484,5.6434721021,3.6155549486,-7.0839513072999996,429
85788,163149,211502,5.5812587145,3.6861432153,-7.1090759446,430
85789,163116,211507,5.6973106106,3.6191441825000004,-7.1629144531,431
85796,163092,211537,5.7726845225,3.6945180944,-7.142575461000001,432
85768,163158,211529,5.7056854897,3.6000016017000003,-7.142575461000001,433
85922,163156,211530,5.7391850061000005,3.5772697869999996,-7.1018974768000005,434
85942,163184,211525,5.802594804999999,3.6119657146999997,-7.0863441299,435
85854,163134,211501,5.7140603688,3.6813575701,-7.1353969932,436
85690,163131,211455,5.7846486355,3.6382867633,-7.0983082429,437
85311,163099,211475,5.5968120614000005,3.7196427317,-7.070790783,438
84957,163037,211482,5.732006538299999,3.5892339,-7.1820570339,439
84612,163095,211420,5.649454158599999,3.5138599880999997,-7.1078795333,440
84527,163032,211473,5.6638110942,3.6203405937999995,-7.1234328802,441
84466,163114,211464,5.761916820800001,3.7292140221,-7.1330041706000005,442
84578,163136,211524,5.670989562,3.7124642639,-7.094719009,443
84618,163151,211507,5.761916820800001,3.5700913192,-7.1282185253999995,444
84635,163110,211536,5.7870414581,3.6777683362,-7.1688965096,445
84540,163124,211579,5.6255259326000004,3.6287154729,-7.1330041706000005,446
84620,163100,211557,5.8157553293,3.601198013,-7.1617180418,447
84565,163124,211526,5.6769716185,3.5976087790999998,-7.1736821548,448
84636,163151,211563,5.6087761744,3.6658042232,-7.1162544124,449
84707,163101,211604,5.4975099235,3.6705898684,-7.118647235,450
84664,163128,211594,5.6566326264,3.5820554322,-7.1234328802,451
84679,163131,211621,5.6757752072,3.6693934571,-7.1330041706000005,452
84816,163131,211615,5.7272208931,3.601198013,-7.211967316399999,453
84910,163043,211633,5.7152567801,3.6705898684,-7.1282185253999995,454
84954,163100,211625,5.6386864569,3.6155549486,-7.0971118315999995,455
84978,163152,211632,5.6219366987,3.6514472876,-7.1461646949,456
84998,163136,211589,5.5896335936,3.6346975294,-7.1473611062,457
84833,163073,211599,5.7128639575,3.5222348672,-7.183253445199999,458
84503,163069,211626,5.570491012800001,3.6861432153,-7.2000032034000006,459
84185,163070,211585,5.6279187552000005,3.6323047068,-7.0528446135,460
83847,163063,211572,5.6506505699,3.4959138186,-7.0839513072999996,461
83602,163044,211566,5.7367921835,3.6909288605,-7.0528446135,462
83472,163053,211600,5.720042425300001,3.649054465,-7.1090759446,463
83725,163069,211608,5.6063833518,3.6562329328,-7.1234328802,464
83768,163066,211629,5.6087761744,3.6275190616,-7.1760749774,465
83761,163122,211634,5.6087761744,3.7136606752,-7.0217379197000005,466
83785,163089,211665,5.5573304885,3.6466616424,-7.1270221141,467
83794,163048,211681,5.6685967394,3.7124642639,-7.0923261864,468
83837,163067,211709,5.7403814174,3.5844482548,-7.1497539288,469
83923,163067,211668,5.7631132321,3.6550365215,-7.1054867107,470
83923,163078,211728,5.7798629903,3.7124642639,-7.1617180418,471
84040,163079,211729,5.6231331099999995,3.5964123677999997,-7.075576428200001,472
84198,163076,211729,5.694917788000001,3.649054465,-7.0863441299,473
84230,163081,211748,5.7571311756,3.6777683362,-7.1473611062,474
84250,163072,211760,5.6422756908,3.6538401101999995,-7.070790783,475
84371,163074,211795,5.681757263700001,3.6610185779999997,-7.2646094136,476
84351,163065,211770,5.6757752072,3.6299118841999998,-7.1114687672,477
84159,163064,211693,5.5609197224,3.6059836581999996,-7.1617180418,478
83836,163029,211694,5.7212388366,3.6179477712,-7.1784678,479
83501,162998,211702,5.5812587145,3.6107693033999997,-7.1377898158,480
83286,163023,211673,5.5465627868,3.7124642639,-7.0899333638,481
83148,163007,211746,5.7403814174,3.6299118841999998,-7.1270221141,482
83196,162988,211734,5.7176496027,3.6203405937999995,-7.1377898158,483
83304,163039,211743,5.570491012800001,3.7100714413,-7.1330041706000005,484
83521,163011,211760,5.666203916800001,3.5844482548,-7.1473611062,485
83592,162919,211761,5.6255259326000004,3.6574293441,-7.1521467514,486
83655,163004,211811,5.6877393201999995,3.6382867633,-7.1617180418,487
83725,162924,211791,5.5477591981,3.6263226502999997,-7.0791656621,488
83624,163000,211818,5.730810127,3.613162126,-7.183253445199999,489
83831,162988,211809,5.7367921835,3.7256247882,-7.166503687,490
83815,163031,211867,5.710471134900001,3.5916267225999996,-7.1521467514,491
83929,162995,211828,5.6997034332,3.6346975294,-7.1497539288,492
84071,163026,211860,5.6159546422,3.4803604716999996,-7.1760749774,493
84100,162999,211900,5.7188460139999995,3.6275190616,-7.1736821548,494
84201,163044,211869,5.7511491191,3.6538401101999995,-7.0648087265,495
84268,163009,211859,5.679364441100001,3.613162126,-7.1330041706000005,496
84362,163018,211882,5.6697931507,3.7220355542999997,-7.190431913,497
84535,162992,211912,5.7583275869,3.6107693033999997,-7.1760749774,498
84330,162989,211850,5.7463634739,3.6681970457999995,-7.1114687672,499
83989,162940,211857,5.670989562,3.649054465,-7.238288365000001,500
83766,162943,211835,5.6195438761,3.7794632967,-7.1377898158,501
83552,162899,211838,5.6997034332,3.768695595,-7.1377898158,502
83439,162929,211868,5.5561340772,3.6394831745999996,-7.0803620734,503
83531,162923,211881,5.6303115778,3.6562329328,-7.1401826384,504
83603,162964,211886,5.74277424,3.684946804,-7.1521467514,505
83717,162985,211923,5.7080783123000005,3.6885360378999996,-7.0360948553,506
83925,162949,211924,5.6219366987,3.565305674,-7.071987194299999,507
83864,162957,211934,5.6913285541,3.5856446661000003,-7.0695943717,508
84010,162940,211923,5.8157553293,3.7160534978000004,-7.2179493729,509
84010,162977,211969,5.7080783123000005,3.732803256,-7.0971118315999995,510
84069,162967,211993,5.649454158599999,3.6035908356,-7.1210400576,511
84133,162931,212006,5.5764730692999995,3.7040893848,-7.0959154203,512
84197,162996,212013,5.732006538299999,3.6047872469,-7.1928247355999995,513
84468,162981,212017,5.8325050875,3.7196427317,-7.1030938881,514
84472,162876,212033,5.6255259326000004,3.6777683362,-7.0660051378,515
84569,162980,212072,5.7523455304,3.6765719249,-7.071987194299999,516
84737,162992,212070,5.7882378694,3.6670006345,-7.142575461000001,517
84901,163037,212072,5.6327044004,3.6514472876,-7.075576428200001,518
84895,163029,212089,5.582455125799999,3.8057843452999998,-7.1210400576,519
85027,163019,212121,5.4951171009,3.6311082955,-7.2071816712,520
85068,162992,212097,5.670989562,3.5605200288,-7.1641108644,521
85178,162939,212109,5.6757752072,3.5461630932,-7.1401826384,522
85241,163007,212120,5.6183474648,3.5748769644,-7.1330041706000005,523
85367,163007,212153,5.6697931507,3.6933216830999998,-7.0552374361,524
85126,162989,212081,5.5561340772,3.5784661983,-7.060023081300001,525
84851,162967,212093,5.6087761744,3.6203405937999995,-7.118647235,526
84606,162967,212091,5.7990055710999995,3.7184463204,-7.171289332200001,527
84388,162957,212071,5.5980084727,3.5940195452,-7.113861589800001,528
84289,162965,212064,5.5776694806,3.6514472876,-7.0695943717,529
84168,162981,212101,5.7044890784,3.6825539814000003,-7.1449682836,530
84461,162982,212185,5.6913285541,3.5437702705999996,-7.1521467514,531
84531,163021,212170,5.6422756908,3.7627135385,-7.0767728395,532
84783,163022,212168,5.6973106106,3.6538401101999995,-7.1784678,533
84712,162966,212222,5.694917788000001,3.6263226502999997,-7.237091953699999,534
84820,163000,212208,5.4257252455,3.6047872469,-7.130611348,535
84911,162983,212207,5.7080783123000005,3.6335011181000003,-7.113861589800001,536
84797,162991,212267,5.7595239982,3.7674991837,-7.2083780824999995,537
84977,163004,212238,5.7942199259,3.5940195452,-7.110272355899999,538
85081,162997,212261,5.6566326264,3.649054465,-7.1449682836,539
85218,163018,212288,5.7152567801,3.6658042232,-7.1497539288,540
85213,163002,212319,5.694917788000001,3.6861432153,-7.1114687672,541
85440,163036,212293,5.790630692000001,3.6466616424,-7.2000032034000006,542
85553,162977,212319,5.6446685134,3.7268211995,-7.1473611062,543
85585,163053,212296,5.735595772199999,3.6873396266,-7.142575461000001,544
85650,163061,212327,5.659025449,3.6155549486,-7.1808606226,545
85732,163060,212365,5.8073804502,3.6155549486,-7.1234328802,546
85562,163041,212334,5.678168029799999,3.6059836581999996,-7.087540541199999,547
85332,162902,212278,5.670989562,3.6993037396,-7.1617180418,548
84914,162958,212326,5.5477591981,3.6227334164,-7.0959154203,549
84687,162962,212317,5.7439706513,3.6023944243,-7.1330041706000005,550
84532,162961,212337,5.6422756908,3.5832518435,-7.1342005819,551
84531,162955,212332,5.678168029799999,3.5389846254,-7.166503687,552
84643,162991,212361,5.6219366987,3.5772697869999996,-7.1210400576,553
84747,163004,212411,5.6231331099999995,3.6909288605,-7.1772713886999995,554
84889,162995,212372,5.6087761744,3.6777683362,-7.1353969932,555
84866,162991,212387,5.6638110942,3.6035908356,-7.1521467514,556
84985,163018,212448,5.6099725857,3.6394831745999996,-7.141379049699999,557
85148,162922,212436,5.6183474648,3.7387853125,-7.1018974768000005,558
85219,162982,212435,5.706881900999999,3.780659708,-7.2095744938,559
85194,163003,212462,5.5621161337,3.6083764808,-7.0995046541999995,560
85262,162973,212470,5.679364441100001,3.7507494254999996,-7.1952175581999995,561
85300,163024,212468,5.647061336,3.5964123677999997,-7.130611348,562
85340,162973,212509,5.6877393201999995,3.5988051904000002,-7.198806792099999,563
85492,163007,212534,5.745167062599999,3.7627135385,-7.1497539288,564
85599,163004,212501,5.7559347643,3.6801611588,-7.1856462678,565
85731,163050,212510,5.599204884000001,3.7866417645,-7.1641108644,566
85801,163065,212521,5.710471134900001,3.6000016017000003,-7.1473611062,567
85788,163023,212511,5.7152567801,3.6155549486,-7.1569323966,568
85830,162991,212512,5.678168029799999,3.5964123677999997,-7.1210400576,569
85846,162990,212512,5.6039905292,3.6610185779999997,-7.0241307423,570
85569,162978,212499,5.670989562,3.6514472876,-7.2000032034000006,571
85262,162963,212492,5.6602218603,3.6155549486,-7.1401826384,572
84853,162893,212469,5.7559347643,3.6203405937999995,-7.1473611062,573
84687,162923,212463,5.6087761744,3.6442688197999997,-7.1162544124,574
84761,162926,212473,5.7224352479,3.6394831745999996,-7.082754896,575
84758,162930,212490,5.7080783123000005,3.6406795858999996,-7.1114687672,576
84853,162964,212532,5.5310094399,3.6681970457999995,-7.0540410248,577
85029,162964,212552,5.6925249654,3.6478580537000003,-7.118647235,578
85034,162969,212566,5.7248280705,3.7220355542999997,-7.171289332200001,579
85158,162995,212577,5.773880933799999,3.7016965622000004,-7.2203421955,580
85094,162961,212541,5.6841500863,3.7842489418999996,-7.1377898158,581
85089,162989,212587,5.6889357315,3.6406795858999996,-7.125825702799999,582
85243,162960,212554,5.635097223,3.6275190616,-7.1593252192,583
85299,162927,212580,5.6733823846,3.7483566029,-7.130611348,584
85344,162946,212584,5.6554362151,3.6658042232,-7.118647235,585
85505,162956,212604,5.6997034332,3.6418759972,-7.1497539288,586
85540,162955,212626,5.651846981199999,3.7052857961,-7.1976103808000005,587
85693,163025,212641,5.5800623032,3.7627135385,-7.130611348,588
85694,162997,212623,5.6039905292,3.5545379723,-7.1473611062,589
85763,162999,212654,5.6327044004,3.7423745464,-7.130611348,590
85603,162984,212655,5.7367921835,3.6227334164,-7.1030938881,591
85331,162962,212626,5.7248280705,3.6406795858999996,-7.1282185253999995,592
85067,162941,212616,5.7379885948,3.6358939407,-7.1353969932,593
84946,162909,212573,5.806184038900001,3.5700913192,-7.1018974768000005,594
84715,162939,212565,5.6566326264,3.6394831745999996,-7.0959154203,595
84832,162952,212599,5.6231331099999995,3.5341989802,-7.118647235,596
84838,162954,212642,5.6805608524,3.5820554322,-7.1784678,597
84996,162949,212643,5.7260244818,3.6454652310999998,-7.100701065499999,598
85036,162943,212661,5.647061336,3.7005001509,-7.190431913,599
85140,162952,212652,5.7415778287,3.6813575701,-7.202396026,600
85148,162960,212654,5.760720409499999,3.6789647475,-7.0923261864,601
85258,162992,212668,5.666203916800001,3.5425738593,-7.1497539288,602
85331,162997,212677,5.720042425300001,3.6933216830999998,-7.0564338474,603
85338,162966,212690,5.7056854897,3.6993037396,-7.129414936699999,604
85435,162944,212696,5.6506505699,3.5497523270999998,-7.1449682836,605
85587,162962,212702,5.7020962558,3.6442688197999997,-7.1018974768000005,606
85689,162990,212702,5.5728838354,3.6705898684,-7.2287170746000005,607
85811,162967,212740,5.735595772199999,3.6251262389999996,-7.1688965096,608
85851,162962,212720,5.6279187552000005,3.6251262389999996,-7.1330041706000005,609
85771,162941,212674,5.7463634739,3.6299118841999998,-7.0935225977,610
85517,162899,212648,5.636293634299999,3.6215370051,-7.0408805005,611
85119,162954,212620,5.7248280705,3.6801611588,-7.1688965096,612
84980,162920,212673,5.7224352479,3.7435709577,-7.1162544124,613
84888,162947,212619,5.6566326264,3.6825539814000003,-7.1090759446,614
84913,162940,212624,5.670989562,3.637090352,-7.1688965096,615
84844,162933,212681,5.6745787959,3.637090352,-7.1461646949,616
85033,162952,212681,5.7044890784,3.6933216830999998,-7.0983082429,617
85140,162951,212677,5.806184038900001,3.6107693033999997,-7.1760749774,618
85149,162973,212710,5.7463634739,3.7160534978000004,-7.154539573999999,619
85318,162913,212698,5.5968120614000005,3.4827532943,-7.1497539288,620
85311,162912,212689,5.637490045600001,3.7339996673,-7.1030938881,621
85287,162939,212694,5.6398828682,3.5904303113,-7.1760749774,622
85475,162949,212700,5.6733823846,3.7124642639,-7.118647235,623
85521,162965,212729,5.6315079891,3.6478580537000003,-7.1593252192,624
85584,162980,212686,5.575276658,3.6466616424,-7.087540541199999,625
85829,162994,212728,5.6602218603,3.6693934571,-7.2514488893,626
85823,162949,212782,5.5800623032,3.6454652310999998,-7.183253445199999,627
85868,162962,212714,5.6279187552000005,3.7339996673,-7.2047888486,628
86027,162971,212732,5.7212388366,3.6622149893000002,-7.196413969499999,629
86175,162961,212726,5.679364441100001,3.6586257553999997,-7.142575461000001,630
86195,162973,212727,5.7212388366,3.6825539814000003,-7.088736952500001,631
86252,162978,212735,5.670989562,3.8009987001,-7.118647235,632
86312,162968,212709,5.6195438761,3.7483566029,-7.0480589683,633
86128,162950,212676,5.5728838354,3.7172499091,-7.082754896,634
85889,162897,212638,5.8205409745,3.7016965622000004,-7.0169522744999995,635
85606,162893,212641,5.666203916800001,3.7507494254999996,-7.0899333638,636
85394,162891,212639,5.6027941179,3.7100714413,-7.1617180418,637
85319,162916,212654,5.670989562,3.7734812402,-7.166503687,638
85408,162971,212677,5.6877393201999995,3.6885360378999996,-7.1377898158,639
85434,162947,212666,5.706881900999999,3.6969109170000003,-7.1401826384,640
85679,162969,212682,5.6985070219,3.6993037396,-7.118647235,641
85756,162949,212658,5.6063833518,3.6059836581999996,-7.1688965096,642
85859,162921,212723,5.538187907699999,3.6335011181000003,-7.070790783,643
85771,162933,212662,5.6255259326000004,3.6897324492,-7.1617180418,644
85833,162958,212666,5.710471134900001,3.7651063610999995,-7.166503687,645
85937,162991,212657,5.7116675462,3.6227334164,-7.1641108644,646
86016,162961,212643,5.5621161337,3.8057843452999998,-7.1449682836,647
85999,162901,212654,5.6877393201999995,3.6227334164,-7.1246292915,648
86134,162936,212648,5.706881900999999,3.6825539814000003,-7.2047888486,649
86178,162910,212647,5.7020962558,3.6251262389999996,-7.1641108644,650
86287,162917,212651,5.7870414581,3.7160534978000004,-7.1018974768000005,651
86421,162921,212627,5.7236316592000005,3.7339996673,-7.125825702799999,652
86458,162876,212604,5.706881900999999,3.6765719249,-7.0983082429,653
86524,162893,212619,5.6745787959,3.7495530142,-7.1449682836,654
86738,162878,212623,5.6231331099999995,3.6143585373000002,-7.0839513072999996,655
86681,162887,212591,5.5800623032,3.8309089826,-7.1569323966,656
86845,162882,212583,5.6386864569,3.5856446661000003,-7.1090759446,657
86903,162940,212605,5.6422756908,3.601198013,-7.1377898158,658
87085,162928,212602,5.5357950851,3.7423745464,-7.0504517909,659
87079,162890,212593,5.7571311756,3.613162126,-7.183253445199999,660
87103,162857,212616,5.7391850061000005,3.6227334164,-7.1593252192,661
87288,162844,212607,5.818148151899999,3.6945180944,-7.2059852599,662
87117,162838,212555,5.670989562,3.6717862797,-7.1856462678,663
86934,162855,212494,5.6578290377,3.6083764808,-7.1880390904,664
86783,162860,212543,5.5764730692999995,3.7280176108,-7.1174508237000005,665
86657,162782,212536,5.7236316592000005,3.7268211995,-7.171289332200001,666
86665,162851,212514,5.693721376699999,3.5581272062,-7.196413969499999,667
86506,162904,212509,5.5776694806,3.7100714413,-7.1617180418,668
86706,162898,212526,5.6877393201999995,3.7172499091,-7.171289332200001,669
86773,162911,212556,5.7044890784,3.6909288605,-7.0648087265,670
86864,162923,212569,5.6183474648,3.637090352,-7.1018974768000005,671
87005,162900,212489,5.5597233111,3.6323047068,-7.171289332200001,672
86947,162893,212534,5.886343596000001,3.5581272062,-7.171289332200001,673
87137,162889,212555,5.5680981902,3.6861432153,-7.202396026,674
87074,162891,212488,5.6303115778,3.6430724085,-7.0480589683,675
87118,162923,212480,5.6027941179,3.7124642639,-7.171289332200001,676
87258,162880,212512,5.7128639575,3.7483566029,-7.1210400576,677
87296,162862,212490,5.6039905292,3.5748769644,-7.094719009,678
87386,162846,212436,5.6027941179,3.553341561,-7.0672015491,679
87538,162864,212467,5.566901778899999,3.6382867633,-7.142575461000001,680
87566,162808,212474,5.7212388366,3.6981073283,-7.166503687,681
87529,162837,212447,5.6973106106,3.6059836581999996,-7.2131637277000005,682
87537,162780,212412,5.694917788000001,3.7531422481,-7.0097738067,683
87247,162809,212398,5.7822558129,3.7890345870999997,-7.1688965096,684
87205,162835,212437,5.6733823846,3.6681970457999995,-7.0803620734,685
87151,162853,212358,5.6566326264,3.7076786186999997,-7.1928247355999995,686
87074,162822,212406,5.647061336,3.565305674,-7.0672015491,687
87069,162885,212419,5.666203916800001,3.5425738593,-7.1736821548,688
87187,162896,212381,5.6877393201999995,3.6873396266,-7.1162544124,689
87325,162885,212422,5.693721376699999,3.7974094662,-7.221538606799999,690
87333,162868,212434,5.670989562,3.5748769644,-7.1353969932,691
87466,162861,212380,5.7690952886,3.6454652310999998,-7.058826669999999,692
87536,162835,212417,5.5740802467,3.553341561,-7.0995046541999995,693
87385,162839,212335,5.7152567801,3.6514472876,-7.1928247355999995,694
87692,162846,212357,5.5585268998,3.6107693033999997,-7.1880390904,695
87709,162824,212331,5.7260244818,3.6107693033999997,-7.166503687,696
87644,162774,212359,5.8109696841,3.6514472876,-7.1760749774,697
87760,162835,212351,5.6578290377,3.7411781350999997,-7.1401826384,698
87885,162822,212377,5.7583275869,3.6741791022999997,-7.1736821548,699
87915,162774,212338,5.6985070219,3.6813575701,-7.0839513072999996,700
87922,162821,212328,5.7152567801,3.637090352,-7.154539573999999,701
88105,162790,212281,5.659025449,3.6993037396,-7.046862557000001,702
88133,162809,212300,5.7978091598,3.7088750299999997,-7.1365934045,703
88223,162821,212286,5.6542398038,3.6717862797,-7.0767728395,704
88378,162700,212307,5.5106704478,3.6610185779999997,-7.1449682836,705
88388,162731,212254,5.5848479484,3.7268211995,-7.1054867107,706
88181,162729,212246,5.595615650099999,3.637090352,-7.171289332200001,707
88057,162753,212206,5.7212388366,3.6466616424,-7.1090759446,708
87807,162754,212205,5.5357950851,3.6586257553999997,-7.070790783,709
87729,162724,212216,5.681757263700001,3.5880374887,-7.0911297751,710
87598,162792,212235,5.6685967394,3.6825539814000003,-7.1748785661,711
87723,162769,212243,5.6961141993,3.6586257553999997,-7.166503687,712
87765,162838,212208,5.7583275869,3.6227334164,-7.045666145699999,713
87824,162801,212227,5.7798629903,3.6203405937999995,-7.0971118315999995,714
87770,162793,212212,5.6135618196,3.649054465,-7.113861589800001,715
87836,162769,212194,5.681757263700001,3.6107693033999997,-7.166503687,716
87871,162769,212208,5.5585268998,3.5832518435,-7.154539573999999,717
87966,162792,212184,5.6255259326000004,3.7100714413,-7.1401826384,718
88062,162773,212198,5.7272208931,3.5497523270999998,-7.0923261864,719
87926,162779,212159,5.6805608524,3.7842489418999996,-7.113861589800001,720
88006,162762,212140,5.6805608524,3.6969109170000003,-7.1473611062,721
88187,162731,212172,5.635097223,3.6179477712,-7.1497539288,722
88162,162747,212134,5.7116675462,3.7698920062999997,-7.202396026,723
88214,162732,212114,5.6015977066,3.6454652310999998,-7.1856462678,724
88244,162720,212101,5.7343993608999995,3.6681970457999995,-7.014559451899999,725
88151,162690,212032,5.710471134900001,3.6873396266,-7.1617180418,726
88048,162654,212053,5.670989562,3.7160534978000004,-7.118647235,727
87939,162728,212041,5.7248280705,3.6658042232,-7.0504517909,728
87696,162675,212032,5.662614682899999,3.7268211995,-7.142575461000001,729
87549,162733,212004,5.754738353,3.6382867633,-7.1401826384,730
87718,162757,212070,5.7116675462,3.7136606752,-7.2095744938,731
87645,162750,212059,5.5621161337,3.6670006345,-7.1593252192,732
87744,162785,212097,5.5812587145,3.5844482548,-7.1078795333,733
87817,162801,212075,5.8097732728,3.6538401101999995,-7.1617180418,734
87756,162766,212046,5.679364441100001,3.5892339,-7.1234328802,735
87841,162813,212079,5.5920264161999995,3.6239298277,-7.0564338474,736
87962,162825,212040,5.635097223,3.6909288605,-7.104290299400001,737
87881,162733,212034,5.7332029496,3.7052857961,-7.1234328802,738
87863,162800,212003,5.7415778287,3.601198013,-7.1090759446,739
87975,162792,212038,5.7332029496,3.6861432153,-7.1784678,740
88011,162746,212018,5.6805608524,3.6813575701,-7.1784678,741
88116,162826,212003,5.7655060547,3.7124642639,-7.0935225977,742
88077,162809,211996,5.7284173044,3.7351960786,-7.1210400576,743
88217,162810,211980,5.6171510535,3.5976087790999998,-7.1222364689,744
88211,162777,212001,5.7332029496,3.5449666819,-7.1521467514,745
88242,162752,211971,5.665007505499999,3.6765719249,-7.2095744938,746
88312,162815,211998,5.6889357315,3.7088750299999997,-7.1461646949,747
88383,162759,211973,5.7044890784,3.6562329328,-7.1282185253999995,748
88230,162770,211947,5.635097223,3.5485559157999997,-7.1521467514,749
88017,162728,211948,5.7583275869,3.7316068447,-7.1808606226,750
87871,162740,211933,5.5118668590999995,3.7423745464,-7.0576302587,751
87542,162763,211933,5.7439706513,3.6095728921,-7.214360139,752
87445,162812,211931,5.710471134900001,3.6574293441,-7.0528446135,753
87408,162821,211951,5.670989562,3.7818561193,-7.106683122,754
87409,162857,211967,5.582455125799999,3.5676984966,-7.190431913,755
87410,162869,211982,5.5070812139,3.7698920062999997,-7.0444697344,756
87563,162883,212004,5.7702916999,3.5461630932,-7.0995046541999995,757
87503,162827,211962,5.666203916800001,3.5605200288,-7.075576428200001,758
87504,162856,211960,5.570491012800001,3.6526436989,-7.1090759446,759
87525,162855,211961,5.7092747236,3.7148570865,-7.1593252192,760
87490,162880,211907,5.732006538299999,3.7292140221,-7.184449856500001,761
87521,162900,211979,5.7631132321,3.5676984966,-7.1353969932,762
87698,162792,211923,5.6087761744,3.6358939407,-7.1210400576,763
87536,162881,211935,5.6685967394,3.6155549486,-7.1270221141,764
87693,162897,211930,5.6602218603,3.6035908356,-7.1784678,765
87669,162803,211914,5.6733823846,3.6885360378999996,-7.214360139,766
87667,162872,211941,5.6183474648,3.720839143,-7.0743800169,767
87885,162898,211920,5.6769716185,3.6323047068,-7.171289332200001,768
87818,162868,211886,5.5310094399,3.6909288605,-7.2203421955,769
87755,162876,211900,5.5334022625,3.5844482548,-7.1437718723,770
87526,162861,211884,5.6398828682,3.7088750299999997,-7.1485575175,771
87223,162882,211896,5.8073804502,3.6873396266,-7.0863441299,772
86958,162883,211900,5.7212388366,3.5772697869999996,-7.1952175581999995,773
86830,162903,211866,5.7128639575,3.6693934571,-7.1688965096,774
86731,162956,211903,5.735595772199999,3.6622149893000002,-7.0935225977,775
86769,162980,211907,5.6231331099999995,3.6526436989,-7.1449682836,776
86703,162972,211917,5.4891350444,3.6993037396,-7.045666145699999,777
86812,162983,211916,5.6913285541,3.7016965622000004,-7.0624159039,778
86884,162911,211948,5.659025449,3.7722848289,-7.1353969932,779
86966,162953,211879,5.6279187552000005,3.565305674,-7.0851477186,780
86743,162962,211898,5.7750773451,3.7124642639,-7.2167529616,781
86750,162981,211894,5.7846486355,3.7507494254999996,-7.0851477186,782
86805,162989,211916,5.6039905292,3.6466616424,-7.0959154203,783
86838,162983,211902,5.6327044004,3.6813575701,-7.0767728395,784
86998,162976,211914,5.7391850061000005,3.7172499091,-7.1401826384,785
86866,162978,211899,5.6733823846,3.7052857961,-7.0420769118,786
86987,163020,211909,5.6482577473,3.6646078119,-7.154539573999999,787
87149,162995,211902,5.789434280699999,3.7196427317,-7.0552374361,788
87102,163004,211871,5.6542398038,3.6346975294,-7.1928247355999995,789
87218,162996,211883,5.659025449,3.6275190616,-7.110272355899999,790
87413,163005,211879,5.6386864569,3.5700913192,-7.1449682836,791
87244,162980,211835,5.6303115778,3.7770704741,-7.1018974768000005,792
87283,162993,211861,5.563312545,3.5377882141000003,-7.2191457842,793
87377,162977,211893,5.7367921835,3.5569307949000004,-7.211967316399999,794
87281,162927,211793,5.6889357315,3.7770704741,-7.1473611062,795
86891,162945,211775,5.7284173044,3.637090352,-7.1377898158,796
86669,162940,211784,5.6147582309,3.6981073283,-7.1569323966,797
86292,162969,211788,5.6422756908,3.7076786186999997,-7.1772713886999995,798
86078,162973,211798,5.647061336,3.6155549486,-7.1030938881,799
86057,162948,211819,5.6398828682,3.6777683362,-7.0767728395,800
86105,163002,211820,5.694917788000001,3.7339996673,-7.1054867107,801
86290,163012,211807,5.6913285541,3.6346975294,-7.1473611062,802
86230,163018,211844,5.6674003281,3.6191441825000004,-7.1282185253999995,803
86298,163015,211817,5.6901321428,3.7722848289,-7.1114687672,804
86311,163009,211843,5.7367921835,3.7184463204,-7.0851477186,805
86328,162989,211836,5.7367921835,3.6358939407,-7.1497539288,806
86360,163034,211811,5.6614182716,3.6323047068,-7.1401826384,807
86325,163013,211851,5.678168029799999,3.6574293441,-7.1593252192,808
86431,162992,211827,5.6961141993,3.7351960786,-7.1940211469,809
86579,163024,211815,5.5429735529,3.7770704741,-7.1760749774,810
86595,163043,211847,5.6255259326000004,3.6753755136,-7.142575461000001,811
86689,163061,211847,5.7272208931,3.7639099498,-7.1521467514,812
86716,163037,211846,5.7176496027,3.6729826909999996,-7.1342005819,813
86817,163058,211889,5.570491012800001,3.6418759972,-7.1222364689,814
86781,163071,211881,5.7379885948,3.7591243046000002,-7.170092920899999,815
86850,163028,211861,5.5932228275,3.5641092626999997,-7.1365934045,816
