green,red,IR,acc_x,acc_y,acc_z,sample_index
118307,196141,250366,-9.6634140701,1.2610175101999999,1.7156538042,60
118086,196094,250316,-9.5509514079,1.208375413,1.7300107398,61
117461,195977,250206,-9.5425765288,1.2514462198,1.6893327556000002,62
116749,195799,250081,-9.4456672135,1.1820543644000001,1.7036896912000001,63
116133,195699,250110,-9.6155576181,1.2059825904,1.6677973521999998,64
115772,195653,250065,-9.5808616904,1.2215359373,1.6654045296,65
115629,195673,250125,-9.5736832226,1.184447187,1.663011707,66
115672,195699,250124,-9.5928258034,1.2394821068,1.6749758199999998,67
115898,195761,250139,-9.6837530622,1.2107682356,1.6414763036,68
116152,195829,250128,-9.5808616904,1.3387842447,1.5625131578,69
116331,195908,250174,-9.5904329808,1.2107682356,1.7132609816000002,70
116475,195934,250116,-9.5904329808,1.2418749294,1.6701901747999999,71
116654,195944,250118,-9.5677011661,1.1928220661,1.6725829974,72
116827,195965,250141,-9.5784688678,1.3100703735,1.6642081183,73
116997,196033,250171,-9.564111932200001,1.1665010175000001,1.6725829974,74
117188,196056,250289,-9.5808616904,1.2753744458,1.7575281996999998,75
117350,196101,250279,-9.522237536699999,1.256231865,1.6773686425999998,76
117562,196133,250322,-9.634700198900001,1.3184452526,1.7036896912000001,77
117752,196125,250339,-9.5389872949,1.2610175101999999,1.5661023917,78
117908,196202,250383,-9.5976114486,1.2394821068,1.603191142,79
118130,196217,250398,-9.5808616904,1.3100703735,1.7491533206,80
118324,196234,250383,-9.5198447141,1.232303639,1.7419748528,81
118343,196260,250434,-9.4863451977,1.2550354537,1.6414763036,82
117967,196109,250367,-9.531808827099999,1.2669995667,1.6869399330000001,83
117213,195940,250230,-9.5964150373,1.244267752,1.7324035624,84
116526,195744,250103,-9.564111932200001,1.2107682356,1.6654045296,85
116004,195666,250129,-9.674181771799999,1.3363914221,1.6785650538999999,86
115629,195673,250129,-9.4767739073,1.2478569859,1.6486547714,87
115597,195741,250202,-9.576076045199999,1.184447187,1.6725829974,88
115747,195807,250218,-9.6490571345,1.244267752,1.6414763036,89
116000,195905,250237,-9.5521478192,1.2107682356,1.6295121905999999,90
116239,195965,250311,-9.6251289085,1.328016543,1.603191142,91
116401,195992,250348,-9.5665047548,1.2658031554,1.6558332392,92
116581,196046,250345,-9.6143612068,1.2825529136,1.6438691261999998,93
116669,196133,250312,-9.5844509243,1.2191431147,1.6223337227999999,94
116915,196122,250361,-9.5282195932,1.2873385588,1.6199409001999998,95
117113,196177,250369,-9.5425765288,1.2287144051,1.5888342063999998,96
117300,196179,250430,-9.576076045199999,1.2059825904,1.6737794087,97
117493,196266,250444,-9.6574320136,1.2681959779999998,1.6869399330000001,98
117686,196297,250438,-9.523433948000001,1.3854442854000002,1.6761722313,99
117910,196294,250425,-9.589236569499999,1.2251251712,1.5421741657,100
118109,196382,250485,-9.621539674600001,1.220339526,1.5290136414,101
118308,196421,250549,-9.6538427797,1.2335000503,1.6797614652,102
118490,196444,250550,-9.5677011661,1.2514462198,1.6043875533,103
118670,196473,250581,-9.643075077999999,1.1988041226,1.6893327556000002,104
118573,196473,250578,-9.4911308429,1.2263215825,1.5888342063999998,105
118042,196246,250396,-9.595218626,1.1904292435000001,1.5326028753,106
117222,196076,250275,-9.661021247499999,1.1377871463,1.5290136414,107
116517,195950,250251,-9.7603233854,1.3495519463999999,1.5816557385999999,108
116076,195948,250214,-9.7244310464,1.3794622289,1.6175480776,109
115872,196016,250329,-9.5377908836,1.3483555351,1.5649059803999998,110
115973,196250,250439,-9.510273423700001,1.1988041226,1.5014961814999999,111
116191,196317,250412,-9.5210411254,1.3459627125,1.5266208188,112
116463,196386,250401,-9.631110965,1.3926227532000002,1.567298803,113
116678,196371,250389,-9.5808616904,1.1629117836,1.6378870697,114
116841,196357,250423,-9.4791667299,1.3112667848,1.6139588437,115
117005,196337,250453,-9.6717889492,1.2538390423999999,1.5936198516,116
117177,196327,250445,-9.5306124158,1.3172488413,1.5900306177,117
117276,196336,250426,-9.5665047548,1.2502498085,1.6175480776,118
117441,196373,250447,-9.5162554802,1.351944769,1.483550012,119
117637,196383,250449,-9.619146852,1.3627124707,1.495514125,120
117830,196443,250538,-9.5557370531,1.2634103328,1.7252250946,121
118046,196545,250520,-9.6095755616,1.3998012210000002,1.5445669883000002,122
118303,196536,250574,-9.5856473356,1.1629117836,1.6438691261999998,123
118547,196580,250656,-9.6897351187,1.2753744458,1.6450655375,124
118748,196618,250635,-9.5736832226,1.3016954943999999,1.6594224731,125
118965,196640,250652,-9.631110965,1.2658031554,1.663011707,126
119148,196696,250652,-9.6849494735,1.1413763801999999,1.5708880369,127
119103,196679,250672,-9.4372923344,1.3004990831,1.579262916,128
118676,196550,250603,-9.549754996599999,1.2993026717999998,1.615155255,129
117966,196370,250441,-9.5581298757,1.2574282763000002,1.5720844482,130
117340,196257,250442,-9.7363951594,1.1916256548,1.6941184008,131
116845,196136,250383,-9.4983093107,1.3351950108,1.5984054967999999,132
116576,196153,250420,-9.667003304,1.3244273091,1.6666009409,133
116555,196169,250411,-9.6598248362,1.2933206153,1.603191142,134
116660,196221,250492,-9.667003304,1.1772687192,1.5649059803999998,135
116838,196272,250471,-9.6646104814,1.2526426310999998,1.6869399330000001,136
116973,196304,250476,-9.6000042712,1.2382856955,1.6498511827,137
117091,196320,250558,-9.4360959231,1.3627124707,1.7324035624,138
117180,196336,250517,-9.5007021333,1.232303639,1.5768700934,139
117242,196394,250521,-9.522237536699999,1.220339526,1.6498511827,140
117447,196372,250571,-9.6897351187,1.2358928729,1.603191142,141
117617,196415,250546,-9.6382894328,1.3004990831,1.663011707,142
117804,196478,250546,-9.6490571345,1.1772687192,1.6414763036,143
117958,196485,250573,-9.4743810847,1.3172488413,1.5469598109,144
118178,196511,250619,-9.5976114486,1.2131610582,1.5577275125999999,145
118344,196553,250628,-9.633503787599999,1.220339526,1.6977076347,146
118529,196570,250651,-9.700502820399999,1.1916256548,1.5960126741999998,147
118564,196548,250587,-9.7064848769,1.3064811396,1.615155255,148
118180,196440,250542,-9.5688975774,1.2681959779999998,1.6785650538999999,149
117454,196258,250456,-9.5856473356,1.3112667848,1.6175480776,150
116715,196108,250360,-9.531808827099999,1.220339526,1.603191142,151
116157,195988,250344,-9.6406822554,1.2598210989,1.6701901747999999,152
115828,195932,250363,-9.5054877785,1.232303639,1.6654045296,153
115687,195955,250387,-9.451649269999999,1.2538390423999999,1.6881363443,154
115769,195992,250401,-9.678967417,1.4871392459,1.6558332392,155
115985,196064,250439,-9.5736832226,1.2131610582,1.6905291669,156
116151,196113,250427,-9.6119683842,1.1413763801999999,1.6749758199999998,157
116340,196124,250514,-9.6239324972,1.1748758966000001,1.7300107398,158
116500,196174,250511,-9.674181771799999,1.0456634762,1.7539389658,159
116672,196207,250565,-9.4791667299,1.244267752,1.7718851352999998,160
116791,196247,250551,-9.4719882621,1.1868400096,1.7371892076000002,161
116957,196275,250543,-9.6598248362,1.220339526,1.710868159,162
117131,196293,250579,-9.6705925379,1.2119646469,1.7288143285,163
117345,196390,250597,-9.3463650756,1.1461620254,1.6271193679999998,164
117555,196488,250663,-9.629914553699999,1.1629117836,1.6821542877999998,165
117797,196551,250725,-9.6502535458,1.2765708571,1.7551353771,166
118053,196659,250745,-9.6454679006,1.2287144051,1.7491533206,167
118077,196752,250749,-9.579665279099999,1.3220344865,1.7838492483,168
117707,196571,250701,-9.5557370531,1.3555340029,1.6546368279,169
117098,196526,250597,-9.5066841898,1.3351950108,1.8173487647,170
116593,196546,250677,-9.4887380203,1.0851450490999999,1.5541382787000002,171
116390,196708,250807,-9.6370930215,1.0552347666,1.5505490447999999,172
116445,196851,250844,-9.7375915707,1.328016543,2.0291135648000003,173
116492,196890,250772,-9.5078806011,1.2658031554,2.2432711875,174
116670,196920,250823,-9.2973122123,1.2047861791,1.9896319919,175
116932,197059,250967,-9.4025964067,1.2466605746,2.3042881638,176
117078,197031,250960,-9.2757768089,1.2777672683999999,1.9334006607999998,177
117176,196996,250948,-9.4887380203,1.3543375915999998,2.1427726383,178
117253,196969,250978,-9.5605226983,1.351944769,1.8891334427000002,179
117377,196966,250992,-9.646664311899999,1.3184452526,1.890329854,180
117514,196917,250972,-9.5342016497,1.1629117836,1.8496518698,181
117701,196925,250948,-9.5377908836,1.1114660977,1.818545176,182
117909,197012,250985,-9.4049892293,1.1916256548,1.818545176,183
118185,197105,251066,-9.4181497536,1.1581261384000001,1.8687944506,184
118483,197202,251134,-9.4241318101,1.1748758966000001,1.8795621523000001,185
118705,197280,251121,-9.4528456813,1.208375413,1.8759729184,186
118967,197290,251210,-9.4743810847,1.4057832774999999,1.8544375149999999,187
119049,197305,251209,-9.5306124158,1.2945170266,1.7874384822,188
118765,197216,251164,-9.5306124158,1.3471591237999998,1.8448662246,189
118092,196989,251004,-9.5270231819,1.2538390423999999,1.8352949342,190
117368,196805,250929,-9.5964150373,1.1964113,1.818545176,191
116802,196689,250867,-9.5389872949,1.208375413,1.9441683625,192
116466,196616,250798,-9.5748796339,1.2155538808,1.8352949342,193
116368,196639,250880,-9.5569334644,1.3100703735,1.91425808,194
116468,196725,250865,-9.5880401582,1.1449656141,1.8352949342,195
116699,196796,250943,-9.6119683842,1.2849457361999999,1.9369898947,196
116911,196838,250875,-9.5007021333,1.2370892842,1.8807585636,197
117074,196847,250877,-9.554540641800001,1.3435698899,1.8269200550999998,198
117213,196841,250882,-9.4719882621,1.2179467034,1.8963119105000001,199
117369,196884,250892,-9.5665047548,1.2885349701,1.8305092889999999,200
117553,196865,250908,-9.5449693514,1.2849457361999999,1.8687944506,201
117688,196903,250942,-9.5054877785,1.2059825904,1.9513468303000001,202
117907,196976,250972,-9.583254513,1.1796615418,1.8592231602,203
118112,196977,251011,-9.4468636248,1.2346964616,1.8089738856,204
118274,197014,250980,-9.6502535458,1.2753744458,1.7599210223,205
118533,197021,251017,-9.5904329808,1.2311072277,1.9034903783000001,206
118718,197088,251048,-9.6454679006,1.2358928729,1.8771693297,207
118683,197036,251022,-9.4600241491,1.3244273091,1.8041882404,208
118142,196833,250887,-9.5904329808,1.172483074,1.7982061838999999,209
117384,196604,250771,-9.6227360859,1.2502498085,1.9345970721,210
116685,196450,250639,-9.518648302799999,1.2370892842,1.7850456596,211
116191,196259,250635,-9.4528456813,1.1988041226,1.818545176,212
115917,196288,250663,-9.5078806011,1.3220344865,1.8041882404,213
115878,196281,250699,-9.547362174,1.2933206153,1.8317057003,214
116032,196304,250648,-9.5509514079,1.1018948073,1.8747765071,215
116245,196318,250658,-9.523433948000001,1.2849457361999999,1.9058832009,216
116451,196408,250677,-9.4456672135,1.2945170266,1.8568303376,217
116694,196567,250705,-9.579665279099999,1.3890335193,1.7970097726,218
116968,196708,250807,-9.464809794299999,1.3184452526,1.7682959014000001,219
117191,196787,250814,-9.5282195932,1.3447663012,1.7324035624,220
117474,196855,250846,-9.710074110799999,1.2155538808,1.8317057003,221
117693,196901,250868,-9.5461657627,1.2011969452,1.8891334427000002,222
117881,196890,250833,-9.5712904,1.2538390423999999,1.8759729184,223
118107,196907,250922,-9.4767739073,1.1258230332999999,1.7276179172000001,224
118276,196951,250959,-9.6119683842,1.3004990831,1.8305092889999999,225
118496,196972,251006,-9.5509514079,1.2861421475,1.7551353771,226
118517,196902,250979,-9.5377908836,1.1521440819,1.8125631194999998,227
118089,196744,250854,-9.6047899164,1.3016954943999999,1.7994025952000001,228
117361,196492,250693,-9.5389872949,1.3698909385,1.7838492483,229
116625,196414,250633,-9.5030949559,1.3447663012,1.8652052167000002,230
116173,196326,250593,-9.6538427797,1.2993026717999998,1.7635102562,231
115916,196337,250639,-9.487541608999999,1.220339526,1.7300107398,232
115892,196418,250691,-9.5521478192,1.2382856955,1.7048861025,233
116054,196455,250687,-9.547362174,1.351944769,1.8616159827999998,234
116312,196559,250735,-9.6598248362,1.1976077113,1.770688724,235
116558,196605,250761,-9.5748796339,1.148554848,1.782652837,236
116702,196654,250800,-9.510273423700001,1.232303639,1.8675980393,237
116859,196668,250811,-9.523433948000001,1.3124631961,1.7922241274,238
117030,196705,250801,-9.576076045199999,1.2598210989,1.7754743692000001,239
117218,196736,250823,-9.468399028199999,1.2251251712,1.8137595308,240
117440,196801,250841,-9.3786681807,1.1916256548,1.7443676754000002,241
117642,196842,250865,-9.5246303593,1.2227323486,1.7240286833,242
117875,196877,250902,-9.6646104814,1.2047861791,1.8939190879,243
118108,196909,250944,-9.5078806011,1.3136596074,1.7659030788,244
118322,196974,250956,-9.5940222147,1.3052847283,1.8484554585000001,245
118545,197017,251012,-9.6598248362,1.3076775509,1.8352949342,246
118604,196923,250994,-9.655039191,1.3016954943999999,1.8352949342,247
118205,196864,250913,-9.5066841898,1.2526426310999998,1.7060825138000002,248
117503,196636,250799,-9.5617191096,1.3124631961,1.7659030788,249
116741,196429,250610,-9.4911308429,1.2454641632999999,1.8257236438,250
116183,196199,250624,-9.5306124158,1.3124631961,1.7455640867,251
115890,196260,250626,-9.607182739,1.2861421475,1.8041882404,252
115883,196287,250659,-9.5712904,1.2275179938,1.8544375149999999,253
116045,196388,250728,-9.6275217311,1.244267752,1.8017954178,254
116318,196492,250717,-9.5784688678,1.3124631961,1.818545176,255
116584,196584,250788,-9.5784688678,1.2071790017,1.8364913454999998,256
116761,196603,250781,-9.477970318599999,1.2693923893,1.7850456596,257
116969,196655,250751,-9.438488745699999,1.3435698899,1.842473402,258
117141,196637,250820,-9.5042913672,1.2251251712,1.8113667082,259
117369,196769,250826,-9.4612205604,1.3052847283,1.7419748528,260
117574,196842,250833,-9.619146852,1.1629117836,1.7694923127,261
117800,196907,250861,-9.4337031005,1.1509476706000001,1.7503497318999999,262
118007,196882,250903,-9.518648302799999,1.1892328322,1.8544375149999999,263
118220,196965,250946,-9.6239324972,1.2143574695,1.8257236438,264
118433,196989,250943,-9.6263253198,1.1509476706000001,1.8293128776999998,265
118649,197024,251054,-9.6263253198,1.1509476706000001,1.8293128776999998,266
118833,197042,250988,-9.6263253198,1.1509476706000001,1.8293128776999998,267
118787,196996,250979,-9.6263253198,1.1509476706000001,1.8293128776999998,268
118328,196871,250896,-9.6263253198,1.1509476706000001,1.8293128776999998,269
117576,196697,250808,-9.6263253198,1.1509476706000001,1.8293128776999998,270
116965,196577,250718,-9.6263253198,1.1509476706000001,1.8293128776999998,271
116574,196556,250735,-9.6263253198,1.1509476706000001,1.8293128776999998,272
116393,196501,250718,-9.6263253198,1.1509476706000001,1.8293128776999998,273
116431,196541,250774,-9.6263253198,1.1509476706000001,1.8293128776999998,274
116615,196579,250754,-9.6263253198,1.1509476706000001,1.8293128776999998,275
116819,196609,250771,-9.6263253198,1.1509476706000001,1.8293128776999998,276
117001,196642,250842,-9.6263253198,1.1509476706000001,1.8293128776999998,277
117143,196698,250792,-9.6263253198,1.1509476706000001,1.8293128776999998,278
117298,196721,250821,-9.6263253198,1.1509476706000001,1.8293128776999998,279
117433,196751,250821,-9.6263253198,1.1509476706000001,1.8293128776999998,280
117623,196822,250845,-9.6263253198,1.1509476706000001,1.8293128776999998,281
117815,196886,250871,-9.6263253198,1.1509476706000001,1.8293128776999998,282
118081,196999,250933,-9.6263253198,1.1509476706000001,1.8293128776999998,283
118363,197055,250966,-9.6263253198,1.1509476706000001,1.8293128776999998,284
118574,197095,251022,-9.6263253198,1.1509476706000001,1.8293128776999998,285
118781,197090,251003,-9.6263253198,1.1509476706000001,1.8293128776999998,286
118975,197070,250981,-9.6263253198,1.1509476706000001,1.8293128776999998,287
119116,197065,250988,-9.6263253198,1.1509476706000001,1.8293128776999998,288
119000,197010,250999,-9.6263253198,1.1509476706000001,1.8293128776999998,289
118436,196835,250859,-9.6263253198,1.1509476706000001,1.8293128776999998,290
117609,196635,250731,-9.6263253198,1.1509476706000001,1.8293128776999998,291
116914,196483,250731,-9.6263253198,1.1509476706000001,1.8293128776999998,292
116424,196453,250694,-9.6263253198,1.1509476706000001,1.8293128776999998,293
116158,196404,250738,-9.6263253198,1.1509476706000001,1.8293128776999998,294
116137,196415,250733,-9.6263253198,1.1509476706000001,1.8293128776999998,295
116278,196537,250764,-9.6263253198,1.1509476706000001,1.8293128776999998,296
116483,196565,250796,-9.6263253198,1.1509476706000001,1.8293128776999998,297
116640,196552,250743,-9.6263253198,1.1509476706000001,1.8293128776999998,298
116792,196607,250800,-9.6263253198,1.1509476706000001,1.8293128776999998,299
116915,196653,250796,-9.6263253198,1.1509476706000001,1.8293128776999998,300
117079,196662,250770,-9.6263253198,1.1509476706000001,1.8293128776999998,301
117207,196753,250825,-9.6263253198,1.1509476706000001,1.8293128776999998,302
117420,196790,250834,-9.6263253198,1.1509476706000001,1.8293128776999998,303
117622,196804,250857,-9.6263253198,1.1509476706000001,1.8293128776999998,304
117860,196914,250894,-9.6263253198,1.1509476706000001,1.8293128776999998,305
118159,197079,250919,-9.6263253198,1.1509476706000001,1.8293128776999998,306
117584,196794,250839,-9.667003304,1.1952148887,1.8628123941,307
117754,196826,250877,-9.667003304,1.1952148887,1.8628123941,308
117933,196835,250817,-9.667003304,1.1952148887,1.8628123941,309
118146,196874,250875,-9.667003304,1.1952148887,1.8628123941,310
118332,196896,250884,-9.667003304,1.1952148887,1.8628123941,311
118502,196953,250920,-9.667003304,1.1952148887,1.8628123941,312
118722,196969,250893,-9.667003304,1.1952148887,1.8628123941,313
118907,196991,250911,-9.667003304,1.1952148887,1.8628123941,314
119119,197046,250965,-9.667003304,1.1952148887,1.8628123941,315
119249,197063,250953,-9.667003304,1.1952148887,1.8628123941,316
119030,196979,250928,-9.667003304,1.1952148887,1.8628123941,317
118384,196805,250808,-9.667003304,1.1952148887,1.8628123941,318
117598,196663,250689,-9.667003304,1.1952148887,1.8628123941,319
116967,196583,250658,-9.667003304,1.1952148887,1.8628123941,320
116514,196467,250691,-9.5868437469,1.244267752,1.8819549749,321
116336,196472,250717,-9.5868437469,1.244267752,1.8819549749,322
116351,196513,250716,-9.5868437469,1.244267752,1.8819549749,323
116496,196560,250784,-9.5868437469,1.244267752,1.8819549749,324
116711,196567,250737,-9.5868437469,1.244267752,1.8819549749,325
116872,196593,250801,-9.5868437469,1.244267752,1.8819549749,326
117003,196677,250755,-9.5868437469,1.244267752,1.8819549749,327
117162,196682,250760,-9.5868437469,1.244267752,1.8819549749,328
117264,196713,250743,-9.5868437469,1.244267752,1.8819549749,329
117451,196783,250760,-9.5868437469,1.244267752,1.8819549749,330
117648,196754,250742,-9.5868437469,1.244267752,1.8819549749,331
117836,196797,250821,-9.5868437469,1.244267752,1.8819549749,332
118042,196832,250772,-9.5868437469,1.244267752,1.8819549749,333
118257,196915,250850,-9.5868437469,1.244267752,1.8819549749,334
118479,196917,250874,-9.5868437469,1.244267752,1.8819549749,335
118668,196963,250908,-9.5868437469,1.244267752,1.8819549749,336
118899,197011,250905,-9.5868437469,1.244267752,1.8819549749,337
119090,197022,250927,-9.5868437469,1.244267752,1.8819549749,338
119257,197045,250989,-9.5868437469,1.244267752,1.8819549749,339
119147,197036,250940,-9.5868437469,1.244267752,1.8819549749,340
118588,196863,250860,-9.5868437469,1.244267752,1.8819549749,341
117805,196692,250752,-9.5868437469,1.244267752,1.8819549749,342
117105,196573,250611,-9.5868437469,1.244267752,1.8819549749,343
116636,196498,250654,-9.5868437469,1.244267752,1.8819549749,344
116378,196478,250661,-9.5868437469,1.244267752,1.8819549749,345
116346,196493,250700,-9.5868437469,1.244267752,1.8819549749,346
116496,196557,250750,-9.4624169717,1.1533404932,1.8257236438,347
116681,196609,250774,-9.4624169717,1.1533404932,1.8257236438,348
116877,196614,250777,-9.4624169717,1.1533404932,1.8257236438,349
117000,196680,250796,-9.4624169717,1.1533404932,1.8257236438,350
117116,196678,250778,-9.4624169717,1.1533404932,1.8257236438,351
117263,196699,250754,-9.4624169717,1.1533404932,1.8257236438,352
117423,196787,250734,-9.4624169717,1.1533404932,1.8257236438,353
117609,196791,250771,-9.4624169717,1.1533404932,1.8257236438,354
117790,196808,250794,-9.4624169717,1.1533404932,1.8257236438,355
118013,196855,250789,-9.4624169717,1.1533404932,1.8257236438,356
118216,196874,250844,-9.4624169717,1.1533404932,1.8257236438,357
118449,196885,250851,-9.4624169717,1.1533404932,1.8257236438,358
118680,196958,250898,-9.4624169717,1.1533404932,1.8257236438,359
118885,197008,250902,-9.4624169717,1.1533404932,1.8257236438,360
119102,197001,250939,-9.4624169717,1.1533404932,1.8257236438,361
119272,197084,250958,-9.4624169717,1.1533404932,1.8257236438,362
119484,197116,251007,-9.4624169717,1.1533404932,1.8257236438,363
119518,197103,250984,-9.4624169717,1.1533404932,1.8257236438,364
119164,197005,250948,-9.4624169717,1.1533404932,1.8257236438,365
118443,196823,250807,-9.4624169717,1.1533404932,1.8257236438,366
117674,196671,250709,-9.4624169717,1.1533404932,1.8257236438,367
117134,196597,250721,-9.4624169717,1.1533404932,1.8257236438,368
116788,196534,250728,-9.4624169717,1.1533404932,1.8257236438,369
116721,196558,250726,-9.4624169717,1.1533404932,1.8257236438,370
116823,196606,250766,-9.4624169717,1.1533404932,1.8257236438,371
117019,196661,250770,-9.4624169717,1.1533404932,1.8257236438,372
117217,196692,250808,-9.4624169717,1.1533404932,1.8257236438,373
117378,196731,250787,-9.4624169717,1.1533404932,1.8257236438,374
117508,196752,250815,-9.4624169717,1.1533404932,1.8257236438,375
117659,196800,250819,-9.4624169717,1.1533404932,1.8257236438,376
117817,196830,250805,-9.4624169717,1.1533404932,1.8257236438,377
117983,196888,250792,-9.4624169717,1.1533404932,1.8257236438,378
118203,196888,250811,-9.4624169717,1.1533404932,1.8257236438,379
118370,196922,250823,-9.4624169717,1.1533404932,1.8257236438,380
118614,196974,250859,-9.4624169717,1.1533404932,1.8257236438,381
118791,196969,250894,-9.4624169717,1.1533404932,1.8257236438,382
119006,197029,250888,-9.4624169717,1.1533404932,1.8257236438,383
119195,197052,250975,-9.4624169717,1.1533404932,1.8257236438,384
119397,197104,250998,-9.4624169717,1.1533404932,1.8257236438,385
119595,197127,250966,-9.4624169717,1.1533404932,1.8257236438,386
119821,197156,251048,-9.4624169717,1.1533404932,1.8257236438,387
119921,197174,251043,-9.4624169717,1.1533404932,1.8257236438,388
118789,196982,250838,-9.6000042712,1.136590735,1.8568303376,389
118975,196976,250903,-9.6000042712,1.136590735,1.8568303376,390
119187,196991,250917,-9.6000042712,1.136590735,1.8568303376,391
119364,197024,250913,-9.6000042712,1.136590735,1.8568303376,392
119530,197058,250941,-9.6000042712,1.136590735,1.8568303376,393
119449,197080,250965,-9.6000042712,1.136590735,1.8568303376,394
118933,196893,250837,-9.6000042712,1.136590735,1.8568303376,395
118177,196730,250742,-9.6000042712,1.136590735,1.8568303376,396
117480,196615,250664,-9.6000042712,1.136590735,1.8568303376,397
117003,196524,250668,-9.6000042712,1.136590735,1.8568303376,398
116730,196483,250704,-9.6000042712,1.136590735,1.8568303376,399
116651,196522,250667,-9.6000042712,1.136590735,1.8568303376,400
116754,196561,250741,-9.6000042712,1.136590735,1.8568303376,401
116950,196610,250736,-9.6000042712,1.136590735,1.8568303376,402
117089,196616,250733,-9.6000042712,1.136590735,1.8568303376,403
117255,196677,250777,-9.6000042712,1.136590735,1.8568303376,404
117377,196679,250758,-9.6000042712,1.136590735,1.8568303376,405
117525,196707,250715,-9.6000042712,1.136590735,1.8568303376,406
117704,196743,250713,-9.6000042712,1.136590735,1.8568303376,407
117867,196772,250748,-9.6000042712,1.136590735,1.8568303376,408
118075,196806,250730,-9.6000042712,1.136590735,1.8568303376,409
118275,196866,250745,-9.6000042712,1.136590735,1.8568303376,410
118488,196895,250797,-9.6000042712,1.136590735,1.8568303376,411
118680,196922,250866,-9.6000042712,1.136590735,1.8568303376,412
