green,red,IR,acc_x,acc_y,acc_z,sample_index
81926,212991,219385,4.8849473379,8.2600236152,1.746760498,46
82048,213034,219421,4.7353959254,8.0817583315,1.7539389658,47
82175,213063,219369,4.788038022599999,8.3748791,1.79461695,48
82290,213117,219435,4.366901245,8.057830105499999,1.9202401365000001,49
82502,213055,219432,4.773681087,8.865407733,1.6462619487999999,50
82672,213078,219461,4.6672004813,8.1786676468,1.8077774743,51
82570,212997,219471,4.8382872972,8.5974116018,1.6486547714,52
82201,212898,219491,4.7653062079,8.4921274074,1.6426727149,53
81747,212804,219425,4.8083770147,8.4813597057,1.8460626359,54
81482,212757,219397,4.6205404406,8.3856468017,1.7419748528,55
81323,212718,219386,4.7760739096,8.5770726097,1.8017954178,56
81290,212692,219401,4.7868416113,8.347361640099999,1.7168502155,57
81314,212678,219339,4.6169512067000005,8.4538422458,1.7790636031,58
81400,212756,219374,4.6468614892,8.3497544627,1.8329021116,59
81530,212757,219372,4.7856452,8.3533436966,1.6079767872,60
81581,212772,219355,4.7461636271,8.2731841395,1.698904046,61
81580,212716,219363,4.6564327796,8.4023965599,1.8221344098999999,62
81557,212758,219334,4.7557349175,8.458627890999999,1.603191142,63
81555,212745,219364,4.8514478215,8.4418781328,1.7264215058999999,64
81559,212740,219356,4.6935215299,8.3820575678,1.758724611,65
81597,212778,219356,4.8394837085,8.3748791,1.7180466268,66
81676,212794,219362,4.6648076587,8.391628858199999,1.6893327556000002,67
81756,212835,219366,4.6827538282,8.4478601893,1.6175480776,68
81851,212868,219362,4.7282174576000005,8.5124663995,1.7814564256999998,69
81922,212881,219378,4.773681087,8.470592004,1.6725829974,70
82043,212960,219374,4.6683968926,8.3665042209,1.6510475939999998,71
82145,212947,219406,4.8251267729,8.4741812379,1.6462619487999999,72
82239,212965,219460,4.7784667322,8.3796647452,1.6486547714,73
82335,212994,219494,4.9076791526,8.4287176085,1.6522440053,74
82424,213009,219429,4.7665026192,8.4299140198,1.6725829974,75
82316,212956,219454,4.7030928203,8.4083786164,1.6785650538999999,76
81918,212860,219415,4.8538406441,8.3844503904,1.6905291669,77
81387,212767,219405,4.8849473379,8.5076807543,1.6342978358,78
81030,212663,219325,4.8227339503,8.4670027701,1.5960126741999998,79
80823,212654,219338,4.6971107638,8.542376681999999,1.6342978358,80
80751,212646,219288,4.7186461672,8.362914987,1.5924234403000002,81
80798,212641,219317,4.701896409,8.3557365192,1.7539389658,82
80838,212637,219291,4.7748774982999995,8.4610207136,1.6414763036,83
80948,212678,219266,4.7688954418,8.3940216808,1.7060825138000002,84
80990,212642,219270,4.7569313288,8.3533436966,1.7048861025,85
80957,212652,219287,4.7030928203,8.3940216808,1.5768700934,86
80906,212631,219310,4.6348973762,8.5196448673,1.591227029,87
80888,212653,219252,4.7473600384,8.4837525283,1.6007983194,88
80944,212708,219282,4.5631126982,8.4550386571,1.5864413838,89
80970,212698,219280,4.833501652,8.4358960763,1.6414763036,90
81033,212739,219292,4.671986126499999,8.3796647452,1.6438691261999998,91
81104,212732,219289,4.6839502395,8.3557365192,1.6462619487999999,92
81199,212769,219337,4.8526442328,8.4299140198,1.5649059803999998,93
81289,212768,219357,4.689932296,8.5124663995,1.5720844482,94
81393,212849,219342,4.8382872972,8.5340018029,1.7024932798999999,95
81516,212811,219364,4.7509492723,8.3246298254,1.5649059803999998,96
81629,212896,219398,4.6360937875,8.4382888989,1.6666009409,97
81737,212953,219355,4.7856452,8.5100735769,1.5720844482,98
81775,212896,219392,4.7868416113,8.4442709554,1.6845471104,99
81466,212786,219389,4.7282174576000005,8.3425759949,1.7156538042,100
80785,212664,219363,4.6755753604,8.4071822051,1.4991033588999998,101
80281,212572,219266,4.8311088294,8.4430745441,1.6211373115,102
79945,212478,219229,4.737788748,8.4012001486,1.6235301341000001,103
79752,212456,219192,4.6923251185999995,8.3952180921,1.698904046,104
79671,212378,219186,4.6492543118,8.398807326,1.5577275125999999,105
79645,212427,219145,4.754538506199999,8.3114693011,1.6869399330000001,106
79705,212436,219208,4.6121655615,8.3365939384,1.6127624323999998,107
79799,212455,219133,4.677968183,8.3342011158,1.6905291669,108
79881,212437,219163,4.7186461672,8.3677006322,1.7335999736999999,109
79864,212446,219149,4.7916272565,8.5399838594,1.7072789251,110
79853,212430,219187,4.6049870937,8.5818582549,1.6749758199999998,111
79842,212470,219161,4.7988057243,8.362914987,1.5337992866,112
79880,212472,219170,4.677968183,8.4622171249,1.6103696098,113
79928,212480,219242,4.7533420949,8.4550386571,1.663011707,114
80029,212495,219169,4.816751893799999,8.5005022865,1.698904046,115
80155,212541,219269,4.7928236678,8.391628858199999,1.7407784414999998,116
80261,212490,219194,4.8251267729,8.3940216808,1.5493526335,117
80386,212578,219267,4.654039957,8.3485580514,1.6247265454,118
80513,212637,219251,4.6707897152,8.4562350684,1.6462619487999999,119
80630,212703,219284,4.7330031028,8.364111398299999,1.7024932798999999,120
80720,212714,219266,4.8622155232,8.404789382499999,1.6414763036,121
80887,212758,219290,4.7796631435,8.5208412786,1.6677973521999998,122
81010,212797,219303,4.8083770147,8.5722869645,1.663011707,123
81110,212755,219309,4.6624148361,8.4909309961,1.6043875533,124
80994,212759,219344,4.754538506199999,8.3437724062,1.6654045296,125
80484,212611,219303,4.8131626599,8.4957166413,1.6474583601,126
79903,212514,219278,4.8586262893,8.518448456,1.5888342063999998,127
79518,212432,219222,4.7856452,8.434699665,1.6677973521999998,128
79316,212299,219186,4.773681087,8.4143606729,1.6929219895,129
79262,212313,219151,4.6301117309999995,8.3330047045,1.5816557385999999,130
79245,212326,219142,4.637290198800001,8.315058535,1.7359927963,131
79334,212282,219131,4.6337009649,8.4071822051,1.5768700934,132
79474,212331,219136,4.7102712880999995,8.4155570842,1.7359927963,133
79573,212367,219151,4.6695933039,8.5136628108,1.6821542877999998,134
79595,212379,219180,4.8011985469,8.4430745441,1.6929219895,135
79621,212354,219173,4.7940200791,8.4143606729,1.5409777544,136
79647,212402,219107,4.7306102802,8.427521197199999,1.6295121905999999,137
79712,212399,219201,4.643272255299999,8.4681991814,1.7204394494000002,138
79784,212431,219210,4.6971107638,8.4933238187,1.6881363443,139
79913,212446,219180,4.6923251185999995,8.3677006322,1.6749758199999998,140
80014,212432,219218,4.6564327796,8.4646099475,1.6666009409,141
80200,212500,219246,4.7162533446,8.3234334141,1.7395820302,142
80348,212555,219286,4.6672004813,8.4981094639,1.6007983194,143
80498,212487,219247,4.6839502395,8.4897345848,1.6247265454,144
80648,212635,219259,4.6935215299,8.434699665,1.6438691261999998,145
80819,212625,219323,4.7569313288,8.4981094639,1.6606188843999998,146
80974,212647,219309,4.754538506199999,8.3712898661,1.6857435217,147
81116,212693,219343,4.7162533446,8.4981094639,1.7072789251,148
81240,212766,219363,4.6612184248,8.4622171249,1.6079767872,149
81387,212795,219320,4.6995035864000005,8.484948939599999,1.6450655375,150
81485,212804,219368,4.8562334667,8.5005022865,1.6199409001999998,151
81278,212707,219309,4.6396830214,8.4646099475,1.6199409001999998,152
80798,212566,219275,4.6384866101,8.3772719226,1.639083481,153
80382,212505,219300,4.7665026192,8.4370924876,1.6414763036,154
80137,212436,219257,4.7653062079,8.463413536200001,1.6606188843999998,155
80062,212394,219256,4.6971107638,8.4251283746,1.6941184008,156
80063,212424,219191,4.8011985469,8.4012001486,1.6929219895,157
80145,212426,219188,4.6827538282,8.4777704718,1.5589239239000001,158
80337,212473,219225,4.7593241513999995,8.5052879317,1.6055839645999999,159
80460,212482,219240,4.6205404406,8.458627890999999,1.7240286833,160
80535,212462,219215,4.7844487887,8.3772719226,1.6701901747999999,161
80501,212477,219220,4.7114676994,8.471788415299999,1.6797614652,162
80582,212509,219250,4.8658047571,8.4418781328,1.6606188843999998,163
80618,212475,219230,4.7688954418,8.3700934548,1.5768700934,164
80675,212528,219282,4.7353959254,8.4562350684,1.5984054967999999,165
80755,212564,219263,4.7030928203,8.4741812379,1.6055839645999999,166
80877,212592,219301,4.6360937875,8.446663778,1.6797614652,167
81013,212637,219275,4.8490549989,8.3461652288,1.543370577,168
81163,212648,219269,4.705485642899999,8.4143606729,1.7216358607,169
81300,212652,219310,4.7940200791,8.4358960763,1.5936198516,170
81449,212718,219301,4.6121655615,8.4562350684,1.6654045296,171
81604,212759,219380,4.7425743932,8.3330047045,1.7024932798999999,172
81744,212781,219372,4.6827538282,8.3102728898,1.663011707,173
81888,212838,219394,4.8777688701,8.386843213,1.6271193679999998,174
82014,212868,219382,4.749752861,8.405985793800001,1.55533469,175
82052,212809,219418,4.6217368519,8.517252044700001,1.7838492483,176
81798,212732,219376,4.8083770147,8.4610207136,1.6833506991,177
81366,212654,219357,4.7330031028,8.471788415299999,1.6582260617999998,178
81042,212585,219311,4.7330031028,8.4969130526,1.6247265454,179
80898,212539,219262,4.7928236678,8.4885381735,1.7096717476999999,180
80867,212488,219289,4.6923251185999995,8.410771439,1.6534404165999999,181
80920,212503,219273,4.7210389898,8.3712898661,1.7060825138000002,182
81014,212521,219284,4.7533420949,8.4035929712,1.6247265454,183
81179,212555,219243,4.7246282237,8.398807326,1.7407784414999998,184
81263,212538,219295,4.6971107638,8.4239319633,1.6007983194,185
81330,212603,219281,4.8490549989,8.4203427294,1.6007983194,186
81312,212572,219290,4.6827538282,8.4837525283,1.6594224731,187
81341,212595,219314,4.6468614892,8.3569329305,1.6438691261999998,188
81405,212602,219284,4.6049870937,8.3724862774,1.7527425545,189
81482,212620,219270,4.6923251185999995,8.5076807543,1.6438691261999998,190
81564,212622,219320,4.7437708044999995,8.458627890999999,1.6594224731,191
81700,212612,219311,4.7617169740000005,8.3246298254,1.6905291669,192
81811,212680,219338,4.844269353700001,8.4012001486,1.5984054967999999,193
81937,212711,219311,4.713860522,8.3964145034,1.6007983194,194
82066,212757,219365,4.7521456836,8.4981094639,1.4715858990000001,195
82172,212780,219398,4.7784667322,8.3844503904,1.6606188843999998,196
82306,212826,219372,4.7868416113,8.360522164399999,1.5996019081000001,197
82433,212823,219407,4.7114676994,8.4418781328,1.6654045296,198
82565,212919,219394,4.7892344339,8.4789668831,1.5876377951,199
82622,212892,219416,4.6935215299,8.4658063588,1.6414763036,200
82441,212797,219385,4.6444686666,8.417949906799999,1.6594224731,201
81951,212658,219387,4.7090748768,8.3784683339,1.5577275125999999,202
81488,212579,219341,4.7090748768,8.5232341012,1.6043875533,203
81185,212538,219258,4.7162533446,8.5148592221,1.6175480776,204
81048,212448,219244,4.7940200791,8.4909309961,1.6510475939999998,205
80934,212430,219254,4.7904308452,8.404789382499999,1.6307086019,206
80923,212404,219235,4.8215375389999995,8.5005022865,1.6498511827,207
80993,212401,219217,4.6145583840999995,8.5399838594,1.5625131578,208
81105,212449,219233,4.7258246349999995,8.4299140198,1.7455640867,209
81168,212460,219225,4.7940200791,8.4430745441,1.6175480776,210
81182,212348,219207,4.782055966100001,8.4251283746,1.5397813431,211
81183,212461,219279,4.7772703209000005,8.4155570842,1.591227029,212
81205,212471,219232,4.8131626599,8.4478601893,1.6426727149,213
81229,212502,219221,4.7258246349999995,8.3748791,1.6606188843999998,214
81292,212521,219258,4.713860522,8.4981094639,1.6677973521999998,215
81380,212533,219268,4.6947179412,8.405985793800001,1.5816557385999999,216
81475,212553,219249,4.7784667322,8.3054872446,1.5326028753,217
81580,212590,219280,4.6133619728,8.4610207136,1.6582260617999998,218
81724,212636,219263,4.6205404406,8.3748791,1.6007983194,219
81832,212655,219276,4.748556449700001,8.422735552,1.6354942471,220
81946,212665,219330,4.9100719752,8.3533436966,1.6175480776,221
82042,212705,219294,4.7318066915,8.398807326,1.6486547714,222
82143,212772,219372,4.7581277401,8.4610207136,1.5984054967999999,223
82262,212695,219372,4.7784667322,8.446663778,1.6809578765,224
82340,212860,219366,4.7988057243,8.5351982142,1.6917255782,225
82457,212863,219371,4.748556449700001,8.3820575678,1.5146567058,226
82487,212849,219370,4.5762732225,8.4658063588,1.6749758199999998,227
82226,212738,219366,4.7258246349999995,8.4251283746,1.6331014245,228
81682,212615,219315,4.6695933039,8.4610207136,1.7060825138000002,229
81144,212545,219298,4.7509492723,8.4909309961,1.6402798923,230
80779,212443,219225,4.737788748,8.4263247859,1.6689937635,231
80574,212380,219241,4.7150569333,8.4514494232,1.6582260617999998,232
80465,212364,219215,4.7401815706,8.422735552,1.7096717476999999,233
80420,212388,219187,4.6636112473999995,8.417949906799999,1.663011707,234
80444,212363,219186,4.7964129017,8.5627156741,1.6079767872,235
80528,212406,219171,4.6683968926,8.3042908333,1.5577275125999999,236
80541,212424,219177,4.7078784655,8.434699665,1.6223337227999999,237
80515,212328,219206,4.7940200791,8.5136628108,1.6307086019,238
80472,212386,219194,4.7234318124,8.4203427294,1.7072789251,239
80458,212409,219177,4.6241296745,8.484948939599999,1.6438691261999998,240
80478,212437,219227,4.7605205627,8.3892360356,1.6570296505,241
80505,212430,219194,4.7150569333,8.4478601893,1.639083481,242
80591,212425,219227,4.809573426,8.4861453509,1.5732808595,243
80692,212477,219212,4.6612184248,8.3796647452,1.6103696098,244
80795,212580,219270,4.713860522,8.410771439,1.6929219895,245
80895,212544,219258,4.6468614892,8.350950873999999,1.579262916,246
81028,212591,219241,4.7306102802,8.5088771656,1.6474583601,247
81137,212600,219284,4.7114676994,8.4681991814,1.579262916,248
81252,212694,219260,4.6624148361,8.3437724062,1.6283157793,249
81362,212680,219305,4.7425743932,8.5244305125,1.6307086019,250
81462,212735,219310,4.7162533446,8.6153577713,1.5242279962,251
81567,212767,219330,4.8729832249000005,8.4131642616,1.6546368279,252
81666,212767,219335,4.788038022599999,8.446663778,1.6223337227999999,253
81790,212741,219357,4.6277189084,8.4933238187,1.5349956979000001,254
81800,212793,219371,4.6923251185999995,8.4442709554,1.6558332392,255
81460,212700,219367,4.816751893799999,8.3330047045,1.6127624323999998,256
80863,212541,219309,4.5882373355,8.4981094639,1.6211373115,257
80381,212457,219222,4.713860522,8.3964145034,1.6331014245,258
80092,212372,219221,4.6971107638,8.4083786164,1.7718851352999998,259
79950,212378,219216,4.7581277401,8.4394853102,1.6809578765,260
79923,212354,219186,4.6636112473999995,8.458627890999999,1.5816557385999999,261
79943,212359,219172,4.8681975797,8.5100735769,1.6438691261999998,262
80054,212372,219177,4.7952164904,8.5483587385,1.6319050132,263
80163,212396,219215,4.671986126499999,8.4765740605,1.6534404165999999,264
80190,212385,219175,4.6935215299,8.4909309961,1.6929219895,265
80192,212412,219201,4.7306102802,8.3413795836,1.5038890041,266
80185,212397,219204,4.6277189084,8.3593257531,1.5302100526999998,267
80184,212402,219204,4.754538506199999,8.518448456,1.6450655375,268
80257,212453,219170,4.5643091095,8.49452023,1.6606188843999998,269
80318,212476,219197,4.7712882644,8.4299140198,1.567298803,270
80420,212483,219230,4.7162533446,8.4646099475,1.5206387623,271
80533,212480,219233,4.6875394734,8.4131642616,1.5840485612,272
80634,212547,219240,4.7653062079,8.471788415299999,1.5505490447999999,273
80772,212591,219242,4.8251267729,8.5627156741,1.6342978358,274
80898,212606,219291,4.6073799163,8.5483587385,1.7001004573,275
81033,212646,219269,4.705485642899999,8.5052879317,1.7383856189,276
81170,212681,219319,4.705485642899999,8.5052879317,1.7383856189,277
81288,212737,219256,4.705485642899999,8.5052879317,1.7383856189,278
81401,212807,219330,4.705485642899999,8.5052879317,1.7383856189,279
81501,212761,219342,4.705485642899999,8.5052879317,1.7383856189,280
81597,212808,219377,4.705485642899999,8.5052879317,1.7383856189,281
81437,212770,219345,4.8346980633,8.3688970435,1.6893327556000002,282
80990,212635,219368,4.6588256022,8.4406817215,1.7264215058999999,283
80483,212508,219285,4.7306102802,8.4909309961,1.5936198516,284
80229,212454,219268,4.6205404406,8.405985793800001,1.6534404165999999,285
80135,212468,219238,4.7605205627,8.4394853102,1.7036896912000001,286
80131,212476,219170,4.7784667322,8.3772719226,1.6462619487999999,287
80227,212502,219237,4.7066820542,8.4658063588,1.6654045296,288
80390,212513,219234,4.7006999977,8.3784683339,1.6067803759000001,289
80528,212585,219293,4.8275195955,8.405985793800001,1.5996019081000001,290
80605,212573,219228,4.7605205627,8.3796647452,1.7371892076000002,291
80556,212538,219243,4.7401815706,8.386843213,1.6510475939999998,292
80537,212524,219263,4.7413779819,8.3545401079,1.4907284798,293
80512,212536,219261,4.6564327796,8.422735552,1.5457633996,294
80540,212561,219239,4.8083770147,8.362914987,1.7168502155,295
80586,212588,219281,4.7916272565,8.4993058752,1.6917255782,296
80668,212606,219259,4.7090748768,8.3665042209,1.7012968686,297
80741,212619,219274,4.6229332632,8.3940216808,1.5696916256,298
80794,212619,219292,4.6707897152,8.4921274074,1.6666009409,299
80947,212662,219332,4.7306102802,8.4490566006,1.6773686425999998,300
81043,212753,219342,4.7676990305,8.3581293418,1.5457633996,301
81138,212737,219236,4.7413779819,8.4538422458,1.5888342063999998,302
81110,212722,219323,4.7330031028,8.4490566006,1.6773686425999998,303
80729,212586,219288,4.5774696338,8.445467366699999,1.6654045296,304
80195,212456,219293,4.6971107638,8.5220376899,1.6582260617999998,305
79820,212369,219183,4.7353959254,8.4203427294,1.7001004573,306
79624,212322,219146,4.8346980633,8.4311104311,1.5804593273,307
79565,212260,219130,4.7641097966,8.4203427294,1.5984054967999999,308
79581,212291,219094,4.7724846757,8.4323068424,1.5493526335,309
79676,212325,219152,4.7126641107,8.5136628108,1.5888342063999998,310
79830,212335,219207,4.7246282237,8.5328053916,1.4979069476,311
79900,212336,219139,4.7425743932,8.5507515611,1.7324035624,312
79887,212341,219179,4.8370908858999995,8.3533436966,1.5696916256,313
79870,212346,219153,4.7198425785,8.386843213,1.6558332392,314
79895,212375,219164,4.6277189084,8.517252044700001,1.5696916256,315
79975,212356,219147,4.7437708044999995,8.446663778,1.5110674719,316
80004,212372,219190,4.8490549989,8.446663778,1.6977076347,317
80113,212394,219163,4.6755753604,8.4873417622,1.5601203352,318
80207,212466,219190,4.7030928203,8.4131642616,1.5361921092,319
80325,212463,219175,4.6516471344,8.5483587385,1.615155255,320
80427,212485,219237,4.6516471344,8.5483587385,1.615155255,321
80543,212540,219191,4.6516471344,8.5483587385,1.615155255,322
80672,212584,219232,4.6516471344,8.5483587385,1.615155255,323
80632,212542,219261,4.6516471344,8.5483587385,1.615155255,324
80213,212355,219219,4.6516471344,8.5483587385,1.615155255,325
79631,212254,219167,4.6612184248,8.3964145034,1.6845471104,326
79204,212149,219135,4.6612184248,8.3964145034,1.6845471104,327
78988,212096,219102,4.7306102802,8.5244305125,1.6857435217,328
78855,212057,219073,4.6636112473999995,8.5603228515,1.6953148121,329
78825,212027,219084,4.6025942711,8.551947972399999,1.7036896912000001,330
78869,212008,219060,4.7234318124,8.3772719226,1.591227029,331
78978,212086,219063,4.7772703209000005,8.463413536200001,1.5720844482,332
79105,212108,219047,4.7653062079,8.398807326,1.5828521499000001,333
79170,212041,219082,4.7401815706,8.3401831723,1.6869399330000001,334
79162,212085,219047,4.6995035864000005,8.350950873999999,1.7312071511,335
79196,212074,219107,4.7844487887,8.5076807543,1.6271193679999998,336
79246,212092,219079,4.6875394734,8.4119678503,1.6666009409,337
79328,212099,219070,4.7629133853,8.391628858199999,1.5936198516,338
79442,212111,219073,4.6791645943,8.4574314797,1.6666009409,339
79575,212179,219066,4.7509492723,8.4239319633,1.6319050132,340
79696,212186,219108,4.8035913695,8.5076807543,1.6905291669,341
79819,212324,219159,4.6337009649,8.4729848266,1.6893327556000002,342
79966,212283,219145,4.7748774982999995,8.4765740605,1.6103696098,343
80097,212322,219158,4.6959143525,8.3461652288,1.6378870697,344
80233,212381,219123,4.7724846757,8.484948939599999,1.4883356572,345
80265,212366,219161,4.6875394734,8.4382888989,1.6414763036,346
79948,212239,219164,4.7102712880999995,8.5675013193,1.7132609816000002,347
79389,212105,219109,4.7712882644,8.405985793800001,1.5840485612,348
78960,211903,219052,4.6085763276,8.4610207136,1.5242279962,349
78720,211905,219079,4.7988057243,8.4251283746,1.6079767872,350
78609,211885,219011,4.7330031028,8.422735552,1.6606188843999998,351
78592,211867,219026,4.6025942711,8.458627890999999,1.6103696098,352
78653,211852,219011,4.654039957,8.446663778,1.5481562222,353
78787,211884,219044,4.677968183,8.471788415299999,1.5744772707999999,354
78916,211962,219012,4.6301117309999995,8.4490566006,1.6079767872,355
78962,211969,219025,4.7868416113,8.49452023,1.6606188843999998,356
79039,211949,219067,4.5762732225,8.4729848266,1.7264215058999999,357
79101,211956,219021,4.7521456836,8.4000037373,1.603191142,358
79163,211966,219069,4.7282174576000005,8.482556117,1.5577275125999999,359
79203,212030,219077,4.6995035864000005,8.410771439,1.5409777544,360
79382,212059,219061,4.7306102802,8.551947972399999,1.6319050132,361
79515,212092,219097,4.6636112473999995,8.4000037373,1.5768700934,362
79660,212108,219131,4.749752861,8.4681991814,1.6283157793,363
79835,212170,219121,4.7437708044999995,8.4131642616,1.6307086019,364
79945,212213,219161,4.6037906824000006,8.5005022865,1.5996019081000001,365
80072,212216,219147,4.6636112473999995,8.470592004,1.5601203352,366
80201,212222,219211,4.6456650779,8.5447695046,1.5696916256,367
80341,212319,219221,4.6504507231,8.398807326,1.5014961814999999,368
80462,212383,219224,4.8059841921,8.3772719226,1.7072789251,369
80577,212434,219244,4.6947179412,8.4095750277,1.603191142,370
80687,212421,219293,4.6947179412,8.516055633399999,1.531406464,371
80829,212473,219329,4.6396830214,8.4897345848,1.5840485612,372
80821,212433,219305,4.7353959254,8.4610207136,1.7096717476999999,373
80452,212337,219288,4.7318066915,8.5148592221,1.603191142,374
79927,212238,219207,4.7748774982999995,8.427521197199999,1.5744772707999999,375
79597,212137,219182,4.7353959254,8.3688970435,1.6319050132,376
79350,212089,219172,4.6289153197,8.5603228515,1.6139588437,377
79372,212084,219149,4.7700918531,8.4131642616,1.5996019081000001,378
79380,212027,219101,4.7066820542,8.4323068424,1.591227029,379
79471,212079,219151,4.7844487887,8.3018980107,1.6223337227999999,380
79607,212099,219149,4.6564327796,8.5794654323,1.7862420709,381
79765,212123,219144,4.6636112473999995,8.4155570842,1.5720844482,382
79818,212134,219180,4.6504507231,8.4418781328,1.5601203352,383
79870,212152,219181,4.7353959254,8.4442709554,1.6570296505,384
79916,212134,219186,4.7509492723,8.5399838594,1.6582260617999998,385
79977,212172,219161,4.6875394734,8.360522164399999,1.6893327556000002,386
80099,212159,219143,4.6947179412,8.4239319633,1.6175480776,387
80210,212241,219225,4.7306102802,8.5016986978,1.6677973521999998,388
80359,212278,219223,4.6851466508,8.4897345848,1.7431712641,389
80497,212316,219137,4.7808595548,8.4562350684,1.6761722313,390
80635,212382,219242,4.7114676994,8.4299140198,1.6103696098,391
80798,212353,219237,4.748556449700001,8.3856468017,1.6319050132,392
80929,212446,219298,4.6121655615,8.3437724062,1.6235301341000001,393
81078,212498,219301,4.7162533446,8.4658063588,1.698904046,394
81205,212532,219298,4.7724846757,8.422735552,1.6558332392,395
81336,212562,219317,4.5535414078,8.4861453509,1.6869399330000001,396
81484,212607,219328,4.5918265694,8.4394853102,1.6259229567,397
81607,212675,219416,4.6947179412,8.4813597057,1.7036896912000001,398
81732,212682,219349,4.6157547954,8.463413536200001,1.5505490447999999,399
81703,212637,219394,4.8011985469,8.3186477689,1.6941184008,400
81373,212529,219358,4.6731825378,8.4478601893,1.6007983194,401
80917,212464,219317,4.6325045536000005,8.5627156741,1.639083481,402
80735,212436,219298,4.749752861,8.3820575678,1.663011707,403
80650,212382,219307,4.749752861,8.3844503904,1.7072789251,404
80634,212356,219282,4.6983071751,8.4251283746,1.7240286833,405
80710,212450,219289,4.7964129017,8.3294154706,1.7084753364,406
80858,212430,219301,4.6660040700000005,8.458627890999999,1.6654045296,407
80986,212494,219323,4.609772738899999,8.4394853102,1.6953148121,408
81075,212474,219267,4.6588256022,8.4083786164,1.6271193679999998,409
81062,212483,219313,4.534398827,8.434699665,1.7455640867,410
81057,212478,219273,4.8011985469,8.362914987,1.5936198516,411
81068,212474,219308,4.748556449700001,8.4813597057,1.7156538042,412
81101,212492,219323,4.8011985469,8.3425759949,1.6725829974,413
81171,212533,219301,4.8741796362,8.4131642616,1.6785650538999999,414
81275,212538,219367,4.6731825378,8.3964145034,1.6079767872,415
81377,212544,219359,4.6612184248,8.4765740605,1.6247265454,416
81468,212589,219353,4.7318066915,8.482556117,1.6965112234000002,417
81585,212681,219335,4.6755753604,8.4299140198,1.6654045296,418
81665,212655,219361,4.6875394734,8.3748791,1.5816557385999999,419
81782,212695,219406,4.7509492723,8.3808611565,1.6749758199999998,420
81868,212734,219416,4.6049870937,8.4574314797,1.5840485612,421
81956,212750,219404,4.7796631435,8.482556117,1.6522440053,422
81802,212664,219406,4.7928236678,8.3437724062,1.6677973521999998,423
81351,212591,219375,4.7365923367,8.5316089803,1.6606188843999998,424
