green,red,IR,acc_x,acc_y,acc_z,sample_index
120042,209904,256034,4.6325045536000005,8.6117685374,-1.7443676754000002,68
120368,209929,256046,4.7006999977,8.5112699882,-1.6869399330000001,69
120649,209929,256097,4.4685962055,8.5100735769,-1.7216358607,70
120839,209945,256095,4.6743789491,8.6428752312,-1.6546368279,71
121071,209839,256122,4.498506487999999,8.605786480899999,-1.6953148121,72
121296,209913,256091,4.5966122146,8.5806618436,-1.6331014245,73
121572,209980,256125,4.7330031028,8.5866439001,-1.770688724,74
121858,210062,256158,4.5655055207999995,8.6488572877,-1.7168502155,75
122170,210109,256153,4.6612184248,8.5854474888,-1.8281164664,76
122483,210139,256202,4.492524431500001,8.6117685374,-1.7324035624,77
122812,210160,256221,4.498506487999999,8.5878403114,-1.722832272,78
123175,210199,256205,4.6193440293,8.5950187792,-1.7395820302,79
123550,210249,256314,4.4793639072,8.5495551498,-1.7036896912000001,80
123874,210292,256288,4.6588256022,8.5926259566,-1.734796385,81
124189,210358,256336,4.5678983434,8.566304908,-1.7395820302,82
124559,210336,256336,4.462614149,8.694320917099999,-1.7204394494000002,83
124913,210411,256319,4.6384866101,8.5052879317,-1.8460626359,84
125260,210438,256414,4.5367916496,8.6069828922,-1.6582260617999998,85
125520,210445,256391,4.5535414078,8.5399838594,-1.7682959014000001,86
125122,210361,256371,4.671986126499999,8.542376681999999,-1.6642081183,87
124118,210288,256334,4.6205404406,8.7146599092,-1.7288143285,88
122943,210170,256207,4.5774696338,8.6608214007,-1.698904046,89
122169,210114,256173,4.6157547954,8.5758761984,-1.7252250946,90
121765,210079,256135,4.6025942711,8.525626923799999,-1.7431712641,91
121606,210089,256156,4.5260239479,8.556733617599999,-1.734796385,92
121696,210086,256166,4.6037906824000006,8.4921274074,-1.7491533206,93
121945,210123,256180,4.5750768112,8.5926259566,-1.7300107398,94
122214,210092,256195,4.498506487999999,8.5591264402,-1.7503497318999999,95
122430,210102,256174,4.6887358847,8.525626923799999,-1.7994025952000001,96
122608,210175,256195,4.5631126982,8.638089586,-1.7324035624,97
122744,210230,256224,4.606183505,8.6345003521,-1.8604195715,98
122896,210251,256216,4.4949172541,8.5675013193,-1.758724611,99
123084,210221,256258,4.5846481016,8.6045900696,-1.782652837,100
123279,210272,256271,4.5044885445,8.641678819900001,-1.6857435217,101
123418,210296,256294,4.4901316089,8.578269021,-1.8017954178,102
123708,210209,256273,4.671986126499999,8.596215190499999,-1.8161523534,103
123970,210296,256283,4.5655055207999995,8.5639120854,-1.7324035624,104
124210,210313,256337,4.6408794327,8.4981094639,-1.7335999736999999,105
124458,210374,256302,4.5631126982,8.574679787100001,-1.6893327556000002,106
124742,210395,256337,4.654039957,8.6440716425,-1.7132609816000002,107
125015,210446,256382,4.705485642899999,8.5088771656,-1.6977076347,108
125169,210416,256349,4.594219392,8.506484343,-1.7898313048,109
124724,210372,256292,4.4973100767,8.7553378934,-1.7276179172000001,110
123431,210258,256243,4.5499521739,8.6201434165,-1.6725829974,111
122068,210085,256103,4.5966122146,8.5686977306,-1.8137595308,112
121076,209974,256090,4.7162533446,8.554340795,-1.7371892076000002,113
120437,209913,256040,4.6013978598,8.5447695046,-1.6570296505,114
120116,209945,256010,4.6911287073,8.6153577713,-1.7730815466,115
120114,209925,256003,4.5511485852,8.578269021,-1.6402798923,116
120307,209893,256014,4.6049870937,8.605786480899999,-1.6845471104,117
120593,209976,256048,4.5810588676999995,8.6596249894,-1.7754743692000001,118
120846,210009,256082,4.6109691502,8.6093757148,-1.6749758199999998,119
121058,210011,256070,4.7294138689,8.6045900696,-1.7084753364,120
121192,210010,256085,4.6193440293,8.653642932899999,-1.6737794087,121
121392,210057,256087,4.4937208428,8.5986080131,-1.746760498,122
121584,210072,256099,4.618147618,8.6297147069,-1.6941184008,123
121777,210069,256104,4.6277189084,8.638089586,-1.7922241274,124
122031,210087,256084,4.6253260858,8.583054666199999,-1.6187444889,125
122280,210151,256178,4.6863430621,8.6249290617,-1.7611174336,126
122559,210154,256192,4.6025942711,8.6189470052,-1.7659030788,127
122839,210191,256217,4.5918265694,8.695517328400001,-1.7635102562,128
123137,210200,256270,4.6444686666,8.605786480899999,-1.7766707805,129
123441,210238,256239,4.6205404406,8.6333039408,-1.7012968686,130
123762,210285,256244,4.6205404406,8.6177505939,-1.7850456596,131
123779,210253,256239,4.6049870937,8.7038922075,-1.8269200550999998,132
122875,210093,256124,4.5439701174,8.6356967634,-1.7682959014000001,133
121277,209961,256050,4.5571306417,8.605786480899999,-1.7850456596,134
119862,209814,255953,4.594219392,8.5375910368,-1.7252250946,135
118905,209731,255890,4.6456650779,8.6871424493,-1.7419748528,136
118298,209673,255872,4.5750768112,8.569894141899999,-1.7766707805,137
118023,209578,255871,4.6289153197,8.5495551498,-1.7874384822,138
118116,209648,255873,4.5678983434,8.5710905532,-1.7539389658,139
118390,209747,255880,4.5930229807,8.641678819900001,-1.758724611,140
118734,209719,255864,4.582255279,8.554340795,-1.7443676754000002,141
119042,209750,255889,4.534398827,8.6584285781,-1.7539389658,142
119284,209752,255881,4.6313081423,8.6309111182,-1.7611174336,143
119473,209807,255916,4.6851466508,8.5710905532,-1.8137595308,144
119709,209823,255941,4.5966122146,8.5375910368,-1.6917255782,145
119926,209832,255985,4.6301117309999995,8.6045900696,-1.7802600144,146
120166,209768,256034,4.6384866101,8.5758761984,-1.6773686425999998,147
120477,209864,256033,4.5870409242,8.695517328400001,-1.6139588437,148
120766,209944,256031,4.6911287073,8.5351982142,-1.8089738856,149
121106,209912,256040,4.6013978598,8.5734833758,-1.79461695,150
121420,210006,256090,4.5786660451,8.5818582549,-1.7371892076000002,151
121763,210037,256126,4.5236311253,8.5950187792,-1.7443676754000002,152
122135,210115,256109,4.474578262,8.6715891024,-1.7001004573,153
122460,210113,256131,4.5391844722,8.554340795,-1.7335999736999999,154
122174,210030,256068,4.4805603185,8.5854474888,-1.7527425545,155
120897,209871,255998,4.5738803999,8.6069828922,-1.7898313048,156
119292,209709,255885,4.6552363683,8.6919280945,-1.7371892076000002,157
118084,209565,255839,4.5930229807,8.6225362391,-1.7443676754000002,158
117296,209500,255784,4.6109691502,8.6656070459,-1.7515461432000001,159
116905,209468,255742,4.6301117309999995,8.6105721261,-1.6677973521999998,160
116868,209471,255768,4.498506487999999,8.628518295600001,-1.746760498,161
117101,209513,255773,4.6348973762,8.654839344200001,-1.6965112234000002,162
117509,209505,255837,4.6229332632,8.5854474888,-1.7084753364,163
117917,209602,255767,4.7102712880999995,8.6967137397,-1.7144573929,164
118245,209685,255816,4.5667019321,8.6225362391,-1.7252250946,165
118537,209611,255819,4.6959143525,8.6321075295,-1.7515461432000001,166
118796,209630,255839,4.5499521739,8.6356967634,-1.6666009409,167
119057,209596,255886,4.5320060043999995,8.5016986978,-1.7635102562,168
119349,209768,255856,4.5355952383,8.641678819900001,-1.734796385,169
119706,209774,255926,4.5726839886,8.6069828922,-1.7515461432000001,170
119945,209806,255967,4.510470601,8.6045900696,-1.782652837,171
120399,209864,255962,4.6648076587,8.5028951091,-1.7036896912000001,172
120734,209889,255926,4.6588256022,8.5627156741,-1.7611174336,173
121085,209917,256010,4.5810588676999995,8.5471623272,-1.710868159,174
121453,209993,256038,4.4769710846,8.5615192628,-1.7455640867,175
121788,210038,256044,4.6624148361,8.6237326504,-1.6893327556000002,176
122179,210045,256107,4.5080777784,8.5722869645,-1.734796385,177
121952,209897,256023,4.6743789491,8.641678819900001,-1.7312071511,178
120711,209741,255968,4.6396830214,8.5375910368,-1.6965112234000002,179
119194,209554,255882,4.6049870937,8.6644106346,-1.6331014245,180
118114,209535,255786,4.6205404406,8.590233134,-1.8711872732,181
117470,209467,255772,4.6576291909,8.5758761984,-1.7754743692000001,182
117220,209453,255763,4.7222354011,8.5710905532,-1.7084753364,183
117288,209490,255803,4.5966122146,8.6464644651,-1.770688724,184
117581,209586,255764,4.5439701174,8.4622171249,-1.8005990065,185
118008,209529,255815,4.5140598349,8.5615192628,-1.7635102562,186
118365,209605,255829,4.6109691502,8.5758761984,-1.7240286833,187
118679,209661,255808,4.4255253987,8.5710905532,-1.79461695,188
118930,209704,255844,4.54636294,8.7194455544,-1.6498511827,189
119156,209772,255827,4.6444686666,8.4526458345,-1.7659030788,190
119411,209785,255831,4.6013978598,8.6273218843,-1.6187444889,191
119717,209808,255889,4.5487557626,8.6297147069,-1.758724611,192
119993,209818,255891,4.5128634236,8.5758761984,-1.7324035624,193
120289,209842,255951,4.4494536247,8.6452680538,-1.7216358607,194
120598,209909,256001,4.6624148361,8.5950187792,-1.734796385,195
120948,209923,256015,4.5834516903,8.6309111182,-1.6809578765,196
121287,209970,256002,4.643272255299999,8.5124663995,-1.782652837,197
121382,209951,255989,4.5427737061,8.5220376899,-1.7132609816000002,198
120675,209806,255969,4.5056849558,8.590233134,-1.7515461432000001,199
119288,209658,255849,4.5236311253,8.6345003521,-1.734796385,200
118013,209547,255772,4.5750768112,8.640482408599999,-1.7898313048,201
117189,209487,255735,4.5966122146,8.5351982142,-1.7635102562,202
116793,209407,255740,4.5296131818,8.5890367227,-1.6079767872,203
116776,209459,255738,4.6935215299,8.542376681999999,-1.734796385,204
117024,209489,255732,4.6217368519,8.5615192628,-1.6845471104,205
117404,209477,255738,4.5738803999,8.602197247,-1.7204394494000002,206
117784,209542,255763,4.5200418914,8.6691962798,-1.7216358607,207
118113,209570,255784,4.5918265694,8.650053698999999,-1.782652837,208
118367,209650,255849,4.6552363683,8.5232341012,-1.6211373115,209
118593,209656,255817,4.6193440293,8.5112699882,-1.7970097726,210
118866,209752,255892,4.6217368519,8.694320917099999,-1.7515461432000001,211
119148,209713,255839,4.671986126499999,8.6117685374,-1.7359927963,212
119403,209731,255904,4.5487557626,8.5758761984,-1.7635102562,213
119719,209779,255889,4.5535414078,8.5495551498,-1.7682959014000001,214
120082,209812,255940,4.5762732225,8.638089586,-1.7862420709,215
120403,209831,255953,4.5846481016,8.6488572877,-1.7443676754000002,216
120402,209811,255963,4.4721854394000005,8.6656070459,-1.6881363443,217
119401,209670,255898,4.5487557626,8.605786480899999,-1.7371892076000002,218
117753,209487,255744,4.4877387863000004,8.6596249894,-1.7419748528,219
116325,209349,255654,4.7006999977,8.6117685374,-1.7515461432000001,220
115453,209260,255595,4.6480579005,8.638089586,-1.7922241274,221
114964,209237,255596,4.6480579005,8.638089586,-1.7922241274,222
114851,209200,255554,4.6480579005,8.638089586,-1.7922241274,223
115087,209234,255583,4.6480579005,8.638089586,-1.7922241274,224
115517,209280,255597,4.6480579005,8.638089586,-1.7922241274,225
115966,209314,255677,4.6480579005,8.638089586,-1.7922241274,226
116337,209326,255673,4.6480579005,8.638089586,-1.7922241274,227
116667,209367,255655,4.6480579005,8.638089586,-1.7922241274,228
116967,209409,255678,4.6480579005,8.638089586,-1.7922241274,229
117268,209412,255765,4.6480579005,8.638089586,-1.7922241274,230
117578,209486,255754,4.6480579005,8.638089586,-1.7922241274,231
117948,209522,255767,4.6480579005,8.638089586,-1.7922241274,232
118347,209540,255804,4.6480579005,8.638089586,-1.7922241274,233
118742,209603,255812,4.6480579005,8.638089586,-1.7922241274,234
119154,209646,255915,4.6480579005,8.638089586,-1.7922241274,235
119557,209735,255912,4.6480579005,8.638089586,-1.7922241274,236
119975,209727,255948,4.6480579005,8.638089586,-1.7922241274,237
120399,209756,255945,4.6480579005,8.638089586,-1.7922241274,238
120779,209796,255997,4.6480579005,8.638089586,-1.7922241274,239
120416,209751,255913,4.6480579005,8.638089586,-1.7922241274,240
118925,209510,255841,4.6480579005,8.638089586,-1.7922241274,241
117121,209333,255652,4.6480579005,8.638089586,-1.7922241274,242
115761,209186,255626,4.6480579005,8.638089586,-1.7922241274,243
114968,209118,255613,4.6480579005,8.638089586,-1.7922241274,244
114581,209055,255557,4.6480579005,8.638089586,-1.7922241274,245
114590,209113,255503,4.6480579005,8.638089586,-1.7922241274,246
114918,209093,255598,4.6480579005,8.638089586,-1.7922241274,247
115346,209186,255582,4.6480579005,8.638089586,-1.7922241274,248
115803,209216,255642,4.6480579005,8.638089586,-1.7922241274,249
116175,209258,255672,4.6480579005,8.638089586,-1.7922241274,250
116470,209273,255676,4.6480579005,8.638089586,-1.7922241274,251
116746,209318,255681,4.6480579005,8.638089586,-1.7922241274,252
117052,209353,255770,4.6480579005,8.638089586,-1.7922241274,253
117369,209397,255697,4.6480579005,8.638089586,-1.7922241274,254
117722,209407,255770,4.6480579005,8.638089586,-1.7922241274,255
118119,209466,255788,4.6480579005,8.638089586,-1.7922241274,256
118507,209512,255843,4.6480579005,8.638089586,-1.7922241274,257
118915,209593,255880,4.6480579005,8.638089586,-1.7922241274,258
119329,209582,255876,4.6480579005,8.638089586,-1.7922241274,259
119735,209645,255931,4.6480579005,8.638089586,-1.7922241274,260
120155,209698,255935,4.6480579005,8.638089586,-1.7922241274,261
120578,209747,255958,4.6480579005,8.638089586,-1.7922241274,262
116111,209191,255679,4.6049870937,8.5459659159,-1.6546368279,263
115277,209112,255670,4.6049870937,8.5459659159,-1.6546368279,264
114874,209074,255627,4.6049870937,8.5459659159,-1.6546368279,265
114891,209105,255586,4.6049870937,8.5459659159,-1.6546368279,266
115205,209141,255569,4.6049870937,8.5459659159,-1.6546368279,267
115678,209183,255697,4.6049870937,8.5459659159,-1.6546368279,268
116151,209259,255658,4.6049870937,8.5459659159,-1.6546368279,269
116529,209265,255721,4.6049870937,8.5459659159,-1.6546368279,270
116854,209287,255705,4.6049870937,8.5459659159,-1.6546368279,271
117165,209313,255704,4.6049870937,8.5459659159,-1.6546368279,272
117489,209349,255735,4.6049870937,8.5459659159,-1.6546368279,273
117820,209396,255840,4.6049870937,8.5459659159,-1.6546368279,274
118178,209426,255781,4.6049870937,8.5459659159,-1.6546368279,275
118583,209476,255844,4.6049870937,8.5459659159,-1.6546368279,276
118991,209526,255899,4.6049870937,8.5459659159,-1.6546368279,277
119393,209562,255884,4.6049870937,8.5459659159,-1.6546368279,278
119791,209643,255943,4.6049870937,8.5459659159,-1.6546368279,279
120231,209679,256018,4.6049870937,8.5459659159,-1.6546368279,280
120693,209719,256063,4.6049870937,8.5459659159,-1.6546368279,281
121016,209715,256021,4.6049870937,8.5459659159,-1.6546368279,282
120696,209689,255978,4.6049870937,8.5459659159,-1.6546368279,283
119437,209478,255922,4.6049870937,8.5459659159,-1.6546368279,284
117993,209338,255819,4.6049870937,8.5459659159,-1.6546368279,285
117010,209260,255739,4.6049870937,8.5459659159,-1.6546368279,286
116453,209233,255723,4.6049870937,8.5459659159,-1.6546368279,287
116276,209216,255684,4.6049870937,8.5459659159,-1.6546368279,288
116434,209250,255743,4.6049870937,8.5459659159,-1.6546368279,289
116819,209304,255722,4.6049870937,8.5459659159,-1.6546368279,290
117281,209361,255794,4.6049870937,8.5459659159,-1.6546368279,291
117652,209424,255820,4.6049870937,8.5459659159,-1.6546368279,292
117970,209365,255819,4.6049870937,8.5459659159,-1.6546368279,293
118223,209408,255837,4.6049870937,8.5459659159,-1.6546368279,294
118514,209459,255822,4.6049870937,8.5459659159,-1.6546368279,295
118811,209502,255906,4.6049870937,8.5459659159,-1.6546368279,296
119107,209541,255879,4.6049870937,8.5459659159,-1.6546368279,297
119468,209589,255917,4.6049870937,8.5459659159,-1.6546368279,298
119809,209644,255896,4.6049870937,8.5459659159,-1.6546368279,299
120190,209693,256001,4.6049870937,8.5459659159,-1.6546368279,300
120582,209718,255990,4.6049870937,8.5459659159,-1.6546368279,301
120998,209763,256020,4.6049870937,8.5459659159,-1.6546368279,302
121176,209767,256032,4.6049870937,8.5459659159,-1.6546368279,303
120578,209623,255944,4.6049870937,8.5459659159,-1.6546368279,304
118465,209387,255824,4.4673997942,8.5866439001,-1.7012968686,305
118026,209375,255821,4.4673997942,8.5866439001,-1.7012968686,306
117861,209335,255733,4.4673997942,8.5866439001,-1.7012968686,307
118015,209392,255833,4.4673997942,8.5866439001,-1.7012968686,308
118329,209411,255853,4.4673997942,8.5866439001,-1.7012968686,309
118748,209465,255855,4.4673997942,8.5866439001,-1.7012968686,310
119090,209498,255911,4.4673997942,8.5866439001,-1.7012968686,311
119432,209511,255897,4.4673997942,8.5866439001,-1.7012968686,312
119697,209535,255897,4.4673997942,8.5866439001,-1.7012968686,313
120005,209565,255929,4.4673997942,8.5866439001,-1.7012968686,314
120291,209594,255996,4.4673997942,8.5866439001,-1.7012968686,315
120626,209660,255973,4.4673997942,8.5866439001,-1.7012968686,316
120988,209685,256061,4.4673997942,8.5866439001,-1.7012968686,317
121350,209733,256013,4.4673997942,8.5866439001,-1.7012968686,318
121732,209786,256051,4.4673997942,8.5866439001,-1.7012968686,319
122113,209826,256102,4.4673997942,8.5866439001,-1.7012968686,320
122507,209903,256147,4.4673997942,8.5866439001,-1.7012968686,321
122922,209918,256174,4.4673997942,8.5866439001,-1.7012968686,322
123317,209990,256203,4.4673997942,8.5866439001,-1.7012968686,323
123723,209995,256236,4.4673997942,8.5866439001,-1.7012968686,324
124091,210076,256222,4.4673997942,8.5866439001,-1.7012968686,325
124499,210131,256283,4.4673997942,8.5866439001,-1.7012968686,326
124867,210173,256340,4.4673997942,8.5866439001,-1.7012968686,327
125253,210251,256325,4.4673997942,8.5866439001,-1.7012968686,328
125590,210251,256396,4.4673997942,8.5866439001,-1.7012968686,329
125913,210297,256388,4.4673997942,8.5866439001,-1.7012968686,330
125881,210206,256328,4.6648076587,8.7158563205,-1.7240286833,331
125056,210086,256277,4.6648076587,8.7158563205,-1.7240286833,332
123782,209934,256214,4.6648076587,8.7158563205,-1.7240286833,333
122720,209842,256148,4.6648076587,8.7158563205,-1.7240286833,334
122010,209810,256067,4.6648076587,8.7158563205,-1.7240286833,335
121591,209792,256060,4.6648076587,8.7158563205,-1.7240286833,336
121450,209797,256060,4.5284167705,8.6512501103,-1.7001004573,337
121583,209798,256046,4.7593241513999995,8.6787675702,-1.7012968686,338
121810,209811,256090,4.5726839886,8.6560357555,-1.6498511827,339
122122,209887,256100,4.5846481016,8.5459659159,-1.7407784414999998,340
122346,209911,256151,4.5655055207999995,8.5112699882,-1.8329021116,341
122549,209936,256101,4.462614149,8.6273218843,-1.7324035624,342
122718,209974,256060,4.4913280202,8.6321075295,-1.7036896912000001,343
122825,209917,256108,4.5954158033,8.6823568041,-1.7036896912000001,344
123130,209869,256159,4.4937208428,8.6081793035,-1.7395820302,345
123350,209949,256177,4.6337009649,8.566304908,-1.6869399330000001,346
123617,210032,256188,4.4709890281,8.6656070459,-1.6689937635,347
123896,210110,256196,4.6887358847,8.5495551498,-1.7144573929,348
124241,210144,256215,4.6157547954,8.6069828922,-1.8233308212,349
124477,210182,256233,4.5678983434,8.5495551498,-1.7754743692000001,350
124797,210171,256245,4.5152562462,8.6177505939,-1.7730815466,351
125168,210221,256303,4.6289153197,8.6165541826,-1.6893327556000002,352
125459,210221,256346,4.5798624564,8.6345003521,-1.7898313048,353
125711,210298,256361,4.5798624564,8.636893174699999,-1.7252250946,354
126118,210358,256358,4.6588256022,8.6608214007,-1.6187444889,355
126415,210419,256408,4.5762732225,8.4382888989,-1.7611174336,356
126739,210447,256431,4.5750768112,8.5148592221,-1.8041882404,357
127047,210524,256445,4.7413779819,8.5806618436,-1.663011707,358
127289,210541,256467,4.5248275366,8.5950187792,-1.7204394494000002,359
127273,210455,256480,4.4817567298,8.5710905532,-1.7539389658,360
126491,210333,256337,4.5774696338,8.506484343,-1.6295121905999999,361
125298,210185,256269,4.4685962055,8.653642932899999,-1.7371892076000002,362
124168,210078,256191,4.5308095931,8.5100735769,-1.7060825138000002,363
123423,209997,256221,4.606183505,8.5232341012,-1.6953148121,364
122975,210012,256165,4.6037906824000006,8.49452023,-1.8113667082,365
122815,210016,256139,4.594219392,8.636893174699999,-1.7455640867,366
122886,210080,256101,4.5619162869,8.6045900696,-1.6893327556000002,367
123115,210067,256166,4.5439701174,8.542376681999999,-1.7252250946,368
123350,210131,256163,4.6528435457,8.6333039408,-1.7001004573,369
123565,210134,256129,4.642075844,8.6129649487,-1.7012968686,370
123732,210138,256167,4.6384866101,8.5495551498,-1.7168502155,371
123850,210165,256170,4.6875394734,8.5686977306,-1.7048861025,372
123955,210154,256175,4.5355952383,8.542376681999999,-1.6785650538999999,373
124129,210176,256173,4.5236311253,8.6321075295,-1.758724611,374
124270,210191,256257,4.6480579005,8.602197247,-1.6642081183,375
124481,210228,256233,4.6480579005,8.602197247,-1.6642081183,376
124695,210256,256244,4.6480579005,8.602197247,-1.6642081183,377
124937,210310,256235,4.6480579005,8.602197247,-1.6642081183,378
125165,210339,256209,4.6480579005,8.602197247,-1.6642081183,379
125406,210326,256262,4.6480579005,8.602197247,-1.6642081183,380
125684,210349,256303,4.6480579005,8.602197247,-1.6642081183,381
125919,210419,256340,4.6480579005,8.602197247,-1.6642081183,382
126220,210453,256335,4.6480579005,8.602197247,-1.6642081183,383
126375,210446,256306,4.6480579005,8.602197247,-1.6642081183,384
125982,210334,256256,4.6480579005,8.602197247,-1.6642081183,385
124837,210209,256198,4.6480579005,8.602197247,-1.6642081183,386
123535,210097,256123,4.6480579005,8.602197247,-1.6642081183,387
122570,210030,256068,4.6480579005,8.602197247,-1.6642081183,388
121982,210013,256036,4.6480579005,8.602197247,-1.6642081183,389
121688,209958,255991,4.6480579005,8.602197247,-1.6642081183,390
121706,209987,256031,4.6480579005,8.602197247,-1.6642081183,391
121892,210019,256050,4.6480579005,8.602197247,-1.6642081183,392
122126,210024,256042,4.6480579005,8.602197247,-1.6642081183,393
122307,210072,256100,4.6480579005,8.602197247,-1.6642081183,394
122432,210030,256080,4.6480579005,8.602197247,-1.6642081183,395
122519,210064,256059,4.6480579005,8.602197247,-1.6642081183,396
122616,210104,256118,4.6480579005,8.602197247,-1.6642081183,397
122752,210083,256069,4.6480579005,8.602197247,-1.6642081183,398
122887,210083,256089,4.6480579005,8.602197247,-1.6642081183,399
123036,210112,256083,4.6480579005,8.602197247,-1.6642081183,400
123241,210130,256042,4.6480579005,8.602197247,-1.6642081183,401
123468,210191,256106,4.6480579005,8.602197247,-1.6642081183,402
123649,210160,256118,4.6480579005,8.602197247,-1.6642081183,403
123280,210095,256071,4.6480579005,8.602197247,-1.6642081183,404
121994,209916,255940,4.6480579005,8.602197247,-1.6642081183,405
120392,209765,255872,4.6480579005,8.602197247,-1.6642081183,406
119094,209646,255759,4.6480579005,8.602197247,-1.6642081183,407
118254,209595,255766,4.5655055207999995,8.6345003521,-1.8281164664,408
117788,209544,255711,4.5655055207999995,8.6345003521,-1.8281164664,409
117695,209525,255740,4.5655055207999995,8.6345003521,-1.8281164664,410
117866,209593,255748,4.5655055207999995,8.6345003521,-1.8281164664,411
118181,209619,255718,4.5655055207999995,8.6345003521,-1.8281164664,412
118460,209616,255710,4.5655055207999995,8.6345003521,-1.8281164664,413
118684,209636,255749,4.5655055207999995,8.6345003521,-1.8281164664,414
118875,209652,255764,4.5655055207999995,8.6345003521,-1.8281164664,415
119026,209691,255748,4.5655055207999995,8.6345003521,-1.8281164664,416
119243,209696,255789,4.5655055207999995,8.6345003521,-1.8281164664,417
119464,209736,255832,4.5655055207999995,8.6345003521,-1.8281164664,418
