green,red,IR,acc_x,acc_y,acc_z,sample_index
39448,182487,164103,-0.0143569356,-5.7714881112,-8.13559684,135
39322,182367,164022,-0.0143569356,-5.7714881112,-8.13559684,136
39248,182363,163978,-0.0143569356,-5.7714881112,-8.13559684,137
39219,182334,163996,-0.0143569356,-5.7714881112,-8.13559684,138
39234,182323,163984,-0.0143569356,-5.7714881112,-8.13559684,139
39296,182306,164023,-0.0143569356,-5.7714881112,-8.13559684,140
39355,182368,164039,-0.0143569356,-5.7714881112,-8.13559684,141
39397,182375,164020,-0.0143569356,-5.7714881112,-8.13559684,142
39444,182407,164079,-0.0143569356,-5.7714881112,-8.13559684,143
39476,182413,164066,-0.0143569356,-5.7714881112,-8.13559684,144
39514,182429,164056,-0.0143569356,-5.7714881112,-8.13559684,145
39549,182456,164050,-0.0143569356,-5.7714881112,-8.13559684,146
39593,182482,164087,-0.0143569356,-5.7714881112,-8.13559684,147
39627,182504,164103,-0.0143569356,-5.7714881112,-8.13559684,148
39603,182563,164121,-0.0143569356,-5.7714881112,-8.13559684,149
39482,182520,164089,-0.0143569356,-5.7714881112,-8.13559684,150
39358,182402,164067,-0.0143569356,-5.7714881112,-8.13559684,151
39256,182348,163994,-0.0143569356,-5.7714881112,-8.13559684,152
39207,182322,164002,-0.0143569356,-5.7714881112,-8.13559684,153
39205,182285,164002,-0.0143569356,-5.7714881112,-8.13559684,154
39256,182312,164001,-0.0143569356,-5.7714881112,-8.13559684,155
39305,182328,164034,-0.0143569356,-5.7714881112,-8.13559684,156
39360,182345,164009,-0.0143569356,-5.7714881112,-8.13559684,157
39411,182382,164043,-0.0143569356,-5.7714881112,-8.13559684,158
39451,182438,164064,-0.0143569356,-5.7714881112,-8.13559684,159
39483,182421,164070,-0.0143569356,-5.7714881112,-8.13559684,160
39521,182417,164087,-0.0143569356,-5.7714881112,-8.13559684,161
39555,182440,164083,-0.0143569356,-5.7714881112,-8.13559684,162
39596,182456,164079,-0.0143569356,-5.7714881112,-8.13559684,163
39624,182487,164107,-0.0143569356,-5.7714881112,-8.13559684,164
39579,182533,164125,-0.0143569356,-5.7714881112,-8.13559684,165
39453,182453,164068,-0.0143569356,-5.7714881112,-8.13559684,166
39327,182337,164016,-0.0143569356,-5.7714881112,-8.13559684,167
39224,182323,163988,-0.0143569356,-5.7714881112,-8.13559684,168
39200,182270,163964,-0.0143569356,-5.7714881112,-8.13559684,169
39210,182248,163955,-0.0143569356,-5.7714881112,-8.13559684,170
39263,182289,163995,-0.0143569356,-5.7714881112,-8.13559684,171
39331,182298,164016,-0.0143569356,-5.7714881112,-8.13559684,172
39380,182305,164014,-0.0143569356,-5.7714881112,-8.13559684,173
39422,182370,164060,-0.0143569356,-5.7714881112,-8.13559684,174
39271,182195,163988,-0.0490528633,-5.8169517405999995,-8.1774712355,175
39319,182248,163977,-0.0490528633,-5.8169517405999995,-8.1774712355,176
39360,182264,163977,-0.0490528633,-5.8169517405999995,-8.1774712355,177
39405,182259,163984,-0.0490528633,-5.8169517405999995,-8.1774712355,178
39429,182303,164041,-0.0490528633,-5.8169517405999995,-8.1774712355,179
39462,182301,164034,-0.0490528633,-5.8169517405999995,-8.1774712355,180
39497,182284,163993,-0.0490528633,-5.8169517405999995,-8.1774712355,181
39526,182316,164022,-0.0490528633,-5.8169517405999995,-8.1774712355,182
39554,182386,164063,-0.0490528633,-5.8169517405999995,-8.1774712355,183
39534,182386,164044,-0.0490528633,-5.8169517405999995,-8.1774712355,184
39412,182319,164029,-0.0490528633,-5.8169517405999995,-8.1774712355,185
39267,182223,163978,-0.0490528633,-5.8169517405999995,-8.1774712355,186
39152,182151,163874,-0.0490528633,-5.8169517405999995,-8.1774712355,187
39105,182113,163915,-0.0490528633,-5.8169517405999995,-8.1774712355,188
39108,182095,163915,-0.0490528633,-5.8169517405999995,-8.1774712355,189
39142,182115,163946,-0.0490528633,-5.8169517405999995,-8.1774712355,190
39198,182114,163943,-0.0490528633,-5.8169517405999995,-8.1774712355,191
39257,182155,163951,-0.0490528633,-5.8169517405999995,-8.1774712355,192
39301,182172,163997,-0.0490528633,-5.8169517405999995,-8.1774712355,193
39331,182191,163990,-0.0490528633,-5.8169517405999995,-8.1774712355,194
39372,182206,163994,-0.0490528633,-5.8169517405999995,-8.1774712355,195
39399,182224,164009,-0.0490528633,-5.8169517405999995,-8.1774712355,196
39442,182265,163984,-0.0490528633,-5.8169517405999995,-8.1774712355,197
39477,182292,164006,-0.0490528633,-5.8169517405999995,-8.1774712355,198
39505,182330,164050,-0.0490528633,-5.8169517405999995,-8.1774712355,199
39432,182345,164051,-0.0490528633,-5.8169517405999995,-8.1774712355,200
39296,182234,163992,-0.0490528633,-5.8169517405999995,-8.1774712355,201
39167,182144,163942,-0.0490528633,-5.8169517405999995,-8.1774712355,202
39085,182070,163934,-0.0490528633,-5.8169517405999995,-8.1774712355,203
39055,182074,163912,-0.0490528633,-5.8169517405999995,-8.1774712355,204
39068,182085,163937,-0.0490528633,-5.8169517405999995,-8.1774712355,205
39131,182106,163906,-0.0490528633,-5.8169517405999995,-8.1774712355,206
39195,182122,163979,-0.0490528633,-5.8169517405999995,-8.1774712355,207
39243,182171,163957,-0.0490528633,-5.8169517405999995,-8.1774712355,208
39293,182172,164024,-0.0490528633,-5.8169517405999995,-8.1774712355,209
39328,182205,164001,-0.0490528633,-5.8169517405999995,-8.1774712355,210
39385,182238,164003,-0.0490528633,-5.8169517405999995,-8.1774712355,211
39421,182227,164022,-0.0490528633,-5.8169517405999995,-8.1774712355,212
39459,182300,164055,-0.0490528633,-5.8169517405999995,-8.1774712355,213
39502,182264,164060,-0.0490528633,-5.8169517405999995,-8.1774712355,214
39541,182343,164069,-0.0490528633,-5.8169517405999995,-8.1774712355,215
39512,182358,164115,-0.0490528633,-5.8169517405999995,-8.1774712355,216
39711,182312,164083,0.0179461695,-5.4245288342,-8.0985080897,217
39749,182301,164051,0.0179461695,-5.4245288342,-8.0985080897,218
39780,182322,164070,0.0179461695,-5.4245288342,-8.0985080897,219
39816,182297,164036,0.0179461695,-5.4245288342,-8.0985080897,220
39853,182350,164072,0.0179461695,-5.4245288342,-8.0985080897,221
39860,182411,164107,0.0179461695,-5.4245288342,-8.0985080897,222
39787,182377,164063,0.0179461695,-5.4245288342,-8.0985080897,223
39650,182294,164037,0.0179461695,-5.4245288342,-8.0985080897,224
39541,182168,163980,0.0179461695,-5.4245288342,-8.0985080897,225
39461,182181,164001,0.0179461695,-5.4245288342,-8.0985080897,226
39430,182146,164004,0.0179461695,-5.4245288342,-8.0985080897,227
39449,182132,163988,0.0179461695,-5.4245288342,-8.0985080897,228
39487,182193,163958,0.0179461695,-5.4245288342,-8.0985080897,229
39531,182183,164013,0.0179461695,-5.4245288342,-8.0985080897,230
39574,182222,164003,0.0179461695,-5.4245288342,-8.0985080897,231
39623,182225,163989,0.0179461695,-5.4245288342,-8.0985080897,232
39662,182248,164027,0.0179461695,-5.4245288342,-8.0985080897,233
39698,182266,164075,0.0179461695,-5.4245288342,-8.0985080897,234
39723,182303,164054,0.0179461695,-5.4245288342,-8.0985080897,235
39761,182317,164069,0.0179461695,-5.4245288342,-8.0985080897,236
39806,182319,164076,0.0179461695,-5.4245288342,-8.0985080897,237
39837,182362,164074,0.0179461695,-5.4245288342,-8.0985080897,238
39827,182411,164092,0.0179461695,-5.4245288342,-8.0985080897,239
39723,182361,164069,0.0179461695,-5.4245288342,-8.0985080897,240
39584,182288,163993,0.0179461695,-5.4245288342,-8.0985080897,241
39493,182175,164005,0.0179461695,-5.4245288342,-8.0985080897,242
39420,182136,163995,0.0179461695,-5.4245288342,-8.0985080897,243
39409,182158,163995,0.0179461695,-5.4245288342,-8.0985080897,244
39444,182130,163991,0.0179461695,-5.4245288342,-8.0985080897,245
39501,182154,163989,0.0179461695,-5.4245288342,-8.0985080897,246
39545,182234,164002,0.0179461695,-5.4245288342,-8.0985080897,247
39599,182230,164040,0.0179461695,-5.4245288342,-8.0985080897,248
39631,182264,164039,0.0179461695,-5.4245288342,-8.0985080897,249
39663,182294,164058,0.0179461695,-5.4245288342,-8.0985080897,250
39695,182285,164068,0.0179461695,-5.4245288342,-8.0985080897,251
39734,182288,164080,0.0179461695,-5.4245288342,-8.0985080897,252
39765,182360,164116,0.0179461695,-5.4245288342,-8.0985080897,253
39807,182367,164093,0.0179461695,-5.4245288342,-8.0985080897,254
39842,182386,164107,0.0179461695,-5.4245288342,-8.0985080897,255
39837,182441,164141,0.0179461695,-5.4245288342,-8.0985080897,256
39741,182440,164126,0.0179461695,-5.4245288342,-8.0985080897,257
39614,182339,164061,0.0179461695,-5.4245288342,-8.0985080897,258
39491,182170,163937,-0.1040877831,-5.5561340772,-8.2444702683,259
39539,182160,163949,-0.1040877831,-5.5561340772,-8.2444702683,260
39589,182186,163982,-0.1040877831,-5.5561340772,-8.2444702683,261
39639,182208,163980,-0.1040877831,-5.5561340772,-8.2444702683,262
39682,182264,163984,-0.1040877831,-5.5561340772,-8.2444702683,263
39723,182240,164033,-0.1040877831,-5.5561340772,-8.2444702683,264
39743,182226,164031,-0.1040877831,-5.5561340772,-8.2444702683,265
39777,182257,164022,-0.1040877831,-5.5561340772,-8.2444702683,266
39821,182272,164025,-0.1040877831,-5.5561340772,-8.2444702683,267
39862,182330,164015,-0.1040877831,-5.5561340772,-8.2444702683,268
39849,182381,164093,-0.1040877831,-5.5561340772,-8.2444702683,269
39761,182358,164055,-0.1040877831,-5.5561340772,-8.2444702683,270
39636,182253,163990,-0.1040877831,-5.5561340772,-8.2444702683,271
39523,182219,163989,-0.1040877831,-5.5561340772,-8.2444702683,272
39468,182160,163951,-0.1040877831,-5.5561340772,-8.2444702683,273
39451,182115,163937,-0.1040877831,-5.5561340772,-8.2444702683,274
39472,182117,163929,-0.1040877831,-5.5561340772,-8.2444702683,275
39520,182155,163954,-0.1040877831,-5.5561340772,-8.2444702683,276
39580,182189,163997,-0.1040877831,-5.5561340772,-8.2444702683,277
39628,182232,164007,-0.1040877831,-5.5561340772,-8.2444702683,278
39668,182215,163997,-0.1040877831,-5.5561340772,-8.2444702683,279
39694,182295,164029,-0.1040877831,-5.5561340772,-8.2444702683,280
39733,182271,164053,-0.1040877831,-5.5561340772,-8.2444702683,281
39774,182296,164031,-0.1040877831,-5.5561340772,-8.2444702683,282
39808,182290,164043,-0.1040877831,-5.5561340772,-8.2444702683,283
39849,182375,164084,-0.1040877831,-5.5561340772,-8.2444702683,284
39879,182348,164083,-0.1040877831,-5.5561340772,-8.2444702683,285
39870,182429,164118,-0.1040877831,-5.5561340772,-8.2444702683,286
39773,182404,164053,-0.1040877831,-5.5561340772,-8.2444702683,287
39648,182274,164016,-0.1040877831,-5.5561340772,-8.2444702683,288
39552,182227,164007,-0.1040877831,-5.5561340772,-8.2444702683,289
39495,182181,164016,-0.1040877831,-5.5561340772,-8.2444702683,290
39497,182169,163979,-0.1040877831,-5.5561340772,-8.2444702683,291
39524,182186,163982,-0.1040877831,-5.5561340772,-8.2444702683,292
39578,182201,164003,-0.1040877831,-5.5561340772,-8.2444702683,293
39631,182232,164028,-0.1040877831,-5.5561340772,-8.2444702683,294
39684,182279,164054,-0.1040877831,-5.5561340772,-8.2444702683,295
39722,182309,164058,-0.1040877831,-5.5561340772,-8.2444702683,296
39752,182293,164069,-0.1040877831,-5.5561340772,-8.2444702683,297
39795,182316,164080,-0.1040877831,-5.5561340772,-8.2444702683,298
39833,182345,164059,-0.1040877831,-5.5561340772,-8.2444702683,299
39856,182350,164104,-0.1040877831,-5.5561340772,-8.2444702683,300
39492,182180,164030,-0.0897308475,-5.405386253400001,-8.2121671632,301
39543,182233,164022,-0.0897308475,-5.405386253400001,-8.2121671632,302
39608,182237,164067,-0.0897308475,-5.405386253400001,-8.2121671632,303
39653,182301,164110,-0.0897308475,-5.405386253400001,-8.2121671632,304
39693,182265,164077,-0.0897308475,-5.405386253400001,-8.2121671632,305
39727,182290,164070,-0.0897308475,-5.405386253400001,-8.2121671632,306
39763,182313,164080,-0.0897308475,-5.405386253400001,-8.2121671632,307
39796,182306,164061,-0.0897308475,-5.405386253400001,-8.2121671632,308
39832,182302,164103,-0.0897308475,-5.405386253400001,-8.2121671632,309
39871,182312,164096,-0.0897308475,-5.405386253400001,-8.2121671632,310
39895,182380,164161,-0.0897308475,-5.405386253400001,-8.2121671632,311
39832,182410,164136,-0.0897308475,-5.405386253400001,-8.2121671632,312
39713,182347,164098,-0.0897308475,-5.405386253400001,-8.2121671632,313
39602,182255,164058,-0.0897308475,-5.405386253400001,-8.2121671632,314
39528,182164,164018,-0.0897308475,-5.405386253400001,-8.2121671632,315
39493,182169,164006,-0.0897308475,-5.405386253400001,-8.2121671632,316
39509,182131,163981,-0.0897308475,-5.405386253400001,-8.2121671632,317
39560,182170,164000,-0.0897308475,-5.405386253400001,-8.2121671632,318
39608,182204,164025,-0.0897308475,-5.405386253400001,-8.2121671632,319
39651,182209,164013,-0.0897308475,-5.405386253400001,-8.2121671632,320
39693,182206,164042,-0.0897308475,-5.405386253400001,-8.2121671632,321
39722,182275,164025,-0.0897308475,-5.405386253400001,-8.2121671632,322
39762,182235,164057,-0.0897308475,-5.405386253400001,-8.2121671632,323
39791,182230,164020,-0.0897308475,-5.405386253400001,-8.2121671632,324
39813,182237,164057,-0.0897308475,-5.405386253400001,-8.2121671632,325
39853,182286,164070,-0.0897308475,-5.405386253400001,-8.2121671632,326
39853,182361,164113,-0.0897308475,-5.405386253400001,-8.2121671632,327
39781,182317,164082,-0.0897308475,-5.405386253400001,-8.2121671632,328
39651,182218,164019,-0.0897308475,-5.405386253400001,-8.2121671632,329
39529,182129,163964,-0.0897308475,-5.405386253400001,-8.2121671632,330
39465,182097,163984,-0.0897308475,-5.405386253400001,-8.2121671632,331
39431,182072,163941,-0.0897308475,-5.405386253400001,-8.2121671632,332
39453,182056,163980,-0.0897308475,-5.405386253400001,-8.2121671632,333
39492,182083,163940,-0.0897308475,-5.405386253400001,-8.2121671632,334
39551,182120,163959,-0.0897308475,-5.405386253400001,-8.2121671632,335
39595,182126,163978,-0.0897308475,-5.405386253400001,-8.2121671632,336
39627,182179,164017,-0.0897308475,-5.405386253400001,-8.2121671632,337
39672,182180,164046,-0.0897308475,-5.405386253400001,-8.2121671632,338
39703,182192,164053,-0.0897308475,-5.405386253400001,-8.2121671632,339
39741,182235,164001,-0.0897308475,-5.405386253400001,-8.2121671632,340
39774,182211,164010,-0.0897308475,-5.405386253400001,-8.2121671632,341
39806,182240,164034,-0.0897308475,-5.405386253400001,-8.2121671632,342
39794,182302,164099,-0.11964113,-5.5860443597,-8.084151154099999,343
39660,182251,164041,-0.11964113,-5.5860443597,-8.084151154099999,344
39544,182143,163998,-0.11964113,-5.5860443597,-8.084151154099999,345
39482,182081,163982,-0.11964113,-5.5860443597,-8.084151154099999,346
39461,182086,163965,-0.11964113,-5.5860443597,-8.084151154099999,347
39492,182112,163976,-0.11964113,-5.5860443597,-8.084151154099999,348
39531,182115,163994,-0.11964113,-5.5860443597,-8.084151154099999,349
39583,182117,164027,-0.11964113,-5.5860443597,-8.084151154099999,350
39627,182146,164003,-0.11964113,-5.5860443597,-8.084151154099999,351
39667,182201,164052,-0.11964113,-5.5860443597,-8.084151154099999,352
39693,182205,164058,-0.11964113,-5.5860443597,-8.084151154099999,353
39715,182179,164076,-0.11964113,-5.5860443597,-8.084151154099999,354
39745,182227,164051,-0.11964113,-5.5860443597,-8.084151154099999,355
39787,182224,164072,-0.11964113,-5.5860443597,-8.084151154099999,356
39816,182239,164101,-0.11964113,-5.5860443597,-8.084151154099999,357
39808,182331,164098,-0.11964113,-5.5860443597,-8.084151154099999,358
39705,182278,164101,-0.11964113,-5.5860443597,-8.084151154099999,359
39558,182223,164028,-0.11964113,-5.5860443597,-8.084151154099999,360
39433,182104,164015,-0.11964113,-5.5860443597,-8.084151154099999,361
39354,182056,163974,-0.11964113,-5.5860443597,-8.084151154099999,362
39328,182030,163985,-0.11964113,-5.5860443597,-8.084151154099999,363
39353,182033,163981,-0.11964113,-5.5860443597,-8.084151154099999,364
39401,182055,163985,-0.11964113,-5.5860443597,-8.084151154099999,365
39457,182084,164014,-0.11964113,-5.5860443597,-8.084151154099999,366
39499,182132,164026,-0.11964113,-5.5860443597,-8.084151154099999,367
39545,182154,164048,-0.11964113,-5.5860443597,-8.084151154099999,368
39577,182189,164079,-0.11964113,-5.5860443597,-8.084151154099999,369
39603,182208,164048,-0.11964113,-5.5860443597,-8.084151154099999,370
39642,182203,164075,-0.11964113,-5.5860443597,-8.084151154099999,371
39678,182237,164074,-0.11964113,-5.5860443597,-8.084151154099999,372
39718,182250,164097,-0.11964113,-5.5860443597,-8.084151154099999,373
39734,182308,164119,-0.11964113,-5.5860443597,-8.084151154099999,374
39663,182316,164116,-0.11964113,-5.5860443597,-8.084151154099999,375
39545,182207,164059,-0.11964113,-5.5860443597,-8.084151154099999,376
39409,182154,164002,-0.11964113,-5.5860443597,-8.084151154099999,377
39317,182073,164009,-0.11964113,-5.5860443597,-8.084151154099999,378
39292,182087,163955,-0.11964113,-5.5860443597,-8.084151154099999,379
39308,182065,163986,-0.11964113,-5.5860443597,-8.084151154099999,380
39364,182096,164023,-0.11964113,-5.5860443597,-8.084151154099999,381
39419,182118,164031,-0.11964113,-5.5860443597,-8.084151154099999,382
39470,182147,164037,-0.11964113,-5.5860443597,-8.084151154099999,383
39527,182158,164049,-0.11964113,-5.5860443597,-8.084151154099999,384
39522,182225,164104,0.0646062102,-5.6075797630999995,-8.074579863699999,385
39424,182148,164040,0.0646062102,-5.6075797630999995,-8.074579863699999,386
39369,182127,164021,0.0646062102,-5.6075797630999995,-8.074579863699999,387
39351,182077,164011,0.0646062102,-5.6075797630999995,-8.074579863699999,388
39380,182109,164027,0.0646062102,-5.6075797630999995,-8.074579863699999,389
39439,182119,164039,0.0646062102,-5.6075797630999995,-8.074579863699999,390
39504,182161,164051,0.0646062102,-5.6075797630999995,-8.074579863699999,391
39539,182168,164075,0.0646062102,-5.6075797630999995,-8.074579863699999,392
39584,182173,164060,0.0646062102,-5.6075797630999995,-8.074579863699999,393
39614,182194,164085,0.0646062102,-5.6075797630999995,-8.074579863699999,394
