green,red,IR,acc_x,acc_y,acc_z,sample_index
113043,157303,216661,-5.248656373099999,1.55533469,7.9417782094,109
110745,157029,216426,-5.1361937109,1.5218351736,8.075776275,110
108016,156744,216261,-5.4185467777000005,1.567298803,8.044669581199999,111
106189,156605,216097,-5.3934221404,1.5900306177,8.0542408716,112
105316,156508,216088,-5.3048877041999996,1.5864413838,8.128418372199999,113
105074,156495,216102,-5.210371211499999,1.5960126741999998,8.0817583315,114
105249,156548,216103,-5.375475970899999,1.5972090855,8.0566336942,115
105855,156598,216145,-5.4281180681,1.567298803,8.049455226400001,116
106590,156698,216212,-5.2319066149,1.4691930764,7.970492080600001,117
107132,156780,216294,-5.2618168974,1.6067803759000001,8.039883936,118
107341,156801,216329,-5.2845487121,1.5649059803999998,8.1068829688,119
107470,156787,216304,-5.2893343573,1.5601203352,7.956135144999999,120
107506,156832,216338,-5.321637462399999,1.6199409001999998,8.0566336942,121
107840,156860,216320,-5.5046883913,1.6450655375,8.0135628874,122
108192,156919,216343,-5.3252266963,1.6187444889,7.9130643382,123
108645,156951,216387,-5.280959478200001,1.4500504956,7.9944203065999995,124
109123,157027,216418,-5.2618168974,1.5625131578,8.0650085733,125
109572,157060,216487,-5.3204410510999995,1.5589239239000001,8.0386875247,126
110035,157113,216478,-5.2534420183,1.5637095691,7.9381889755,127
110471,157157,216515,-5.2677989539,1.531406464,8.0350982908,128
110901,157192,216590,-5.2151568567,1.5960126741999998,8.0219377665,129
111272,157236,216562,-5.3132625833,1.6199409001999998,8.0542408716,130
111694,157278,216615,-5.4520462941,1.5122638832,8.124829138299999,131
112052,157294,216621,-5.359922623999999,1.5625131578,7.984849016199999,132
112416,157352,216598,-5.2438707279,1.5182459396999999,7.9824561936,133
112788,157382,216689,-5.3084769381,1.5122638832,8.0004023631,134
113106,157433,216708,-5.3431728658,1.5972090855,8.0099736535,135
113456,157456,216689,-5.2271209697000005,1.5242279962,8.0207413552,136
113697,157492,216787,-5.3276195189,1.5218351736,7.9621172015,137
114055,157524,216768,-5.265406131300001,1.5254244074999999,8.115257847899999,138
114249,157540,216786,-5.3491549223,1.6103696098,8.1224363157,139
113484,157413,216678,-5.2953164138,1.6319050132,8.027919823,140
110903,157130,216466,-5.388636495199999,1.5589239239000001,7.968099258,141
107774,156781,216261,-5.3383872206000005,1.6450655375,8.102097323599999,142
105502,156549,216106,-5.288137946,1.6019947307,8.0650085733,143
104211,156481,215950,-5.2917271799,1.5146567058,8.115257847899999,144
103577,156364,215922,-5.419743189,1.5026925928000001,8.1080793801,145
103395,156345,215885,-5.3982077855999995,1.5864413838,7.9334033303,146
103749,156376,215952,-5.371886737,1.6115660211,7.9896346614,147
104488,156456,216045,-5.2725845991,1.6199409001999998,8.0063844196,148
105235,156589,216105,-5.181657340299999,1.5122638832,8.102097323599999,149
105656,156604,216128,-5.2618168974,1.4703894876999999,7.9262248625,150
105783,156613,216117,-5.335994398,1.6199409001999998,8.057830105499999,151
105865,156611,216087,-5.2749774217,1.5469598109,8.0111700648,152
106067,156602,216108,-5.2606204861,1.4847464232999998,8.0937224445,153
106376,156643,216154,-5.376672382200001,1.6043875533,7.9345997416,154
106831,156683,216166,-5.2378886713999995,1.5780665047,8.102097323599999,155
107300,156746,216206,-5.2271209697000005,1.5864413838,7.9944203065999995,156
107880,156787,216240,-5.389832906500001,1.6761722313,8.1439717191,157
108404,156848,216299,-5.2127640341,1.5613167465000002,8.0506516377,158
108879,156878,216310,-5.4927242783,1.5026925928000001,8.0793655089,159
109335,156935,216335,-5.194817864599999,1.5505490447999999,8.099704501,160
109782,156953,216344,-5.4149575438,1.5936198516,7.9621172015,161
110212,156977,216365,-5.331208752799999,1.5696916256,8.1224363157,162
110614,157035,216421,-5.38385085,1.5481562222,7.9896346614,163
111003,157060,216424,-5.294120002500001,1.4715858990000001,8.084151154099999,164
111372,157084,216427,-5.363511857900001,1.4536397294999999,8.1128650253,165
111737,157101,216463,-5.3659046805,1.567298803,8.0350982908,166
112092,157142,216508,-5.3036912929,1.579262916,7.970492080600001,167
112435,157177,216485,-5.2438707279,1.5385849318,7.9393853868,168
112738,157193,216483,-5.3527441562,1.5505490447999999,7.998009540499999,169
113069,157208,216543,-5.2630133087,1.531406464,8.0949188558,170
113400,157235,216552,-5.219942501899999,1.5170495284,8.1080793801,171
113705,157256,216549,-5.3048877041999996,1.4979069476,8.0183485326,172
113427,157222,216524,-5.312066172,1.4691930764,8.0374911134,173
111283,156963,216295,-5.248656373099999,1.5744772707999999,7.9896346614,174
108044,156565,216075,-5.4819565766,1.5218351736,8.0913296219,175
105466,156315,215839,-5.2342994375,1.4811571894,8.044669581199999,176
104093,156196,215766,-5.248656373099999,1.4440684390999998,8.0087772422,177
103551,156106,215750,-5.1840501629,1.5517454561000001,8.1750784129,178
103526,156119,215685,-5.3862436726,1.5290136414,8.026723411699999,179
104033,156200,215769,-5.3168518172,1.5625131578,8.1487573643,180
104791,156299,215895,-5.276173833,1.4859428346,8.01595571,181
105636,156365,215913,-5.2689953652,1.4297115034999999,8.044669581199999,182
105980,156430,215963,-5.38385085,1.5421741657,8.039883936,183
106028,156409,215960,-5.2989056477,1.5481562222,8.1499537756,184
106018,156420,215947,-5.3324051641,1.531406464,8.0566336942,185
106073,156410,215942,-5.3587262127,1.5481562222,7.998009540499999,186
106329,156476,215980,-5.3072805268000005,1.4380863826,8.0865439767,187
106689,156500,216013,-5.2666025426,1.5529418674,8.0075808309,188
107153,156552,216072,-5.4161539550999995,1.543370577,7.9716884919,189
107723,156627,216086,-5.2331030262,1.5649059803999998,8.1200434931,190
108216,156703,216134,-5.309673349400001,1.5098710606,8.051848049,191
108694,156795,216207,-5.3682975031,1.5517454561000001,8.0063844196,192
109171,156823,216249,-5.2187460906,1.6295121905999999,8.0087772422,193
109561,156863,216314,-5.3084769381,1.5864413838,8.0685978072,194
109948,156922,216304,-5.2175496793,1.5888342063999998,8.027919823,195
110308,156967,216325,-5.1720860499,1.5110674719,8.070990629799999,196
110671,157000,216380,-5.2582276635,1.5577275125999999,7.9645100241,197
110927,157039,216387,-5.359922623999999,1.5864413838,7.9549387337,198
111268,157057,216389,-5.375475970899999,1.6857435217,8.0207413552,199
111595,157074,216397,-5.375475970899999,1.6857435217,8.0207413552,200
111838,157118,216409,-5.375475970899999,1.6857435217,8.0207413552,201
111515,157019,216435,-5.375475970899999,1.6857435217,8.0207413552,202
109318,156742,216225,-5.375475970899999,1.6857435217,8.0207413552,203
106006,156386,215906,-5.375475970899999,1.6857435217,8.0207413552,204
103516,156114,215714,-5.375475970899999,1.6857435217,8.0207413552,205
102254,155947,215625,-5.375475970899999,1.6857435217,8.0207413552,206
101780,155920,215601,-5.375475970899999,1.6857435217,8.0207413552,207
101784,155924,215564,-5.375475970899999,1.6857435217,8.0207413552,208
102266,155974,215654,-5.375475970899999,1.6857435217,8.0207413552,209
103114,156041,215769,-5.375475970899999,1.6857435217,8.0207413552,210
103762,156098,215798,-5.375475970899999,1.6857435217,8.0207413552,211
103852,156133,215798,-5.375475970899999,1.6857435217,8.0207413552,212
103597,156094,215756,-5.375475970899999,1.6857435217,8.0207413552,213
103432,156053,215719,-5.375475970899999,1.6857435217,8.0207413552,214
103525,156071,215750,-5.375475970899999,1.6857435217,8.0207413552,215
103869,156092,215774,-5.375475970899999,1.6857435217,8.0207413552,216
104324,156161,215812,-5.375475970899999,1.6857435217,8.0207413552,217
104811,156196,215855,-5.2989056477,1.5290136414,7.9513494998,218
105262,156233,215884,-5.2989056477,1.5290136414,7.9513494998,219
105643,156250,215958,-5.2989056477,1.5290136414,7.9513494998,220
105936,156307,215985,-5.2989056477,1.5290136414,7.9513494998,221
106245,156337,215974,-5.2989056477,1.5290136414,7.9513494998,222
106541,156358,215971,-5.2989056477,1.5290136414,7.9513494998,223
106848,156390,216032,-5.2989056477,1.5290136414,7.9513494998,224
107098,156409,216014,-5.2989056477,1.5290136414,7.9513494998,225
107336,156463,216085,-5.2989056477,1.5290136414,7.9513494998,226
107558,156463,216093,-5.2989056477,1.5290136414,7.9513494998,227
107255,156399,216054,-5.2989056477,1.5290136414,7.9513494998,228
105135,156174,215881,-5.2989056477,1.5290136414,7.9513494998,229
102390,155848,215643,-5.2989056477,1.5290136414,7.9513494998,230
100999,155687,215589,-5.2989056477,1.5290136414,7.9513494998,231
100806,155676,215542,-5.2989056477,1.5290136414,7.9513494998,232
101102,155706,215580,-5.2989056477,1.5290136414,7.9513494998,233
101664,155761,215651,-5.2989056477,1.5290136414,7.9513494998,234
102555,155877,215730,-5.2989056477,1.5290136414,7.9513494998,235
103388,155952,215777,-5.2989056477,1.5290136414,7.9513494998,236
103774,156045,215884,-5.2989056477,1.5290136414,7.9513494998,237
103833,156038,215857,-5.2989056477,1.5290136414,7.9513494998,238
103929,156064,215868,-5.2989056477,1.5290136414,7.9513494998,239
104290,156119,215928,-5.2989056477,1.5290136414,7.9513494998,240
104851,156193,215993,-5.2989056477,1.5290136414,7.9513494998,241
105502,156263,216008,-5.2989056477,1.5290136414,7.9513494998,242
106225,156366,216108,-5.2989056477,1.5290136414,7.9513494998,243
106915,156459,216160,-5.2989056477,1.5290136414,7.9513494998,244
107498,156517,216176,-5.2989056477,1.5290136414,7.9513494998,245
108034,156588,216233,-5.2989056477,1.5290136414,7.9513494998,246
108528,156639,216282,-5.2989056477,1.5290136414,7.9513494998,247
108990,156697,216342,-5.2989056477,1.5290136414,7.9513494998,248
109418,156748,216355,-5.2989056477,1.5290136414,7.9513494998,249
109833,156802,216353,-5.2857451234,1.5900306177,8.0470624038,250
110204,156837,216440,-5.2857451234,1.5900306177,8.0470624038,251
110610,156876,216492,-5.2857451234,1.5900306177,8.0470624038,252
110985,156928,216489,-5.2857451234,1.5900306177,8.0470624038,253
110766,156885,216459,-5.2857451234,1.5900306177,8.0470624038,254
108575,156633,216263,-5.2857451234,1.5900306177,8.0470624038,255
105176,156270,216031,-5.2857451234,1.5900306177,8.0470624038,256
102578,155993,215886,-5.2857451234,1.5900306177,8.0470624038,257
101273,155849,215760,-5.2857451234,1.5900306177,8.0470624038,258
100772,155776,215729,-5.2857451234,1.5900306177,8.0470624038,259
100779,155766,215762,-5.2857451234,1.5900306177,8.0470624038,260
101144,155828,215757,-5.2857451234,1.5900306177,8.0470624038,261
102007,155931,215849,-5.2857451234,1.5900306177,8.0470624038,262
103024,156041,215983,-5.2857451234,1.5900306177,8.0470624038,263
103779,156159,216004,-5.2857451234,1.5900306177,8.0470624038,264
104170,156225,216086,-5.2857451234,1.5900306177,8.0470624038,265
104302,156244,216104,-5.2857451234,1.5900306177,8.0470624038,266
104453,156264,216116,-5.2857451234,1.5900306177,8.0470624038,267
104784,156294,216163,-5.2857451234,1.5900306177,8.0470624038,268
105290,156372,216199,-5.2857451234,1.5900306177,8.0470624038,269
105844,156413,216222,-5.2857451234,1.5900306177,8.0470624038,270
106442,156494,216285,-5.2857451234,1.5900306177,8.0470624038,271
107037,156567,216338,-5.2857451234,1.5900306177,8.0470624038,272
107581,156637,216381,-5.2857451234,1.5900306177,8.0470624038,273
108108,156682,216382,-5.2857451234,1.5900306177,8.0470624038,274
108648,156746,216453,-5.2857451234,1.5900306177,8.0470624038,275
109104,156769,216467,-5.2857451234,1.5900306177,8.0470624038,276
109591,156841,216508,-5.2857451234,1.5900306177,8.0470624038,277
110039,156900,216546,-5.2857451234,1.5900306177,8.0470624038,278
110452,156930,216539,-5.2857451234,1.5900306177,8.0470624038,279
110907,157003,216649,-5.2857451234,1.5900306177,8.0470624038,280
111277,157041,216656,-5.2857451234,1.5900306177,8.0470624038,281
111049,157010,216584,-5.2857451234,1.5900306177,8.0470624038,282
108855,156769,216419,-5.2857451234,1.5900306177,8.0470624038,283
105661,156482,216213,-5.2857451234,1.5900306177,8.0470624038,284
103371,156210,216045,-5.2857451234,1.5900306177,8.0470624038,285
102185,156078,215913,-5.2857451234,1.5900306177,8.0470624038,286
101691,156009,215899,-5.2857451234,1.5900306177,8.0470624038,287
101666,156040,215919,-5.2857451234,1.5900306177,8.0470624038,288
102056,156079,215955,-5.2857451234,1.5900306177,8.0470624038,289
102967,156166,216047,-5.2857451234,1.5900306177,8.0470624038,290
104004,156309,216124,-5.2857451234,1.5900306177,8.0470624038,291
109336,156851,216498,-5.280959478200001,1.5361921092,8.0327054682,292
109861,156901,216505,-5.280959478200001,1.5361921092,8.0327054682,293
110331,156952,216527,-5.280959478200001,1.5361921092,8.0327054682,294
110802,157019,216539,-5.280959478200001,1.5361921092,8.0327054682,295
111236,157064,216576,-5.280959478200001,1.5361921092,8.0327054682,296
111677,157117,216589,-5.280959478200001,1.5361921092,8.0327054682,297
111823,157123,216567,-5.280959478200001,1.5361921092,8.0327054682,298
110479,157018,216520,-5.280959478200001,1.5361921092,8.0327054682,299
107681,156817,216352,-5.280959478200001,1.5361921092,8.0327054682,300
105265,156594,216213,-5.280959478200001,1.5361921092,8.0327054682,301
103930,156452,216093,-5.280959478200001,1.5361921092,8.0327054682,302
103453,156428,216078,-5.280959478200001,1.5361921092,8.0327054682,303
103432,156390,216032,-5.280959478200001,1.5361921092,8.0327054682,304
103870,156426,216080,-5.280959478200001,1.5361921092,8.0327054682,305
104681,156513,216130,-5.280959478200001,1.5361921092,8.0327054682,306
105559,156635,216225,-5.280959478200001,1.5361921092,8.0327054682,307
106094,156665,216219,-5.280959478200001,1.5361921092,8.0327054682,308
106289,156705,216254,-5.280959478200001,1.5361921092,8.0327054682,309
106338,156697,216238,-5.280959478200001,1.5361921092,8.0327054682,310
106471,156708,216267,-5.280959478200001,1.5361921092,8.0327054682,311
106769,156775,216337,-5.280959478200001,1.5361921092,8.0327054682,312
107189,156808,216298,-5.280959478200001,1.5361921092,8.0327054682,313
107744,156882,216321,-5.280959478200001,1.5361921092,8.0327054682,314
108267,156919,216391,-5.280959478200001,1.5361921092,8.0327054682,315
108792,156984,216424,-5.280959478200001,1.5361921092,8.0327054682,316
109266,157056,216410,-5.280959478200001,1.5361921092,8.0327054682,317
109709,157127,216484,-5.280959478200001,1.5361921092,8.0327054682,318
110115,157147,216480,-5.280959478200001,1.5361921092,8.0327054682,319
110493,157215,216514,-5.280959478200001,1.5361921092,8.0327054682,320
110867,157276,216577,-5.280959478200001,1.5361921092,8.0327054682,321
111145,157277,216572,-5.280959478200001,1.5361921092,8.0327054682,322
110410,157243,216529,-5.280959478200001,1.5361921092,8.0327054682,323
107841,157087,216397,-5.280959478200001,1.5361921092,8.0327054682,324
105024,156882,216269,-5.280959478200001,1.5361921092,8.0327054682,325
103247,156731,216136,-5.280959478200001,1.5361921092,8.0327054682,326
102376,156638,216042,-5.280959478200001,1.5361921092,8.0327054682,327
102107,156595,216037,-5.280959478200001,1.5361921092,8.0327054682,328
102259,156610,216064,-5.280959478200001,1.5361921092,8.0327054682,329
102865,156674,216092,-5.280959478200001,1.5361921092,8.0327054682,330
103697,156747,216167,-5.280959478200001,1.5361921092,8.0327054682,331
104387,156784,216191,-5.280959478200001,1.5361921092,8.0327054682,332
104717,156845,216223,-5.280959478200001,1.5361921092,8.0327054682,333
106404,157089,216051,-5.2378886713999995,1.5218351736,8.0374911134,334
107000,157163,216120,-5.2378886713999995,1.5218351736,8.0374911134,335
107546,157179,216137,-5.2378886713999995,1.5218351736,8.0374911134,336
108106,157249,216160,-5.2378886713999995,1.5218351736,8.0374911134,337
108623,157277,216176,-5.2378886713999995,1.5218351736,8.0374911134,338
109117,157307,216191,-5.2378886713999995,1.5218351736,8.0374911134,339
109572,157381,216207,-5.2378886713999995,1.5218351736,8.0374911134,340
110030,157413,216333,-5.2378886713999995,1.5218351736,8.0374911134,341
110487,157435,216282,-5.2378886713999995,1.5218351736,8.0374911134,342
110919,157471,216318,-5.2378886713999995,1.5218351736,8.0374911134,343
111336,157489,216322,-5.2378886713999995,1.5218351736,8.0374911134,344
111766,157519,216353,-5.2378886713999995,1.5218351736,8.0374911134,345
112210,157544,216367,-5.2378886713999995,1.5218351736,8.0374911134,346
112597,157570,216369,-5.2378886713999995,1.5218351736,8.0374911134,347
113007,157612,216417,-5.2378886713999995,1.5218351736,8.0374911134,348
113390,157648,216383,-5.2378886713999995,1.5218351736,8.0374911134,349
113496,157637,216398,-5.2378886713999995,1.5218351736,8.0374911134,350
112097,157558,216304,-5.2378886713999995,1.5218351736,8.0374911134,351
109045,157298,216165,-5.2378886713999995,1.5218351736,8.0374911134,352
106196,157048,215973,-5.2378886713999995,1.5218351736,8.0374911134,353
104443,156873,215844,-5.2378886713999995,1.5218351736,8.0374911134,354
103493,156775,215742,-5.2378886713999995,1.5218351736,8.0374911134,355
103149,156750,215740,-5.2378886713999995,1.5218351736,8.0374911134,356
103251,156697,215748,-5.2378886713999995,1.5218351736,8.0374911134,357
103839,156743,215775,-5.2378886713999995,1.5218351736,8.0374911134,358
104667,156822,215827,-5.2378886713999995,1.5218351736,8.0374911134,359
105268,156879,215881,-5.2378886713999995,1.5218351736,8.0374911134,360
105537,156921,215900,-5.2378886713999995,1.5218351736,8.0374911134,361
105589,156890,215866,-5.2378886713999995,1.5218351736,8.0374911134,362
105701,156911,215841,-5.2378886713999995,1.5218351736,8.0374911134,363
105928,156902,215936,-5.2378886713999995,1.5218351736,8.0374911134,364
106375,156965,215923,-5.2378886713999995,1.5218351736,8.0374911134,365
106892,157015,215955,-5.2378886713999995,1.5218351736,8.0374911134,366
107456,157030,216001,-5.2378886713999995,1.5218351736,8.0374911134,367
108014,157081,216048,-5.2378886713999995,1.5218351736,8.0374911134,368
108546,157120,216065,-5.2378886713999995,1.5218351736,8.0374911134,369
109049,157169,216088,-5.2378886713999995,1.5218351736,8.0374911134,370
109534,157202,216114,-5.2378886713999995,1.5218351736,8.0374911134,371
109982,157234,216124,-5.2378886713999995,1.5218351736,8.0374911134,372
110424,157281,216150,-5.2378886713999995,1.5218351736,8.0374911134,373
110821,157309,216148,-5.2378886713999995,1.5218351736,8.0374911134,374
111241,157336,216166,-5.2378886713999995,1.5218351736,8.0374911134,375
103282,156690,215693,-5.248656373099999,1.5696916256,7.9776705484,376
103083,156696,215669,-5.248656373099999,1.5696916256,7.9776705484,377
103337,156703,215676,-5.248656373099999,1.5696916256,7.9776705484,378
104035,156805,215774,-5.248656373099999,1.5696916256,7.9776705484,379
104777,156877,215851,-5.248656373099999,1.5696916256,7.9776705484,380
105225,156928,215832,-5.248656373099999,1.5696916256,7.9776705484,381
105365,156950,215871,-5.248656373099999,1.5696916256,7.9776705484,382
105396,156951,215858,-5.248656373099999,1.5696916256,7.9776705484,383
105496,156970,215888,-5.248656373099999,1.5696916256,7.9776705484,384
105779,157010,215932,-5.248656373099999,1.5696916256,7.9776705484,385
106148,157046,215922,-5.248656373099999,1.5696916256,7.9776705484,386
106658,157115,215970,-5.248656373099999,1.5696916256,7.9776705484,387
107169,157158,215994,-5.248656373099999,1.5696916256,7.9776705484,388
107659,157194,216079,-5.248656373099999,1.5696916256,7.9776705484,389
108159,157258,216102,-5.248656373099999,1.5696916256,7.9776705484,390
108637,157294,216102,-5.248656373099999,1.5696916256,7.9776705484,391
109039,157321,216173,-5.248656373099999,1.5696916256,7.9776705484,392
109462,157386,216161,-5.248656373099999,1.5696916256,7.9776705484,393
109843,157402,216204,-5.248656373099999,1.5696916256,7.9776705484,394
110245,157442,216226,-5.248656373099999,1.5696916256,7.9776705484,395
110605,157488,216212,-5.248656373099999,1.5696916256,7.9776705484,396
110945,157517,216297,-5.248656373099999,1.5696916256,7.9776705484,397
111275,157554,216253,-5.248656373099999,1.5696916256,7.9776705484,398
111595,157579,216348,-5.248656373099999,1.5696916256,7.9776705484,399
111938,157598,216310,-5.248656373099999,1.5696916256,7.9776705484,400
112003,157598,216353,-5.248656373099999,1.5696916256,7.9776705484,401
110534,157465,216219,-5.248656373099999,1.5696916256,7.9776705484,402
107181,157170,216022,-5.248656373099999,1.5696916256,7.9776705484,403
104043,156867,215791,-5.248656373099999,1.5696916256,7.9776705484,404
102108,156647,215640,-5.248656373099999,1.5696916256,7.9776705484,405
101195,156554,215595,-5.248656373099999,1.5696916256,7.9776705484,406
100916,156502,215584,-5.248656373099999,1.5696916256,7.9776705484,407
101064,156550,215593,-5.3288159302,1.4093725114000002,8.01595571,408
101695,156617,215674,-5.3288159302,1.4093725114000002,8.01595571,409
102593,156726,215743,-5.3288159302,1.4093725114000002,8.01595571,410
103279,156763,215796,-5.3288159302,1.4093725114000002,8.01595571,411
