green,red,IR,acc_x,acc_y,acc_z,sample_index
117692,168474,227237,2.1583259852,-9.7016992317,0.071784678,33
118031,168490,227290,2.129612114,-9.6813602396,0.1328016543,34
118425,168535,227296,2.27318147,-9.6957171752,0.08135596839999999,35
118802,168475,227296,2.27318147,-9.687342296099999,-0.023928226,36
118256,168505,227246,2.15354034,-9.6813602396,0.041874395499999995,37
116158,168405,227155,2.2348963083999998,-9.6000042712,0.0299102825,38
114189,168276,227049,2.3006989299,-9.549754996599999,0.0705882667,39
113239,168186,226982,2.2336998971,-9.5688975774,0.0526420972,40
113143,168178,226969,2.2444675988,-9.5677011661,0.08614161359999999,41
113180,168154,226978,2.177468566,-9.6574320136,0.1328016543,42
113365,168168,226994,2.2588245344,-9.714859756,-0.0047856452,43
113802,168168,227003,2.1918255016,-9.6478607232,0.08614161359999999,44
114242,168155,227004,2.2444675988,-9.667003304,0.04307080679999999,45
114411,168131,227026,2.3772692530999997,-9.757930562799999,0.08614161359999999,46
114400,168113,226986,2.2109680824,-9.438488745699999,0.0346959277,47
114444,168100,226993,2.225325018,-9.700502820399999,-0.0382851616,48
114727,168093,227016,2.2444675988,-9.6861458848,0.0143569356,49
115008,168086,226970,2.0494525569,-9.5820581017,0.0610169763,50
115399,168056,227050,2.3102702203,-9.562915520899999,0.0526420972,51
115846,168078,227026,2.225325018,-9.547362174,0.12323036389999999,52
116300,168111,227050,2.2683958248,-9.7292166916,0.1519442351,53
116730,168086,227036,2.1451654609,-9.5808616904,0.0047856452,54
117059,168103,227048,2.2061824372,-9.7112705221,-0.0095712904,55
117484,168114,227125,2.3102702203,-9.762716208,0.0047856452,56
117828,168078,227095,2.1439690496,-9.643075077999999,-0.04307080679999999,57
118117,168120,227087,2.2013967919999997,-9.6861458848,0.0143569356,58
118552,168102,227127,2.2911276395,-9.7052884656,0.0849452023,59
118945,168143,227103,2.1403798157,-9.6969135865,0.0658026215,60
119065,168122,227143,2.2923240508,-9.767501853199999,0.0334995164,61
117904,168065,227042,2.3341984463,-9.6622176588,0.0705882667,62
115804,167892,226908,2.1631116304,-9.598807859899999,0.0801595571,63
114392,167784,226851,2.2396819536,-9.6382894328,-0.0191425808,64
113696,167837,226807,2.2205393728,-9.5665047548,-0.0191425808,65
113455,167819,226821,2.3533410271,-9.6526463684,0.0047856452,66
113347,167833,226889,2.3581266723,-9.420542576199999,0.022731814700000002,67
113439,167815,226899,2.3294128011,-9.6251289085,0.0179461695,68
113830,167852,226880,2.3294128011,-9.643075077999999,-0.0382851616,69
114298,167866,226904,2.3928226,-9.633503787599999,-0.0143569356,70
114507,167831,226951,2.129612114,-9.710074110799999,0.047856452,71
114652,167817,226953,2.3868405435,-9.633503787599999,0.0729810893,72
114877,167866,227008,2.2719850587,-9.6681997153,0.0334995164,73
115237,167886,227004,2.2301106632,-9.767501853199999,0.1004985492,74
115630,167845,226967,2.4203400599,-9.714859756,0.08614161359999999,75
116024,167869,226959,2.2683958248,-9.6717889492,0.04307080679999999,76
116454,167907,226972,2.1858434451,-9.6095755616,0.0705882667,77
116912,167997,227026,2.177468566,-9.643075077999999,0.062213387599999996,78
117353,168076,227058,2.2025932033,-9.852447055499999,0.0669990328,79
117857,168105,227099,2.2157537276,-9.6000042712,0.071784678,80
118274,168184,227209,2.3198415107,-9.5294160045,0.04307080679999999,81
118692,168239,227220,2.3198415107,-9.69093153,0.1280160091,82
119139,168256,227210,2.2528424779,-9.5485585853,0.15672988029999999,83
119503,168359,227283,2.1930219129,-9.620343263299999,0.0334995164,84
119928,168387,227303,2.2301106632,-9.5246303593,0.11844471869999999,85
120192,168373,227338,2.2492532439999997,-9.6275217311,0.071784678,86
119415,168365,227274,2.2396819536,-9.8189475391,0.0299102825,87
117562,168271,227166,2.2013967919999997,-9.6622176588,0.2225325018,88
116103,168167,227111,2.297109696,-9.69093153,0.1088734283,89
115421,168113,227081,2.105683888,-9.5964150373,0.13758729949999998,90
115127,168082,227070,2.2767707039,-9.6801638283,0.11844471869999999,91
114958,168064,227013,2.2480568327,-9.700502820399999,-0.0334995164,92
114941,168050,227069,2.177468566,-9.5820581017,0.095712904,93
115204,168082,227048,2.225325018,-9.6681997153,0.0574277424,94
115619,168083,227094,2.4143580034,-9.714859756,0.12323036389999999,95
115905,168113,227105,2.2408783649,-9.710074110799999,0.1100698396,96
116055,168169,227107,2.2432711875,-9.5772724565,0.1950150419,97
116232,168211,227132,2.3006989299,-9.5964150373,0.0586241537,98
116509,168170,227152,2.2336998971,-9.595218626,0.1148554848,99
116892,168206,227121,2.3150558654999998,-9.6478607232,0.0287138712,100
117273,168218,227166,2.2636101795999997,-9.6526463684,0.1004985492,101
117706,168316,227221,2.3353948576,-9.6717889492,-0.0131605243,102
118151,168334,227229,2.0925233637,-9.6765745944,0.11964113,103
118566,168337,227260,2.3437697367,-9.6622176588,0.1854437515,104
118987,168347,227260,2.225325018,-9.4540420926,0.15672988029999999,105
119372,168377,227254,2.4574288102,-9.7914300792,0.11964113,106
119760,168450,227327,2.3006989299,-9.7052884656,0.1423729447,107
120128,168471,227337,2.1248264688,-9.5449693514,0.191425808,108
120501,168478,227336,2.2528424779,-9.6861458848,0.09690931529999999,109
120867,168529,227330,2.2779671152,-9.6717889492,0.04307080679999999,110
121253,168498,227350,2.2205393728,-9.7052884656,0.1004985492,111
121660,168589,227432,2.3246271559,-9.5964150373,0.1902293967,112
121649,168614,227428,2.2863419943,-9.6251289085,0.0765703232,113
120487,168479,227341,2.2013967919999997,-9.5665047548,0.143569356,114
118766,168453,227283,2.2624137683,-9.6143612068,0.062213387599999996,115
117698,168460,227196,2.2863419943,-9.7184489899,0.1806581063,116
117249,168362,227183,2.1631116304,-9.7435736272,0.062213387599999996,117
117031,168365,227184,2.2193429615,-9.643075077999999,0.0095712904,118
116891,168288,227133,2.2779671152,-9.6729853605,0.095712904,119
117008,168311,227156,2.1212372348999997,-9.6921279413,0.16151552549999998,120
117321,168362,227154,2.2719850587,-9.714859756,0.17706887240000002,121
117572,168372,227154,2.2875384056,-9.6478607232,0.16749758199999998,122
117694,168400,227184,2.2109680824,-9.5665047548,0.13758729949999998,123
117775,168440,227191,2.2432711875,-9.6957171752,0.143569356,124
117941,168424,227203,2.177468566,-9.6478607232,0.1040877831,125
118227,168406,227165,2.2109680824,-9.69093153,0.11964113,126
118581,168423,227187,2.2576281231,-9.5820581017,0.0251246373,127
118930,168486,227245,2.0398812665,-9.6765745944,0.1100698396,128
119365,168533,227179,2.1595223965,-9.7340023368,0.09092725880000001,129
119724,168547,227266,2.3341984463,-9.7531449176,0.21415762270000002,130
120102,168499,227296,2.2073788485,-9.6957171752,0.0574277424,131
120454,168507,227246,2.225325018,-9.6861458848,0.1292124204,132
120806,168610,227335,2.27318147,-9.732805925500001,0.0394815729,133
121150,168628,227323,2.2109680824,-9.6323073763,0.06340979890000001,134
121522,168649,227332,2.1547367513,-9.6813602396,0.13758729949999998,135
121831,168659,227385,2.1870398563999998,-9.5964150373,0.08135596839999999,136
122196,168669,227293,2.2217357841,-9.6239324972,0.21415762270000002,137
122525,168730,227362,2.1966111468,-9.7292166916,0.04307080679999999,138
122881,168692,227352,2.177468566,-9.6717889492,0.0669990328,139
123205,168741,227352,2.2205393728,-9.6047899164,0.1854437515,140
123558,168753,227415,2.2289142519,-9.7184489899,0.0526420972,141
123894,168813,227381,2.2540388892,-9.6681997153,0.08135596839999999,142
124227,168881,227420,2.3306092124,-9.5533442305,0.020338992099999998,143
124053,168827,227464,2.3258235672,-9.5677011661,0.12442677519999999,144
122529,168766,227342,2.2061824372,-9.6861458848,0.08135596839999999,145
120495,168771,227257,2.2013967919999997,-9.6059863277,0.071784678,146
119150,168666,227218,2.2444675988,-9.643075077999999,0.0143569356,147
118621,168599,227151,2.1008982428,-9.629914553699999,0.11844471869999999,148
118263,168534,227144,2.3162522768000002,-9.633503787599999,0.1710868159,149
117981,168493,227067,2.2779671152,-9.5533442305,0.047856452,150
117997,168493,227085,2.2827527603999997,-9.6801638283,0.0705882667,151
118196,168508,227107,2.3258235672,-9.6681997153,0.0299102825,152
118309,168503,227060,2.2289142519,-9.6012006825,0.1052841944,153
118212,168515,227062,2.2528424779,-9.6622176588,0.1136590735,154
118170,168528,227065,2.3102702203,-9.6717889492,0.04307080679999999,155
118236,168510,227090,2.2863419943,-9.762716208,0.21415762270000002,156
118476,168504,227034,2.0829520733,-9.7818587888,0.047856452,157
118728,168496,227083,2.2289142519,-9.700502820399999,0.1950150419,158
119056,168528,227084,2.2576281231,-9.7375915707,0.09092725880000001,159
119413,168523,227064,2.3294128011,-9.786644434,0.0705882667,160
119735,168548,227040,2.1870398563999998,-9.7483592724,0.11844471869999999,161
120073,168580,227079,2.3473589706,-9.6622176588,0.0346959277,162
120376,168606,227122,2.1870398563999998,-9.5904329808,0.1423729447,163
120686,168628,227101,2.105683888,-9.7196454012,0.023928226,164
120970,168683,227143,2.2671994135,-9.710074110799999,0.047856452,165
121261,168679,227129,2.2588245344,-9.7663054419,0.0251246373,166
121482,168693,227191,2.2384855423,-9.6622176588,0.0526420972,167
121868,168633,227119,2.3401805028,-9.7710910871,0.09092725880000001,168
122155,168735,227172,2.3676979627,-9.710074110799999,0.15672988029999999,169
122454,168774,227148,2.2779671152,-9.6622176588,0.11964113,170
122715,168771,227149,2.2217357841,-9.5665047548,0.08135596839999999,171
123034,168797,227211,2.2205393728,-9.7663054419,0.0849452023,172
123308,168769,227165,2.1116659445,-9.6945207639,0.0251246373,173
123520,168796,227164,2.2911276395,-9.7340023368,0.1519442351,174
123889,168770,227166,2.1678972756,-9.5569334644,0.1148554848,175
123350,168736,227085,2.2683958248,-9.6047899164,0.143569356,176
121310,168631,226999,2.3018953412000003,-9.6239324972,0.1328016543,177
119024,168479,226896,2.1966111468,-9.6717889492,0.1004985492,178
117814,168316,226753,2.2827527603999997,-9.5904329808,0.09092725880000001,179
117259,168212,226690,2.1786649773,-9.7040920543,0.095712904,180
116973,168179,226665,2.2169501389,-9.5246303593,0.051445685899999996,181
116801,168066,226583,2.1631116304,-9.8237331843,0.0143569356,182
116867,168045,226549,2.1906290903,-9.6143612068,0.0334995164,183
116957,168038,226528,2.2049860259000003,-9.732805925500001,0.0287138712,184
116841,167989,226518,2.1966111468,-9.7016992317,0.16630117069999997,185
116577,167986,226536,2.2480568327,-9.5569334644,0.0897308475,186
116468,167943,226470,2.1966111468,-9.6107719729,0.0526420972,187
116499,167910,226463,2.1738793321000003,-9.6155576181,0.062213387599999996,188
116693,167906,226486,2.2767707039,-9.7292166916,0.0095712904,189
116937,167904,226508,2.1200408236,-9.6155576181,0.1052841944,190
117238,167915,226510,2.2492532439999997,-9.6107719729,0.0287138712,191
117571,167950,226588,2.1678972756,-9.7052884656,0.1387837108,192
117839,167968,226543,2.2396819536,-9.7914300792,0.0490528633,193
118116,168008,226608,2.3294128011,-9.7064848769,0.0705882667,194
118390,168015,226567,2.1966111468,-9.5724868113,0.08135596839999999,195
118646,168073,226609,2.1583259852,-9.7196454012,-0.1040877831,196
118930,168104,226603,2.1439690496,-9.700502820399999,0.0765703232,197
119176,168095,226632,2.1726829208,-9.7902336679,-0.0334995164,198
119431,168111,226677,2.1116659445,-9.6251289085,0.0382851616,199
119750,168167,226693,2.1116659445,-9.6251289085,0.0382851616,200
120004,168184,226675,2.1116659445,-9.6251289085,0.0382851616,201
120302,168243,226696,2.1116659445,-9.6251289085,0.0382851616,202
120589,168237,226765,2.1116659445,-9.6251289085,0.0382851616,203
120847,168253,226773,2.1116659445,-9.6251289085,0.0382851616,204
121108,168261,226751,2.1116659445,-9.6251289085,0.0382851616,205
121380,168329,226790,2.1116659445,-9.6251289085,0.0382851616,206
121649,168363,226781,2.1116659445,-9.6251289085,0.0382851616,207
121388,168361,226778,2.1116659445,-9.6251289085,0.0382851616,208
119451,168235,226722,2.1116659445,-9.6251289085,0.0382851616,209
116749,168109,226591,2.1116659445,-9.6251289085,0.0382851616,210
115069,168032,226536,2.1116659445,-9.6251289085,0.0382851616,211
114285,167958,226463,2.1116659445,-9.6251289085,0.0382851616,212
113900,167907,226404,2.1116659445,-9.6251289085,0.0382851616,213
113591,167826,226380,2.1116659445,-9.6251289085,0.0382851616,214
113508,167836,226385,2.1116659445,-9.6251289085,0.0382851616,215
113731,167835,226369,2.1116659445,-9.6251289085,0.0382851616,216
113967,167884,226396,2.1116659445,-9.6251289085,0.0382851616,217
114019,167879,226404,2.1116659445,-9.6251289085,0.0382851616,218
114002,167893,226419,2.1116659445,-9.6251289085,0.0382851616,219
114092,167881,226439,2.1116659445,-9.6251289085,0.0382851616,220
114360,167888,226448,2.1116659445,-9.6251289085,0.0382851616,221
114707,167906,226452,2.1116659445,-9.6251289085,0.0382851616,222
115115,167926,226497,2.1116659445,-9.6251289085,0.0382851616,223
115516,167964,226500,2.1116659445,-9.6251289085,0.0382851616,224
115919,168012,226579,2.1116659445,-9.6251289085,0.0382851616,225
116339,168014,226556,2.1116659445,-9.6251289085,0.0382851616,226
116717,168052,226567,2.1116659445,-9.6251289085,0.0382851616,227
117093,168081,226620,2.1116659445,-9.6251289085,0.0382851616,228
117412,168114,226635,2.1116659445,-9.6251289085,0.0382851616,229
117752,168170,226627,2.1116659445,-9.6251289085,0.0382851616,230
118118,168188,226656,2.1116659445,-9.6251289085,0.0382851616,231
118481,168214,226698,2.1116659445,-9.6251289085,0.0382851616,232
118799,168263,226714,2.1116659445,-9.6251289085,0.0382851616,233
119173,168283,226730,2.1116659445,-9.6251289085,0.0382851616,234
119513,168299,226734,2.1116659445,-9.6251289085,0.0382851616,235
119879,168326,226728,2.1116659445,-9.6251289085,0.0382851616,236
120222,168370,226769,2.1116659445,-9.6251289085,0.0382851616,237
120546,168372,226783,2.1116659445,-9.6251289085,0.0382851616,238
120867,168390,226748,2.1116659445,-9.6251289085,0.0382851616,239
121226,168419,226845,2.1116659445,-9.6251289085,0.0382851616,240
115103,168005,226465,2.3808584870000002,-9.6059863277,0.1806581063,241
115441,168042,226518,2.3808584870000002,-9.6059863277,0.1806581063,242
115610,168047,226536,2.3808584870000002,-9.6059863277,0.1806581063,243
115658,168068,226548,2.3808584870000002,-9.6059863277,0.1806581063,244
115739,168094,226563,2.3808584870000002,-9.6059863277,0.1806581063,245
115956,168062,226568,2.3808584870000002,-9.6059863277,0.1806581063,246
116309,168098,226576,2.3808584870000002,-9.6059863277,0.1806581063,247
116726,168101,226590,2.3808584870000002,-9.6059863277,0.1806581063,248
117167,168177,226599,2.3808584870000002,-9.6059863277,0.1806581063,249
117632,168184,226630,2.3808584870000002,-9.6059863277,0.1806581063,250
118033,168225,226661,2.3808584870000002,-9.6059863277,0.1806581063,251
118464,168275,226682,2.3808584870000002,-9.6059863277,0.1806581063,252
118852,168286,226694,2.3808584870000002,-9.6059863277,0.1806581063,253
119244,168331,226734,2.3389840915,-9.6012006825,0.0191425808,254
119619,168331,226731,2.3389840915,-9.6012006825,0.0191425808,255
119952,168334,226727,2.3389840915,-9.6012006825,0.0191425808,256
120364,168383,226786,2.3389840915,-9.6012006825,0.0191425808,257
120716,168409,226778,2.3389840915,-9.6012006825,0.0191425808,258
121105,168454,226793,2.3389840915,-9.6012006825,0.0191425808,259
121455,168478,226857,2.3389840915,-9.6012006825,0.0191425808,260
121843,168511,226835,2.3389840915,-9.6012006825,0.0191425808,261
122201,168546,226862,2.3389840915,-9.6012006825,0.0191425808,262
122546,168637,226848,2.3389840915,-9.6012006825,0.0191425808,263
122895,168609,226894,2.3389840915,-9.6012006825,0.0191425808,264
123233,168651,226910,2.3389840915,-9.6012006825,0.0191425808,265
123592,168683,226917,2.3389840915,-9.6012006825,0.0191425808,266
123775,168677,226908,2.3389840915,-9.6012006825,0.0191425808,267
122873,168636,226886,2.3389840915,-9.6012006825,0.0191425808,268
120690,168518,226819,2.3389840915,-9.6012006825,0.0191425808,269
118871,168446,226716,2.3389840915,-9.6012006825,0.0191425808,270
118012,168358,226661,2.3389840915,-9.6012006825,0.0191425808,271
117703,168326,226607,2.3389840915,-9.6012006825,0.0191425808,272
117537,168299,226597,2.3389840915,-9.6012006825,0.0191425808,273
117482,168302,226570,2.3389840915,-9.6012006825,0.0191425808,274
117635,168305,226607,2.3389840915,-9.6012006825,0.0191425808,275
117828,168315,226571,2.3389840915,-9.6012006825,0.0191425808,276
117902,168342,226558,2.3389840915,-9.6012006825,0.0191425808,277
117864,168321,226599,2.3389840915,-9.6012006825,0.0191425808,278
117886,168315,226553,2.3389840915,-9.6012006825,0.0191425808,279
118038,168301,226567,2.3389840915,-9.6012006825,0.0191425808,280
118345,168304,226547,2.3389840915,-9.6012006825,0.0191425808,281
118684,168304,226578,2.3389840915,-9.6012006825,0.0191425808,282
119044,168326,226581,2.3389840915,-9.6012006825,0.0191425808,283
119446,168374,226645,2.3389840915,-9.6012006825,0.0191425808,284
119841,168392,226629,2.3389840915,-9.6012006825,0.0191425808,285
120241,168431,226658,2.3389840915,-9.6012006825,0.0191425808,286
120576,168440,226687,2.3389840915,-9.6012006825,0.0191425808,287
120970,168464,226658,2.3389840915,-9.6012006825,0.0191425808,288
121288,168489,226684,2.3389840915,-9.6012006825,0.0191425808,289
121627,168480,226657,2.3389840915,-9.6012006825,0.0191425808,290
121973,168524,226686,2.3389840915,-9.6012006825,0.0191425808,291
122329,168544,226724,2.3389840915,-9.6012006825,0.0191425808,292
122663,168543,226727,2.3389840915,-9.6012006825,0.0191425808,293
123023,168581,226753,2.3389840915,-9.6012006825,0.0191425808,294
123361,168605,226755,2.3389840915,-9.6012006825,0.0191425808,295
122417,168416,226541,2.2863419943,-9.5294160045,-0.0275174599,296
122694,168458,226544,2.2863419943,-9.5294160045,-0.0275174599,297
122992,168439,226575,2.2863419943,-9.5294160045,-0.0275174599,298
123258,168490,226568,2.2863419943,-9.5294160045,-0.0275174599,299
123537,168456,226526,2.2863419943,-9.5294160045,-0.0275174599,300
123792,168467,226587,2.2863419943,-9.5294160045,-0.0275174599,301
124078,168445,226570,2.2863419943,-9.5294160045,-0.0275174599,302
124361,168454,226586,2.2863419943,-9.5294160045,-0.0275174599,303
124135,168466,226603,2.2863419943,-9.5294160045,-0.0275174599,304
122385,168358,226520,2.2863419943,-9.5294160045,-0.0275174599,305
119869,168204,226373,2.2863419943,-9.5294160045,-0.0275174599,306
118135,168093,226258,2.2863419943,-9.5294160045,-0.0275174599,307
117351,168029,226254,2.2863419943,-9.5294160045,-0.0275174599,308
117033,167976,226239,2.2863419943,-9.5294160045,-0.0275174599,309
116837,167984,226232,2.2863419943,-9.5294160045,-0.0275174599,310
116789,167975,226271,2.2863419943,-9.5294160045,-0.0275174599,311
116962,167971,226302,2.2863419943,-9.5294160045,-0.0275174599,312
117054,168011,226302,2.2863419943,-9.5294160045,-0.0275174599,313
116964,168025,226338,2.2863419943,-9.5294160045,-0.0275174599,314
116858,168045,226368,2.2863419943,-9.5294160045,-0.0275174599,315
116851,168007,226338,2.2863419943,-9.5294160045,-0.0275174599,316
117026,168028,226372,2.2863419943,-9.5294160045,-0.0275174599,317
117329,168057,226358,2.2863419943,-9.5294160045,-0.0275174599,318
117700,168074,226415,2.2863419943,-9.5294160045,-0.0275174599,319
118088,168146,226465,2.2863419943,-9.5294160045,-0.0275174599,320
118457,168155,226482,2.2863419943,-9.5294160045,-0.0275174599,321
118839,168215,226511,2.2863419943,-9.5294160045,-0.0275174599,322
119209,168212,226532,2.2863419943,-9.5294160045,-0.0275174599,323
119547,168256,226546,2.2863419943,-9.5294160045,-0.0275174599,324
119902,168263,226579,2.2863419943,-9.5294160045,-0.0275174599,325
120206,168295,226646,2.2863419943,-9.5294160045,-0.0275174599,326
120544,168343,226622,2.2863419943,-9.5294160045,-0.0275174599,327
120869,168349,226671,2.2863419943,-9.5294160045,-0.0275174599,328
121207,168368,226724,2.2863419943,-9.5294160045,-0.0275174599,329
121540,168424,226720,2.2863419943,-9.5294160045,-0.0275174599,330
121868,168431,226747,2.2863419943,-9.5294160045,-0.0275174599,331
122191,168463,226729,2.2863419943,-9.5294160045,-0.0275174599,332
122514,168513,226754,2.2863419943,-9.5294160045,-0.0275174599,333
122846,168507,226762,2.2863419943,-9.5294160045,-0.0275174599,334
123171,168558,226816,2.2863419943,-9.5294160045,-0.0275174599,335
123181,168567,226782,2.2863419943,-9.5294160045,-0.0275174599,336
121667,168449,226716,2.2863419943,-9.5294160045,-0.0275174599,337
117263,168243,226960,2.2348963083999998,-9.7340023368,0.11844471869999999,338
117749,168249,226992,2.2348963083999998,-9.7340023368,0.11844471869999999,339
118229,168304,227011,2.2348963083999998,-9.7340023368,0.11844471869999999,340
118702,168355,227032,2.2348963083999998,-9.7340023368,0.11844471869999999,341
119124,168401,227085,2.2348963083999998,-9.7340023368,0.11844471869999999,342
119537,168398,227093,2.2348963083999998,-9.7340023368,0.11844471869999999,343
119924,168455,227144,2.2348963083999998,-9.7340023368,0.11844471869999999,344
120336,168455,227135,2.2348963083999998,-9.7340023368,0.11844471869999999,345
120745,168499,227143,2.2348963083999998,-9.7340023368,0.11844471869999999,346
121160,168533,227237,2.2348963083999998,-9.7340023368,0.11844471869999999,347
121546,168587,227188,2.2348963083999998,-9.7340023368,0.11844471869999999,348
121974,168597,227206,2.2348963083999998,-9.7340023368,0.11844471869999999,349
122395,168661,227265,2.2348963083999998,-9.7340023368,0.11844471869999999,350
122804,168654,227309,2.2348963083999998,-9.7340023368,0.11844471869999999,351
123218,168710,227270,2.2348963083999998,-9.7340023368,0.11844471869999999,352
123659,168732,227288,2.2348963083999998,-9.7340023368,0.11844471869999999,353
123785,168740,227311,2.2348963083999998,-9.7340023368,0.11844471869999999,354
122506,168666,227278,2.2348963083999998,-9.7340023368,0.11844471869999999,355
119921,168529,227107,2.2348963083999998,-9.7340023368,0.11844471869999999,356
117885,168403,227031,2.2348963083999998,-9.7340023368,0.11844471869999999,357
116968,168318,226991,2.2348963083999998,-9.7340023368,0.11844471869999999,358
116686,168255,226965,2.2348963083999998,-9.7340023368,0.11844471869999999,359
116575,168243,226981,2.2348963083999998,-9.7340023368,0.11844471869999999,360
116608,168233,226965,2.2348963083999998,-9.7340023368,0.11844471869999999,361
116845,168254,227010,2.2348963083999998,-9.7340023368,0.11844471869999999,362
117021,168235,227000,2.2348963083999998,-9.7340023368,0.11844471869999999,363
116956,168239,227011,2.2348963083999998,-9.7340023368,0.11844471869999999,364
116852,168203,226998,2.2348963083999998,-9.7340023368,0.11844471869999999,365
116804,168180,227017,2.2348963083999998,-9.7340023368,0.11844471869999999,366
116924,168167,227020,2.2348963083999998,-9.7340023368,0.11844471869999999,367
117179,168144,227009,2.2348963083999998,-9.7340023368,0.11844471869999999,368
117507,168167,227023,2.2348963083999998,-9.7340023368,0.11844471869999999,369
117885,168172,227091,2.2348963083999998,-9.7340023368,0.11844471869999999,370
118305,168201,227088,2.2348963083999998,-9.7340023368,0.11844471869999999,371
118716,168227,227103,2.2348963083999998,-9.7340023368,0.11844471869999999,372
119104,168241,227162,2.2348963083999998,-9.7340023368,0.11844471869999999,373
119458,168289,227219,2.2348963083999998,-9.7340023368,0.11844471869999999,374
119806,168332,227196,2.2348963083999998,-9.7340023368,0.11844471869999999,375
120148,168351,227258,2.2348963083999998,-9.7340023368,0.11844471869999999,376
120444,168352,227233,2.2348963083999998,-9.7340023368,0.11844471869999999,377
120802,168335,227310,2.2348963083999998,-9.7340023368,0.11844471869999999,378
121158,168401,227324,2.2348963083999998,-9.7340023368,0.11844471869999999,379
116874,168295,227520,2.1499511061,-9.6059863277,0.1280160091,380
117299,168326,227557,2.1499511061,-9.6059863277,0.1280160091,381
117745,168360,227575,2.1499511061,-9.6059863277,0.1280160091,382
118182,168362,227633,2.1499511061,-9.6059863277,0.1280160091,383
118573,168400,227627,2.1499511061,-9.6059863277,0.1280160091,384
118941,168435,227645,2.1499511061,-9.6059863277,0.1280160091,385
119335,168442,227683,2.1499511061,-9.6059863277,0.1280160091,386
119718,168458,227722,2.1499511061,-9.6059863277,0.1280160091,387
120100,168513,227715,2.1499511061,-9.6059863277,0.1280160091,388
120472,168530,227785,2.1499511061,-9.6059863277,0.1280160091,389
120824,168559,227773,2.1499511061,-9.6059863277,0.1280160091,390
121213,168566,227745,2.1499511061,-9.6059863277,0.1280160091,391
121611,168592,227786,2.1499511061,-9.6059863277,0.1280160091,392
121965,168606,227808,2.1499511061,-9.6059863277,0.1280160091,393
121609,168587,227805,2.1499511061,-9.6059863277,0.1280160091,394
119406,168465,227709,2.1499511061,-9.6059863277,0.1280160091,395
116584,168314,227525,2.1499511061,-9.6059863277,0.1280160091,396
114835,168211,227469,2.1499511061,-9.6059863277,0.1280160091,397
114157,168158,227448,2.1499511061,-9.6059863277,0.1280160091,398
113948,168117,227467,2.2061824372,-9.661021247499999,0.1148554848,399
113848,168128,227496,2.2061824372,-9.661021247499999,0.1148554848,400
113979,168149,227503,2.2061824372,-9.661021247499999,0.1148554848,401
114305,168125,227541,2.2061824372,-9.661021247499999,0.1148554848,402
114556,168184,227574,2.2061824372,-9.661021247499999,0.1148554848,403
114610,168178,227577,2.2061824372,-9.661021247499999,0.1148554848,404
114627,168171,227605,2.2061824372,-9.661021247499999,0.1148554848,405
114754,168160,227608,2.2061824372,-9.661021247499999,0.1148554848,406
115019,168207,227623,2.2061824372,-9.661021247499999,0.1148554848,407
115408,168214,227626,2.2061824372,-9.661021247499999,0.1148554848,408
115842,168265,227706,2.2061824372,-9.661021247499999,0.1148554848,409
116327,168270,227715,2.2061824372,-9.661021247499999,0.1148554848,410
