green,red,IR,acc_x,acc_y,acc_z,sample_index
70902,164365,188001,-5.941378515799999,-7.9226356286,0.8123632727,266
71205,164416,188027,-5.941378515799999,-7.9226356286,0.8123632727,267
71387,164430,188013,-5.941378515799999,-7.9226356286,0.8123632727,268
71549,164434,188024,-5.941378515799999,-7.9226356286,0.8123632727,269
71758,164440,187985,-5.941378515799999,-7.9226356286,0.8123632727,270
71969,164487,187997,-5.941378515799999,-7.9226356286,0.8123632727,271
72224,164557,188051,-5.941378515799999,-7.9226356286,0.8123632727,272
72495,164648,188090,-5.941378515799999,-7.9226356286,0.8123632727,273
70426,163735,187054,-5.8923256525,-7.816155022899999,0.8841479507000001,274
70049,163613,187031,-5.8923256525,-7.816155022899999,0.8841479507000001,275
69994,163655,187061,-5.8923256525,-7.816155022899999,0.8841479507000001,276
70241,163750,187108,-5.8923256525,-7.816155022899999,0.8841479507000001,277
70643,163850,187171,-5.8923256525,-7.816155022899999,0.8841479507000001,278
70987,163927,187209,-5.8923256525,-7.816155022899999,0.8841479507000001,279
71204,163978,187242,-5.8923256525,-7.816155022899999,0.8841479507000001,280
71355,164028,187286,-5.8923256525,-7.816155022899999,0.8841479507000001,281
71522,164028,187249,-5.8923256525,-7.816155022899999,0.8841479507000001,282
71725,164093,187307,-5.8923256525,-7.816155022899999,0.8841479507000001,283
71985,164182,187355,-5.8923256525,-7.816155022899999,0.8841479507000001,284
72246,164316,187465,-5.8923256525,-7.816155022899999,0.8841479507000001,285
72503,164399,187494,-5.8923256525,-7.816155022899999,0.8841479507000001,286
72200,164419,187482,-5.8923256525,-7.816155022899999,0.8841479507000001,287
71145,164152,187325,-5.8923256525,-7.816155022899999,0.8841479507000001,288
70204,163850,187167,-5.8923256525,-7.816155022899999,0.8841479507000001,289
69726,163768,187063,-5.8923256525,-7.816155022899999,0.8841479507000001,290
69621,163755,187063,-5.8923256525,-7.816155022899999,0.8841479507000001,291
69822,163817,187120,-5.8923256525,-7.816155022899999,0.8841479507000001,292
70246,163985,187241,-5.8923256525,-7.816155022899999,0.8841479507000001,293
70649,164122,187312,-5.8923256525,-7.816155022899999,0.8841479507000001,294
70920,164180,187346,-5.8923256525,-7.816155022899999,0.8841479507000001,295
71106,164231,187378,-5.8923256525,-7.816155022899999,0.8841479507000001,296
71294,164242,187407,-5.8923256525,-7.816155022899999,0.8841479507000001,297
71495,164322,187437,-5.8923256525,-7.816155022899999,0.8841479507000001,298
71746,164364,187476,-5.8923256525,-7.816155022899999,0.8841479507000001,299
72002,164415,187531,-5.8923256525,-7.816155022899999,0.8841479507000001,300
72261,164475,187511,-5.8923256525,-7.816155022899999,0.8841479507000001,301
72197,164557,187565,-5.8923256525,-7.816155022899999,0.8841479507000001,302
71275,164442,187467,-5.8923256525,-7.816155022899999,0.8841479507000001,303
70242,164069,187307,-5.8923256525,-7.816155022899999,0.8841479507000001,304
69653,163869,187169,-5.8923256525,-7.816155022899999,0.8841479507000001,305
69503,163810,187149,-5.8923256525,-7.816155022899999,0.8841479507000001,306
69620,163853,187202,-5.8923256525,-7.816155022899999,0.8841479507000001,307
70014,163933,187247,-5.8923256525,-7.816155022899999,0.8841479507000001,308
70411,163988,187290,-5.8923256525,-7.816155022899999,0.8841479507000001,309
70660,164019,187330,-5.8923256525,-7.816155022899999,0.8841479507000001,310
70824,164011,187339,-5.8923256525,-7.816155022899999,0.8841479507000001,311
70991,163944,187294,-5.8923256525,-7.816155022899999,0.8841479507000001,312
71183,163975,187312,-5.8923256525,-7.816155022899999,0.8841479507000001,313
71412,163998,187319,-5.8923256525,-7.816155022899999,0.8841479507000001,314
71658,164088,187375,-5.8923256525,-7.816155022899999,0.8841479507000001,315
71461,163875,187509,-5.9198431124,-7.9034930478000005,0.8159525066,316
71715,163896,187511,-5.9198431124,-7.9034930478000005,0.8159525066,317
71877,163924,187517,-5.9198431124,-7.9034930478000005,0.8159525066,318
72033,163915,187533,-5.9198431124,-7.9034930478000005,0.8159525066,319
72219,163914,187503,-5.9198431124,-7.9034930478000005,0.8159525066,320
72439,163956,187529,-5.9198431124,-7.9034930478000005,0.8159525066,321
72675,164025,187624,-5.9198431124,-7.9034930478000005,0.8159525066,322
72925,164078,187632,-5.9198431124,-7.9034930478000005,0.8159525066,323
73124,164171,187666,-5.9198431124,-7.9034930478000005,0.8159525066,324
72859,164135,187673,-5.9198431124,-7.9034930478000005,0.8159525066,325
71922,163880,187519,-5.9198431124,-7.9034930478000005,0.8159525066,326
71123,163570,187367,-5.9198431124,-7.9034930478000005,0.8159525066,327
70736,163486,187307,-5.9198431124,-7.9034930478000005,0.8159525066,328
70676,163479,187336,-5.9198431124,-7.9034930478000005,0.8159525066,329
70852,163570,187400,-5.9198431124,-7.9034930478000005,0.8159525066,330
71236,163705,187461,-5.9198431124,-7.9034930478000005,0.8159525066,331
71560,163856,187538,-5.9198431124,-7.9034930478000005,0.8159525066,332
71792,163875,187582,-5.9198431124,-7.9034930478000005,0.8159525066,333
71970,163895,187602,-5.9198431124,-7.9034930478000005,0.8159525066,334
72143,163953,187630,-5.9198431124,-7.9034930478000005,0.8159525066,335
72344,163968,187643,-5.9198431124,-7.9034930478000005,0.8159525066,336
72559,164000,187673,-5.9198431124,-7.9034930478000005,0.8159525066,337
72827,164117,187740,-5.9198431124,-7.9034930478000005,0.8159525066,338
73095,164174,187798,-5.9198431124,-7.9034930478000005,0.8159525066,339
73288,164262,187830,-5.9198431124,-7.9034930478000005,0.8159525066,340
72907,164131,187769,-5.9198431124,-7.9034930478000005,0.8159525066,341
71876,163762,187595,-5.9198431124,-7.9034930478000005,0.8159525066,342
71044,163438,187397,-5.9198431124,-7.9034930478000005,0.8159525066,343
70637,163289,187302,-5.9198431124,-7.9034930478000005,0.8159525066,344
70552,163303,187324,-5.9198431124,-7.9034930478000005,0.8159525066,345
70724,163351,187359,-5.9198431124,-7.9034930478000005,0.8159525066,346
71084,163480,187433,-5.9198431124,-7.9034930478000005,0.8159525066,347
71381,163547,187484,-5.9198431124,-7.9034930478000005,0.8159525066,348
71599,163571,187466,-5.9198431124,-7.9034930478000005,0.8159525066,349
71761,163593,187491,-5.9198431124,-7.9034930478000005,0.8159525066,350
71939,163613,187549,-5.9198431124,-7.9034930478000005,0.8159525066,351
72145,163691,187577,-5.9198431124,-7.9034930478000005,0.8159525066,352
72382,163740,187653,-5.9198431124,-7.9034930478000005,0.8159525066,353
72624,163815,187663,-5.9198431124,-7.9034930478000005,0.8159525066,354
72886,163904,187685,-5.9198431124,-7.9034930478000005,0.8159525066,355
73128,163959,187749,-5.9198431124,-7.9034930478000005,0.8159525066,356
72998,163972,187752,-5.9198431124,-7.9034930478000005,0.8159525066,357
70776,163620,187609,-5.934200048,-7.7802626839,0.7609175868,358
70712,163635,187630,-5.934200048,-7.7802626839,0.7609175868,359
70942,163744,187649,-5.934200048,-7.7802626839,0.7609175868,360
71325,163858,187764,-5.934200048,-7.7802626839,0.7609175868,361
71646,163963,187814,-5.934200048,-7.7802626839,0.7609175868,362
71841,163991,187848,-5.934200048,-7.7802626839,0.7609175868,363
72009,164006,187859,-5.934200048,-7.7802626839,0.7609175868,364
72158,164015,187855,-5.934200048,-7.7802626839,0.7609175868,365
72359,164007,187841,-5.934200048,-7.7802626839,0.7609175868,366
72558,164056,187868,-5.934200048,-7.7802626839,0.7609175868,367
72786,164085,187871,-5.934200048,-7.7802626839,0.7609175868,368
73039,164137,187932,-5.934200048,-7.7802626839,0.7609175868,369
73234,164148,187945,-5.934200048,-7.7802626839,0.7609175868,370
72870,164097,187896,-5.934200048,-7.7802626839,0.7609175868,371
71869,163823,187740,-5.934200048,-7.7802626839,0.7609175868,372
71025,163552,187582,-5.934200048,-7.7802626839,0.7609175868,373
70627,163454,187522,-5.934200048,-7.7802626839,0.7609175868,374
70580,163474,187528,-5.934200048,-7.7802626839,0.7609175868,375
70811,163524,187596,-5.934200048,-7.7802626839,0.7609175868,376
71147,163618,187633,-5.934200048,-7.7802626839,0.7609175868,377
71401,163652,187661,-5.934200048,-7.7802626839,0.7609175868,378
71540,163601,187609,-5.934200048,-7.7802626839,0.7609175868,379
71644,163531,187615,-5.934200048,-7.7802626839,0.7609175868,380
71773,163511,187569,-5.934200048,-7.7802626839,0.7609175868,381
71937,163498,187569,-5.934200048,-7.7802626839,0.7609175868,382
72135,163503,187586,-5.934200048,-7.7802626839,0.7609175868,383
72340,163537,187601,-5.934200048,-7.7802626839,0.7609175868,384
72584,163544,187620,-5.934200048,-7.7802626839,0.7609175868,385
72553,163568,187607,-5.934200048,-7.7802626839,0.7609175868,386
71780,163398,187536,-5.934200048,-7.7802626839,0.7609175868,387
70721,163013,187285,-5.934200048,-7.7802626839,0.7609175868,388
70043,162847,187198,-5.934200048,-7.7802626839,0.7609175868,389
69799,162858,187211,-5.934200048,-7.7802626839,0.7609175868,390
69837,162917,187259,-5.934200048,-7.7802626839,0.7609175868,391
70143,163065,187379,-5.934200048,-7.7802626839,0.7609175868,392
70511,163153,187397,-5.934200048,-7.7802626839,0.7609175868,393
70776,163222,187445,-5.934200048,-7.7802626839,0.7609175868,394
