green,red,IR,acc_x,acc_y,acc_z,sample_index
93729,186199,224821,3.9828532177,1.3698909385,-8.8845503138,410
93956,186175,224890,3.9828532177,1.3698909385,-8.8845503138,411
94099,186225,224860,3.9828532177,1.3698909385,-8.8845503138,412
94248,186252,224872,3.9828532177,1.3698909385,-8.8845503138,413
94477,186237,224965,3.9828532177,1.3698909385,-8.8845503138,414
94703,186287,224945,3.9828532177,1.3698909385,-8.8845503138,415
94979,186305,225021,3.9828532177,1.3698909385,-8.8845503138,416
95267,186314,225039,3.9828532177,1.3698909385,-8.8845503138,417
95565,186345,225039,3.9828532177,1.3698909385,-8.8845503138,418
95845,186403,225045,3.9828532177,1.3698909385,-8.8845503138,419
96128,186432,225092,3.9828532177,1.3698909385,-8.8845503138,420
96399,186443,225155,3.9828532177,1.3698909385,-8.8845503138,421
96685,186491,225185,3.9828532177,1.3698909385,-8.8845503138,422
96975,186551,225233,3.9828532177,1.3698909385,-8.8845503138,423
97026,186550,225288,3.9828532177,1.3698909385,-8.8845503138,424
96389,186483,225202,3.9828532177,1.3698909385,-8.8845503138,425
95468,186420,225069,3.9828532177,1.3698909385,-8.8845503138,426
94610,186329,224961,3.9828532177,1.3698909385,-8.8845503138,427
93898,186244,224827,3.9828532177,1.3698909385,-8.8845503138,428
93399,186198,224804,3.9828532177,1.3698909385,-8.8845503138,429
93087,186085,224752,3.9828532177,1.3698909385,-8.8845503138,430
93125,186085,224691,3.9828532177,1.3698909385,-8.8845503138,431
93373,186108,224710,3.9828532177,1.3698909385,-8.8845503138,432
93593,186126,224755,3.9828532177,1.3698909385,-8.8845503138,433
93726,186143,224748,3.9828532177,1.3698909385,-8.8845503138,434
93893,186149,224754,3.9828532177,1.3698909385,-8.8845503138,435
94112,186168,224776,3.9828532177,1.3698909385,-8.8845503138,436
94393,186198,224801,3.9828532177,1.3698909385,-8.8845503138,437
94686,186202,224814,3.9828532177,1.3698909385,-8.8845503138,438
94981,186237,224889,3.9828532177,1.3698909385,-8.8845503138,439
95281,186266,224910,3.9828532177,1.3698909385,-8.8845503138,440
95583,186303,224940,3.9828532177,1.3698909385,-8.8845503138,441
95896,186366,225028,3.9828532177,1.3698909385,-8.8845503138,442
96208,186400,225042,3.9828532177,1.3698909385,-8.8845503138,443
96560,186445,225050,3.9828532177,1.3698909385,-8.8845503138,444
96870,186494,225114,3.9828532177,1.3698909385,-8.8845503138,445
96911,186500,225124,3.9828532177,1.3698909385,-8.8845503138,446
96275,186435,225071,3.9828532177,1.3698909385,-8.8845503138,447
95383,186372,224955,3.9828532177,1.3698909385,-8.8845503138,448
93230,186092,224631,3.9505501125999998,1.3112667848,-8.889335959,449
93338,186113,224624,3.9505501125999998,1.3112667848,-8.889335959,450
93575,186117,224624,3.9505501125999998,1.3112667848,-8.889335959,451
93782,186141,224698,3.9505501125999998,1.3112667848,-8.889335959,452
93982,186149,224685,3.9505501125999998,1.3112667848,-8.889335959,453
94193,186179,224723,3.9505501125999998,1.3112667848,-8.889335959,454
94443,186190,224749,3.9505501125999998,1.3112667848,-8.889335959,455
94724,186225,224783,3.9505501125999998,1.3112667848,-8.889335959,456
95007,186262,224836,3.9505501125999998,1.3112667848,-8.889335959,457
95290,186264,224831,3.9505501125999998,1.3112667848,-8.889335959,458
95581,186351,224933,3.9505501125999998,1.3112667848,-8.889335959,459
95872,186357,224957,3.9505501125999998,1.3112667848,-8.889335959,460
96179,186406,225013,3.9505501125999998,1.3112667848,-8.889335959,461
96502,186448,225010,3.9505501125999998,1.3112667848,-8.889335959,462
96839,186503,225071,3.9505501125999998,1.3112667848,-8.889335959,463
97123,186533,225147,3.9505501125999998,1.3112667848,-8.889335959,464
96983,186508,225153,3.9505501125999998,1.3112667848,-8.889335959,465
96281,186456,225082,3.9505501125999998,1.3112667848,-8.889335959,466
95524,186380,224974,3.9505501125999998,1.3112667848,-8.889335959,467
94918,186322,224861,3.9505501125999998,1.3112667848,-8.889335959,468
94500,186279,224794,3.9505501125999998,1.3112667848,-8.889335959,469
94281,186236,224780,3.9505501125999998,1.3112667848,-8.889335959,470
94346,186228,224793,3.9505501125999998,1.3112667848,-8.889335959,471
94590,186242,224795,3.9505501125999998,1.3112667848,-8.889335959,472
94738,186263,224818,3.9505501125999998,1.3112667848,-8.889335959,473
94844,186268,224844,3.9505501125999998,1.3112667848,-8.889335959,474
94971,186280,224821,3.9505501125999998,1.3112667848,-8.889335959,475
95123,186304,224865,3.9505501125999998,1.3112667848,-8.889335959,476
95335,186334,224890,3.9505501125999998,1.3112667848,-8.889335959,477
95565,186341,224930,3.9505501125999998,1.3112667848,-8.889335959,478
95817,186386,224952,3.9505501125999998,1.3112667848,-8.889335959,479
96097,186434,224990,3.9505501125999998,1.3112667848,-8.889335959,480
96395,186493,225049,3.9505501125999998,1.3112667848,-8.889335959,481
96705,186507,225078,3.9505501125999998,1.3112667848,-8.889335959,482
96959,186527,225138,3.9505501125999998,1.3112667848,-8.889335959,483
97230,186559,225132,3.9505501125999998,1.3112667848,-8.889335959,484
97483,186619,225215,3.9505501125999998,1.3112667848,-8.889335959,485
97323,186618,225150,3.9505501125999998,1.3112667848,-8.889335959,486
96527,186540,225090,3.9505501125999998,1.3112667848,-8.889335959,487
95550,186461,224963,3.9505501125999998,1.3112667848,-8.889335959,488
94687,186354,224868,3.9505501125999998,1.3112667848,-8.889335959,489
93995,186273,224759,3.9505501125999998,1.3112667848,-8.889335959,490
92081,185966,224411,3.8225341035,1.2753744458,-8.918049830200001,491
91879,185923,224355,3.8225341035,1.2753744458,-8.918049830200001,492
92030,185913,224367,3.8225341035,1.2753744458,-8.918049830200001,493
92325,185949,224384,3.8225341035,1.2753744458,-8.918049830200001,494
92525,185955,224410,3.8225341035,1.2753744458,-8.918049830200001,495
92701,185968,224462,3.8225341035,1.2753744458,-8.918049830200001,496
92926,185998,224417,3.8225341035,1.2753744458,-8.918049830200001,497
93193,186035,224511,3.8225341035,1.2753744458,-8.918049830200001,498
93482,186051,224534,3.8225341035,1.2753744458,-8.918049830200001,499
93777,186074,224582,3.8225341035,1.2753744458,-8.918049830200001,500
94100,186125,224582,3.8225341035,1.2753744458,-8.918049830200001,501
94410,186164,224639,3.8225341035,1.2753744458,-8.918049830200001,502
94715,186160,224681,3.8225341035,1.2753744458,-8.918049830200001,503
95062,186246,224733,3.8225341035,1.2753744458,-8.918049830200001,504
95403,186296,224795,3.8225341035,1.2753744458,-8.918049830200001,505
95717,186323,224831,3.8225341035,1.2753744458,-8.918049830200001,506
95796,186345,224861,3.8225341035,1.2753744458,-8.918049830200001,507
95209,186268,224795,3.8225341035,1.2753744458,-8.918049830200001,508
94404,186231,224705,3.8225341035,1.2753744458,-8.918049830200001,509
93704,186159,224594,3.8225341035,1.2753744458,-8.918049830200001,510
93202,186114,224554,3.8225341035,1.2753744458,-8.918049830200001,511
92851,186053,224469,3.8225341035,1.2753744458,-8.918049830200001,512
92841,186037,224484,3.8225341035,1.2753744458,-8.918049830200001,513
93099,186034,224488,3.8225341035,1.2753744458,-8.918049830200001,514
93307,186056,224484,3.8225341035,1.2753744458,-8.918049830200001,515
93430,186080,224535,3.8225341035,1.2753744458,-8.918049830200001,516
93581,186073,224529,3.8225341035,1.2753744458,-8.918049830200001,517
93794,186105,224553,3.8225341035,1.2753744458,-8.918049830200001,518
93981,186149,224555,3.8225341035,1.2753744458,-8.918049830200001,519
94234,186194,224614,3.8225341035,1.2753744458,-8.918049830200001,520
94488,186185,224649,3.8225341035,1.2753744458,-8.918049830200001,521
94730,186244,224678,3.8225341035,1.2753744458,-8.918049830200001,522
95005,186254,224711,3.8225341035,1.2753744458,-8.918049830200001,523
95248,186311,224783,3.8225341035,1.2753744458,-8.918049830200001,524
95503,186355,224823,3.8225341035,1.2753744458,-8.918049830200001,525
95781,186365,224792,3.8225341035,1.2753744458,-8.918049830200001,526
96015,186420,224836,3.8225341035,1.2753744458,-8.918049830200001,527
95798,186395,224855,3.8225341035,1.2753744458,-8.918049830200001,528
94916,186336,224758,3.8225341035,1.2753744458,-8.918049830200001,529
93942,186241,224664,3.8225341035,1.2753744458,-8.918049830200001,530
93104,186126,224508,3.8225341035,1.2753744458,-8.918049830200001,531
92453,186037,224417,3.8225341035,1.2753744458,-8.918049830200001,532
94759,186222,224526,3.9050864832,1.4452648504,-8.7326060787,533
95072,186263,224571,3.9050864832,1.4452648504,-8.7326060787,534
95393,186318,224616,3.9050864832,1.4452648504,-8.7326060787,535
95641,186312,224628,3.9050864832,1.4452648504,-8.7326060787,536
95390,186341,224579,3.9050864832,1.4452648504,-8.7326060787,537
94534,186281,224504,3.9050864832,1.4452648504,-8.7326060787,538
93624,186155,224406,3.9050864832,1.4452648504,-8.7326060787,539
92800,186091,224292,3.9050864832,1.4452648504,-8.7326060787,540
92215,185985,224212,3.9050864832,1.4452648504,-8.7326060787,541
91898,185990,224100,3.9050864832,1.4452648504,-8.7326060787,542
91857,185925,224104,3.9050864832,1.4452648504,-8.7326060787,543
92156,185944,224131,3.9050864832,1.4452648504,-8.7326060787,544
92403,185955,224139,3.9050864832,1.4452648504,-8.7326060787,545
92582,185972,224170,3.9050864832,1.4452648504,-8.7326060787,546
92768,186004,224150,3.9050864832,1.4452648504,-8.7326060787,547
92986,186007,224208,3.9050864832,1.4452648504,-8.7326060787,548
93282,186030,224232,3.9050864832,1.4452648504,-8.7326060787,549
93587,186080,224273,3.9050864832,1.4452648504,-8.7326060787,550
93940,186092,224318,3.9050864832,1.4452648504,-8.7326060787,551
94269,186142,224377,3.9050864832,1.4452648504,-8.7326060787,552
94600,186180,224408,3.9050864832,1.4452648504,-8.7326060787,553
94914,186253,224529,3.9050864832,1.4452648504,-8.7326060787,554
95263,186288,224494,3.9050864832,1.4452648504,-8.7326060787,555
95602,186289,224524,3.9050864832,1.4452648504,-8.7326060787,556
95836,186323,224621,3.9050864832,1.4452648504,-8.7326060787,557
95443,186331,224586,3.9050864832,1.4452648504,-8.7326060787,558
94561,186232,224474,3.9050864832,1.4452648504,-8.7326060787,559
93689,186158,224352,3.9050864832,1.4452648504,-8.7326060787,560
92955,186058,224236,3.9050864832,1.4452648504,-8.7326060787,561
92367,186027,224156,3.9050864832,1.4452648504,-8.7326060787,562
91969,185938,223991,3.9050864832,1.4452648504,-8.7326060787,563
91868,185885,224001,3.9050864832,1.4452648504,-8.7326060787,564
92128,185898,224018,3.9050864832,1.4452648504,-8.7326060787,565
92404,185899,223978,3.9050864832,1.4452648504,-8.7326060787,566
92517,185844,223986,3.9050864832,1.4452648504,-8.7326060787,567
92552,185872,223953,3.9050864832,1.4452648504,-8.7326060787,568
92663,185911,223970,3.9050864832,1.4452648504,-8.7326060787,569
92856,185892,224006,3.9050864832,1.4452648504,-8.7326060787,570
93263,185951,224045,3.9050864832,1.4452648504,-8.7326060787,571
93595,185975,224078,3.9050864832,1.4452648504,-8.7326060787,572
93812,185997,224128,3.9050864832,1.4452648504,-8.7326060787,573
94151,186099,224192,3.9050864832,1.4452648504,-8.7326060787,574
95581,186412,224343,3.9409788222,1.3471591237999998,-8.8833539025,575
95861,186445,224408,3.9409788222,1.3471591237999998,-8.8833539025,576
96160,186459,224425,3.9409788222,1.3471591237999998,-8.8833539025,577
96476,186529,224462,3.9409788222,1.3471591237999998,-8.8833539025,578
96780,186597,224535,3.9409788222,1.3471591237999998,-8.8833539025,579
96983,186619,224566,3.9409788222,1.3471591237999998,-8.8833539025,580
96546,186563,224531,3.9409788222,1.3471591237999998,-8.8833539025,581
95540,186467,224418,3.9409788222,1.3471591237999998,-8.8833539025,582
94568,186337,224247,3.9409788222,1.3471591237999998,-8.8833539025,583
93669,186292,224137,3.9409788222,1.3471591237999998,-8.8833539025,584
92988,186201,223957,3.9409788222,1.3471591237999998,-8.8833539025,585
92499,186086,223917,3.9409788222,1.3471591237999998,-8.8833539025,586
92353,186099,223834,3.9409788222,1.3471591237999998,-8.8833539025,587
92583,186090,223853,3.9409788222,1.3471591237999998,-8.8833539025,588
92809,186116,223886,3.9409788222,1.3471591237999998,-8.8833539025,589
92970,186128,223897,3.9409788222,1.3471591237999998,-8.8833539025,590
93157,186140,223919,3.9409788222,1.3471591237999998,-8.8833539025,591
93406,186152,223901,3.9409788222,1.3471591237999998,-8.8833539025,592
93686,186220,223983,3.9409788222,1.3471591237999998,-8.8833539025,593
94009,186204,223976,3.9409788222,1.3471591237999998,-8.8833539025,594
94316,186265,224057,3.9409788222,1.3471591237999998,-8.8833539025,595
94628,186265,224067,3.9409788222,1.3471591237999998,-8.8833539025,596
94966,186301,224141,3.9409788222,1.3471591237999998,-8.8833539025,597
95317,186337,224159,3.9409788222,1.3471591237999998,-8.8833539025,598
95686,186365,224226,3.9409788222,1.3471591237999998,-8.8833539025,599
95993,186419,224274,3.9409788222,1.3471591237999998,-8.8833539025,600
95917,186447,224291,3.9409788222,1.3471591237999998,-8.8833539025,601
95104,186385,224168,3.9409788222,1.3471591237999998,-8.8833539025,602
94153,186307,224034,3.9409788222,1.3471591237999998,-8.8833539025,603
93323,186218,223878,3.9409788222,1.3471591237999998,-8.8833539025,604
92624,186106,223785,3.9409788222,1.3471591237999998,-8.8833539025,605
92102,186037,223623,3.9409788222,1.3471591237999998,-8.8833539025,606
91860,185994,223593,3.9409788222,1.3471591237999998,-8.8833539025,607
92052,185999,223637,3.9409788222,1.3471591237999998,-8.8833539025,608
92380,186027,223679,3.9409788222,1.3471591237999998,-8.8833539025,609
92598,186069,223649,3.9409788222,1.3471591237999998,-8.8833539025,610
92810,186032,223691,3.9409788222,1.3471591237999998,-8.8833539025,611
93041,186064,223704,3.9409788222,1.3471591237999998,-8.8833539025,612
93348,186135,223721,3.9409788222,1.3471591237999998,-8.8833539025,613
93663,186120,223829,3.9409788222,1.3471591237999998,-8.8833539025,614
93966,186181,223857,3.9409788222,1.3471591237999998,-8.8833539025,615
94288,186241,223892,3.9409788222,1.3471591237999998,-8.8833539025,616
92224,186004,223343,3.8991044267,1.4249258583,-8.85344362,617
92433,186001,223389,3.8991044267,1.4249258583,-8.85344362,618
92757,186003,223407,3.8991044267,1.4249258583,-8.85344362,619
93081,186076,223462,3.8991044267,1.4249258583,-8.85344362,620
93421,186100,223512,3.8991044267,1.4249258583,-8.85344362,621
93756,186174,223615,3.8991044267,1.4249258583,-8.85344362,622
94138,186189,223667,3.8991044267,1.4249258583,-8.85344362,623
94518,186237,223719,3.8991044267,1.4249258583,-8.85344362,624
94903,186288,223750,3.8991044267,1.4249258583,-8.85344362,625
95262,186347,223859,3.8991044267,1.4249258583,-8.85344362,626
95316,186383,223870,3.8991044267,1.4249258583,-8.85344362,627
94595,186283,223758,3.8991044267,1.4249258583,-8.85344362,628
93653,186233,223629,3.8991044267,1.4249258583,-8.85344362,629
92877,186162,223514,3.8991044267,1.4249258583,-8.85344362,630
92311,186088,223427,3.8991044267,1.4249258583,-8.85344362,631
91879,186013,223264,3.8991044267,1.4249258583,-8.85344362,632
91690,186035,223217,3.8991044267,1.4249258583,-8.85344362,633
91919,185989,223252,3.8991044267,1.4249258583,-8.85344362,634
92309,186063,223309,3.8991044267,1.4249258583,-8.85344362,635
92621,186082,223345,3.8991044267,1.4249258583,-8.85344362,636
92851,186136,223441,3.8991044267,1.4249258583,-8.85344362,637
93101,186130,223426,3.8991044267,1.4249258583,-8.85344362,638
93368,186154,223428,3.8991044267,1.4249258583,-8.85344362,639
93626,186186,223504,3.8991044267,1.4249258583,-8.85344362,640
93890,186200,223551,3.8991044267,1.4249258583,-8.85344362,641
94192,186255,223600,3.8991044267,1.4249258583,-8.85344362,642
94554,186284,223668,3.8991044267,1.4249258583,-8.85344362,643
94974,186366,223730,3.8991044267,1.4249258583,-8.85344362,644
95392,186408,223829,3.8991044267,1.4249258583,-8.85344362,645
95762,186453,223900,3.8991044267,1.4249258583,-8.85344362,646
95895,186451,223883,3.8991044267,1.4249258583,-8.85344362,647
95267,186424,223829,3.8991044267,1.4249258583,-8.85344362,648
94389,186331,223727,3.8991044267,1.4249258583,-8.85344362,649
93686,186257,223593,3.8991044267,1.4249258583,-8.85344362,650
93197,186253,223493,3.8991044267,1.4249258583,-8.85344362,651
92888,186193,223486,3.8991044267,1.4249258583,-8.85344362,652
92918,186184,223447,3.8991044267,1.4249258583,-8.85344362,653
93229,186191,223445,3.8991044267,1.4249258583,-8.85344362,654
93515,186244,223537,3.8991044267,1.4249258583,-8.85344362,655
93676,186272,223560,3.8991044267,1.4249258583,-8.85344362,656
93848,186311,223601,3.8991044267,1.4249258583,-8.85344362,657
94122,186305,223637,3.8991044267,1.4249258583,-8.85344362,658
94728,186539,223854,4.0247276132000005,1.3399806559999998,-8.8043907567,659
94973,186580,223869,4.0247276132000005,1.3399806559999998,-8.8043907567,660
95107,186542,223885,4.0247276132000005,1.3399806559999998,-8.8043907567,661
95279,186571,223896,4.0247276132000005,1.3399806559999998,-8.8043907567,662
95510,186622,223914,4.0247276132000005,1.3399806559999998,-8.8043907567,663
95747,186632,223940,4.0247276132000005,1.3399806559999998,-8.8043907567,664
96045,186687,223984,4.0247276132000005,1.3399806559999998,-8.8043907567,665
96367,186678,224047,4.0247276132000005,1.3399806559999998,-8.8043907567,666
96654,186733,224124,4.0247276132000005,1.3399806559999998,-8.8043907567,667
96952,186774,224201,4.0247276132000005,1.3399806559999998,-8.8043907567,668
97263,186811,224230,4.0247276132000005,1.3399806559999998,-8.8043907567,669
97591,186842,224262,4.0247276132000005,1.3399806559999998,-8.8043907567,670
97811,186865,224303,4.0247276132000005,1.3399806559999998,-8.8043907567,671
97498,186847,224290,4.0247276132000005,1.3399806559999998,-8.8043907567,672
96537,186775,224162,4.0247276132000005,1.3399806559999998,-8.8043907567,673
95568,186690,223955,4.0247276132000005,1.3399806559999998,-8.8043907567,674
94733,186616,223894,4.0247276132000005,1.3399806559999998,-8.8043907567,675
94106,186520,223820,4.0247276132000005,1.3399806559999998,-8.8043907567,676
93664,186500,223686,4.0247276132000005,1.3399806559999998,-8.8043907567,677
93544,186485,223654,4.0247276132000005,1.3399806559999998,-8.8043907567,678
93775,186458,223654,4.0247276132000005,1.3399806559999998,-8.8043907567,679
94083,186476,223717,4.0247276132000005,1.3399806559999998,-8.8043907567,680
94314,186494,223699,4.0247276132000005,1.3399806559999998,-8.8043907567,681
94509,186568,223762,4.0247276132000005,1.3399806559999998,-8.8043907567,682
94753,186562,223760,4.0247276132000005,1.3399806559999998,-8.8043907567,683
95026,186543,223837,4.0247276132000005,1.3399806559999998,-8.8043907567,684
95355,186629,223882,4.0247276132000005,1.3399806559999998,-8.8043907567,685
95660,186631,223953,4.0247276132000005,1.3399806559999998,-8.8043907567,686
95988,186666,223979,4.0247276132000005,1.3399806559999998,-8.8043907567,687
96345,186689,224054,4.0247276132000005,1.3399806559999998,-8.8043907567,688
96701,186738,224079,4.0247276132000005,1.3399806559999998,-8.8043907567,689
97039,186793,224161,4.0247276132000005,1.3399806559999998,-8.8043907567,690
97253,186814,224212,4.0247276132000005,1.3399806559999998,-8.8043907567,691
96780,186783,224195,4.0247276132000005,1.3399806559999998,-8.8043907567,692
95889,186703,224059,4.0247276132000005,1.3399806559999998,-8.8043907567,693
95059,186621,223911,4.0247276132000005,1.3399806559999998,-8.8043907567,694
94382,186578,223833,4.0247276132000005,1.3399806559999998,-8.8043907567,695
93896,186506,223744,4.0247276132000005,1.3399806559999998,-8.8043907567,696
93661,186490,223701,4.0247276132000005,1.3399806559999998,-8.8043907567,697
93772,186466,223695,3.9649070482,1.4620146086,-8.7792661194,698
94106,186510,223720,3.9649070482,1.4620146086,-8.7792661194,699
94361,186513,223725,3.9649070482,1.4620146086,-8.7792661194,700
94559,186513,223756,3.9649070482,1.4620146086,-8.7792661194,701
94769,186527,223801,3.9649070482,1.4620146086,-8.7792661194,702
95023,186571,223849,3.9649070482,1.4620146086,-8.7792661194,703
95281,186591,223874,3.9649070482,1.4620146086,-8.7792661194,704
95585,186597,223931,3.9649070482,1.4620146086,-8.7792661194,705
95890,186671,223993,3.9649070482,1.4620146086,-8.7792661194,706
96220,186691,224030,3.9649070482,1.4620146086,-8.7792661194,707
96578,186720,224088,3.9649070482,1.4620146086,-8.7792661194,708
96924,186766,224145,3.9649070482,1.4620146086,-8.7792661194,709
97180,186818,224189,3.9649070482,1.4620146086,-8.7792661194,710
96961,186797,224175,3.9649070482,1.4620146086,-8.7792661194,711
96112,186766,224098,3.9649070482,1.4620146086,-8.7792661194,712
95223,186694,223920,3.9649070482,1.4620146086,-8.7792661194,713
94560,186619,223808,3.9649070482,1.4620146086,-8.7792661194,714
94114,186573,223752,3.9649070482,1.4620146086,-8.7792661194,715
93916,186539,223708,3.9649070482,1.4620146086,-8.7792661194,716
94062,186556,223757,3.9649070482,1.4620146086,-8.7792661194,717
94348,186561,223750,3.9649070482,1.4620146086,-8.7792661194,718
94504,186539,223768,3.9649070482,1.4620146086,-8.7792661194,719
94621,186580,223760,3.9649070482,1.4620146086,-8.7792661194,720
94766,186582,223791,3.9649070482,1.4620146086,-8.7792661194,721
94970,186597,223812,3.9649070482,1.4620146086,-8.7792661194,722
95225,186596,223863,3.9649070482,1.4620146086,-8.7792661194,723
95479,186648,223943,3.9649070482,1.4620146086,-8.7792661194,724
95759,186684,223994,3.9649070482,1.4620146086,-8.7792661194,725
96032,186722,223978,3.9649070482,1.4620146086,-8.7792661194,726
96321,186765,224054,3.9649070482,1.4620146086,-8.7792661194,727
96620,186798,224110,3.9649070482,1.4620146086,-8.7792661194,728
96856,186825,224142,3.9649070482,1.4620146086,-8.7792661194,729
96591,186776,224096,3.9649070482,1.4620146086,-8.7792661194,730
95534,186704,223988,3.9649070482,1.4620146086,-8.7792661194,731
94431,186612,223846,3.9649070482,1.4620146086,-8.7792661194,732
93490,186518,223622,3.9649070482,1.4620146086,-8.7792661194,733
92764,186437,223532,3.9649070482,1.4620146086,-8.7792661194,734
92228,186373,223417,3.9649070482,1.4620146086,-8.7792661194,735
91998,186333,223361,3.9649070482,1.4620146086,-8.7792661194,736
92216,186320,223412,3.9649070482,1.4620146086,-8.7792661194,737
92526,186319,223435,3.9649070482,1.4620146086,-8.7792661194,738
92717,186332,223394,3.9649070482,1.4620146086,-8.7792661194,739
93384,186333,223485,4.0091742663,1.4775679554999999,-8.8941216042,740
93725,186405,223532,4.0091742663,1.4775679554999999,-8.8941216042,741
94065,186433,223587,4.0091742663,1.4775679554999999,-8.8941216042,742
94450,186433,223652,4.0091742663,1.4775679554999999,-8.8941216042,743
94826,186521,223749,4.0091742663,1.4775679554999999,-8.8941216042,744
95196,186533,223774,4.0091742663,1.4775679554999999,-8.8941216042,745
95400,186588,223868,4.0091742663,1.4775679554999999,-8.8941216042,746
94884,186581,223754,4.0091742663,1.4775679554999999,-8.8941216042,747
93949,186465,223658,4.0091742663,1.4775679554999999,-8.8941216042,748
93195,186371,223527,4.0091742663,1.4775679554999999,-8.8941216042,749
92692,186328,223409,4.0091742663,1.4775679554999999,-8.8941216042,750
92453,186312,223346,4.0091742663,1.4775679554999999,-8.8941216042,751
92528,186293,223390,4.0091742663,1.4775679554999999,-8.8941216042,752
92902,186357,223447,4.0091742663,1.4775679554999999,-8.8941216042,753
93193,186374,223480,4.0091742663,1.4775679554999999,-8.8941216042,754
93346,186394,223482,4.0091742663,1.4775679554999999,-8.8941216042,755
93547,186405,223526,4.0091742663,1.4775679554999999,-8.8941216042,756
93764,186403,223545,4.0091742663,1.4775679554999999,-8.8941216042,757
94000,186469,223633,4.0091742663,1.4775679554999999,-8.8941216042,758
94271,186500,223658,4.0091742663,1.4775679554999999,-8.8941216042,759
94544,186525,223693,4.0091742663,1.4775679554999999,-8.8941216042,760
94840,186537,223706,4.0091742663,1.4775679554999999,-8.8941216042,761
95153,186611,223799,4.0091742663,1.4775679554999999,-8.8941216042,762
95455,186636,223832,4.0091742663,1.4775679554999999,-8.8941216042,763
95751,186660,223889,4.0091742663,1.4775679554999999,-8.8941216042,764
95734,186680,223922,4.0091742663,1.4775679554999999,-8.8941216042,765
94889,186611,223782,4.0091742663,1.4775679554999999,-8.8941216042,766
93824,186521,223656,4.0091742663,1.4775679554999999,-8.8941216042,767
93006,186433,223521,4.0091742663,1.4775679554999999,-8.8941216042,768
92409,186384,223380,4.0091742663,1.4775679554999999,-8.8941216042,769
92011,186290,223316,4.0091742663,1.4775679554999999,-8.8941216042,770
91948,186264,223288,4.0091742663,1.4775679554999999,-8.8941216042,771
92198,186277,223351,4.0091742663,1.4775679554999999,-8.8941216042,772
92519,186285,223357,4.0091742663,1.4775679554999999,-8.8941216042,773
92708,186291,223358,4.0091742663,1.4775679554999999,-8.8941216042,774
92892,186297,223394,4.0091742663,1.4775679554999999,-8.8941216042,775
93110,186331,223462,4.0091742663,1.4775679554999999,-8.8941216042,776
93379,186351,223435,4.0091742663,1.4775679554999999,-8.8941216042,777
93669,186352,223509,4.0091742663,1.4775679554999999,-8.8941216042,778
93988,186431,223590,4.0091742663,1.4775679554999999,-8.8941216042,779
94319,186478,223645,4.0091742663,1.4775679554999999,-8.8941216042,780
94646,186474,223665,4.0091742663,1.4775679554999999,-8.8941216042,781
91486,186090,223186,3.9900316855,1.4656038425,-8.8343010392,782
91882,186177,223217,3.9900316855,1.4656038425,-8.8343010392,783
92166,186165,223225,3.9900316855,1.4656038425,-8.8343010392,784
92387,186207,223300,3.9900316855,1.4656038425,-8.8343010392,785
92658,186225,223326,3.9900316855,1.4656038425,-8.8343010392,786
92952,186272,223366,3.9900316855,1.4656038425,-8.8343010392,787
93299,186303,223469,3.9900316855,1.4656038425,-8.8343010392,788
93638,186316,223505,3.9900316855,1.4656038425,-8.8343010392,789
93974,186349,223564,3.9900316855,1.4656038425,-8.8343010392,790
94351,186437,223629,3.9900316855,1.4656038425,-8.8343010392,791
94727,186459,223716,3.9900316855,1.4656038425,-8.8343010392,792
95092,186499,223772,3.9900316855,1.4656038425,-8.8343010392,793
95331,186496,223818,3.9900316855,1.4656038425,-8.8343010392,794
94806,186491,223772,3.9900316855,1.4656038425,-8.8343010392,795
93863,186409,223674,3.9900316855,1.4656038425,-8.8343010392,796
93065,186322,223540,3.9900316855,1.4656038425,-8.8343010392,797
92453,186267,223432,3.9900316855,1.4656038425,-8.8343010392,798
92043,186194,223313,3.9900316855,1.4656038425,-8.8343010392,799
91827,186153,223331,3.9900316855,1.4656038425,-8.8343010392,800
91993,186153,223360,3.9900316855,1.4656038425,-8.8343010392,801
92365,186195,223387,3.9900316855,1.4656038425,-8.8343010392,802
92685,186234,223433,3.9900316855,1.4656038425,-8.8343010392,803
92918,186209,223474,3.9900316855,1.4656038425,-8.8343010392,804
93179,186263,223480,3.9900316855,1.4656038425,-8.8343010392,805
93485,186292,223573,3.9900316855,1.4656038425,-8.8343010392,806
93784,186322,223627,3.9900316855,1.4656038425,-8.8343010392,807
94130,186337,223720,3.9900316855,1.4656038425,-8.8343010392,808
94482,186392,223719,3.9900316855,1.4656038425,-8.8343010392,809
94843,186424,223789,3.9900316855,1.4656038425,-8.8343010392,810
95237,186471,223883,3.9900316855,1.4656038425,-8.8343010392,811
95602,186541,223948,3.9900316855,1.4656038425,-8.8343010392,812
95959,186574,224018,3.9900316855,1.4656038425,-8.8343010392,813
95947,186594,224031,3.9900316855,1.4656038425,-8.8343010392,814
95280,186565,223960,3.9900316855,1.4656038425,-8.8343010392,815
94530,186471,223857,3.9900316855,1.4656038425,-8.8343010392,816
94013,186426,223818,3.9900316855,1.4656038425,-8.8343010392,817
93673,186369,223765,3.9900316855,1.4656038425,-8.8343010392,818
93596,186329,223731,3.9900316855,1.4656038425,-8.8343010392,819
93836,186356,223808,3.9900316855,1.4656038425,-8.8343010392,820
94225,186427,223826,3.9900316855,1.4656038425,-8.8343010392,821
