green,red,IR,acc_x,acc_y,acc_z,sample_index
118088,187563,238903,3.134597606,2.8175486115,8.8582292652,44
118126,187589,238963,3.0293134116,2.8462624827,8.7003029736,45
118232,187654,238980,3.1238299043,2.6907290137,8.8450687409,46
118298,187626,239028,2.8438696600999998,2.7134608283999997,8.6668034572,47
118413,187692,239000,3.1178478478000002,2.9084758702999998,8.9575314031,48
118469,187692,239006,3.206382284,2.8905297008,8.8905323703,49
118196,187592,238930,3.2207392196,2.8474588940000003,8.8618184991,50
117587,187428,238876,2.9958138952,2.7696921595,8.8343010392,51
116866,187250,238816,3.0245277664,2.6368905052,8.8151584584,52
116192,187140,238727,2.9862426048,2.7086751831999996,8.885746725099999,53
115691,187046,238652,3.1393832512,2.8654050635,8.8103728132,54
115279,186950,238604,2.9001009912,2.8510481279,8.9240318867,55
115094,186968,238624,3.0101708308,2.7804598612,8.8953180155,56
115155,186981,238553,3.1860432919,2.7565316351999996,8.818747692299999,57
115120,186999,238629,2.9874390161,2.7625136916999997,8.8343010392,58
115138,187017,238640,2.9443682093000003,2.7577280465,8.85344362,59
115086,187026,238595,2.8630122409,2.8079773211,8.8378902731,60
115063,186987,238555,3.1489545415999998,2.9180471607,8.8486579748,61
115064,187004,238573,2.9527430884,2.7565316351999996,8.7996051115,62
115076,187081,238621,3.0209385325,2.9288148624,8.8713897895,63
114955,187020,238591,3.1621150658999997,2.7230321187999995,8.8630149104,64
114770,186963,238576,2.9922246613000003,2.620140747,8.7625163612,65
114130,186806,238419,2.919243572,2.8857440556,8.876175434699999,66
113531,186677,238429,3.1908289370999996,2.8558337731,8.872586200799999,67
112947,186587,238363,3.0999016782999997,2.7996024420000003,8.9001036607,68
112588,186547,238336,3.062812928,2.7003003040999998,8.781658942,69
112485,186568,238310,3.038884702,2.7900311516,8.7960158776,70
112542,186591,238369,2.9395825641,2.8618158296000002,8.739784546500001,71
112693,186641,238336,2.9635107901000004,2.8043880872,8.8378902731,72
112758,186649,238381,3.0436703472,2.703889538,8.9814596291,73
112768,186710,238380,2.9431717980000003,2.6799613119999997,8.930013943199999,74
112797,186677,238390,2.9288148624,2.8187450228000004,8.7146599092,75
112815,186699,238393,3.1393832512,2.9001009912,9.0341017263,76
112848,186756,238429,2.8905297008,2.7996024420000003,8.831908216599999,77
112907,186679,238460,2.9730820805000002,2.7804598612,9.008977089,78
112886,186748,238471,3.1250263156,2.8474588940000003,8.819944103600001,79
112441,186634,238360,3.0400811133000003,2.7948167968,8.7720876516,80
111665,186455,238288,2.9108686929000003,2.8223342567,8.7673020064,81
110844,186333,238189,3.1250263156,2.7182464736,8.9347995884,82
110209,186221,238174,3.0137600647,2.8366911923,8.8259261601,83
109800,186204,238106,3.1034909122000003,2.8749763539,8.6524465216,84
109610,186141,238089,2.9288148624,2.8127629663000002,8.7242311996,85
109678,186165,238096,3.1812576466999998,2.8474588940000003,8.8905323703,86
109813,186212,238100,3.1250263156,2.7720849821,8.8821574912,87
109912,186200,238122,3.062812928,2.9659036127,8.901300072,88
109943,186207,238117,3.0675985732,2.8319055471,8.8474615635,89
109966,186219,238126,3.062812928,2.7936203855,8.833104627900001,90
110000,186233,238147,3.0065815969000003,2.8091737324,8.8151584584,91
110085,186278,238152,3.1501509529,2.8283163132,8.805587167999999,92
110131,186278,238182,3.0580272828,2.87138712,8.877371846,93
110289,186340,238190,3.0664021618999997,2.8187450228000004,8.944370878800001,94
110408,186373,238255,2.9958138952,2.8977081686,8.8905323703,95
110547,186418,238180,3.1573294206999996,2.7852455064000003,8.781658942,96
110705,186458,238212,2.9814569596,2.8857440556,8.8917287816,97
110832,186484,238214,2.9778677257000004,2.9180471607,8.9240318867,98
110756,186463,238254,3.11066938,2.9001009912,8.805587167999999,99
110189,186266,238168,3.0293134116,2.7003003040999998,8.8713897895,100
109273,186103,238079,3.0568308715,2.7649065143000002,9.0293160811,101
108433,185963,238003,3.0951160330999996,2.7565316351999996,8.8438723296,102
107777,185832,237934,3.0257241777000004,2.9096722816000002,8.781658942,103
107532,185815,237871,3.0711878071,2.75174599,8.7565343047,104
107484,185792,237878,2.9479574432,2.7098715945,8.8570328539,105
107674,185834,237926,3.1812576466999998,2.8989045799,8.85344362,106
107904,185892,237947,3.1058837348,2.7996024420000003,8.7864445872,107
108055,185913,237977,3.1393832512,2.7864419177,8.8247297488,108
108203,185947,237934,3.0807590974999997,2.8749763539,8.7960158776,109
108295,185959,237923,3.1429724850999996,2.8319055471,8.7912302324,110
108411,186013,238006,3.0999016782999997,2.8319055471,8.757730716,111
108520,186029,237979,3.0245277664,2.9599215562,8.9575314031,112
108781,186041,238041,3.0999016782999997,2.7182464736,8.7589271273,113
108968,186078,238042,3.0903303879,2.9036902251,8.7912302324,114
109179,186104,238093,3.1908289370999996,2.9024938138,8.9682991048,115
109312,186134,238096,3.1094729686999996,2.9048866364,8.805587167999999,116
109003,186064,238013,3.038884702,2.8139593776000003,8.7768732968,117
108352,185893,237930,3.0065815969000003,2.8462624827,8.8582292652,118
107616,185736,237872,3.1621150658999997,2.7086751831999996,8.8582292652,119
107247,185628,237816,3.2111679291999997,2.823530668,8.9623170483,120
107017,185603,237781,3.0903303879,2.8510481279,8.7661055951,121
107036,185557,237831,3.0903303879,2.7565316351999996,8.8390866844,122
107309,185620,237830,3.1202406704,2.8426732488,8.752945070800001,123
107675,185662,237846,3.2434710343,2.775674216,8.9096749511,124
107951,185698,237897,3.0340990568,2.7278177639999996,8.7589271273,125
108142,185731,237881,3.1441688964,2.6895326024,8.8008015228,126
108308,185760,237947,3.1190442591,2.7852455064000003,8.833104627900001,127
108513,185757,237962,2.9922246613000003,2.8366911923,8.7948194663,128
108731,185832,237998,3.0640093393,2.9228328059,8.9144605963,129
108962,185888,237974,2.9012974024999996,2.8091737324,8.7625163612,130
109215,185944,237998,3.0245277664,2.8761727652,8.8678005556,131
109480,185955,238070,2.9491538545,2.8474588940000003,8.7768732968,132
109546,185948,238007,3.0807590974999997,2.8953153460000003,8.8008015228,133
109181,185797,237973,3.0484559924,2.7852455064000003,8.85344362,134
108636,185664,237909,3.1286155494999996,2.8366911923,8.829515394,135
108173,185549,237874,3.1537401868,2.8797619991,8.757730716,136
107965,185460,237824,3.1633114771999997,2.9228328059,8.85344362,137
107936,185396,237769,3.0903303879,2.7852455064000003,8.6345003521,138
108144,185488,237830,3.2004002275,2.8331019584000003,8.8582292652,139
108549,185550,237883,3.1238299043,2.9336005076,8.8869431364,140
108924,185548,237930,3.2530423247,2.87138712,8.749355836900001,141
109230,185609,237924,3.1058837348,2.7996024420000003,8.8678005556,142
109530,185632,237893,2.99102825,2.8510481279,8.8917287816,143
109797,185707,238020,3.0053851856000002,2.8941189347,8.7673020064,144
110055,185728,237965,3.1728827676,2.8558337731,8.8390866844,145
110362,185762,238076,2.9802605483,2.7086751831999996,8.8905323703,146
110644,185807,238082,3.1286155494999996,2.7948167968,8.877371846,147
111004,185889,238086,3.1142586138999997,2.7661029256000003,8.7242311996,148
111311,185906,238137,3.1010980895999998,2.8043880872,8.781658942,149
111581,185957,238153,3.1621150658999997,2.8426732488,8.85344362,150
111592,185863,238137,3.038884702,2.8666014748,8.885746725099999,151
111250,185737,238082,3.0209385325,2.6943182475999996,8.943174467499999,152
110903,185604,238037,3.1669007111,2.7421746995999996,8.9108713624,153
110718,185549,237973,3.2231320422,2.8043880872,8.819944103600001,154
110732,185480,237937,2.9922246613000003,2.9144579268,8.7768732968,155
110945,185519,237887,3.1716863562999995,2.8893332895,8.9336031771,156
111287,185547,238001,3.1334011947,2.8845476443,8.8582292652,157
111698,185607,238060,3.0831519201,2.7661029256000003,8.7912302324,158
112071,185676,238074,3.0999016782999997,2.7146572396999997,8.757730716,159
112356,185724,238056,3.0293134116,2.6799613119999997,8.8474615635,160
112640,185732,238092,3.0137600647,2.8558337731,8.8378902731,161
112941,185786,238153,3.1621150658999997,2.8941189347,8.833104627900001,162
113230,185842,238160,3.086741154,2.7948167968,8.781658942,163
113544,185841,238184,3.1573294206999996,2.9084758702999998,8.8630149104,164
113856,185896,238203,3.1202406704,2.7278177639999996,8.8438723296,165
114196,185939,238245,3.1010980895999998,2.8414768375,8.8917287816,166
114541,186035,238267,2.9587251449000003,2.8474588940000003,8.828318982699999,167
114847,186114,238346,3.1633114771999997,2.7792634499,8.709874264,168
115195,186132,238391,3.1298119607999997,2.75174599,8.8965144268,169
115480,186158,238400,2.9180471607,2.7385854657,8.7326060787,170
115698,186235,238398,3.2243284535,2.8366911923,8.9383888223,171
116052,186245,238448,3.1812576466999998,2.9144579268,8.7960158776,172
116031,186168,238466,3.0245277664,2.7086751831999996,8.833104627900001,173
115837,186049,238343,3.0400811133000003,2.7661029256000003,8.8678005556,174
115543,185896,238351,2.9730820805000002,2.8139593776000003,8.872586200799999,175
115408,185823,238270,3.0759734523,2.8893332895,8.943174467499999,176
115406,185813,238218,3.1190442591,2.8522445392,8.781658942,177
115445,185787,238190,3.038884702,2.7900311516,8.8570328539,178
115635,185790,238210,3.0293134116,2.7565316351999996,8.85344362,179
115914,185837,238289,3.1477581302999997,2.823530668,8.8630149104,180
116166,185898,238230,3.062812928,2.9934210726,8.7972122889,181
116342,185905,238249,3.0257241777000004,2.6907290137,8.872586200799999,182
116533,185936,238291,2.9204399833,2.7266213527,8.8486579748,183
116717,185942,238330,3.0161528873,2.8522445392,8.7996051115,184
116885,185996,238337,3.1633114771999997,2.775674216,8.8486579748,185
117135,186016,238340,3.1010980895999998,2.775674216,8.8905323703,186
117295,186079,238399,2.9623143788,2.7613172804,8.7541414821,187
117568,186088,238399,3.1202406704,2.7852455064000003,8.7050886188,188
117784,186101,238412,3.1250263156,2.8139593776000003,8.8486579748,189
117994,186162,238490,3.0771698636,2.9611179675,8.805587167999999,190
118195,186221,238461,2.99102825,2.6799613119999997,8.9108713624,191
118421,186294,238490,3.0017959517,2.7421746995999996,8.7924266437,192
118628,186294,238560,3.1525437755,2.7565316351999996,8.8390866844,193
118775,186334,238579,3.0197421212,2.9001009912,8.8582292652,194
118842,186335,238591,3.1860432919,2.7661029256000003,8.781658942,195
118664,186214,238537,2.9766713144,2.7326034091999998,8.8713897895,196
118407,186074,238433,3.0963124444,2.7661029256000003,8.885746725099999,197
118035,185947,238358,3.1142586138999997,2.7469603447999997,8.7924266437,198
117895,185902,238422,3.062812928,2.8989045799,8.7385881352,199
117777,185886,238394,3.1190442591,2.7230321187999995,8.7003029736,200
117745,185894,238340,3.0771698636,2.823530668,8.9623170483,201
117858,185936,238351,3.1537401868,2.9240292172,8.781658942,202
117976,185954,238387,3.1202406704,2.9288148624,8.7960158776,203
118088,185975,238391,2.9252256285000002,2.7326034091999998,8.8869431364,204
118117,186009,238384,3.1812576466999998,2.8749763539,8.9096749511,205
118202,186006,238403,3.1298119607999997,2.8079773211,8.8151584584,206
118235,186060,238411,3.1058837348,2.7996024420000003,8.8151584584,207
118317,186086,238396,3.0532416376,2.8031916759,8.8115692245,208
118416,186099,238409,2.9970103065,2.8749763539,8.8905323703,209
118543,186158,238461,3.0448667585,2.8558337731,8.8713897895,210
118656,186201,238524,3.242274623,2.8809584104000003,8.872586200799999,211
118770,186207,238486,2.9826533709,2.7996024420000003,8.748159425599999,212
118926,186284,238493,3.1537401868,2.8187450228000004,8.9479601127,213
119000,186283,238544,3.1334011947,2.8905297008,8.9623170483,214
118959,186243,238490,2.9300112737000004,2.8271199019,8.7960158776,215
118643,186105,238457,3.0340990568,2.7565316351999996,8.8139620471,216
118217,186004,238420,3.1537401868,2.8139593776000003,8.8953180155,217
117829,185883,238326,3.0580272828,2.7996024420000003,8.9802632178,218
117539,185815,238308,3.0484559924,2.7242285301,8.7900338211,219
117309,185788,238270,3.1190442591,2.7948167968,8.7864445872,220
117253,185798,238301,3.0065815969000003,2.7613172804,8.8678005556,221
117328,185847,238352,3.0532416376,2.8666014748,8.8666041443,222
117391,185867,238374,3.0999016782999997,2.9467610319,8.829515394,223
117434,185914,238339,3.0664021618999997,2.6703900216,8.885746725099999,224
117441,185923,238320,3.0329026454999997,2.7098715945,8.8008015228,225
117434,185942,238375,3.0807590974999997,2.9096722816000002,8.7960158776,226
117493,185957,238353,3.0472595810999996,2.8689942974,8.7864445872,227
117553,185979,238339,3.0185457098999997,2.7134608283999997,8.752945070800001,228
117609,186032,238372,2.9575287336000002,2.823530668,8.757730716,229
117687,186072,238367,3.0664021618999997,2.8426732488,8.8151584584,230
117774,186089,238424,3.0017959517,2.8797619991,8.8163548697,231
117675,186059,238421,3.0053851856000002,2.7708885708000004,8.8438723296,232
117312,185934,238299,2.8953153460000003,2.7230321187999995,8.7960158776,233
116792,185801,238235,3.0951160330999996,2.8319055471,8.8905323703,234
116348,185722,238224,2.9587251449000003,2.8522445392,8.9336031771,235
116040,185609,238156,2.9096722816000002,2.9288148624,8.8869431364,236
115844,185623,238159,3.0005995404,2.9563323222999998,8.7433737804,237
115793,185642,238131,2.9958138952,2.8426732488,8.8008015228,238
115905,185669,238145,2.9635107901000004,2.8701907087,8.6919280945,239
115972,185732,238191,3.11066938,2.9180471607,8.8390866844,240
115975,185727,238230,2.8761727652,2.6668007876999997,8.8247297488,241
116006,185742,238230,3.0723842184,2.8091737324,8.7960158776,242
116029,185750,238261,3.0520452262999997,2.8342983697,8.9192462415,243
116071,185825,238232,3.2147571631,2.9659036127,8.73380249,244
116092,185779,238225,2.9826533709,2.9276184511,8.8618184991,245
116130,185796,238240,3.0340990568,2.9850461935,8.9048893059,246
116068,185753,238166,3.0819555088,2.8725835312999997,8.828318982699999,247
115625,185659,238185,2.9778677257000004,2.8366911923,8.7349989013,248
114984,185543,238102,3.0472595810999996,2.8558337731,8.8438723296,249
114384,185350,237991,2.967100024,2.8749763539,8.8426759183,250
113897,185278,237950,3.0675985732,2.9228328059,8.833104627900001,251
113615,185233,237916,2.9240292172,2.8857440556,8.6668034572,252
113459,185265,237922,3.0484559924,2.9276184511,8.7912302324,253
113524,185273,237891,3.11066938,2.919243572,8.7720876516,254
113642,185317,237942,3.2961131315000003,2.8953153460000003,8.930013943199999,255
113638,185316,237970,3.038884702,2.8043880872,8.8666041443,256
113623,185349,237952,3.0197421212,2.8223342567,8.8103728132,257
113607,185350,237928,3.038884702,2.9240292172,8.8378902731,258
113607,185380,237894,2.9862426048,2.9850461935,8.752945070800001,259
113665,185414,237961,3.1669007111,2.9994031291,8.8486579748,260
113723,185400,237975,3.0089744195,2.8701907087,8.930013943199999,261
113810,185444,237999,3.0580272828,2.7565316351999996,8.781658942,262
113924,185489,237985,3.038884702,2.8953153460000003,8.8582292652,263
114027,185523,238055,3.0640093393,2.8570301844,8.805587167999999,264
114153,185595,238020,2.9862426048,2.8283163132,8.7110706753,265
114286,185612,238041,3.0245277664,2.7385854657,8.805587167999999,266
114365,185628,238066,3.1441688964,2.7936203855,8.8343010392,267
114455,185666,238119,2.9730820805000002,2.9659036127,8.819944103600001,268
114553,185724,238118,3.0568308715,2.8797619991,8.752945070800001,269
114611,185754,238188,3.0999016782999997,2.8283163132,9.0053878551,270
114748,185807,238188,3.0520452262999997,2.7996024420000003,8.5914295453,271
114836,185838,238223,3.0532416376,2.8857440556,8.9240318867,272
114858,185846,238166,3.0484559924,2.87138712,8.8151584584,273
114529,185733,238126,3.0448667585,2.8390840148999996,8.8438723296,274
113733,185564,238000,3.0101708308,2.7792634499,8.9084785398,275
112797,185383,237907,3.0903303879,2.7421746995999996,8.7625163612,276
112030,185261,237834,3.2817561959000003,2.8654050635,8.805587167999999,277
111463,185125,237768,3.0005995404,2.9994031291,8.7385881352,278
111037,185094,237726,2.9778677257000004,2.8091737324,8.805587167999999,279
110833,185108,237703,3.0915267992,2.9084758702999998,8.8713897895,280
110903,185103,237755,3.0197421212,2.8989045799,8.8103728132,281
110929,185146,237746,3.1393832512,2.75174599,8.7673020064,282
110922,185121,237737,3.0532416376,2.7421746995999996,8.8618184991,283
110872,185160,237689,2.9204399833,2.8606194183,8.8678005556,284
110851,185181,237736,3.0819555088,2.9659036127,8.8103728132,285
110797,185188,237773,3.0616165167,2.7625136916999997,8.8008015228,286
110875,185189,237684,3.014956476,2.7852455064000003,8.872586200799999,287
110965,185220,237766,3.1908289370999996,2.7050859493,8.8426759183,288
111062,185224,237772,3.1728827676,2.8187450228000004,8.8713897895,289
111158,185277,237814,2.9778677257000004,2.8666014748,8.8438723296,290
111299,185347,237818,3.2147571631,2.7481567560999998,8.8917287816,291
111451,185344,237820,2.9575287336000002,2.7469603447999997,8.7864445872,292
111568,185380,237879,3.1381868399,2.8247270792999997,8.952745757899999,293
111616,185419,237851,3.0436703472,2.8199414341,8.7864445872,294
111275,185296,237811,3.0053851856000002,2.8378876036,8.8008015228,295
110557,185113,237727,3.0113672421,2.7577280465,8.818747692299999,296
109749,184969,237624,3.1238299043,2.8139593776000003,8.8402830957,297
109127,184851,237531,3.2004002275,2.9706892578999997,8.9288175319,298
108726,184798,237484,2.9635107901000004,2.7684957482,8.7385881352,299
108532,184750,237508,3.0951160330999996,2.8618158296000002,8.7673020064,300
108610,184794,237510,2.9623143788,2.9659036127,8.8247297488,301
108791,184852,237517,3.0436703472,2.8295127245,8.872586200799999,302
108938,184887,237575,3.1573294206999996,2.7326034091999998,8.877371846,303
109014,184908,237545,3.1058837348,2.8175486115,8.8582292652,304
109131,184888,237534,3.2135607518000002,2.8426732488,8.8570328539,305
109221,184935,237612,3.1956145822999997,2.7385854657,8.9240318867,306
109282,184962,237561,3.0807590974999997,2.8139593776000003,8.739784546500001,307
109425,184986,237600,3.0053851856000002,2.8043880872,8.7242311996,308
109602,185070,237679,3.0484559924,2.8031916759,8.8618184991,309
109781,185075,237696,3.1190442591,2.8941189347,8.9048893059,310
110008,185096,237705,3.1010980895999998,2.8139593776000003,8.885746725099999,311
110202,185157,237719,2.9395825641,2.8079773211,8.9479601127,312
110428,185193,237801,3.0616165167,2.7565316351999996,8.7768732968,313
110614,185254,237802,3.0137600647,2.8223342567,8.8570328539,314
110814,185268,237804,3.0484559924,2.9994031291,8.7684984177,315
111009,185360,237868,3.038884702,2.7984060307000003,8.8378902731,316
111207,185401,237877,3.0999016782999997,2.8845476443,8.9479601127,317
111395,185416,237889,3.0915267992,2.8761727652,8.8486579748,318
111573,185465,237925,3.1286155494999996,2.8331019584000003,8.9048893059,319
111757,185530,237964,3.1573294206999996,2.7852455064000003,8.9108713624,320
111942,185605,237994,3.0819555088,2.75174599,8.8666041443,321
112138,185664,237988,3.0340990568,2.8187450228000004,8.8905323703,322
112338,185693,238008,2.9204399833,2.8570301844,8.749355836900001,323
112538,185743,238049,3.0281170003,2.8091737324,8.7194455544,324
112725,185821,238119,3.0293134116,2.8522445392,8.781658942,325
112922,185901,238123,3.1573294206999996,2.9036902251,8.8953180155,326
113056,185908,238143,3.0723842184,2.8271199019,8.8474615635,327
113313,185972,238167,3.0807590974999997,2.6991038927999997,8.8881395477,328
113500,186004,238156,2.9766713144,2.8534409504999996,8.752945070800001,329
113452,185986,238180,3.0759734523,2.7182464736,8.9288175319,330
113017,185775,238075,3.0197421212,2.8043880872,8.7780697081,331
112345,185660,237998,2.9431717980000003,2.7661029256000003,8.8582292652,332
111684,185559,237902,3.038884702,2.8761727652,8.8809610799,333
111231,185411,237827,3.086741154,2.8893332895,8.8965144268,334
110969,185390,237822,2.9778677257000004,2.6991038927999997,8.7349989013,335
110902,185348,237841,2.919243572,2.8283163132,8.8498543861,336
111026,185435,237825,3.0245277664,2.8187450228000004,8.829515394,337
111208,185460,237872,2.9994031291,2.7613172804,8.8869431364,338
111300,185427,237912,2.8821548217,2.8283163132,8.9096749511,339
111406,185478,237884,2.8677978860999995,2.8654050635,8.829515394,340
111498,185520,237897,2.9862426048,2.775674216,8.8630149104,341
111611,185481,237929,2.9898318387,2.8283163132,8.7768732968,342
111731,185545,237878,3.0616165167,2.8522445392,8.9192462415,343
111886,185570,237930,2.9958138952,2.8654050635,8.829515394,344
112048,185654,238009,3.0520452262999997,2.7661029256000003,8.9635134596,345
112254,185599,238012,2.9814569596,2.6703900216,8.7864445872,346
112426,185689,238083,3.0005995404,2.8462624827,8.8570328539,347
112609,185703,238040,2.9144579268,2.9144579268,8.73380249,348
112669,185706,238013,3.0197421212,2.7565316351999996,8.7625163612,349
112377,185588,237999,3.0329026454999997,2.6380869165,8.8019979341,350
111899,185424,237883,3.062812928,2.8845476443,8.8905323703,351
111490,185302,237811,3.0723842184,2.8761727652,8.8713897895,352
111263,185221,237786,3.0568308715,2.8749763539,8.8486579748,353
111156,185204,237762,2.9718856692,2.8474588940000003,8.6871424493,354
111194,185188,237775,3.0759734523,2.8570301844,8.8905323703,355
111436,185222,237749,3.0640093393,2.8474588940000003,8.85344362,356
111694,185243,237838,2.9862426048,2.8247270792999997,8.7050886188,357
111884,185247,237793,3.0137600647,2.6344976826,8.8091764019,358
112071,185291,237851,3.0903303879,2.7948167968,8.8259261601,359
112221,185277,237797,3.0532416376,2.8845476443,8.7242311996,360
112383,185305,237851,3.0197421212,2.7098715945,8.8666041443,361
112597,185355,237845,3.1286155494999996,2.8761727652,8.8666041443,362
112771,185342,237878,2.99102825,2.9754749031,8.757730716,363
112819,185356,237846,3.0580272828,2.9515466771,8.6967137397,364
112923,185350,237843,2.9336005076,2.8366911923,8.8905323703,365
113142,185369,237847,3.1860432919,2.8342983697,8.8618184991,366
113484,185445,237910,3.0532416376,2.9240292172,8.8247297488,367
113816,185458,237950,3.1166514365,2.8893332895,8.943174467499999,368
114112,185512,237952,3.0711878071,2.823530668,8.8666041443,369
114323,185528,237982,3.0903303879,2.8031916759,8.752945070800001,370
114555,185563,237993,3.0448667585,2.7996024420000003,8.7864445872,371
114798,185600,238033,3.0675985732,2.9001009912,8.8008015228,372
115005,185618,238051,3.1968109935999998,2.9180471607,8.819944103600001,373
115209,185660,238013,3.2087751066,2.8857440556,8.7768732968,374
115459,185714,238062,2.9479574432,2.9754749031,8.8582292652,375
115692,185759,238097,2.9479574432,2.9754749031,8.8582292652,376
115933,185785,238148,2.9479574432,2.9754749031,8.8582292652,377
116148,185841,238145,2.9479574432,2.9754749031,8.8582292652,378
116386,185841,238113,3.1334011947,2.7661029256000003,8.805587167999999,379
116620,185909,238121,3.062812928,2.9754749031,8.7326060787,380
116749,185937,238187,3.1058837348,2.8749763539,8.9156570076,381
116966,185985,238192,2.9048866364,2.8618158296000002,8.7385881352,382
117199,186016,238258,3.0496524037,2.8522445392,8.8869431364,383
117292,186018,238211,2.9958138952,2.8965117573,8.8008015228,384
117110,185888,238151,2.99102825,2.7613172804,8.6572321668,385
116675,185703,238018,3.1058837348,2.7984060307000003,8.829515394,386
116205,185533,237954,3.0293134116,2.8139593776000003,8.8103728132,387
115826,185413,237843,3.038884702,2.9958138952,8.9288175319,388
115581,185318,237790,2.9395825641,2.8522445392,8.757730716,389
115366,185286,237758,2.8761727652,2.8761727652,8.7720876516,390
115370,185299,237833,3.0245277664,2.8187450228000004,8.8450687409,391
115452,185338,237835,3.014956476,2.8187450228000004,8.805587167999999,392
115499,185330,237747,2.9168507494,2.775674216,8.9192462415,393
115551,185301,237852,2.9060830476999997,2.8414768375,8.8390866844,394
115492,185301,237785,3.0520452262999997,2.7816562725,8.8426759183,395
115681,185361,237757,2.8869404668999996,2.87138712,8.8247297488,396
115681,185378,237816,3.098705267,2.9084758702999998,8.9946201534,397
115807,185371,237841,3.014956476,2.8654050635,8.8917287816,398
115924,185406,237863,2.8917261120999997,2.7194428849,8.819944103600001,399
116001,185432,237874,3.0963124444,2.8941189347,8.8008015228,400
116135,185437,237846,3.1142586138999997,2.9132615155,8.7780697081,401
116257,185470,237853,3.0245277664,2.8618158296000002,8.8953180155,402
116374,185523,237912,2.9443682093000003,2.7613172804,8.85344362,403
116516,185551,237934,2.9479574432,2.8462624827,8.8235333375,404
116602,185574,237919,3.062812928,2.87138712,8.819944103600001,405
116588,185529,237924,3.0532416376,2.9096722816000002,8.8869431364,406
116207,185395,237848,3.0616165167,2.7146572396999997,8.9288175319,407
115668,185188,237765,2.8474588940000003,2.75174599,8.85344362,408
115088,185066,237684,3.1010980895999998,2.775674216,8.806783579300001,409
114664,184945,237549,3.0101708308,2.8283163132,8.885746725099999,410
114293,184881,237544,2.9862426048,2.8510481279,8.8666041443,411
114077,184879,237537,3.014956476,2.75174599,8.8713897895,412
114056,184897,237518,2.9156543381000004,2.7708885708000004,8.819944103600001,413
114147,184918,237498,3.1513473642000003,2.8103701436999997,8.8618184991,414
114122,184940,237488,2.9527430884,2.8941189347,8.819944103600001,415
114127,184938,237469,2.9659036127,2.7457639335,8.805587167999999,416
114118,184976,237513,2.9994031291,2.7194428849,8.8151584584,417
114123,184963,237500,3.0089744195,2.8893332895,8.8343010392,418
114166,184976,237501,3.0340990568,2.7852455064000003,8.7673020064,419
114243,185004,237535,2.9706892578999997,2.8941189347,8.819944103600001,420
