green,red,IR,acc_x,acc_y,acc_z,sample_index
109644,186530,250604,4.7988057243,-5.3336015753999995,-6.324230131799999,400
109828,186494,250528,4.9280181447,-5.404189842099999,-6.324230131799999,401
110029,186468,250505,5.0069812905,-5.405386253400001,-6.4175502132,402
110033,186460,250495,4.7700918531,-5.2223353244999995,-6.3086767849,403
109526,186386,250483,4.9040899186999996,-5.264209719999999,-6.2644095668,404
108796,186349,250487,4.9256253221,-5.417350366399999,-6.364908116,405
108314,186223,250401,4.845465765,-5.3371908093,-6.369693761200001,406
108197,186196,250420,4.701896409,-5.50349198,-6.2679988007,407
108317,186140,250447,4.9674997176,-5.4257252455,-6.2344992843,408
108542,186110,250447,4.9830530645,-5.3814580274,-6.272784445899999,409
108978,186181,250460,5.0273202826,-5.539384319,-6.3194444866,410
109536,186374,250547,4.9842494758,-5.389832906500001,-6.2715880346,411
109964,186460,250634,5.1074798397,-5.4604211732,-6.190232066199999,412
110358,186457,250705,4.7569313288,-5.5597233111,-6.1399827916000005,413
110745,186572,250764,4.8969114509,-5.4376893585,-6.065805290999999,414
111140,186624,250708,5.036891573,-5.4987063348,-6.185446421,415
111453,186647,250775,5.085944436299999,-5.4006006081999995,-6.1507504933,416
111789,186622,250762,5.0285166938999994,-5.4281180681,-6.132804323799999,417
112129,186702,250846,5.0835516137,-5.4101718986,-6.2380885182,418
112056,186705,250839,5.0153561695999995,-5.3730831483,-6.314658841399999,419
111647,186754,250867,4.9579284272,-5.4975099235,-6.162714606300001,420
111291,186724,250894,4.9746781854,-5.5226345608,-6.161518194999999,421
111243,186738,250870,4.8263231842,-5.3276195189,-6.1148581543,422
111356,186746,250873,4.9507499594,-5.5010991574000005,-6.1950177114,423
111634,186761,250934,5.071587500700001,-5.3706903257,-6.1998033565999995,424
111986,186760,250992,4.929214556,-5.5298130286000005,-6.218945937399999,425
112310,186811,250994,4.9914279436,-5.471188874899999,-6.095715573500001,426
112579,186808,250996,4.961517661099999,-5.4341001246000005,-6.1567325498,427
112810,186858,251016,5.0787659685,-5.5716874241,-6.1591253724,428
113023,186838,251068,5.0512485086,-5.4628139958,-6.1591253724,429
113258,186772,251032,5.0919264928,-5.4699924636,-6.1938213001,430
113447,186862,251005,5.0691946781,-5.5166525043000005,-6.1675002515,431
113573,186843,250980,5.0309095165,-5.515456093,-6.1998033565999995,432
113636,186817,251006,4.8909293944,-5.446064237599999,-6.174678719299999,433
113383,186750,250977,5.057230565099999,-5.471188874899999,-6.2787665024,434
112652,186666,250990,4.9459643142,-5.2546384296,-6.305087551,435
112088,186638,250923,5.1625147595,-5.3575298014,-6.2536418651,436
111810,186579,250986,4.9435714916,-5.5369914964,-6.2847485589,437
111778,186514,250979,4.8957150396,-5.3778687935,-6.2045890018000005,438
111834,186466,250955,4.9962135888,-5.3862436726,-6.1986069453,439
111990,186407,251007,5.057230565099999,-5.4245288342,-6.209374647,440
112162,186404,250954,5.124229597899999,-5.3383872206000005,-6.2584275103,441
112339,186401,251008,5.124229597899999,-5.3383872206000005,-6.2584275103,442
112524,186434,251042,5.124229597899999,-5.3383872206000005,-6.2584275103,443
112741,186431,251048,5.124229597899999,-5.3383872206000005,-6.2584275103,444
112938,186469,251074,5.124229597899999,-5.3383872206000005,-6.2584275103,445
113129,186430,251084,5.124229597899999,-5.3383872206000005,-6.2584275103,446
113343,186489,251072,5.124229597899999,-5.3383872206000005,-6.2584275103,447
113558,186508,251128,5.124229597899999,-5.3383872206000005,-6.2584275103,448
113595,186514,251159,5.124229597899999,-5.3383872206000005,-6.2584275103,449
113098,186487,251175,5.124229597899999,-5.3383872206000005,-6.2584275103,450
112530,186453,251180,5.0237310487,-5.324030285,-6.2787665024,451
112294,186471,251218,5.0237310487,-5.324030285,-6.2787665024,452
112280,186442,251211,4.899304273499999,-5.3407800432,-6.1986069453,453
112457,186466,251224,4.899304273499999,-5.3407800432,-6.1986069453,454
112696,186504,251224,4.899304273499999,-5.3407800432,-6.1986069453,455
112962,186508,251252,4.899304273499999,-5.3407800432,-6.1986069453,456
113153,186519,251304,4.899304273499999,-5.3407800432,-6.1986069453,457
113336,186549,251328,4.899304273499999,-5.3407800432,-6.1986069453,458
113486,186559,251323,4.899304273499999,-5.3407800432,-6.1986069453,459
113645,186535,251365,4.899304273499999,-5.3407800432,-6.1986069453,460
113808,186548,251359,4.899304273499999,-5.3407800432,-6.1986069453,461
113930,186597,251337,4.899304273499999,-5.3407800432,-6.1986069453,462
114102,186592,251382,4.899304273499999,-5.3407800432,-6.1986069453,463
114024,186580,251398,4.899304273499999,-5.3407800432,-6.1986069453,464
113324,186548,251443,4.899304273499999,-5.3407800432,-6.1986069453,465
112596,186495,251433,4.899304273499999,-5.3407800432,-6.1986069453,466
112173,186490,251398,4.899304273499999,-5.3407800432,-6.1986069453,467
112064,186479,251393,4.899304273499999,-5.3407800432,-6.1986069453,468
112106,186513,251464,4.899304273499999,-5.3407800432,-6.1986069453,469
112313,186479,251450,4.899304273499999,-5.3407800432,-6.1986069453,470
112555,186488,251499,4.899304273499999,-5.3407800432,-6.1986069453,471
112719,186538,251522,4.899304273499999,-5.3407800432,-6.1986069453,472
112880,186573,251518,4.899304273499999,-5.3407800432,-6.1986069453,473
113026,186538,251517,4.899304273499999,-5.3407800432,-6.1986069453,474
113118,186583,251563,4.899304273499999,-5.3407800432,-6.1986069453,475
113253,186593,251590,4.899304273499999,-5.3407800432,-6.1986069453,476
113395,186608,251569,4.899304273499999,-5.3407800432,-6.1986069453,477
113552,186609,251621,4.899304273499999,-5.3407800432,-6.1986069453,478
113341,186605,251584,4.899304273499999,-5.3407800432,-6.1986069453,479
112465,186601,251617,4.899304273499999,-5.3407800432,-6.1986069453,480
111612,186526,251598,4.899304273499999,-5.3407800432,-6.1986069453,481
111155,186495,251621,4.899304273499999,-5.3407800432,-6.1986069453,482
110994,186506,251640,4.899304273499999,-5.3407800432,-6.1986069453,483
111115,186493,251676,4.899304273499999,-5.3407800432,-6.1986069453,484
111373,186538,251677,4.899304273499999,-5.3407800432,-6.1986069453,485
111662,186548,251729,4.899304273499999,-5.3407800432,-6.1986069453,486
111846,186583,251724,4.899304273499999,-5.3407800432,-6.1986069453,487
112000,186620,251748,4.899304273499999,-5.3407800432,-6.1986069453,488
112112,186627,251778,4.899304273499999,-5.3407800432,-6.1986069453,489
112238,186617,251727,4.899304273499999,-5.3407800432,-6.1986069453,490
112347,186633,251847,4.899304273499999,-5.3407800432,-6.1986069453,491
112489,186612,251822,4.899304273499999,-5.3407800432,-6.1986069453,492
112590,186676,251814,4.899304273499999,-5.3407800432,-6.1986069453,493
112245,186631,251797,4.899304273499999,-5.3407800432,-6.1986069453,494
111230,186534,251952,5.0428736295,-5.4257252455,-6.2309100503999995,495
110909,186499,251933,5.0428736295,-5.4257252455,-6.2309100503999995,496
109786,186432,251879,5.0428736295,-5.4257252455,-6.2309100503999995,497
108868,186343,251873,5.0428736295,-5.4257252455,-6.2309100503999995,498
108461,186358,251930,5.0428736295,-5.4257252455,-6.2309100503999995,499
108433,186289,251955,5.0428736295,-5.4257252455,-6.2309100503999995,500
108707,186323,251971,5.0428736295,-5.4257252455,-6.2309100503999995,501
109079,186344,251965,5.0428736295,-5.4257252455,-6.2309100503999995,502
109373,186340,252058,5.0428736295,-5.4257252455,-6.2309100503999995,503
109553,186378,252041,5.0428736295,-5.4257252455,-6.2309100503999995,504
109733,186381,252042,5.045266452099999,-5.324030285,-6.2297136391,505
109874,186380,252024,5.045266452099999,-5.324030285,-6.2297136391,506
110043,186390,252094,4.8897329831,-5.223531735800001,-6.3338014222,507
110223,186383,252060,4.8897329831,-5.223531735800001,-6.3338014222,508
110411,186384,252074,4.8897329831,-5.223531735800001,-6.3338014222,509
110565,186400,252064,4.8897329831,-5.223531735800001,-6.3338014222,510
110384,186391,252135,4.8897329831,-5.223531735800001,-6.3338014222,511
109367,186313,252073,4.8897329831,-5.223531735800001,-6.3338014222,512
108461,186276,252065,4.8897329831,-5.223531735800001,-6.3338014222,513
108081,186301,252081,4.8897329831,-5.223531735800001,-6.3338014222,514
108181,186272,252102,4.8897329831,-5.223531735800001,-6.3338014222,515
108420,186269,252128,4.8897329831,-5.223531735800001,-6.3338014222,516
108825,186319,252145,4.8897329831,-5.223531735800001,-6.3338014222,517
109133,186309,252203,4.8897329831,-5.223531735800001,-6.3338014222,518
109393,186349,252189,4.8897329831,-5.223531735800001,-6.3338014222,519
109532,186336,252189,4.8897329831,-5.223531735800001,-6.3338014222,520
109610,186338,252245,4.8897329831,-5.223531735800001,-6.3338014222,521
109763,186351,252222,4.8897329831,-5.223531735800001,-6.3338014222,522
109924,186321,252176,4.8897329831,-5.223531735800001,-6.3338014222,523
110107,186370,252221,4.8897329831,-5.223531735800001,-6.3338014222,524
110310,186355,252215,4.8897329831,-5.223531735800001,-6.3338014222,525
110347,186385,252226,4.8897329831,-5.223531735800001,-6.3338014222,526
109622,186331,252196,4.8897329831,-5.223531735800001,-6.3338014222,527
108687,186270,252200,4.8897329831,-5.223531735800001,-6.3338014222,528
108241,186247,252221,4.8897329831,-5.223531735800001,-6.3338014222,529
108229,186224,252264,4.8897329831,-5.223531735800001,-6.3338014222,530
108474,186254,252187,4.8897329831,-5.223531735800001,-6.3338014222,531
108852,186244,252233,4.8897329831,-5.223531735800001,-6.3338014222,532
109214,186249,252223,4.8897329831,-5.223531735800001,-6.3338014222,533
109474,186278,252293,4.8897329831,-5.223531735800001,-6.3338014222,534
109674,186277,252286,4.8897329831,-5.223531735800001,-6.3338014222,535
109845,186307,252289,4.8897329831,-5.223531735800001,-6.3338014222,536
110031,186287,252278,4.8897329831,-5.223531735800001,-6.3338014222,537
110235,186323,252286,4.8897329831,-5.223531735800001,-6.3338014222,538
110445,186339,252311,4.8897329831,-5.223531735800001,-6.3338014222,539
110654,186312,252276,4.8897329831,-5.223531735800001,-6.3338014222,540
110876,186351,252273,4.8897329831,-5.223531735800001,-6.3338014222,541
110889,186368,252390,4.8897329831,-5.223531735800001,-6.3338014222,542
110176,186339,252368,4.8897329831,-5.223531735800001,-6.3338014222,543
109497,186322,252347,4.8897329831,-5.223531735800001,-6.3338014222,544
109308,186285,252391,4.8897329831,-5.223531735800001,-6.3338014222,545
109489,186289,252383,4.8897329831,-5.223531735800001,-6.3338014222,546
109842,186315,252414,4.9579284272,-5.312066172,-6.241677752099999,547
110239,186372,252421,4.9579284272,-5.312066172,-6.241677752099999,548
110646,186404,252455,4.9579284272,-5.312066172,-6.241677752099999,549
110891,186390,252484,4.9579284272,-5.312066172,-6.241677752099999,550
111132,186414,252446,4.9579284272,-5.312066172,-6.241677752099999,551
111355,186435,252490,4.9579284272,-5.312066172,-6.241677752099999,552
111613,186472,252498,4.9579284272,-5.312066172,-6.241677752099999,553
111903,186474,252537,4.9579284272,-5.312066172,-6.241677752099999,554
112150,186530,252550,4.9579284272,-5.312066172,-6.241677752099999,555
112386,186524,252547,4.9579284272,-5.312066172,-6.241677752099999,556
112647,186556,252548,4.9579284272,-5.312066172,-6.241677752099999,557
112679,186552,252576,4.9579284272,-5.312066172,-6.241677752099999,558
112024,186524,252529,4.9579284272,-5.312066172,-6.241677752099999,559
111413,186494,252543,4.9579284272,-5.312066172,-6.241677752099999,560
111233,186480,252562,4.9579284272,-5.312066172,-6.241677752099999,561
111302,186454,252505,4.9579284272,-5.312066172,-6.241677752099999,562
111630,186475,252542,4.9579284272,-5.312066172,-6.241677752099999,563
112011,186492,252553,4.9579284272,-5.312066172,-6.241677752099999,564
112353,186504,252600,4.9579284272,-5.312066172,-6.241677752099999,565
112651,186543,252550,4.9579284272,-5.312066172,-6.241677752099999,566
112905,186603,252584,4.9579284272,-5.312066172,-6.241677752099999,567
113147,186594,252644,4.9579284272,-5.312066172,-6.241677752099999,568
113395,186622,252625,4.9579284272,-5.312066172,-6.241677752099999,569
113666,186637,252681,4.9579284272,-5.312066172,-6.241677752099999,570
113951,186675,252680,4.9579284272,-5.312066172,-6.241677752099999,571
114218,186659,252739,4.9579284272,-5.312066172,-6.241677752099999,572
114478,186703,252678,4.9579284272,-5.312066172,-6.241677752099999,573
114558,186700,252719,4.9579284272,-5.312066172,-6.241677752099999,574
114120,186653,252764,4.9579284272,-5.312066172,-6.241677752099999,575
113557,186648,252741,4.9579284272,-5.312066172,-6.241677752099999,576
113338,186614,252673,4.9579284272,-5.312066172,-6.241677752099999,577
113423,186626,252679,4.9579284272,-5.312066172,-6.241677752099999,578
113659,186626,252668,4.9579284272,-5.312066172,-6.241677752099999,579
113968,186686,252704,4.9579284272,-5.312066172,-6.241677752099999,580
114304,186690,252706,4.9579284272,-5.312066172,-6.241677752099999,581
114540,186683,252720,4.9579284272,-5.312066172,-6.241677752099999,582
114770,186701,252739,4.9579284272,-5.312066172,-6.241677752099999,583
115013,186745,252740,4.9579284272,-5.312066172,-6.241677752099999,584
115186,186720,252778,4.9579284272,-5.312066172,-6.241677752099999,585
115428,186776,252787,4.9579284272,-5.312066172,-6.241677752099999,586
115653,186758,252774,4.9579284272,-5.312066172,-6.241677752099999,587
115866,186798,252773,4.9579284272,-5.312066172,-6.241677752099999,588
112780,186643,252411,5.036891573,-5.3491549223,-6.257231098999999,589
112382,186595,252411,5.036891573,-5.3491549223,-6.257231098999999,590
112233,186551,252426,5.036891573,-5.3491549223,-6.257231098999999,591
112299,186598,252392,5.036891573,-5.3491549223,-6.257231098999999,592
112384,186614,252399,5.036891573,-5.3491549223,-6.257231098999999,593
112467,186585,252395,5.036891573,-5.3491549223,-6.257231098999999,594
112533,186620,252406,5.036891573,-5.3491549223,-6.257231098999999,595
112559,186644,252416,5.036891573,-5.3491549223,-6.257231098999999,596
112661,186661,252435,5.036891573,-5.3491549223,-6.257231098999999,597
112719,186633,252366,5.036891573,-5.3491549223,-6.257231098999999,598
112821,186625,252375,5.036891573,-5.3491549223,-6.257231098999999,599
112928,186668,252397,5.036891573,-5.3491549223,-6.257231098999999,600
113057,186703,252435,5.036891573,-5.3491549223,-6.257231098999999,601
113173,186683,252385,5.036891573,-5.3491549223,-6.257231098999999,602
113308,186708,252421,5.036891573,-5.3491549223,-6.257231098999999,603
113415,186712,252458,5.036891573,-5.3491549223,-6.257231098999999,604
112855,186702,252408,5.036891573,-5.3491549223,-6.257231098999999,605
111722,186595,252313,5.036891573,-5.3491549223,-6.257231098999999,606
110858,186535,252284,5.036891573,-5.3491549223,-6.257231098999999,607
110428,186519,252269,5.036891573,-5.3491549223,-6.257231098999999,608
110270,186483,252304,5.036891573,-5.3491549223,-6.257231098999999,609
110320,186507,252293,5.036891573,-5.3491549223,-6.257231098999999,610
110535,186492,252262,5.036891573,-5.3491549223,-6.257231098999999,611
110687,186467,252296,5.036891573,-5.3491549223,-6.257231098999999,612
110795,186522,252340,5.036891573,-5.3491549223,-6.257231098999999,613
110869,186505,252309,5.036891573,-5.3491549223,-6.257231098999999,614
110956,186540,252304,5.036891573,-5.3491549223,-6.257231098999999,615
111066,186531,252332,5.036891573,-5.3491549223,-6.257231098999999,616
111188,186537,252336,5.036891573,-5.3491549223,-6.257231098999999,617
111347,186537,252336,5.036891573,-5.3491549223,-6.257231098999999,618
111508,186572,252284,5.036891573,-5.3491549223,-6.257231098999999,619
111668,186566,252350,5.036891573,-5.3491549223,-6.257231098999999,620
111819,186582,252352,5.036891573,-5.3491549223,-6.257231098999999,621
111999,186629,252371,5.036891573,-5.3491549223,-6.257231098999999,622
112091,186636,252381,5.036891573,-5.3491549223,-6.257231098999999,623
111470,186569,252376,5.036891573,-5.3491549223,-6.257231098999999,624
110290,186500,252347,5.036891573,-5.3491549223,-6.257231098999999,625
109460,186421,252335,5.036891573,-5.3491549223,-6.257231098999999,626
109126,186429,252355,5.036891573,-5.3491549223,-6.257231098999999,627
109047,186424,252362,5.036891573,-5.3491549223,-6.257231098999999,628
109163,186410,252415,5.036891573,-5.3491549223,-6.257231098999999,629
109408,186410,252369,5.036891573,-5.3491549223,-6.257231098999999,630
111639,186548,253049,5.084748025,-5.407779076,-6.2620167442,631
111873,186551,253070,5.084748025,-5.407779076,-6.2620167442,632
112119,186558,253096,5.084748025,-5.407779076,-6.2620167442,633
112337,186578,253138,5.084748025,-5.407779076,-6.2620167442,634
112588,186595,253106,5.084748025,-5.407779076,-6.2620167442,635
112834,186613,253140,5.084748025,-5.407779076,-6.2620167442,636
113097,186650,253134,5.084748025,-5.407779076,-6.2620167442,637
113319,186647,253155,5.084748025,-5.407779076,-6.2620167442,638
113560,186675,253146,5.084748025,-5.407779076,-6.2620167442,639
113817,186659,253143,5.084748025,-5.407779076,-6.2620167442,640
114017,186696,253102,5.084748025,-5.407779076,-6.2620167442,641
113917,186713,253186,5.084748025,-5.407779076,-6.2620167442,642
113218,186662,253092,5.084748025,-5.407779076,-6.2620167442,643
112478,186642,253141,5.084748025,-5.407779076,-6.2620167442,644
112062,186617,253151,5.084748025,-5.407779076,-6.2620167442,645
112012,186641,253160,5.084748025,-5.407779076,-6.2620167442,646
112052,186583,253164,5.084748025,-5.407779076,-6.2620167442,647
112294,186633,253186,5.084748025,-5.407779076,-6.2620167442,648
112539,186675,253166,5.084748025,-5.407779076,-6.2620167442,649
112834,186653,253169,5.084748025,-5.407779076,-6.2620167442,650
113052,186681,253205,5.084748025,-5.407779076,-6.2620167442,651
113216,186654,253256,5.084748025,-5.407779076,-6.2620167442,652
113432,186702,253199,5.084748025,-5.407779076,-6.2620167442,653
113687,186717,253217,5.084748025,-5.407779076,-6.2620167442,654
113903,186748,253227,5.084748025,-5.407779076,-6.2620167442,655
114182,186734,253261,5.084748025,-5.407779076,-6.2620167442,656
114410,186751,253280,5.084748025,-5.407779076,-6.2620167442,657
114677,186773,253305,5.084748025,-5.407779076,-6.2620167442,658
114911,186783,253282,5.084748025,-5.407779076,-6.2620167442,659
115179,186817,253312,5.084748025,-5.407779076,-6.2620167442,660
115419,186818,253306,5.084748025,-5.407779076,-6.2620167442,661
115633,186870,253312,5.084748025,-5.407779076,-6.2620167442,662
115755,186869,253340,5.084748025,-5.407779076,-6.2620167442,663
115352,186831,253305,5.084748025,-5.407779076,-6.2620167442,664
114659,186816,253329,5.084748025,-5.407779076,-6.2620167442,665
114180,186809,253326,5.084748025,-5.407779076,-6.2620167442,666
113973,186813,253329,5.084748025,-5.407779076,-6.2620167442,667
113967,186781,253320,5.084748025,-5.407779076,-6.2620167442,668
114019,186787,253361,4.9459643142,-5.3264231076,-6.2488562199,669
114217,186755,253387,4.9459643142,-5.3264231076,-6.2488562199,670
114442,186815,253364,4.9459643142,-5.3264231076,-6.2488562199,671
114631,186832,253396,4.9459643142,-5.3264231076,-6.2488562199,672
114793,186810,253376,4.9459643142,-5.3264231076,-6.2488562199,673
114952,186835,253393,4.9459643142,-5.3264231076,-6.2488562199,674
115150,186834,253413,4.9459643142,-5.3264231076,-6.2488562199,675
115351,186872,253410,4.9459643142,-5.3264231076,-6.2488562199,676
115530,186844,253426,4.9459643142,-5.3264231076,-6.2488562199,677
115720,186847,253463,4.9459643142,-5.3264231076,-6.2488562199,678
115956,186879,253429,4.9459643142,-5.3264231076,-6.2488562199,679
116134,186902,253449,4.9459643142,-5.3264231076,-6.2488562199,680
116359,186921,253433,4.9459643142,-5.3264231076,-6.2488562199,681
116562,186915,253437,4.9459643142,-5.3264231076,-6.2488562199,682
116785,186954,253489,4.9459643142,-5.3264231076,-6.2488562199,683
116951,186972,253471,4.9459643142,-5.3264231076,-6.2488562199,684
116830,186947,253508,4.9459643142,-5.3264231076,-6.2488562199,685
116222,186934,253491,4.9459643142,-5.3264231076,-6.2488562199,686
115576,186938,253512,4.9459643142,-5.3264231076,-6.2488562199,687
115142,186890,253544,4.9459643142,-5.3264231076,-6.2488562199,688
114916,186888,253462,4.9459643142,-5.3264231076,-6.2488562199,689
114869,186842,253481,4.9459643142,-5.3264231076,-6.2488562199,690
114919,186856,253543,4.9459643142,-5.3264231076,-6.2488562199,691
115071,186846,253513,4.9459643142,-5.3264231076,-6.2488562199,692
115219,186864,253474,4.9459643142,-5.3264231076,-6.2488562199,693
115386,186853,253501,4.9459643142,-5.3264231076,-6.2488562199,694
115538,186853,253485,4.9459643142,-5.3264231076,-6.2488562199,695
115623,186877,253530,4.9459643142,-5.3264231076,-6.2488562199,696
115742,186885,253527,4.9459643142,-5.3264231076,-6.2488562199,697
115878,186869,253469,4.9459643142,-5.3264231076,-6.2488562199,698
116076,186900,253494,4.9459643142,-5.3264231076,-6.2488562199,699
116260,186927,253562,4.9459643142,-5.3264231076,-6.2488562199,700
116416,186913,253564,4.9459643142,-5.3264231076,-6.2488562199,701
116571,186926,253549,4.9459643142,-5.3264231076,-6.2488562199,702
116731,186940,253581,4.9459643142,-5.3264231076,-6.2488562199,703
116901,186958,253505,4.9459643142,-5.3264231076,-6.2488562199,704
117083,186974,253591,4.9459643142,-5.3264231076,-6.2488562199,705
117247,186985,253584,4.9459643142,-5.3264231076,-6.2488562199,706
117172,187006,253596,4.9459643142,-5.3264231076,-6.2488562199,707
116467,186962,253555,4.9459643142,-5.3264231076,-6.2488562199,708
115663,186971,253590,4.9459643142,-5.3264231076,-6.2488562199,709
115076,186899,253556,4.9459643142,-5.3264231076,-6.2488562199,710
109705,186589,252801,4.9363930238,-5.3946185517,-6.2835521476,711
109585,186539,252784,4.9363930238,-5.3946185517,-6.2835521476,712
109585,186544,252801,4.9363930238,-5.3946185517,-6.2835521476,713
109791,186554,252805,4.9363930238,-5.3946185517,-6.2835521476,714
110103,186527,252763,4.9363930238,-5.3946185517,-6.2835521476,715
110393,186567,252771,4.9363930238,-5.3946185517,-6.2835521476,716
110577,186569,252774,4.9363930238,-5.3946185517,-6.2835521476,717
110746,186582,252799,4.9363930238,-5.3946185517,-6.2835521476,718
110970,186609,252811,4.9363930238,-5.3946185517,-6.2835521476,719
111168,186594,252829,4.9363930238,-5.3946185517,-6.2835521476,720
111397,186618,252837,4.9363930238,-5.3946185517,-6.2835521476,721
111662,186631,252828,4.9363930238,-5.3946185517,-6.2835521476,722
111907,186630,252836,4.9363930238,-5.3946185517,-6.2835521476,723
112179,186632,252840,4.9363930238,-5.3946185517,-6.2835521476,724
112399,186665,252843,4.9363930238,-5.3946185517,-6.2835521476,725
112604,186690,252866,4.9363930238,-5.3946185517,-6.2835521476,726
112834,186713,252849,4.9363930238,-5.3946185517,-6.2835521476,727
113090,186737,252872,4.9363930238,-5.3946185517,-6.2835521476,728
113074,186741,252925,4.9363930238,-5.3946185517,-6.2835521476,729
112301,186673,252857,4.9363930238,-5.3946185517,-6.2835521476,730
111330,186637,252851,4.9363930238,-5.3946185517,-6.2835521476,731
110758,186638,252802,4.9363930238,-5.3946185517,-6.2835521476,732
110531,186617,252824,4.9363930238,-5.3946185517,-6.2835521476,733
110487,186598,252788,4.9363930238,-5.3946185517,-6.2835521476,734
110610,186614,252807,4.9363930238,-5.3946185517,-6.2835521476,735
110892,186626,252829,4.9363930238,-5.3946185517,-6.2835521476,736
111178,186615,252799,4.9363930238,-5.3946185517,-6.2835521476,737
111407,186624,252780,4.9363930238,-5.3946185517,-6.2835521476,738
111572,186661,252822,4.9363930238,-5.3946185517,-6.2835521476,739
111755,186645,252843,4.9363930238,-5.3946185517,-6.2835521476,740
111992,186681,252822,4.9363930238,-5.3946185517,-6.2835521476,741
112219,186672,252827,4.9363930238,-5.3946185517,-6.2835521476,742
112453,186682,252858,4.9363930238,-5.3946185517,-6.2835521476,743
112693,186694,252824,4.9363930238,-5.3946185517,-6.2835521476,744
112915,186677,252917,4.9363930238,-5.3946185517,-6.2835521476,745
113158,186709,252903,4.9363930238,-5.3946185517,-6.2835521476,746
113399,186744,252862,4.9363930238,-5.3946185517,-6.2835521476,747
113597,186757,252859,4.9363930238,-5.3946185517,-6.2835521476,748
113826,186737,252912,4.9363930238,-5.3946185517,-6.2835521476,749
113898,186786,252917,4.9363930238,-5.3946185517,-6.2835521476,750
113363,186737,252881,4.9363930238,-5.3946185517,-6.2835521476,751
112386,186710,252852,4.9363930238,-5.3946185517,-6.2835521476,752
115809,186884,252977,4.9375894351,-5.405386253400001,-6.301498317099999,753
116042,186919,252984,4.9375894351,-5.405386253400001,-6.301498317099999,754
116247,186892,252931,4.9375894351,-5.405386253400001,-6.301498317099999,755
116481,186934,253019,4.9375894351,-5.405386253400001,-6.301498317099999,756
116704,186960,253020,4.9375894351,-5.405386253400001,-6.301498317099999,757
116949,186974,253045,4.9375894351,-5.405386253400001,-6.301498317099999,758
117139,187004,253063,4.9375894351,-5.405386253400001,-6.301498317099999,759
117318,186977,253055,4.9375894351,-5.405386253400001,-6.301498317099999,760
117517,187020,253094,4.9375894351,-5.405386253400001,-6.301498317099999,761
117536,187044,253078,4.9375894351,-5.405386253400001,-6.301498317099999,762
116899,187002,253059,4.9375894351,-5.405386253400001,-6.301498317099999,763
116123,187026,253042,4.9375894351,-5.405386253400001,-6.301498317099999,764
115560,187042,253082,4.9375894351,-5.405386253400001,-6.301498317099999,765
115215,186991,253079,4.9375894351,-5.405386253400001,-6.301498317099999,766
115029,186957,253033,4.9375894351,-5.405386253400001,-6.301498317099999,767
115002,186939,252980,4.9375894351,-5.405386253400001,-6.301498317099999,768
115192,186977,253095,4.8909293944,-5.315655405899999,-6.326622954399999,769
115354,186974,253064,4.8909293944,-5.315655405899999,-6.326622954399999,770
115483,186928,253085,4.8909293944,-5.315655405899999,-6.326622954399999,771
115591,186989,253083,4.8909293944,-5.315655405899999,-6.326622954399999,772
115707,187003,253051,4.8909293944,-5.315655405899999,-6.326622954399999,773
115851,186960,253084,4.8909293944,-5.315655405899999,-6.326622954399999,774
115975,186987,253078,4.8909293944,-5.315655405899999,-6.326622954399999,775
116146,186984,253112,4.8909293944,-5.315655405899999,-6.326622954399999,776
116292,186976,253108,4.8909293944,-5.315655405899999,-6.326622954399999,777
116477,187002,253106,4.8909293944,-5.315655405899999,-6.326622954399999,778
116641,187013,253097,4.8909293944,-5.315655405899999,-6.326622954399999,779
116804,187013,253155,4.8909293944,-5.315655405899999,-6.326622954399999,780
116906,187012,253126,4.8909293944,-5.315655405899999,-6.326622954399999,781
117062,187023,253093,4.8909293944,-5.315655405899999,-6.326622954399999,782
117072,187021,253182,4.8909293944,-5.315655405899999,-6.326622954399999,783
116424,187003,253122,4.8909293944,-5.315655405899999,-6.326622954399999,784
115333,186994,253105,4.8909293944,-5.315655405899999,-6.326622954399999,785
114414,186962,253148,4.8909293944,-5.315655405899999,-6.326622954399999,786
113750,186917,253090,4.8909293944,-5.315655405899999,-6.326622954399999,787
113348,186883,253105,4.8909293944,-5.315655405899999,-6.326622954399999,788
113100,186850,253107,4.8909293944,-5.315655405899999,-6.326622954399999,789
113156,186845,253100,4.8909293944,-5.315655405899999,-6.326622954399999,790
113279,186824,253104,4.8909293944,-5.315655405899999,-6.326622954399999,791
113397,186839,253105,4.8909293944,-5.315655405899999,-6.326622954399999,792
113484,186860,253117,4.8909293944,-5.315655405899999,-6.326622954399999,793
113568,186861,253141,4.8909293944,-5.315655405899999,-6.326622954399999,794
113654,186875,253107,4.8909293944,-5.315655405899999,-6.326622954399999,795
113815,186869,253135,4.8909293944,-5.315655405899999,-6.326622954399999,796
113952,186837,253136,4.8909293944,-5.315655405899999,-6.326622954399999,797
114125,186876,253126,4.8670011684,-5.4532427054,-6.185446421,798
114334,186904,253134,4.8670011684,-5.4532427054,-6.185446421,799
114491,186902,253152,4.8670011684,-5.4532427054,-6.185446421,800
114658,186897,253169,4.8670011684,-5.4532427054,-6.185446421,801
114855,186893,253205,4.8670011684,-5.4532427054,-6.185446421,802
115031,186933,253215,4.8670011684,-5.4532427054,-6.185446421,803
115199,186935,253208,4.8670011684,-5.4532427054,-6.185446421,804
