green,red,IR,acc_x,acc_y,acc_z,sample_index
116938,189308,223621,1.5960126741999998,7.377072075799999,6.3589260595,142
116963,189287,223574,1.5996019081000001,7.4368926408,6.3338014222,143
117033,189295,223614,1.6366906583999998,7.3914290114000005,6.3601224708,144
117119,189301,223584,1.411765334,7.415357237399999,6.314658841399999,145
117203,189300,223563,1.5098710606,7.345965381999999,6.245266986000001,146
117261,189203,223617,1.5948162629,7.4356962295,6.2105710583,147
117366,189219,223606,1.6007983194,7.3746792532,6.245266986000001,148
117415,189317,223567,1.6474583601,7.418946471299999,6.1938213001,149
117586,189224,223597,1.6211373115,7.4010003018,6.2751772685,150
117684,189239,223567,1.5732808595,7.4129644148,6.3230337205,151
117789,189289,223566,1.5840485612,7.5529445369,6.2668023894,152
117879,189308,223572,1.507478238,7.348358204599999,6.2309100503999995,153
117970,189273,223556,1.5373885205000002,7.4703921572,6.2404813408,154
118039,189320,223539,1.5577275125999999,7.4799634476,6.2500526312,155
118163,189354,223545,1.5170495284,7.286144817,6.3038911397,156
118241,189357,223545,1.5888342063999998,7.6139615132000005,6.2045890018000005,157
118141,189384,223563,1.5649059803999998,7.3005017526,6.2105710583,158
117722,189343,223550,1.4883356572,7.3423761481,6.2835521476,159
117128,189223,223514,1.4883356572,7.3256263899,6.385247108100001,160
116612,189307,223543,1.5816557385999999,7.4584280442,6.2883377928,161
116167,189312,223490,1.6881363443,7.415357237399999,6.216553114800001,162
115856,189300,223525,1.4883356572,7.2921268735,6.173482308,163
115721,189275,223472,1.4907284798,7.4249285278,6.2356956956000005,164
115676,189152,223470,1.6450655375,7.4967132058,6.22133876,165
115683,189270,223446,1.6438691261999998,7.473981391100001,6.175875130600001,166
115674,189240,223446,1.55533469,7.4225357052000005,6.257231098999999,167
115673,189232,223434,1.7766707805,7.4249285278,6.2715880346,168
115644,189262,223418,1.567298803,7.4691957459,6.2201423487000005,169
115687,189215,223419,1.5816557385999999,7.403393124400001,6.2380885182,170
115744,189219,223454,1.6857435217,7.3878397775,6.317051664,171
115825,189226,223408,1.6271193679999998,7.3890361888,6.3218373092,172
115912,189209,223421,1.5529418674,7.3842505436,6.1830535984,173
116009,189255,223420,1.5278172301,7.446463931199999,6.2763736798,174
116120,189265,223400,1.5768700934,7.4225357052000005,6.3373906561,175
116228,189292,223395,1.43569356,7.4560352216,6.3038911397,176
116277,189251,223438,1.5242279962,7.4644101007,6.2081782357,177
116399,189241,223358,1.5936198516,7.3052873978,6.2141602922,178
116524,189250,223397,1.5122638832,7.3471617933,6.257231098999999,179
116657,189260,223401,1.5816557385999999,7.5230342544,6.2644095668,180
116519,189273,223367,1.7359927963,7.4799634476,6.2919270267,181
116141,189231,223424,1.5577275125999999,7.357929495,6.285944970199999,182
115639,189207,223372,1.6139588437,7.4273213504,6.317051664,183
115181,189234,223403,1.5816557385999999,7.5242306657,6.125625856,184
114823,189220,223365,1.6666009409,7.5529445369,6.2823557362999995,185
114635,189213,223370,1.6163516663,7.267002236200001,6.3373906561,186
114607,189191,223357,1.6486547714,7.4751778024,6.273980857200001,187
114659,189190,223375,1.639083481,7.5098737301,6.1842500096999995,188
114773,189202,223379,1.6055839645999999,7.543373246500001,6.2979090831999995,189
114774,189190,223358,1.579262916,7.4560352216,6.2476598086,190
114755,189163,223353,1.4608181972999998,7.4105715922,6.216553114800001,191
114792,189066,223356,1.6354942471,7.472784979799999,6.2356956956000005,192
114874,189063,223351,1.5936198516,7.3112694543000005,6.2141602922,193
114868,189155,223348,1.5158531170999998,7.444071108599999,6.3098731962,194
115039,189072,223360,1.5960126741999998,7.4823562701999995,6.3158552527000005,195
115154,189147,223407,1.5960126741999998,7.4548388103,6.2787665024,196
115306,189173,223326,1.5505490447999999,7.4847490928,6.259623921599999,197
115411,189191,223358,1.5050854154,7.4380890521,6.2500526312,198
115546,189203,223304,1.6055839645999999,7.4021967130999995,6.3230337205,199
115631,189169,223313,1.7515461432000001,7.3435725594,6.281159325,200
115676,189204,223328,1.4572289634,7.3555366724,6.1722858967,201
115841,189178,223355,1.6546368279,7.495516794499999,6.285944970199999,202
115970,189214,223343,1.5601203352,7.5182486092000005,6.2428741634,203
115915,189257,223380,1.4967105363,7.4249285278,6.2476598086,204
115455,189231,223389,1.4476576730000001,7.4787670363,6.4857456573,205
114941,189133,223395,1.6079767872,7.530212722199999,6.2141602922,206
114487,189166,223359,1.6259229567,7.5086773188,6.3158552527000005,207
114174,189167,223404,1.4799607781,7.4392854634,6.326622954399999,208
114016,189144,223316,1.4727823103,7.336394091599999,6.2548382764,209
113994,189094,223335,1.5493526335,7.4632136894,6.2979090831999995,210
114083,189129,223382,1.5050854154,7.4632136894,6.1926248888,211
114141,189129,223328,1.5996019081000001,7.472784979799999,6.3505511804,212
114178,189003,223358,1.3962119871,7.336394091599999,6.34097989,213
114198,189005,223325,1.4703894876999999,7.4392854634,6.2787665024,214
114248,189028,223425,1.4009976323,7.4356962295,6.3122660188,215
114301,189045,223340,1.3531411803,7.430910584299999,6.2715880346,216
114409,189070,223396,1.5086746492999998,7.3806613097,6.2979090831999995,217
114487,189115,223379,1.6342978358,7.5038916736,6.342176301299999,218
114532,189155,223372,1.55533469,7.418946471299999,6.209374647,219
114383,189133,223431,1.4644074312,7.3292156238,6.2392849295,220
114074,189105,223419,1.5565311013,7.3675007854,6.400800455,221
113805,189080,223428,1.4656038425,7.3160550995,6.305087551,222
113728,189088,223379,1.3806586402,7.345965381999999,6.4019968663,223
113658,189058,223411,1.5469598109,7.415357237399999,6.3804614629,224
113918,189008,223398,1.5302100526999998,7.3746792532,6.2057854131,225
114106,189056,223420,1.6211373115,7.4201428826,6.4235322697,226
114186,189077,223440,1.5373885205000002,7.4249285278,6.3182480753000005,227
114249,189050,223396,1.3351950108,7.377072075799999,6.2787665024,228
114339,189062,223392,1.4895320685,7.5409804239,6.191428477500001,229
114409,189134,223533,1.4572289634,7.4380890521,6.3864435194,230
114481,189098,223437,1.5014961814999999,7.430910584299999,6.2787665024,231
114592,189080,223435,1.4727823103,7.2179493729,6.305087551,232
114711,189116,223419,1.507478238,7.3555366724,6.2907306154,233
114828,188998,223432,1.5230315848999998,7.3256263899,6.2560346877,234
114942,189093,223469,1.5900306177,7.3411797368,6.3625152933999995,235
115055,189107,223415,1.5050854154,7.363911551499999,6.257231098999999,236
115193,189144,223451,1.5684952143000002,7.3734828419,6.4570317861,237
115315,189137,223428,1.6043875533,7.3387869142,6.3385870674,238
115439,189128,223395,1.5146567058,7.381857721,6.3876399307,239
115517,189122,223422,1.6558332392,7.514659375300001,6.317051664,240
115642,189110,223475,1.4428720278,7.377072075799999,6.285944970199999,241
115726,189223,223430,1.483550012,7.53739119,6.339783478699999,242
115778,189196,223459,1.6414763036,7.6582287313,6.273980857200001,243
115580,189208,223455,1.6354942471,7.4201428826,6.2524454538,244
114928,189232,223506,1.4189438018,7.377072075799999,6.2787665024,245
114291,189152,223450,1.5649059803999998,7.3866433661999995,6.3218373092,246
113753,189105,223491,1.5098710606,7.4679993346,6.259623921599999,247
113354,188966,223446,1.5098710606,7.4715885685,6.3912291645999995,248
113136,189003,223466,1.3866406967,7.3878397775,6.259623921599999,249
113096,189035,223445,1.43569356,7.4356962295,6.269195212,250
113139,189006,223443,1.6570296505,7.4847490928,6.2883377928,251
113196,189003,223481,1.6259229567,7.5218378431,6.1998033565999995,252
113278,189000,223505,1.5756736821000001,7.415357237399999,6.3230337205,253
113276,189011,223508,1.579262916,7.4392854634,6.3637117047,254
113343,188994,223485,1.579262916,7.4392854634,6.3637117047,255
113427,188995,223485,1.579262916,7.4392854634,6.3637117047,256
113550,188981,223503,1.579262916,7.4392854634,6.3637117047,257
113673,188966,223453,1.579262916,7.4392854634,6.3637117047,258
113821,188974,223501,1.579262916,7.4392854634,6.3637117047,259
113968,188972,223488,1.579262916,7.4392854634,6.3637117047,260
114098,188980,223515,1.579262916,7.4392854634,6.3637117047,261
114282,188983,223525,1.579262916,7.4392854634,6.3637117047,262
114406,189009,223523,1.579262916,7.4392854634,6.3637117047,263
114549,188991,223510,1.579262916,7.4392854634,6.3637117047,264
114646,189023,223554,1.579262916,7.4392854634,6.3637117047,265
114589,189030,223511,1.579262916,7.4392854634,6.3637117047,266
114139,189041,223567,1.579262916,7.4392854634,6.3637117047,267
113604,189008,223582,1.579262916,7.4392854634,6.3637117047,268
113119,188989,223596,1.579262916,7.4392854634,6.3637117047,269
112807,188944,223509,1.579262916,7.4392854634,6.3637117047,270
112655,188916,223569,1.579262916,7.4392854634,6.3637117047,271
112648,188887,223552,1.579262916,7.4392854634,6.3637117047,272
112766,188872,223536,1.579262916,7.4392854634,6.3637117047,273
112916,188858,223586,1.579262916,7.4392854634,6.3637117047,274
113012,188895,223549,1.579262916,7.4392854634,6.3637117047,275
113058,188885,223572,1.579262916,7.4392854634,6.3637117047,276
113142,188890,223535,1.579262916,7.4392854634,6.3637117047,277
113217,188908,223580,1.579262916,7.4392854634,6.3637117047,278
113360,188913,223533,1.579262916,7.4392854634,6.3637117047,279
113534,188909,223605,1.579262916,7.4392854634,6.3637117047,280
113702,188900,223597,1.579262916,7.4392854634,6.3637117047,281
113855,188917,223651,1.579262916,7.4392854634,6.3637117047,282
114005,188909,223588,1.579262916,7.4392854634,6.3637117047,283
114172,188940,223652,1.4895320685,7.543373246500001,6.3361942448,284
114305,188929,223651,1.4895320685,7.543373246500001,6.3361942448,285
114436,188955,223650,1.4895320685,7.543373246500001,6.3361942448,286
114521,188945,223665,1.4895320685,7.543373246500001,6.3361942448,287
114260,188925,223630,1.4895320685,7.543373246500001,6.3361942448,288
113747,188934,223655,1.4895320685,7.543373246500001,6.3361942448,289
113194,188870,223629,1.4895320685,7.543373246500001,6.3361942448,290
112842,188879,223598,1.4895320685,7.543373246500001,6.3361942448,291
112594,188850,223658,1.4895320685,7.543373246500001,6.3361942448,292
112541,188806,223608,1.4895320685,7.543373246500001,6.3361942448,293
112625,188778,223619,1.4895320685,7.543373246500001,6.3361942448,294
112750,188795,223672,1.4895320685,7.543373246500001,6.3361942448,295
112867,188785,223656,1.4895320685,7.543373246500001,6.3361942448,296
112940,188787,223676,1.4895320685,7.543373246500001,6.3361942448,297
112980,188837,223709,1.4895320685,7.543373246500001,6.3361942448,298
113092,188802,223650,1.4895320685,7.543373246500001,6.3361942448,299
113207,188823,223708,1.4895320685,7.543373246500001,6.3361942448,300
113337,188846,223679,1.4895320685,7.543373246500001,6.3361942448,301
113452,188830,223676,1.4895320685,7.543373246500001,6.3361942448,302
113367,188833,223743,1.4895320685,7.543373246500001,6.3361942448,303
113100,188852,223714,1.4895320685,7.543373246500001,6.3361942448,304
112794,188810,223743,1.4895320685,7.543373246500001,6.3361942448,305
112639,188795,223746,1.4895320685,7.543373246500001,6.3361942448,306
112642,188777,223711,1.4895320685,7.543373246500001,6.3361942448,307
112851,188802,223771,1.4895320685,7.543373246500001,6.3361942448,308
113044,188797,223722,1.4895320685,7.543373246500001,6.3361942448,309
113193,188799,223702,1.4895320685,7.543373246500001,6.3361942448,310
113285,188804,223723,1.4895320685,7.543373246500001,6.3361942448,311
113374,188792,223742,1.4895320685,7.543373246500001,6.3361942448,312
113442,188821,223741,1.4895320685,7.543373246500001,6.3361942448,313
113562,188845,223755,1.4895320685,7.543373246500001,6.3361942448,314
113675,188815,223756,1.4895320685,7.543373246500001,6.3361942448,315
113798,188831,223741,1.4895320685,7.543373246500001,6.3361942448,316
113960,188871,223754,1.4895320685,7.543373246500001,6.3361942448,317
114117,188868,223799,1.4895320685,7.543373246500001,6.3361942448,318
114227,188846,223806,1.4895320685,7.543373246500001,6.3361942448,319
114388,188898,223788,1.4895320685,7.543373246500001,6.3361942448,320
114533,188874,223792,1.4895320685,7.543373246500001,6.3361942448,321
114634,188901,223881,1.4895320685,7.543373246500001,6.3361942448,322
114769,188892,223799,1.4895320685,7.543373246500001,6.3361942448,323
114902,188906,223872,1.4895320685,7.543373246500001,6.3361942448,324
114998,188945,223799,1.4895320685,7.543373246500001,6.3361942448,325
113812,188808,223969,1.5601203352,7.453642399,6.342176301299999,326
113984,188782,224009,1.5601203352,7.453642399,6.342176301299999,327
114119,188851,224052,1.5601203352,7.453642399,6.342176301299999,328
114272,188841,224037,1.5601203352,7.453642399,6.342176301299999,329
114427,188852,224080,1.5601203352,7.453642399,6.342176301299999,330
114576,188902,224049,1.5601203352,7.453642399,6.342176301299999,331
114716,188897,224073,1.5601203352,7.453642399,6.342176301299999,332
114681,188908,224098,1.5601203352,7.453642399,6.342176301299999,333
114248,188901,224121,1.5601203352,7.453642399,6.342176301299999,334
113656,188901,224107,1.5601203352,7.453642399,6.342176301299999,335
113146,188846,224080,1.5601203352,7.453642399,6.342176301299999,336
112782,188836,224006,1.5601203352,7.453642399,6.342176301299999,337
112589,188771,223985,1.5601203352,7.453642399,6.342176301299999,338
112607,188757,224020,1.5601203352,7.453642399,6.342176301299999,339
112745,188775,224046,1.5601203352,7.453642399,6.342176301299999,340
112896,188794,223987,1.5601203352,7.453642399,6.342176301299999,341
112982,188789,224000,1.5601203352,7.453642399,6.342176301299999,342
113052,188769,223993,1.5601203352,7.453642399,6.342176301299999,343
113110,188777,224003,1.5601203352,7.453642399,6.342176301299999,344
113222,188776,224022,1.4021940436,7.5326055448,6.2979090831999995,345
113371,188797,224030,1.4021940436,7.5326055448,6.2979090831999995,346
113538,188773,224016,1.4021940436,7.5326055448,6.2979090831999995,347
113735,188844,224079,1.4021940436,7.5326055448,6.2979090831999995,348
113883,188816,224083,1.4021940436,7.5326055448,6.2979090831999995,349
114067,188842,224055,1.4021940436,7.5326055448,6.2979090831999995,350
114216,188882,224038,1.4021940436,7.5326055448,6.2979090831999995,351
114361,188861,224051,1.4021940436,7.5326055448,6.2979090831999995,352
114483,188848,224071,1.4021940436,7.5326055448,6.2979090831999995,353
114645,188850,224040,1.4021940436,7.5326055448,6.2979090831999995,354
114729,188896,224074,1.4021940436,7.5326055448,6.2979090831999995,355
114557,188895,224068,1.4021940436,7.5326055448,6.2979090831999995,356
113997,188843,224073,1.4021940436,7.5326055448,6.2979090831999995,357
113350,188843,224063,1.4021940436,7.5326055448,6.2979090831999995,358
112805,188796,224039,1.4021940436,7.5326055448,6.2979090831999995,359
112451,188745,224029,1.4021940436,7.5326055448,6.2979090831999995,360
112260,188724,223972,1.4021940436,7.5326055448,6.2979090831999995,361
112263,188693,223916,1.4021940436,7.5326055448,6.2979090831999995,362
112405,188703,223970,1.4021940436,7.5326055448,6.2979090831999995,363
112565,188665,223944,1.4021940436,7.5326055448,6.2979090831999995,364
112655,188724,223955,1.4021940436,7.5326055448,6.2979090831999995,365
112754,188703,224006,1.4021940436,7.5326055448,6.2979090831999995,366
112847,188694,224010,1.4021940436,7.5326055448,6.2979090831999995,367
113005,188698,223960,1.4021940436,7.5326055448,6.2979090831999995,368
113174,188710,223996,1.4021940436,7.5326055448,6.2979090831999995,369
113326,188735,223989,1.4021940436,7.5326055448,6.2979090831999995,370
113362,188730,223973,1.4021940436,7.5326055448,6.2979090831999995,371
113145,188760,223986,1.4021940436,7.5326055448,6.2979090831999995,372
112739,188706,223962,1.4021940436,7.5326055448,6.2979090831999995,373
112429,188628,223976,1.4021940436,7.5326055448,6.2979090831999995,374
112272,188658,223912,1.4021940436,7.5326055448,6.2979090831999995,375
112334,188617,223937,1.4021940436,7.5326055448,6.2979090831999995,376
112556,188567,223958,1.4907284798,7.3675007854,6.400800455,377
112787,188645,223932,1.4907284798,7.3675007854,6.400800455,378
112953,188700,223938,1.4907284798,7.3675007854,6.400800455,379
113069,188683,223976,1.4907284798,7.3675007854,6.400800455,380
113191,188694,223988,1.4907284798,7.3675007854,6.400800455,381
113293,188688,223961,1.4907284798,7.3675007854,6.400800455,382
113436,188708,223967,1.4907284798,7.3675007854,6.400800455,383
113598,188717,223950,1.4907284798,7.3675007854,6.400800455,384
113779,188720,223964,1.4907284798,7.3675007854,6.400800455,385
113961,188713,223983,1.4907284798,7.3675007854,6.400800455,386
114145,188717,224003,1.4907284798,7.3675007854,6.400800455,387
114309,188763,223988,1.4907284798,7.3675007854,6.400800455,388
114480,188766,223993,1.4907284798,7.3675007854,6.400800455,389
114637,188773,224022,1.4907284798,7.3675007854,6.400800455,390
114775,188774,224007,1.4907284798,7.3675007854,6.400800455,391
114924,188803,224045,1.4907284798,7.3675007854,6.400800455,392
115069,188809,224057,1.4907284798,7.3675007854,6.400800455,393
115214,188842,224044,1.4907284798,7.3675007854,6.400800455,394
115355,188816,224048,1.4907284798,7.3675007854,6.400800455,395
115471,188838,224020,1.4907284798,7.3675007854,6.400800455,396
115624,188842,224064,1.4907284798,7.3675007854,6.400800455,397
115714,188881,224069,1.4907284798,7.3675007854,6.400800455,398
115847,188868,224036,1.4907284798,7.3675007854,6.400800455,399
115716,188873,224055,1.4907284798,7.3675007854,6.400800455,400
115100,188889,224037,1.4907284798,7.3675007854,6.400800455,401
114310,188791,224007,1.4907284798,7.3675007854,6.400800455,402
113628,188792,223975,1.4907284798,7.3675007854,6.400800455,403
113149,188734,223928,1.4907284798,7.3675007854,6.400800455,404
112838,188676,223900,1.4907284798,7.3675007854,6.400800455,405
112781,188700,223902,1.4907284798,7.3675007854,6.400800455,406
112869,188672,223914,1.4907284798,7.3675007854,6.400800455,407
112961,188661,223884,1.4907284798,7.3675007854,6.400800455,408
113033,188662,223892,1.4907284798,7.3675007854,6.400800455,409
113101,188682,223940,1.4907284798,7.3675007854,6.400800455,410
113179,188712,223894,1.4907284798,7.3675007854,6.400800455,411
113270,188682,223912,1.4907284798,7.3675007854,6.400800455,412
113432,188682,223950,1.4907284798,7.3675007854,6.400800455,413
113579,188700,223876,1.4907284798,7.3675007854,6.400800455,414
113772,188723,223943,1.4907284798,7.3675007854,6.400800455,415
113941,188735,223941,1.4907284798,7.3675007854,6.400800455,416
114127,188755,223982,1.4907284798,7.3675007854,6.400800455,417
114271,188740,223941,1.4907284798,7.3675007854,6.400800455,418
115174,188895,224025,1.5457633996,7.4488567538,6.1986069453,419
115304,188882,224000,1.5457633996,7.4488567538,6.1986069453,420
115420,188887,224033,1.5457633996,7.4488567538,6.1986069453,421
115354,188906,224045,1.5457633996,7.4488567538,6.1986069453,422
114944,188900,224062,1.5457633996,7.4488567538,6.1986069453,423
114329,188871,223994,1.5457633996,7.4488567538,6.1986069453,424
