green,red,IR,acc_x,acc_y,acc_z,sample_index
116533,200905,280628,-7.7802626839,-5.3982077855999995,1.7934205387,387
116581,200950,280649,-7.7802626839,-5.3982077855999995,1.7934205387,388
116609,200934,280642,-7.7802626839,-5.3982077855999995,1.7934205387,389
116715,200901,280668,-7.7802626839,-5.3982077855999995,1.7934205387,390
116893,200951,280599,-7.7802626839,-5.3982077855999995,1.7934205387,391
117164,200950,280623,-7.728816998,-5.484349399199999,1.818545176,392
117388,200981,280700,-7.728816998,-5.484349399199999,1.818545176,393
117661,200980,280693,-7.728816998,-5.484349399199999,1.818545176,394
117964,201058,280781,-7.728816998,-5.484349399199999,1.818545176,395
118279,201081,280752,-7.728816998,-5.484349399199999,1.818545176,396
118567,201079,280738,-7.728816998,-5.484349399199999,1.818545176,397
118804,201144,280731,-7.728816998,-5.484349399199999,1.818545176,398
118532,201306,280903,-7.728816998,-5.484349399199999,1.818545176,399
117546,201474,281063,-7.728816998,-5.484349399199999,1.818545176,400
116474,201531,281137,-7.728816998,-5.484349399199999,1.818545176,401
115754,201535,281152,-7.728816998,-5.484349399199999,1.818545176,402
115324,201567,281067,-7.728816998,-5.484349399199999,1.818545176,403
115081,201558,281120,-7.728816998,-5.484349399199999,1.818545176,404
115058,201551,281155,-7.728816998,-5.484349399199999,1.818545176,405
115192,201567,281160,-7.728816998,-5.484349399199999,1.818545176,406
115376,201624,281135,-7.728816998,-5.484349399199999,1.818545176,407
115488,201628,281177,-7.728816998,-5.484349399199999,1.818545176,408
115558,201703,281210,-7.728816998,-5.484349399199999,1.818545176,409
115710,201699,281263,-7.728816998,-5.484349399199999,1.818545176,410
115920,201743,281197,-7.728816998,-5.484349399199999,1.818545176,411
116200,201750,281216,-7.728816998,-5.484349399199999,1.818545176,412
116491,201750,281187,-7.728816998,-5.484349399199999,1.818545176,413
116845,201794,281289,-7.728816998,-5.484349399199999,1.818545176,414
117179,201810,281332,-7.728816998,-5.484349399199999,1.818545176,415
117543,201834,281316,-7.728816998,-5.484349399199999,1.818545176,416
117896,201875,281322,-7.728816998,-5.484349399199999,1.818545176,417
118220,201929,281417,-7.6199435697,-5.2785666556,1.7659030788,418
118601,201852,281354,-7.6199435697,-5.2785666556,1.7659030788,419
118842,201906,281381,-7.6199435697,-5.2785666556,1.7659030788,420
118477,202089,281477,-7.6199435697,-5.2785666556,1.7659030788,421
117248,202158,281533,-7.6199435697,-5.2785666556,1.7659030788,422
115937,202077,281461,-7.6199435697,-5.2785666556,1.7659030788,423
115005,201972,281438,-7.6199435697,-5.2785666556,1.7659030788,424
114385,201896,281364,-7.6199435697,-5.2785666556,1.7659030788,425
113951,201865,281328,-7.6199435697,-5.2785666556,1.7659030788,426
113757,201823,281284,-7.6199435697,-5.2785666556,1.7659030788,427
113827,201783,281344,-7.6199435697,-5.2785666556,1.7659030788,428
113984,201826,281306,-7.6199435697,-5.2785666556,1.7659030788,429
114068,201783,281242,-7.6199435697,-5.2785666556,1.7659030788,430
114117,201803,281297,-7.6199435697,-5.2785666556,1.7659030788,431
114230,201821,281290,-7.6199435697,-5.2785666556,1.7659030788,432
114421,201818,281281,-7.6199435697,-5.2785666556,1.7659030788,433
114688,201795,281288,-7.6199435697,-5.2785666556,1.7659030788,434
114990,201802,281243,-7.6199435697,-5.2785666556,1.7659030788,435
115310,201828,281280,-7.6199435697,-5.2785666556,1.7659030788,436
115674,201847,281344,-7.7611201031,-5.3587262127,1.8939190879,437
116016,201859,281341,-7.7611201031,-5.3587262127,1.8939190879,438
116354,201821,281298,-7.7611201031,-5.3587262127,1.8939190879,439
116712,201849,281318,-7.7611201031,-5.3587262127,1.8939190879,440
117080,201908,281377,-7.7611201031,-5.3587262127,1.8939190879,441
117455,201963,281334,-7.7611201031,-5.3587262127,1.8939190879,442
117815,201970,281373,-7.7611201031,-5.3587262127,1.8939190879,443
118158,201948,281324,-7.7611201031,-5.3587262127,1.8939190879,444
118502,202010,281377,-7.7611201031,-5.3587262127,1.8939190879,445
118833,201973,281365,-7.7611201031,-5.3587262127,1.8939190879,446
119084,202009,281383,-7.7611201031,-5.3587262127,1.8939190879,447
118655,202207,281531,-7.7611201031,-5.3587262127,1.8939190879,448
117339,202295,281647,-7.7611201031,-5.3587262127,1.8939190879,449
115950,202236,281634,-7.6857461912,-5.4508498828,1.8221344098999999,450
114995,202170,281505,-7.6857461912,-5.4508498828,1.8221344098999999,451
114404,202079,281463,-7.752745224,-5.2893343573,1.7611174336,452
113993,202051,281391,-7.861618652300001,-5.3694939144,1.698904046,453
113786,201938,281378,-7.6438717957,-5.431707302,1.8556339263000001,454
113835,201887,281302,-7.7192457076,-5.265406131300001,1.7563317884,455
113938,201882,281307,-7.6008009889000006,-5.3694939144,1.7754743692000001,456
114017,201833,281350,-7.7276205867,-5.38385085,1.818545176,457
114028,201799,281283,-7.6343005053,-5.4029934308,1.6797614652,458
114089,201759,281264,-7.6235328036,-5.388636495199999,1.8364913454999998,459
114262,201672,281234,-7.695317481599999,-5.3180482284999995,1.7563317884,460
114479,201590,281149,-7.7706913935,-5.4257252455,1.7036896912000001,461
114785,201534,281119,-7.733602643199999,-5.3742795596,1.6618152957,462
115077,201417,281029,-7.5948189324,-5.335994398,1.7036896912000001,463
115412,201391,281001,-7.6965138929000005,-5.2989056477,1.7838492483,464
115764,201305,281033,-7.667800021700001,-5.3551369788,1.7982061838999999,465
116122,201270,281010,-7.5385876013,-5.388636495199999,1.6797614652,466
116476,201238,280942,-7.695317481599999,-5.4029934308,1.7982061838999999,467
116806,201211,280918,-7.6857461912,-5.3790652048,1.7324035624,468
117141,201184,280938,-7.635496916599999,-5.292923591199999,1.7132609816000002,469
117504,201209,281005,-7.7431739336,-5.4125647212,1.770688724,470
117876,201225,281019,-7.6295148601000005,-5.294120002500001,1.7802600144,471
118075,201276,281082,-7.7144600624,-5.2462635505,1.8364913454999998,472
117745,201421,281166,-7.832904781100001,-5.2618168974,1.5864413838,473
116593,201531,281201,-7.829315547199999,-5.331208752799999,1.746760498,474
115387,201436,281145,-7.6857461912,-5.335994398,1.7276179172000001,475
114656,201316,281031,-7.6283184488,-5.479563754,1.7599210223,476
114223,201275,281012,-7.6151579245,-5.4352965359,1.6654045296,477
114015,201225,280996,-7.6474610296,-5.4400821811,1.7419748528,478
114000,201174,280961,-7.775477038699999,-5.3371908093,1.7036896912000001,479
114153,201108,280908,-7.7611201031,-5.2977092364,1.698904046,480
114320,201082,280952,-7.6522466748,-5.5022955687,1.6510475939999998,481
114358,201099,280978,-7.5338019561000005,-5.417350366399999,1.6414763036,482
114410,201077,280923,-7.7108708285,-5.3455656884,1.7611174336,483
114511,201073,281031,-7.6857461912,-5.2701917765,1.7276179172000001,484
114681,201026,280978,-7.7383882884,-5.4125647212,1.8233308212,485
114914,200948,280934,-7.7383882884,-5.4125647212,1.8233308212,486
115178,200898,280845,-7.7383882884,-5.4125647212,1.8233308212,487
115474,200873,280848,-7.7383882884,-5.4125647212,1.8233308212,488
115771,200868,280853,-7.7383882884,-5.4125647212,1.8233308212,489
116032,200862,280934,-7.7383882884,-5.4125647212,1.8233308212,490
116322,200808,280909,-7.7383882884,-5.4125647212,1.8233308212,491
116595,200797,280847,-7.7383882884,-5.4125647212,1.8233308212,492
116775,200874,280827,-7.7383882884,-5.4125647212,1.8233308212,493
116180,201021,280999,-7.7383882884,-5.4125647212,1.8233308212,494
115075,201118,281024,-7.7383882884,-5.4125647212,1.8233308212,495
114156,201067,280998,-7.7383882884,-5.4125647212,1.8233308212,496
113643,201037,280923,-7.7383882884,-5.4125647212,1.8233308212,497
113408,200996,280904,-7.7383882884,-5.4125647212,1.8233308212,498
113348,200933,280894,-7.7383882884,-5.4125647212,1.8233308212,499
113479,200884,280841,-7.7383882884,-5.4125647212,1.8233308212,500
113717,200850,280843,-7.7383882884,-5.4125647212,1.8233308212,501
113846,200863,280895,-7.7383882884,-5.4125647212,1.8233308212,502
113893,200863,280862,-7.7383882884,-5.4125647212,1.8233308212,503
113956,200913,280853,-7.7383882884,-5.4125647212,1.8233308212,504
114088,200923,280947,-7.7383882884,-5.4125647212,1.8233308212,505
114319,200983,280965,-7.7383882884,-5.4125647212,1.8233308212,506
114637,201111,281032,-7.7383882884,-5.4125647212,1.8233308212,507
114981,201240,281119,-7.7383882884,-5.4125647212,1.8233308212,508
115306,201380,281186,-7.7383882884,-5.4125647212,1.8233308212,509
115635,201414,281251,-7.7383882884,-5.4125647212,1.8233308212,510
115960,201394,281209,-7.7383882884,-5.4125647212,1.8233308212,511
116130,201549,281285,-7.7383882884,-5.4125647212,1.8233308212,512
115586,201709,281494,-7.7383882884,-5.4125647212,1.8233308212,513
114462,201772,281536,-7.7383882884,-5.4125647212,1.8233308212,514
113517,201799,281505,-7.7383882884,-5.4125647212,1.8233308212,515
112972,201708,281523,-7.7383882884,-5.4125647212,1.8233308212,516
112657,201749,281482,-7.7383882884,-5.4125647212,1.8233308212,517
112548,201742,281464,-7.7383882884,-5.4125647212,1.8233308212,518
112658,201710,281505,-7.7383882884,-5.4125647212,1.8233308212,519
112906,201737,281515,-7.7383882884,-5.4125647212,1.8233308212,520
113193,201821,281534,-7.7383882884,-5.4125647212,1.8233308212,521
113358,201839,281535,-7.7383882884,-5.4125647212,1.8233308212,522
113538,201848,281570,-7.7383882884,-5.4125647212,1.8233308212,523
113756,201817,281536,-7.7383882884,-5.4125647212,1.8233308212,524
114056,201823,281476,-7.7383882884,-5.4125647212,1.8233308212,525
114378,201795,281474,-7.7383882884,-5.4125647212,1.8233308212,526
112912,201916,281550,-7.6869426025,-5.4125647212,1.7240286833,527
113091,201921,281622,-7.6869426025,-5.4125647212,1.7240286833,528
113311,201975,281617,-7.6869426025,-5.4125647212,1.7240286833,529
113590,201990,281658,-7.6869426025,-5.4125647212,1.7240286833,530
113902,202009,281636,-7.6869426025,-5.4125647212,1.7240286833,531
114261,202058,281643,-7.6869426025,-5.4125647212,1.7240286833,532
114645,202084,281688,-7.6869426025,-5.4125647212,1.7240286833,533
115042,202143,281694,-7.6869426025,-5.4125647212,1.7240286833,534
115428,202166,281674,-7.6869426025,-5.4125647212,1.7240286833,535
115834,202241,281771,-7.6869426025,-5.4125647212,1.7240286833,536
116237,202312,281753,-7.6869426025,-5.4125647212,1.7240286833,537
116639,202357,281830,-7.6869426025,-5.4125647212,1.7240286833,538
117062,202374,281839,-7.6869426025,-5.4125647212,1.7240286833,539
117444,202488,281888,-7.6869426025,-5.4125647212,1.7240286833,540
117841,202535,281924,-7.6869426025,-5.4125647212,1.7240286833,541
118249,202614,281916,-7.6869426025,-5.4125647212,1.7240286833,542
118612,202582,281929,-7.6869426025,-5.4125647212,1.7240286833,543
118998,202668,282030,-7.6869426025,-5.4125647212,1.7240286833,544
119355,202740,281970,-7.6869426025,-5.4125647212,1.7240286833,545
119737,202759,282054,-7.6869426025,-5.4125647212,1.7240286833,546
120078,202798,282059,-7.6869426025,-5.4125647212,1.7240286833,547
120423,202884,282167,-7.6869426025,-5.4125647212,1.7240286833,548
120747,202874,282146,-7.6869426025,-5.4125647212,1.7240286833,549
121019,202826,282068,-7.6869426025,-5.4125647212,1.7240286833,550
120666,203049,282159,-7.6869426025,-5.4125647212,1.7240286833,551
119401,203211,282289,-7.6869426025,-5.4125647212,1.7240286833,552
117919,203248,282391,-7.6869426025,-5.4125647212,1.7240286833,553
116843,203252,282368,-7.6869426025,-5.4125647212,1.7240286833,554
116138,203168,282351,-7.6869426025,-5.4125647212,1.7240286833,555
115672,203129,282300,-7.6869426025,-5.4125647212,1.7240286833,556
115413,203053,282262,-7.6869426025,-5.4125647212,1.7240286833,557
115377,202953,282114,-7.6869426025,-5.4125647212,1.7240286833,558
115425,202821,282017,-7.6869426025,-5.4125647212,1.7240286833,559
115444,202842,282044,-7.6869426025,-5.4125647212,1.7240286833,560
115444,202800,282045,-7.6869426025,-5.4125647212,1.7240286833,561
115502,202808,282074,-7.6869426025,-5.4125647212,1.7240286833,562
115590,202752,282091,-7.6869426025,-5.4125647212,1.7240286833,563
115781,202661,282059,-7.6869426025,-5.4125647212,1.7240286833,564
115999,202603,281962,-7.6869426025,-5.4125647212,1.7240286833,565
116258,202508,281922,-7.6869426025,-5.4125647212,1.7240286833,566
116551,202355,281763,-7.6869426025,-5.4125647212,1.7240286833,567
116812,202161,281672,-7.6869426025,-5.4125647212,1.7240286833,568
114877,206167,284377,-7.695317481599999,-5.1840501629,1.9369898947,569
114826,206082,284368,-7.695317481599999,-5.1840501629,1.9369898947,570
114986,206025,284342,-7.695317481599999,-5.1840501629,1.9369898947,571
115193,205989,284306,-7.695317481599999,-5.1840501629,1.9369898947,572
115397,206085,284449,-7.695317481599999,-5.1840501629,1.9369898947,573
115518,206073,284366,-7.695317481599999,-5.1840501629,1.9369898947,574
115658,205977,284290,-7.695317481599999,-5.1840501629,1.9369898947,575
115918,205928,284314,-7.695317481599999,-5.1840501629,1.9369898947,576
116199,205858,284257,-7.695317481599999,-5.1840501629,1.9369898947,577
116524,205830,284198,-7.695317481599999,-5.1840501629,1.9369898947,578
116895,205864,284194,-7.695317481599999,-5.1840501629,1.9369898947,579
117295,205907,284267,-7.695317481599999,-5.1840501629,1.9369898947,580
117668,206018,284279,-7.695317481599999,-5.1840501629,1.9369898947,581
118055,206008,284291,-7.695317481599999,-5.1840501629,1.9369898947,582
118453,205966,284219,-7.695317481599999,-5.1840501629,1.9369898947,583
118767,205962,284248,-7.695317481599999,-5.1840501629,1.9369898947,584
118559,206027,284292,-7.695317481599999,-5.1840501629,1.9369898947,585
117830,206109,284407,-7.695317481599999,-5.1840501629,1.9369898947,586
117158,206197,284462,-7.695317481599999,-5.1840501629,1.9369898947,587
116804,206280,284504,-7.695317481599999,-5.1840501629,1.9369898947,588
116676,206323,284580,-7.695317481599999,-5.1840501629,1.9369898947,589
116661,206246,284549,-7.695317481599999,-5.1840501629,1.9369898947,590
116787,206132,284415,-7.695317481599999,-5.1840501629,1.9369898947,591
117090,206022,284330,-7.695317481599999,-5.1840501629,1.9369898947,592
117323,206020,284328,-7.695317481599999,-5.1840501629,1.9369898947,593
117529,206001,284371,-7.695317481599999,-5.1840501629,1.9369898947,594
117737,206083,284366,-7.848458128,-5.3072805268000005,1.7563317884,595
117989,206068,284448,-7.848458128,-5.3072805268000005,1.7563317884,596
118214,205941,284331,-7.848458128,-5.3072805268000005,1.7563317884,597
118535,205766,284161,-7.848458128,-5.3072805268000005,1.7563317884,598
118812,205557,283989,-7.848458128,-5.3072805268000005,1.7563317884,599
119119,205437,283889,-7.848458128,-5.3072805268000005,1.7563317884,600
119495,205384,283888,-7.848458128,-5.3072805268000005,1.7563317884,601
119850,205287,283793,-7.848458128,-5.3072805268000005,1.7563317884,602
120174,205218,283722,-7.848458128,-5.3072805268000005,1.7563317884,603
120202,205331,283711,-7.848458128,-5.3072805268000005,1.7563317884,604
119553,205464,283907,-7.848458128,-5.3072805268000005,1.7563317884,605
118741,205519,284028,-7.848458128,-5.3072805268000005,1.7563317884,606
118257,205557,284048,-7.848458128,-5.3072805268000005,1.7563317884,607
118002,205593,284136,-7.848458128,-5.3072805268000005,1.7563317884,608
117920,205682,284137,-7.848458128,-5.3072805268000005,1.7563317884,609
117995,205668,284151,-7.848458128,-5.3072805268000005,1.7563317884,610
118228,205604,284117,-7.848458128,-5.3072805268000005,1.7563317884,611
118496,205600,284090,-7.848458128,-5.3072805268000005,1.7563317884,612
118701,205568,284108,-7.848458128,-5.3072805268000005,1.7563317884,613
118857,205581,284042,-7.848458128,-5.3072805268000005,1.7563317884,614
119078,205587,284135,-7.848458128,-5.3072805268000005,1.7563317884,615
119322,205525,284047,-7.848458128,-5.3072805268000005,1.7563317884,616
119591,205455,283918,-7.848458128,-5.3072805268000005,1.7563317884,617
119909,205379,283911,-7.848458128,-5.3072805268000005,1.7563317884,618
120251,205358,283884,-7.848458128,-5.3072805268000005,1.7563317884,619
120564,205291,283863,-7.848458128,-5.3072805268000005,1.7563317884,620
120815,204957,283546,-7.848458128,-5.3072805268000005,1.7563317884,621
121005,204640,283327,-7.848458128,-5.3072805268000005,1.7563317884,622
120830,204655,283326,-7.848458128,-5.3072805268000005,1.7563317884,623
120079,204817,283436,-7.848458128,-5.3072805268000005,1.7563317884,624
119311,205043,283608,-7.848458128,-5.3072805268000005,1.7563317884,625
118857,205183,283733,-7.848458128,-5.3072805268000005,1.7563317884,626
118578,205268,283850,-7.848458128,-5.3072805268000005,1.7563317884,627
118462,205273,283870,-7.848458128,-5.3072805268000005,1.7563317884,628
118543,205294,283857,-7.848458128,-5.3072805268000005,1.7563317884,629
118761,205215,283791,-7.848458128,-5.3072805268000005,1.7563317884,630
118981,205174,283752,-7.848458128,-5.3072805268000005,1.7563317884,631
119171,205216,283711,-7.848458128,-5.3072805268000005,1.7563317884,632
119317,205248,283760,-7.6725856669,-5.3551369788,1.8843477975,633
119535,205354,283819,-7.6725856669,-5.3551369788,1.8843477975,634
119818,205463,283950,-7.6725856669,-5.3551369788,1.8843477975,635
120151,205564,284002,-7.6725856669,-5.3551369788,1.8843477975,636
120507,205645,284040,-7.6725856669,-5.3551369788,1.8843477975,637
120834,205712,284070,-7.6725856669,-5.3551369788,1.8843477975,638
121145,205662,284088,-7.6725856669,-5.3551369788,1.8843477975,639
121442,205598,284028,-7.6725856669,-5.3551369788,1.8843477975,640
121417,205641,284028,-7.6725856669,-5.3551369788,1.8843477975,641
120698,205623,284094,-7.6725856669,-5.3551369788,1.8843477975,642
119862,205645,284081,-7.6725856669,-5.3551369788,1.8843477975,643
119281,205651,284065,-7.6725856669,-5.3551369788,1.8843477975,644
118971,205684,284125,-7.6725856669,-5.3551369788,1.8843477975,645
118849,205683,284138,-7.6725856669,-5.3551369788,1.8843477975,646
118915,205724,284088,-7.6725856669,-5.3551369788,1.8843477975,647
119128,205717,284127,-7.6725856669,-5.3551369788,1.8843477975,648
119346,205677,284108,-7.6725856669,-5.3551369788,1.8843477975,649
119494,205685,284074,-7.6725856669,-5.3551369788,1.8843477975,650
119622,205687,284099,-7.6725856669,-5.3551369788,1.8843477975,651
119768,205664,284044,-7.6725856669,-5.3551369788,1.8843477975,652
119993,205642,284003,-7.8185478454999995,-5.2989056477,1.7718851352999998,653
120237,205606,284027,-7.8185478454999995,-5.2989056477,1.7718851352999998,654
120538,205649,284011,-7.8185478454999995,-5.2989056477,1.7718851352999998,655
120863,205625,283934,-7.7671021596,-5.288137946,1.7898313048,656
121148,205470,283892,-7.639086150500001,-5.4209396003000005,1.7898313048,657
121211,205476,283898,-7.6809605460000006,-5.288137946,1.7850456596,658
120581,205466,283931,-7.8376904263,-5.331208752799999,1.7324035624,659
119679,205449,283844,-7.624729214899999,-5.487938633100001,1.746760498,660
119003,205457,283809,-7.77667345,-5.4652068183999996,1.9369898947,661
118649,205418,283918,-7.6426753844,-5.359922623999999,1.7814564256999998,662
118495,205343,283817,-7.6618179652,-5.292923591199999,1.7910277161,663
118494,205314,283754,-7.7479595788,-5.2414779053,1.890329854,664
118640,205198,283639,-7.625925626199999,-5.228317381,1.8472590472,665
118812,205029,283541,-7.6295148601000005,-5.4831529879,1.8041882404,666
118913,204827,283373,-7.5768727629,-5.3850472612999996,1.8077774743,667
118933,204661,283248,-7.6187471584,-5.5022955687,1.7084753364,668
119063,204570,283168,-7.653443086099999,-5.3407800432,1.6905291669,669
119217,204449,283020,-7.6761749007999995,-5.4125647212,1.8269200550999998,670
119404,204300,282940,-7.6905318364,-5.2319066149,1.746760498,671
119650,204132,282787,-7.7718878047999995,-5.265406131300001,1.7419748528,672
119886,203914,282648,-7.7718878047999995,-5.265406131300001,1.7419748528,673
120125,203652,282403,-7.7718878047999995,-5.265406131300001,1.7419748528,674
120354,203463,282292,-7.7718878047999995,-5.265406131300001,1.7419748528,675
120595,203341,282159,-7.7718878047999995,-5.265406131300001,1.7419748528,676
120860,203203,282042,-7.7718878047999995,-5.265406131300001,1.7419748528,677
121091,203084,281982,-7.7718878047999995,-5.265406131300001,1.7419748528,678
121334,202904,281824,-7.7718878047999995,-5.265406131300001,1.7419748528,679
121600,202865,281814,-7.7718878047999995,-5.265406131300001,1.7419748528,680
121867,202845,281799,-7.7718878047999995,-5.265406131300001,1.7419748528,681
122138,202773,281673,-7.7718878047999995,-5.265406131300001,1.7419748528,682
122402,202690,281710,-7.7718878047999995,-5.265406131300001,1.7419748528,683
122661,202678,281626,-7.7718878047999995,-5.265406131300001,1.7419748528,684
122910,202531,281539,-7.7718878047999995,-5.265406131300001,1.7419748528,685
123010,202537,281536,-7.7718878047999995,-5.265406131300001,1.7419748528,686
122545,202657,281617,-7.7718878047999995,-5.265406131300001,1.7419748528,687
121543,202849,281726,-7.7718878047999995,-5.265406131300001,1.7419748528,688
120680,202944,281803,-7.7718878047999995,-5.265406131300001,1.7419748528,689
120135,202967,281824,-7.7718878047999995,-5.265406131300001,1.7419748528,690
119852,202956,281808,-7.7718878047999995,-5.265406131300001,1.7419748528,691
119755,203032,281845,-7.7718878047999995,-5.265406131300001,1.7419748528,692
119773,203039,281843,-7.7718878047999995,-5.265406131300001,1.7419748528,693
119888,203147,281962,-7.7718878047999995,-5.265406131300001,1.7419748528,694
119931,203276,282011,-7.7718878047999995,-5.265406131300001,1.7419748528,695
119913,203403,282133,-7.7718878047999995,-5.265406131300001,1.7419748528,696
119891,203500,282166,-7.667800021700001,-5.2833523008,1.7048861025,697
119972,203574,282194,-7.667800021700001,-5.2833523008,1.7048861025,698
120115,203610,282261,-7.667800021700001,-5.2833523008,1.7048861025,699
120347,203700,282336,-7.667800021700001,-5.2833523008,1.7048861025,700
120556,203817,282431,-7.667800021700001,-5.2833523008,1.7048861025,701
120796,203921,282480,-7.667800021700001,-5.2833523008,1.7048861025,702
121093,203975,282522,-7.667800021700001,-5.2833523008,1.7048861025,703
121390,204108,282642,-7.667800021700001,-5.2833523008,1.7048861025,704
121652,204143,282637,-7.667800021700001,-5.2833523008,1.7048861025,705
121929,204209,282707,-7.667800021700001,-5.2833523008,1.7048861025,706
122232,204250,282726,-7.667800021700001,-5.2833523008,1.7048861025,707
122505,204184,282701,-7.667800021700001,-5.2833523008,1.7048861025,708
122638,204195,282720,-7.667800021700001,-5.2833523008,1.7048861025,709
122183,204283,282785,-7.7144600624,-5.1792645177,1.7611174336,710
121207,204389,282848,-7.7144600624,-5.1792645177,1.7611174336,711
120305,204495,282942,-7.7144600624,-5.1792645177,1.7611174336,712
119694,204490,282907,-7.720442118899999,-5.2893343573,1.818545176,713
119350,204453,282894,-7.7001031268,-5.446064237599999,1.8041882404,714
119127,204445,282918,-7.746763167499999,-5.2977092364,1.8137595308,715
119068,204423,282904,-7.6426753844,-5.2989056477,1.8520446924,716
119180,204452,282892,-7.6426753844,-5.2989056477,1.8520446924,717
119293,204540,282918,-7.6426753844,-5.2989056477,1.8520446924,718
119312,204611,282944,-7.6426753844,-5.2989056477,1.8520446924,719
119347,204622,282981,-7.6426753844,-5.2989056477,1.8520446924,720
119442,204575,282979,-7.6426753844,-5.2989056477,1.8520446924,721
119570,204460,282924,-7.6426753844,-5.2989056477,1.8520446924,722
119751,204422,282844,-7.6426753844,-5.2989056477,1.8520446924,723
120009,204498,282885,-7.6426753844,-5.2989056477,1.8520446924,724
120288,204515,282978,-7.6426753844,-5.2989056477,1.8520446924,725
120576,204606,282938,-7.6426753844,-5.2989056477,1.8520446924,726
120862,204601,282919,-7.6426753844,-5.2989056477,1.8520446924,727
121152,204537,282863,-7.6426753844,-5.2989056477,1.8520446924,728
121432,204583,282870,-7.6426753844,-5.2989056477,1.8520446924,729
121746,204524,282905,-7.6426753844,-5.2989056477,1.8520446924,730
122003,204410,282830,-7.6426753844,-5.2989056477,1.8520446924,731
122049,204434,282816,-7.6426753844,-5.2989056477,1.8520446924,732
121390,204540,282855,-7.6426753844,-5.2989056477,1.8520446924,733
120317,204583,282897,-7.6426753844,-5.2989056477,1.8520446924,734
119406,204526,282902,-7.6426753844,-5.2989056477,1.8520446924,735
118824,204435,282794,-7.6055866341,-5.335994398,1.9369898947,736
118456,204391,282741,-7.6055866341,-5.335994398,1.9369898947,737
118263,204274,282648,-7.6055866341,-5.335994398,1.9369898947,738
118233,204224,282662,-7.6055866341,-5.335994398,1.9369898947,739
118346,204190,282595,-7.6055866341,-5.335994398,1.9369898947,740
118429,204177,282567,-7.6055866341,-5.335994398,1.9369898947,741
118464,204200,282587,-7.6055866341,-5.335994398,1.9369898947,742
118483,204194,282581,-7.6055866341,-5.335994398,1.9369898947,743
118622,204180,282563,-7.6055866341,-5.335994398,1.9369898947,744
118780,204098,282561,-7.6055866341,-5.335994398,1.9369898947,745
118978,204014,282495,-7.6055866341,-5.335994398,1.9369898947,746
119223,204006,282428,-7.6055866341,-5.335994398,1.9369898947,747
119512,203975,282391,-7.6055866341,-5.335994398,1.9369898947,748
119805,203934,282447,-7.6055866341,-5.335994398,1.9369898947,749
120066,203941,282373,-7.6055866341,-5.335994398,1.9369898947,750
120405,204018,282438,-7.6055866341,-5.335994398,1.9369898947,751
120732,204019,282398,-7.6055866341,-5.335994398,1.9369898947,752
121066,204013,282445,-7.6055866341,-5.335994398,1.9369898947,753
121361,203957,282413,-7.6055866341,-5.335994398,1.9369898947,754
121679,203936,282435,-7.4967132058,-5.3706903257,1.7515461432000001,755
121988,203969,282384,-7.4967132058,-5.3706903257,1.7515461432000001,756
122323,204041,282424,-7.4967132058,-5.3706903257,1.7515461432000001,757
122623,203996,282432,-7.4967132058,-5.3706903257,1.7515461432000001,758
122894,203915,282337,-7.4967132058,-5.3706903257,1.7515461432000001,759
122901,203934,282371,-7.4967132058,-5.3706903257,1.7515461432000001,760
122238,204062,282456,-7.4967132058,-5.3706903257,1.7515461432000001,761
121209,204190,282530,-7.4967132058,-5.3706903257,1.7515461432000001,762
120420,204199,282578,-7.4967132058,-5.3706903257,1.7515461432000001,763
119933,204130,282573,-7.4967132058,-5.3706903257,1.7515461432000001,764
119641,204119,282500,-7.4967132058,-5.3706903257,1.7515461432000001,765
119520,204028,282450,-7.4967132058,-5.3706903257,1.7515461432000001,766
119483,203928,282386,-7.4967132058,-5.3706903257,1.7515461432000001,767
119571,203795,282265,-7.8388868376,-5.3563333901,1.8460626359,768
119650,203757,282231,-7.8388868376,-5.3563333901,1.8460626359,769
119667,203734,282181,-7.8388868376,-5.3563333901,1.8460626359,770
119662,203690,282183,-7.8388868376,-5.3563333901,1.8460626359,771
119762,203631,282145,-7.8388868376,-5.3563333901,1.8460626359,772
119874,203517,282022,-7.8388868376,-5.3563333901,1.8460626359,773
120037,203351,281967,-7.752745224,-5.407779076,1.7898313048,774
120251,203271,281874,-7.752745224,-5.407779076,1.7898313048,775
120467,203218,281860,-7.752745224,-5.407779076,1.7898313048,776
120741,203131,281804,-7.752745224,-5.407779076,1.7898313048,777
120993,202959,281748,-7.752745224,-5.407779076,1.7898313048,778
121236,202850,281610,-7.752745224,-5.407779076,1.7898313048,779
121481,202728,281581,-7.752745224,-5.407779076,1.7898313048,780
121752,202696,281457,-7.752745224,-5.407779076,1.7898313048,781
121998,202672,281459,-7.752745224,-5.407779076,1.7898313048,782
122280,202642,281464,-7.752745224,-5.407779076,1.7898313048,783
122537,202513,281392,-7.752745224,-5.407779076,1.7898313048,784
122779,202464,281396,-7.752745224,-5.407779076,1.7898313048,785
122757,202451,281404,-7.752745224,-5.407779076,1.7898313048,786
122144,202561,281467,-7.5864440533,-5.264209719999999,1.79461695,787
121297,202749,281587,-7.5864440533,-5.264209719999999,1.79461695,788
120663,202887,281610,-7.5864440533,-5.264209719999999,1.79461695,789
120306,202883,281725,-7.5864440533,-5.264209719999999,1.79461695,790
120137,202904,281697,-7.5864440533,-5.264209719999999,1.79461695,791
