green,red,IR,acc_x,acc_y,acc_z,sample_index
91847,169602,232047,-4.3597227772,5.5609197224,6.867400862,119
92082,169631,232044,-4.4075792292,5.499902746099999,6.7465633207,120
92204,169673,232046,-4.2819560427,5.4245288342,6.8039910631,121
92335,169665,232070,-4.319044793,5.525027383399999,6.7226350947,122
92457,169660,232079,-4.2496529376,5.6027941179,6.8159551761,123
92745,169740,232085,-4.3381873738,5.515456093,6.6951176348,124
92918,169762,232133,-4.2173498325,5.5310094399,6.786044893600001,125
93310,169823,232172,-4.3154555591,5.5058848026,6.7932233614,126
93486,169799,232160,-4.2987058009,5.4544391167,6.783652071000001,127
93856,169849,232204,-4.2149570099,5.5357950851,6.8279192891000005,128
94135,169911,232207,-4.2460637037,5.5070812139,6.8219372326,129
94425,169952,232218,-4.2963129783,5.4161539550999995,6.723831506,130
94672,170004,232253,-4.3956151162,5.4771709314,6.849454692499999,131
94919,170000,232331,-4.4255253987,5.471188874899999,6.824330055200001,132
95170,170033,232295,-4.4291146326,5.347958511000001,6.8410798134,133
95414,170110,232317,-4.4291146326,5.347958511000001,6.8410798134,134
95692,170101,232323,-4.4291146326,5.347958511000001,6.8410798134,135
95878,170148,232365,-4.4291146326,5.347958511000001,6.8410798134,136
95464,170070,232310,-4.4291146326,5.347958511000001,6.8410798134,137
94202,169879,232245,-4.4291146326,5.347958511000001,6.8410798134,138
93014,169668,232127,-4.4291146326,5.347958511000001,6.8410798134,139
92468,169539,232069,-4.4291146326,5.347958511000001,6.8410798134,140
92430,169516,232036,-4.4291146326,5.347958511000001,6.8410798134,141
92681,169507,232028,-4.4291146326,5.347958511000001,6.8410798134,142
93052,169579,232030,-4.4291146326,5.347958511000001,6.8410798134,143
93479,169651,232080,-4.4291146326,5.347958511000001,6.8410798134,144
93788,169683,232086,-4.4291146326,5.347958511000001,6.8410798134,145
93981,169729,232074,-4.4291146326,5.347958511000001,6.8410798134,146
94114,169731,232098,-4.4291146326,5.347958511000001,6.8410798134,147
94300,169773,232170,-4.4291146326,5.347958511000001,6.8410798134,148
94537,169781,232123,-4.4291146326,5.347958511000001,6.8410798134,149
94802,169815,232185,-4.4291146326,5.347958511000001,6.8410798134,150
95104,169853,232262,-4.4291146326,5.347958511000001,6.8410798134,151
95383,169906,232248,-4.4291146326,5.347958511000001,6.8410798134,152
95679,169939,232265,-4.4291146326,5.347958511000001,6.8410798134,153
95941,169996,232265,-4.4291146326,5.347958511000001,6.8410798134,154
96210,170024,232295,-4.4291146326,5.347958511000001,6.8410798134,155
96482,170062,232317,-4.4291146326,5.347958511000001,6.8410798134,156
96724,170074,232371,-4.4291146326,5.347958511000001,6.8410798134,157
96961,170124,232323,-4.4291146326,5.347958511000001,6.8410798134,158
97228,170184,232381,-4.4291146326,5.347958511000001,6.8410798134,159
97497,170213,232353,-4.3214376156,5.3862436726,6.867400862,160
97739,170231,232448,-4.3214376156,5.3862436726,6.867400862,161
97686,170226,232399,-4.3214376156,5.3862436726,6.867400862,162
96760,170058,232302,-4.3214376156,5.3862436726,6.867400862,163
95479,169838,232158,-4.3214376156,5.3862436726,6.867400862,164
94664,169714,232104,-4.3214376156,5.3862436726,6.867400862,165
94438,169681,232079,-4.3214376156,5.3862436726,6.867400862,166
94585,169695,232052,-4.3214376156,5.3862436726,6.867400862,167
94926,169672,232095,-4.3214376156,5.3862436726,6.867400862,168
95347,169717,232105,-4.3214376156,5.3862436726,6.867400862,169
95684,169763,232162,-4.3214376156,5.3862436726,6.867400862,170
95925,169819,232159,-4.3214376156,5.3862436726,6.867400862,171
96079,169861,232154,-4.3214376156,5.3862436726,6.867400862,172
96221,169883,232159,-4.3214376156,5.3862436726,6.867400862,173
96415,169902,232183,-4.3214376156,5.3862436726,6.867400862,174
96645,169923,232213,-4.3214376156,5.3862436726,6.867400862,175
96901,169968,232266,-4.3214376156,5.3862436726,6.867400862,176
97155,170034,232276,-4.3214376156,5.3862436726,6.867400862,177
97429,170089,232351,-4.3214376156,5.3862436726,6.867400862,178
97678,170068,232272,-4.3214376156,5.3862436726,6.867400862,179
97938,170127,232320,-4.3214376156,5.3862436726,6.867400862,180
98184,170178,232321,-4.3214376156,5.3862436726,6.867400862,181
98405,170213,232410,-4.3214376156,5.3862436726,6.867400862,182
98616,170274,232390,-4.3214376156,5.3862436726,6.867400862,183
98860,170276,232404,-4.3214376156,5.3862436726,6.867400862,184
99082,170317,232410,-4.3214376156,5.3862436726,6.867400862,185
99303,170359,232429,-4.353740720699999,5.4221360116,6.8051874744,186
99441,170383,232382,-4.353740720699999,5.4221360116,6.8051874744,187
98881,170280,232364,-4.353740720699999,5.4221360116,6.8051874744,188
97602,170124,232253,-4.353740720699999,5.4221360116,6.8051874744,189
96464,169906,232246,-4.353740720699999,5.4221360116,6.8051874744,190
95930,169783,232113,-4.353740720699999,5.4221360116,6.8051874744,191
95872,169784,232127,-4.353740720699999,5.4221360116,6.8051874744,192
96067,169787,232118,-4.353740720699999,5.4221360116,6.8051874744,193
96397,169865,232140,-4.353740720699999,5.4221360116,6.8051874744,194
96732,169887,232184,-4.353740720699999,5.4221360116,6.8051874744,195
96981,169928,232189,-4.353740720699999,5.4221360116,6.8051874744,196
97097,169928,232163,-4.353740720699999,5.4221360116,6.8051874744,197
97152,169955,232141,-4.353740720699999,5.4221360116,6.8051874744,198
97241,169967,232187,-4.353740720699999,5.4221360116,6.8051874744,199
97369,170005,232198,-4.353740720699999,5.4221360116,6.8051874744,200
97553,170061,232218,-4.353740720699999,5.4221360116,6.8051874744,201
97741,170067,232262,-4.353740720699999,5.4221360116,6.8051874744,202
97929,170116,232278,-4.353740720699999,5.4221360116,6.8051874744,203
98114,170148,232274,-4.353740720699999,5.4221360116,6.8051874744,204
98305,170189,232264,-4.353740720699999,5.4221360116,6.8051874744,205
98486,170207,232293,-4.353740720699999,5.4221360116,6.8051874744,206
98655,170234,232338,-4.353740720699999,5.4221360116,6.8051874744,207
98814,170275,232358,-4.353740720699999,5.4221360116,6.8051874744,208
98968,170310,232356,-4.353740720699999,5.4221360116,6.8051874744,209
99117,170359,232375,-4.353740720699999,5.4221360116,6.8051874744,210
99307,170342,232417,-4.353740720699999,5.4221360116,6.8051874744,211
99424,170371,232392,-4.353740720699999,5.4221360116,6.8051874744,212
99019,170359,232388,-4.353740720699999,5.4221360116,6.8051874744,213
97708,170148,232240,-4.353740720699999,5.4221360116,6.8051874744,214
96276,169930,232168,-4.353740720699999,5.4221360116,6.8051874744,215
95422,169791,232077,-4.353740720699999,5.4221360116,6.8051874744,216
95153,169713,232015,-4.353740720699999,5.4221360116,6.8051874744,217
95199,169766,232061,-4.353740720699999,5.4221360116,6.8051874744,218
95441,169753,232040,-4.353740720699999,5.4221360116,6.8051874744,219
95750,169859,232095,-4.353740720699999,5.4221360116,6.8051874744,220
95942,169852,232116,-4.353740720699999,5.4221360116,6.8051874744,221
96009,169879,232115,-4.353740720699999,5.4221360116,6.8051874744,222
96011,169898,232083,-4.353740720699999,5.4221360116,6.8051874744,223
96048,169917,232066,-4.353740720699999,5.4221360116,6.8051874744,224
96122,169938,232129,-4.353740720699999,5.4221360116,6.8051874744,225
96255,169939,232141,-4.353740720699999,5.4221360116,6.8051874744,226
96401,169996,232128,-4.353740720699999,5.4221360116,6.8051874744,227
95436,170025,232074,-4.4243289874,5.5298130286000005,6.783652071000001,228
95610,170037,232087,-4.4243289874,5.5298130286000005,6.783652071000001,229
95765,170079,232158,-4.4243289874,5.5298130286000005,6.783652071000001,230
95921,170087,232168,-4.4243289874,5.5298130286000005,6.783652071000001,231
96100,170130,232171,-4.4243289874,5.5298130286000005,6.783652071000001,232
96273,170156,232143,-4.4243289874,5.5298130286000005,6.783652071000001,233
96446,170223,232213,-4.4243289874,5.5298130286000005,6.783652071000001,234
96197,170157,232163,-4.4243289874,5.5298130286000005,6.783652071000001,235
94903,169963,232102,-4.4243289874,5.5298130286000005,6.783652071000001,236
93249,169764,231983,-4.4243289874,5.5298130286000005,6.783652071000001,237
92196,169603,231877,-4.4243289874,5.5298130286000005,6.783652071000001,238
91833,169527,231821,-4.4243289874,5.5298130286000005,6.783652071000001,239
91904,169526,231816,-4.4243289874,5.5298130286000005,6.783652071000001,240
92183,169524,231836,-4.4243289874,5.5298130286000005,6.783652071000001,241
92568,169621,231892,-4.4243289874,5.5298130286000005,6.783652071000001,242
92851,169660,231920,-4.4243289874,5.5298130286000005,6.783652071000001,243
92982,169670,231951,-4.4243289874,5.5298130286000005,6.783652071000001,244
93034,169713,231931,-4.4243289874,5.5298130286000005,6.783652071000001,245
93076,169702,231911,-4.4243289874,5.5298130286000005,6.783652071000001,246
93158,169753,231948,-4.4243289874,5.5298130286000005,6.783652071000001,247
93296,169749,231952,-4.4243289874,5.5298130286000005,6.783652071000001,248
93457,169756,232023,-4.4243289874,5.5298130286000005,6.783652071000001,249
93663,169837,232066,-4.4243289874,5.5298130286000005,6.783652071000001,250
93862,169839,232020,-4.4243289874,5.5298130286000005,6.783652071000001,251
94061,169889,232006,-4.4243289874,5.5298130286000005,6.783652071000001,252
94246,169938,232074,-4.4243289874,5.5298130286000005,6.783652071000001,253
94427,169954,232090,-4.4243289874,5.5298130286000005,6.783652071000001,254
94606,170010,232107,-4.4243289874,5.5298130286000005,6.783652071000001,255
94774,170023,232153,-4.4243289874,5.5298130286000005,6.783652071000001,256
94924,170053,232144,-4.4243289874,5.5298130286000005,6.783652071000001,257
95118,170079,232138,-4.4243289874,5.5298130286000005,6.783652071000001,258
95291,170134,232151,-4.4243289874,5.5298130286000005,6.783652071000001,259
95202,170124,232230,-4.4243289874,5.5298130286000005,6.783652071000001,260
94100,169959,232130,-4.4243289874,5.5298130286000005,6.783652071000001,261
92432,169708,231946,-4.4243289874,5.5298130286000005,6.783652071000001,262
91283,169527,231846,-4.4243289874,5.5298130286000005,6.783652071000001,263
90879,169409,231841,-4.4243289874,5.5298130286000005,6.783652071000001,264
90929,169411,231800,-4.4243289874,5.5298130286000005,6.783652071000001,265
91236,169436,231813,-4.4243289874,5.5298130286000005,6.783652071000001,266
91680,169521,231849,-4.4243289874,5.5298130286000005,6.783652071000001,267
92002,169553,231907,-4.4243289874,5.5298130286000005,6.783652071000001,268
92177,169599,231921,-4.4243289874,5.5298130286000005,6.783652071000001,269
91236,169417,231807,-4.4315074552,5.3694939144,6.865008039399999,270
91660,169476,231867,-4.4315074552,5.3694939144,6.865008039399999,271
91924,169519,231916,-4.4315074552,5.3694939144,6.865008039399999,272
92045,169545,231911,-4.4315074552,5.3694939144,6.865008039399999,273
92112,169555,231932,-4.4315074552,5.3694939144,6.865008039399999,274
92186,169572,231945,-4.4315074552,5.3694939144,6.865008039399999,275
92325,169595,231920,-4.4315074552,5.3694939144,6.865008039399999,276
92520,169617,231964,-4.4315074552,5.3694939144,6.865008039399999,277
92747,169647,231981,-4.4315074552,5.3694939144,6.865008039399999,278
92960,169668,232010,-4.4315074552,5.3694939144,6.865008039399999,279
93191,169723,232088,-4.4315074552,5.3694939144,6.865008039399999,280
93390,169737,232049,-4.4315074552,5.3694939144,6.865008039399999,281
93602,169761,232052,-4.4315074552,5.3694939144,6.865008039399999,282
93794,169782,232086,-4.4315074552,5.3694939144,6.865008039399999,283
93975,169831,232111,-4.4315074552,5.3694939144,6.865008039399999,284
94184,169875,232123,-4.4315074552,5.3694939144,6.865008039399999,285
94396,169898,232135,-4.4315074552,5.3694939144,6.865008039399999,286
94615,169916,232135,-4.4315074552,5.3694939144,6.865008039399999,287
94770,169963,232177,-4.4315074552,5.3694939144,6.865008039399999,288
94319,169869,232160,-4.4315074552,5.3694939144,6.865008039399999,289
92880,169650,232040,-4.4315074552,5.3694939144,6.865008039399999,290
91509,169442,231936,-4.4315074552,5.3694939144,6.865008039399999,291
90878,169277,231836,-4.4315074552,5.3694939144,6.865008039399999,292
90808,169252,231801,-4.4315074552,5.3694939144,6.865008039399999,293
91028,169265,231830,-4.4315074552,5.3694939144,6.865008039399999,294
91423,169329,231861,-4.4315074552,5.3694939144,6.865008039399999,295
91857,169394,231907,-4.4315074552,5.3694939144,6.865008039399999,296
92183,169451,231944,-4.4315074552,5.3694939144,6.865008039399999,297
92384,169483,231962,-4.4315074552,5.3694939144,6.865008039399999,298
92494,169479,231929,-4.4315074552,5.3694939144,6.865008039399999,299
92622,169510,231915,-4.4315074552,5.3694939144,6.865008039399999,300
92816,169538,231976,-4.4315074552,5.3694939144,6.865008039399999,301
93042,169599,231977,-4.4315074552,5.3694939144,6.865008039399999,302
93297,169610,232006,-4.4315074552,5.3694939144,6.865008039399999,303
93571,169637,232014,-4.4315074552,5.3694939144,6.865008039399999,304
93851,169690,232054,-4.4315074552,5.3694939144,6.865008039399999,305
94101,169715,232063,-4.4315074552,5.3694939144,6.865008039399999,306
94357,169748,232104,-4.4315074552,5.3694939144,6.865008039399999,307
94604,169806,232096,-4.4315074552,5.3694939144,6.865008039399999,308
94814,169863,232134,-4.4315074552,5.3694939144,6.865008039399999,309
95039,169887,232107,-4.4315074552,5.3694939144,6.865008039399999,310
95277,169915,232179,-4.4315074552,5.3694939144,6.865008039399999,311
95739,169871,232117,-4.3704904789,5.6458649247,6.9020967897,312
94456,169672,231963,-4.3704904789,5.6458649247,6.9020967897,313
93846,169545,231876,-4.3704904789,5.6458649247,6.9020967897,314
93744,169519,231899,-4.3704904789,5.6458649247,6.9020967897,315
93930,169511,231888,-4.3704904789,5.6458649247,6.9020967897,316
94246,169590,231897,-4.3704904789,5.6458649247,6.9020967897,317
94584,169652,231964,-4.3704904789,5.6458649247,6.9020967897,318
94796,169685,231943,-4.3704904789,5.6458649247,6.9020967897,319
94870,169709,231988,-4.3704904789,5.6458649247,6.9020967897,320
94919,169692,231968,-4.3704904789,5.6458649247,6.9020967897,321
95012,169742,232021,-4.3704904789,5.6458649247,6.9020967897,322
95127,169728,232015,-4.3704904789,5.6458649247,6.9020967897,323
95280,169777,232086,-4.3704904789,5.6458649247,6.9020967897,324
95487,169817,232020,-4.3704904789,5.6458649247,6.9020967897,325
95657,169856,232076,-4.3704904789,5.6458649247,6.9020967897,326
95860,169878,232141,-4.3704904789,5.6458649247,6.9020967897,327
96050,169913,232063,-4.3704904789,5.6458649247,6.9020967897,328
96223,169944,232175,-4.3704904789,5.6458649247,6.9020967897,329
96398,169981,232121,-4.3704904789,5.6458649247,6.9020967897,330
96544,169989,232093,-4.3704904789,5.6458649247,6.9020967897,331
96720,170029,232171,-4.3704904789,5.6458649247,6.9020967897,332
96908,170057,232130,-4.3704904789,5.6458649247,6.9020967897,333
97091,170080,232188,-4.3704904789,5.6458649247,6.9020967897,334
97114,170102,232210,-4.3704904789,5.6458649247,6.9020967897,335
96285,170005,232172,-4.3704904789,5.6458649247,6.9020967897,336
94762,169798,232029,-4.3704904789,5.6458649247,6.9020967897,337
93541,169568,231918,-4.3704904789,5.6458649247,6.9020967897,338
93007,169468,231822,-4.3704904789,5.6458649247,6.9020967897,339
92939,169462,231839,-4.3704904789,5.6458649247,6.9020967897,340
93126,169509,231826,-4.3704904789,5.6458649247,6.9020967897,341
93462,169584,231883,-4.3704904789,5.6458649247,6.9020967897,342
93747,169613,231888,-4.3704904789,5.6458649247,6.9020967897,343
93920,169653,231910,-4.3704904789,5.6458649247,6.9020967897,344
93978,169666,231912,-4.3704904789,5.6458649247,6.9020967897,345
93984,169679,231938,-4.3704904789,5.6458649247,6.9020967897,346
94042,169704,231981,-4.3704904789,5.6458649247,6.9020967897,347
94143,169695,231948,-4.3704904789,5.6458649247,6.9020967897,348
94299,169745,231959,-4.3704904789,5.6458649247,6.9020967897,349
94482,169754,231937,-4.3704904789,5.6458649247,6.9020967897,350
94681,169806,232019,-4.3704904789,5.6458649247,6.9020967897,351
94883,169832,231983,-4.3704904789,5.6458649247,6.9020967897,352
95079,169879,231999,-4.3704904789,5.6458649247,6.9020967897,353
92397,169574,231863,-4.2999022122,5.4987063348,6.8087767083,354
91979,169510,231784,-4.2999022122,5.4987063348,6.8087767083,355
92006,169467,231781,-4.2999022122,5.4987063348,6.8087767083,356
92229,169515,231794,-4.2999022122,5.4987063348,6.8087767083,357
92585,169565,231804,-4.2999022122,5.4987063348,6.8087767083,358
92863,169591,231871,-4.2999022122,5.4987063348,6.8087767083,359
93011,169652,231893,-4.2999022122,5.4987063348,6.8087767083,360
93039,169640,231882,-4.2999022122,5.4987063348,6.8087767083,361
93078,169667,231907,-4.2999022122,5.4987063348,6.8087767083,362
93177,169679,231902,-4.2999022122,5.4987063348,6.8087767083,363
93333,169664,231918,-4.2999022122,5.4987063348,6.8087767083,364
93482,169717,231910,-4.2999022122,5.4987063348,6.8087767083,365
93692,169748,231938,-4.2999022122,5.4987063348,6.8087767083,366
93884,169798,231955,-4.2999022122,5.4987063348,6.8087767083,367
94092,169829,231999,-4.2999022122,5.4987063348,6.8087767083,368
94272,169822,232006,-4.2999022122,5.4987063348,6.8087767083,369
94450,169898,232037,-4.2999022122,5.4987063348,6.8087767083,370
94616,169943,232003,-4.2999022122,5.4987063348,6.8087767083,371
94770,169932,232060,-4.2999022122,5.4987063348,6.8087767083,372
94958,169995,232066,-4.2999022122,5.4987063348,6.8087767083,373
95143,170008,232061,-4.2999022122,5.4987063348,6.8087767083,374
95308,170055,232108,-4.2999022122,5.4987063348,6.8087767083,375
94996,170007,232047,-4.2999022122,5.4987063348,6.8087767083,376
93682,169863,232034,-4.2999022122,5.4987063348,6.8087767083,377
92191,169599,231873,-4.2999022122,5.4987063348,6.8087767083,378
91342,169453,231802,-4.2999022122,5.4987063348,6.8087767083,379
91116,169376,231757,-4.2999022122,5.4987063348,6.8087767083,380
91237,169415,231752,-4.2999022122,5.4987063348,6.8087767083,381
91565,169437,231767,-4.2999022122,5.4987063348,6.8087767083,382
91946,169489,231800,-4.2999022122,5.4987063348,6.8087767083,383
92198,169583,231882,-4.2999022122,5.4987063348,6.8087767083,384
92331,169598,231842,-4.2999022122,5.4987063348,6.8087767083,385
92365,169579,231847,-4.2999022122,5.4987063348,6.8087767083,386
92444,169615,231847,-4.2999022122,5.4987063348,6.8087767083,387
92559,169652,231916,-4.2999022122,5.4987063348,6.8087767083,388
92738,169629,231937,-4.2999022122,5.4987063348,6.8087767083,389
92916,169671,231985,-4.2999022122,5.4987063348,6.8087767083,390
93135,169713,231949,-4.2999022122,5.4987063348,6.8087767083,391
93335,169711,231958,-4.2999022122,5.4987063348,6.8087767083,392
93547,169776,231978,-4.2999022122,5.4987063348,6.8087767083,393
93751,169837,231981,-4.2999022122,5.4987063348,6.8087767083,394
93915,169875,232008,-4.2999022122,5.4987063348,6.8087767083,395
90962,169221,231773,-4.3118663252,5.3802616161,6.81954441,396
91284,169269,231781,-4.3118663252,5.3802616161,6.81954441,397
91709,169370,231862,-4.3118663252,5.3802616161,6.81954441,398
92100,169404,231835,-4.3118663252,5.3802616161,6.81954441,399
92326,169423,231873,-4.3118663252,5.3802616161,6.81954441,400
92436,169423,231898,-4.3118663252,5.3802616161,6.81954441,401
92562,169464,231896,-4.3118663252,5.3802616161,6.81954441,402
92732,169499,231967,-4.3118663252,5.3802616161,6.81954441,403
92944,169537,231955,-4.3118663252,5.3802616161,6.81954441,404
93189,169548,231963,-4.3118663252,5.3802616161,6.81954441,405
93438,169586,231998,-4.3118663252,5.3802616161,6.81954441,406
93696,169605,232038,-4.3118663252,5.3802616161,6.81954441,407
93932,169646,232020,-4.3118663252,5.3802616161,6.81954441,408
94169,169694,232097,-4.3118663252,5.3802616161,6.81954441,409
94394,169736,232117,-4.3118663252,5.3802616161,6.81954441,410
94589,169761,232066,-4.3118663252,5.3802616161,6.81954441,411
94779,169809,232187,-4.3118663252,5.3802616161,6.81954441,412
