green,red,IR,acc_x,acc_y,acc_z,sample_index
101435,178216,242010,-5.8672010152,2.715853651,7.3663043741,44
101527,178255,241986,-5.8348979101000005,2.7433711108999996,7.3591259063,45
101792,178272,242050,-5.8995041203,2.7194428849,7.2957161074000005,46
102021,178336,242076,-5.9090754107,2.6991038927999997,7.3543402611,47
102152,178339,242086,-5.885147184699999,2.7672993369,7.378268487100001,48
102243,178335,242136,-5.927021580200001,2.6584259086,7.3124658656,49
102270,178358,242148,-6.0131631938000005,2.7361926431000003,7.240681187599999,50
102308,178379,242109,-5.8911292412,2.715853651,7.3686971967,51
102387,178356,242113,-6.0071811373,2.6871397798,7.2275206633,52
102491,178380,242174,-5.8947184750999995,2.7266213527,7.357929495,53
102618,178417,242184,-5.9078789994,2.7912275628999996,7.240681187599999,54
102758,178409,242192,-5.8947184750999995,2.7481567560999998,7.336394091599999,55
102873,178463,242231,-5.9018969429000006,2.7110680058,7.1605216305,56
103009,178514,242216,-5.8899328299,2.7170500623000002,7.3316084464,57
103175,178491,242261,-5.9485569836,2.6775684894,7.381857721,58
103236,178527,242240,-5.913861055899999,2.6823541346,7.2574309458,59
103355,178531,242254,-5.8348979101000005,2.75174599,7.3064838090999995,60
103483,178543,242261,-6.0083775485999995,2.6225335696,7.2909304621999995,61
103629,178547,242247,-5.9054861768,2.656033086,7.3244299786000004,62
103745,178607,242292,-5.9760744435,2.703889538,7.29810893,63
103600,178562,242266,-5.970092387,2.5651058272,7.2574309458,64
103127,178429,242156,-5.9736816209,2.8067809098,7.2753771152999995,65
102347,178332,242059,-5.886343596000001,2.8043880872,7.2311098972,66
101873,178235,242011,-6.0239308954999995,2.7110680058,7.221538606799999,67
101660,178291,242041,-5.8253266197,2.8295127245,7.2478596554,68
101678,178301,242027,-5.9641103305,2.7373890544,7.3016981639,69
101814,178323,242059,-5.9653067418,2.7182464736,7.1940211469,70
102071,178364,242106,-6.0861442831,2.7828526838,7.274180704,71
102269,178409,242157,-5.954539040099999,2.7254249414,7.2909304621999995,72
102372,178427,242185,-5.9605210966,2.739781877,7.274180704,73
102405,178407,242135,-5.952146217499999,2.8067809098,7.3016981639,74
102400,178423,242135,-5.955735451400001,2.7278177639999996,7.2885376395999995,75
102438,178424,242150,-5.9772708547999995,2.7134608283999997,7.2969125187,76
102544,178428,242112,-6.041877065,2.5926232871,7.3531438498,77
102640,178427,242174,-5.9150574672000005,2.7349962318,7.281359171799999,78
102721,178516,242159,-5.8995041203,2.7637101029999998,7.184449856500001,79
102862,178445,242184,-5.9365928706,2.7206392962,7.3220371559999995,80
102993,178494,242202,-5.9461641610000004,2.7924239742,7.2287170746000005,81
103113,178488,242228,-5.7882378694,2.8223342567,7.3710900192999995,82
103217,178517,242238,-5.8839507734,2.7314069979,7.2957161074000005,83
103340,178542,242241,-5.967699564399999,2.7457639335,7.365107962800001,84
103458,178544,242230,-5.871986660399999,2.8139593776000003,7.294519696099999,85
103551,178561,242240,-6.005984725999999,2.7421746995999996,7.2717878814,86
103675,178541,242272,-6.0586268232,2.7625136916999997,7.274180704,87
103767,178565,242255,-5.8301122648999995,2.715853651,7.267002236200001,88
103744,178545,242223,-5.8085768615,2.7804598612,7.3064838090999995,89
103276,178448,242119,-5.8420763779,2.6751756668,7.2837519944,90
102542,178321,242056,-5.8480584344,2.75174599,7.211967316399999,91
102026,178278,242019,-5.831308676200001,2.8175486115,7.2646094136,92
101797,178294,241981,-5.8085768615,2.7684957482,7.214360139,93
101779,178254,242002,-6.0586268232,2.7349962318,7.310073043,94
101919,178315,242055,-5.9988062582,2.7637101029999998,7.3411797368,95
102148,178376,242063,-6.037091419799999,2.6297120374,7.3220371559999995,96
102320,178373,242141,-5.888736418600001,2.8438696600999998,7.286144817,97
102427,178382,242079,-5.818148151899999,2.8007988533,7.3627151402,98
102429,178391,242074,-6.038287831100001,2.7086751831999996,7.250252477999999,99
102422,178379,242102,-5.941378515799999,2.8510481279,7.226324252,100
102469,178473,242088,-5.9760744435,2.7493531674,7.2311098972,101
102520,178412,242083,-5.9365928706,2.7062823606,7.3591259063,102
102612,178409,242143,-5.9246287576,2.8139593776000003,7.4117680035,103
102731,178425,242121,-5.9282179915,2.6979074815,7.2598237683999995,104
102866,178457,242141,-6.063412468399999,2.6464617955999996,7.2646094136,105
102980,178474,242146,-5.9102718219999995,2.7780670386,7.3543402611,106
103101,178503,242178,-6.0035919034,2.7864419177,7.3244299786000004,107
103228,178536,242200,-6.017948839,2.6823541346,7.348358204599999,108
103373,178523,242207,-5.7990055710999995,2.6356940939,7.3555366724,109
103475,178563,242197,-5.8947184750999995,2.7110680058,7.1976103808000005,110
103611,178632,242203,-5.9772708547999995,2.7744778047,7.3244299786000004,111
103736,178568,242262,-5.942574927099999,2.6488546182,7.2000032034000006,112
103545,178543,242194,-5.9820565,2.703889538,7.310073043,113
102925,178427,242097,-5.9318072254,2.667997199,7.2909304621999995,114
102224,178330,241959,-6.0335021859,2.7254249414,7.3519474385,115
101801,178294,241943,-5.9868421452,2.775674216,7.262216591,116
101670,178308,242038,-5.9210395237,2.7637101029999998,7.3160550995,117
101718,178312,242021,-5.8899328299,2.7864419177,7.3268228012,118
101900,178387,242073,-5.9736816209,2.8366911923,7.2837519944,119
102133,178453,242123,-6.0227344842,2.6404797391000003,7.2717878814,120
102332,178446,242139,-5.7978091598,2.6237299809,7.2765735266,121
102425,178334,242132,-5.9102718219999995,2.7601208691,7.345965381999999,122
102421,178421,242101,-5.8301122648999995,2.8534409504999996,7.29810893,123
102474,178439,242115,-5.9808600887,2.7349962318,7.3028945752,124
102514,178468,242150,-5.9904313791,2.7708885708000004,7.2693950588,125
102583,178489,242136,-6.051448355400001,2.8486553053,7.267002236200001,126
102710,178497,242178,-5.8073804502,2.6237299809,7.3316084464,127
102860,178510,242193,-5.955735451400001,2.7326034091999998,7.3519474385,128
102986,178564,242205,-5.9330036367,2.6763720781,7.2993053413,129
103155,178582,242210,-5.927021580200001,2.7888347403,7.3280192125,130
103238,178580,242206,-5.9078789994,2.6895326024,7.336394091599999,131
103385,178592,242211,-5.9724852096,2.7684957482,7.336394091599999,132
103530,178610,242273,-5.8827543621,2.6727828442,7.3124658656,133
103687,178640,242273,-5.8408799666,2.8582265956999997,7.2921268735,134
103813,178658,242338,-5.9736816209,2.667997199,7.3136622769,135
103912,178676,242273,-5.8109696841,2.7505495787000003,7.2921268735,136
104040,178685,242316,-6.0263237181000004,2.7014967154,7.2837519944,137
104163,178751,242271,-5.7463634739,2.7302105866,7.3124658656,138
104303,178718,242319,-6.005984725999999,2.656033086,7.3316084464,139
104133,178661,242290,-5.952146217499999,2.6943182475999996,7.3399833255,140
103550,178529,242122,-6.0861442831,2.644068973,7.3160550995,141
102822,178427,242053,-6.051448355400001,2.8127629663000002,7.3112694543000005,142
102359,178396,242067,-5.9042897655,2.7649065143000002,7.2574309458,143
102182,178388,242031,-5.844469200500001,2.7086751831999996,7.2693950588,144
102216,178411,242080,-5.844469200500001,2.7086751831999996,7.2693950588,145
102369,178442,242130,-5.844469200500001,2.7086751831999996,7.2693950588,146
102574,178519,242177,-5.844469200500001,2.7086751831999996,7.2693950588,147
102769,178510,242175,-5.844469200500001,2.7086751831999996,7.2693950588,148
102857,178550,242195,-5.844469200500001,2.7086751831999996,7.2693950588,149
102858,178534,242172,-5.844469200500001,2.7086751831999996,7.2693950588,150
102862,178530,242164,-5.844469200500001,2.7086751831999996,7.2693950588,151
102885,178503,242181,-5.844469200500001,2.7086751831999996,7.2693950588,152
102955,178506,242185,-5.844469200500001,2.7086751831999996,7.2693950588,153
103054,178544,242201,-5.844469200500001,2.7086751831999996,7.2693950588,154
103153,178564,242236,-5.844469200500001,2.7086751831999996,7.2693950588,155
103277,178556,242172,-5.844469200500001,2.7086751831999996,7.2693950588,156
103384,178599,242217,-5.844469200500001,2.7086751831999996,7.2693950588,157
103492,178594,242187,-5.844469200500001,2.7086751831999996,7.2693950588,158
103600,178598,242194,-5.844469200500001,2.7086751831999996,7.2693950588,159
103719,178622,242226,-5.9246287576,2.7780670386,7.3830541323,160
103817,178649,242268,-5.9246287576,2.7780670386,7.3830541323,161
103950,178641,242258,-5.9246287576,2.7780670386,7.3830541323,162
104045,178659,242186,-5.9246287576,2.7780670386,7.3830541323,163
104176,178652,242250,-5.9246287576,2.7780670386,7.3830541323,164
104166,178666,242205,-5.9246287576,2.7780670386,7.3830541323,165
103835,178588,242178,-5.9246287576,2.7780670386,7.3830541323,166
103158,178443,242051,-5.9246287576,2.7780670386,7.3830541323,167
102541,178384,242020,-5.9246287576,2.7780670386,7.3830541323,168
102257,178383,241988,-5.9246287576,2.7780670386,7.3830541323,169
102187,178423,242025,-5.9246287576,2.7780670386,7.3830541323,170
102288,178412,242044,-5.9246287576,2.7780670386,7.3830541323,171
102498,178461,242086,-5.9246287576,2.7780670386,7.3830541323,172
102683,178473,242108,-5.9246287576,2.7780670386,7.3830541323,173
102759,178474,242119,-5.9246287576,2.7780670386,7.3830541323,174
102776,178477,242083,-5.9246287576,2.7780670386,7.3830541323,175
102759,178479,242104,-5.9246287576,2.7780670386,7.3830541323,176
102794,178475,242094,-5.9246287576,2.7780670386,7.3830541323,177
102853,178503,242093,-5.9246287576,2.7780670386,7.3830541323,178
102928,178487,242093,-5.8779687169,2.8007988533,7.252645300599999,179
103035,178504,242101,-5.8779687169,2.8007988533,7.252645300599999,180
103136,178510,242120,-5.8779687169,2.8007988533,7.252645300599999,181
103248,178524,242147,-5.8779687169,2.8007988533,7.252645300599999,182
103365,178570,242141,-5.8779687169,2.8007988533,7.252645300599999,183
103488,178557,242173,-5.8779687169,2.8007988533,7.252645300599999,184
103586,178581,242182,-5.8779687169,2.8007988533,7.252645300599999,185
103700,178603,242202,-5.8779687169,2.8007988533,7.252645300599999,186
103831,178644,242209,-5.8779687169,2.8007988533,7.252645300599999,187
103909,178630,242202,-5.8779687169,2.8007988533,7.252645300599999,188
103715,178602,242159,-5.8779687169,2.8007988533,7.252645300599999,189
103127,178495,242050,-5.8779687169,2.8007988533,7.252645300599999,190
102438,178377,241961,-5.8779687169,2.8007988533,7.252645300599999,191
102011,178370,241953,-5.8779687169,2.8007988533,7.252645300599999,192
101855,178344,241965,-5.8779687169,2.8007988533,7.252645300599999,193
101893,178351,241959,-5.8779687169,2.8007988533,7.252645300599999,194
102072,178429,242042,-5.8779687169,2.8007988533,7.252645300599999,195
102289,178474,242071,-5.8779687169,2.8007988533,7.252645300599999,196
102467,178464,242093,-5.8779687169,2.8007988533,7.252645300599999,197
102555,178480,242150,-5.8779687169,2.8007988533,7.252645300599999,198
102565,178484,242094,-5.8779687169,2.8007988533,7.252645300599999,199
102578,178478,242098,-5.8779687169,2.8007988533,7.252645300599999,200
102648,178525,242056,-5.8779687169,2.8007988533,7.252645300599999,201
102711,178501,242092,-5.8779687169,2.8007988533,7.252645300599999,202
102797,178560,242157,-5.8779687169,2.8007988533,7.252645300599999,203
102935,178542,242166,-5.8779687169,2.8007988533,7.252645300599999,204
103051,178552,242182,-5.958128274,2.7074787719,7.286144817,205
103169,178572,242152,-5.958128274,2.7074787719,7.286144817,206
103300,178577,242247,-5.958128274,2.7074787719,7.286144817,207
103407,178625,242221,-5.958128274,2.7074787719,7.286144817,208
103527,178637,242222,-5.958128274,2.7074787719,7.286144817,209
103646,178674,242213,-5.958128274,2.7074787719,7.286144817,210
103766,178658,242266,-5.8803615395,2.7613172804,7.223931429399999,211
103886,178684,242273,-5.8803615395,2.7613172804,7.223931429399999,212
103958,178711,242271,-5.8803615395,2.7613172804,7.223931429399999,213
103653,178592,242214,-5.8803615395,2.7613172804,7.223931429399999,214
102962,178494,242050,-5.8803615395,2.7613172804,7.223931429399999,215
102279,178398,241991,-5.8803615395,2.7613172804,7.223931429399999,216
101910,178366,241962,-5.8803615395,2.7613172804,7.223931429399999,217
101790,178380,242004,-5.8803615395,2.7613172804,7.223931429399999,218
101852,178412,241998,-5.8803615395,2.7613172804,7.223931429399999,219
102056,178447,242059,-5.8803615395,2.7613172804,7.223931429399999,220
102267,178474,242084,-5.8803615395,2.7613172804,7.223931429399999,221
102406,178485,242106,-5.8803615395,2.7613172804,7.223931429399999,222
102458,178471,242107,-5.8803615395,2.7613172804,7.223931429399999,223
102463,178473,242133,-5.8803615395,2.7613172804,7.223931429399999,224
102464,178481,242074,-5.8803615395,2.7613172804,7.223931429399999,225
102516,178475,242089,-5.8803615395,2.7613172804,7.223931429399999,226
102581,178463,242064,-5.8803615395,2.7613172804,7.223931429399999,227
102677,178519,242134,-5.8803615395,2.7613172804,7.223931429399999,228
102790,178507,242087,-5.8803615395,2.7613172804,7.223931429399999,229
102891,178530,242153,-5.8803615395,2.7613172804,7.223931429399999,230
103014,178570,242149,-5.8803615395,2.7613172804,7.223931429399999,231
103140,178561,242176,-5.8803615395,2.7613172804,7.223931429399999,232
103240,178547,242151,-5.8803615395,2.7613172804,7.223931429399999,233
103351,178595,242169,-5.8803615395,2.7613172804,7.223931429399999,234
103446,178604,242180,-5.8803615395,2.7613172804,7.223931429399999,235
103539,178623,242181,-5.8803615395,2.7613172804,7.223931429399999,236
103654,178607,242193,-5.8803615395,2.7613172804,7.223931429399999,237
103747,178582,242168,-5.8803615395,2.7613172804,7.223931429399999,238
103608,178589,242169,-5.8803615395,2.7613172804,7.223931429399999,239
103033,178449,242086,-5.8803615395,2.7613172804,7.223931429399999,240
102299,178366,241971,-5.8803615395,2.7613172804,7.223931429399999,241
101813,178325,241920,-5.8803615395,2.7613172804,7.223931429399999,242
101610,178326,241940,-5.9126646445999995,2.8247270792999997,7.3005017526,243
101628,178354,241925,-5.9126646445999995,2.8247270792999997,7.3005017526,244
101805,178368,241995,-5.9126646445999995,2.8247270792999997,7.3005017526,245
101998,178394,242006,-5.9126646445999995,2.8247270792999997,7.3005017526,246
102164,178426,242031,-5.9126646445999995,2.8247270792999997,7.3005017526,247
102204,178440,242037,-5.9126646445999995,2.8247270792999997,7.3005017526,248
102219,178434,242060,-5.9126646445999995,2.8247270792999997,7.3005017526,249
102221,178419,241991,-5.9126646445999995,2.8247270792999997,7.3005017526,250
102238,178398,242078,-5.9126646445999995,2.8247270792999997,7.3005017526,251
102308,178426,242052,-5.9126646445999995,2.8247270792999997,7.3005017526,252
102397,178447,242038,-5.9126646445999995,2.8247270792999997,7.3005017526,253
102518,178426,242026,-5.9126646445999995,2.8247270792999997,7.3005017526,254
102638,178466,242093,-5.9126646445999995,2.8247270792999997,7.3005017526,255
102745,178495,242101,-5.9126646445999995,2.8247270792999997,7.3005017526,256
102857,178493,242125,-5.9126646445999995,2.8247270792999997,7.3005017526,257
102991,178542,242131,-5.9126646445999995,2.8247270792999997,7.3005017526,258
103100,178547,242125,-5.9126646445999995,2.8247270792999997,7.3005017526,259
103229,178567,242172,-5.9126646445999995,2.8247270792999997,7.3005017526,260
103331,178608,242162,-5.9126646445999995,2.8247270792999997,7.3005017526,261
103420,178583,242171,-5.9126646445999995,2.8247270792999997,7.3005017526,262
103242,178565,242118,-5.9126646445999995,2.8247270792999997,7.3005017526,263
102642,178430,242017,-5.9126646445999995,2.8247270792999997,7.3005017526,264
101901,178319,241953,-5.9126646445999995,2.8247270792999997,7.3005017526,265
101446,178266,241898,-5.9126646445999995,2.8247270792999997,7.3005017526,266
101297,178302,241869,-5.9126646445999995,2.8247270792999997,7.3005017526,267
101327,178298,241946,-5.9126646445999995,2.8247270792999997,7.3005017526,268
101480,178358,241977,-5.9126646445999995,2.8247270792999997,7.3005017526,269
101729,178384,242029,-5.9126646445999995,2.8247270792999997,7.3005017526,270
101905,178428,242034,-5.9126646445999995,2.8247270792999997,7.3005017526,271
101976,178425,242025,-5.9126646445999995,2.8247270792999997,7.3005017526,272
101995,178413,242042,-5.9126646445999995,2.8247270792999997,7.3005017526,273
102014,178430,242076,-5.9126646445999995,2.8247270792999997,7.3005017526,274
102063,178450,242051,-6.038287831100001,2.6608187311999996,7.267002236200001,275
102150,178429,242075,-6.038287831100001,2.6608187311999996,7.267002236200001,276
102263,178463,242072,-6.038287831100001,2.6608187311999996,7.267002236200001,277
102387,178496,242074,-6.038287831100001,2.6608187311999996,7.267002236200001,278
102520,178481,242131,-6.038287831100001,2.6608187311999996,7.267002236200001,279
102624,178530,242145,-6.038287831100001,2.6608187311999996,7.267002236200001,280
102742,178543,242147,-6.038287831100001,2.6608187311999996,7.267002236200001,281
102869,178582,242136,-6.038287831100001,2.6608187311999996,7.267002236200001,282
102966,178582,242124,-6.038287831100001,2.6608187311999996,7.267002236200001,283
103086,178569,242104,-6.038287831100001,2.6608187311999996,7.267002236200001,284
103187,178602,242190,-6.038287831100001,2.6608187311999996,7.267002236200001,285
103250,178595,242148,-6.038287831100001,2.6608187311999996,7.267002236200001,286
102974,178516,242036,-6.038287831100001,2.6608187311999996,7.267002236200001,287
102300,178346,242020,-6.038287831100001,2.6608187311999996,7.267002236200001,288
101619,178296,241895,-6.038287831100001,2.6608187311999996,7.267002236200001,289
101253,178249,241904,-6.038287831100001,2.6608187311999996,7.267002236200001,290
101143,178238,241889,-6.038287831100001,2.6608187311999996,7.267002236200001,291
101229,178313,241933,-6.038287831100001,2.6608187311999996,7.267002236200001,292
101441,178369,241982,-6.038287831100001,2.6608187311999996,7.267002236200001,293
101681,178382,242022,-6.038287831100001,2.6608187311999996,7.267002236200001,294
101819,178377,242052,-6.038287831100001,2.6608187311999996,7.267002236200001,295
101883,178387,242033,-6.038287831100001,2.6608187311999996,7.267002236200001,296
101922,178393,242037,-6.038287831100001,2.6608187311999996,7.267002236200001,297
101899,178404,242001,-6.038287831100001,2.6608187311999996,7.267002236200001,298
101955,178389,242024,-6.038287831100001,2.6608187311999996,7.267002236200001,299
102042,178384,242027,-6.038287831100001,2.6608187311999996,7.267002236200001,300
102144,178435,242051,-6.038287831100001,2.6608187311999996,7.267002236200001,301
102240,178425,242030,-6.038287831100001,2.6608187311999996,7.267002236200001,302
102352,178433,242098,-6.038287831100001,2.6608187311999996,7.267002236200001,303
102443,178441,242065,-6.038287831100001,2.6608187311999996,7.267002236200001,304
102542,178447,242065,-6.038287831100001,2.6608187311999996,7.267002236200001,305
102648,178465,242087,-6.038287831100001,2.6608187311999996,7.267002236200001,306
102764,178478,242088,-6.038287831100001,2.6608187311999996,7.267002236200001,307
102867,178470,242096,-6.038287831100001,2.6608187311999996,7.267002236200001,308
102983,178491,242079,-6.038287831100001,2.6608187311999996,7.267002236200001,309
103009,178473,242114,-6.038287831100001,2.6608187311999996,7.267002236200001,310
102670,178401,242017,-6.038287831100001,2.6608187311999996,7.267002236200001,311
101957,178269,241893,-6.038287831100001,2.6608187311999996,7.267002236200001,312
101317,178191,241819,-6.038287831100001,2.6608187311999996,7.267002236200001,313
100994,178185,241838,-6.038287831100001,2.6608187311999996,7.267002236200001,314
100915,178197,241793,-6.038287831100001,2.6608187311999996,7.267002236200001,315
101044,178226,241858,-6.038287831100001,2.6608187311999996,7.267002236200001,316
101254,178253,241981,-5.8468620231,2.7936203855,7.348358204599999,317
101481,178343,241948,-5.8468620231,2.7936203855,7.348358204599999,318
101651,178364,242006,-5.8468620231,2.7936203855,7.348358204599999,319
101700,178354,241999,-5.8468620231,2.7936203855,7.348358204599999,320
101725,178334,242041,-5.8468620231,2.7936203855,7.348358204599999,321
101740,178334,241993,-5.8468620231,2.7936203855,7.348358204599999,322
101792,178323,241980,-5.8468620231,2.7936203855,7.348358204599999,323
101871,178350,242019,-5.8468620231,2.7936203855,7.348358204599999,324
101991,178346,242021,-5.8468620231,2.7936203855,7.348358204599999,325
102129,178402,242055,-5.8468620231,2.7936203855,7.348358204599999,326
102244,178362,242061,-5.8468620231,2.7936203855,7.348358204599999,327
102354,178371,242045,-5.8468620231,2.7936203855,7.348358204599999,328
102452,178401,242085,-5.8468620231,2.7936203855,7.348358204599999,329
102571,178390,242058,-5.8468620231,2.7936203855,7.348358204599999,330
102681,178456,242047,-5.8468620231,2.7936203855,7.348358204599999,331
102808,178455,242086,-5.8468620231,2.7936203855,7.348358204599999,332
102904,178461,242077,-5.8468620231,2.7936203855,7.348358204599999,333
103027,178480,242069,-5.8468620231,2.7936203855,7.348358204599999,334
103056,178463,242072,-5.8468620231,2.7936203855,7.348358204599999,335
102750,178362,241984,-5.8468620231,2.7936203855,7.348358204599999,336
102044,178251,241860,-5.8468620231,2.7936203855,7.348358204599999,337
101417,178179,241850,-5.8468620231,2.7936203855,7.348358204599999,338
101079,178127,241836,-5.8468620231,2.7936203855,7.348358204599999,339
101033,178146,241860,-5.8468620231,2.7936203855,7.348358204599999,340
101156,178197,241878,-5.8468620231,2.7936203855,7.348358204599999,341
101361,178247,241875,-5.8468620231,2.7936203855,7.348358204599999,342
101588,178279,241961,-5.8468620231,2.7936203855,7.348358204599999,343
101702,178284,241950,-5.8468620231,2.7936203855,7.348358204599999,344
101727,178254,241969,-5.8468620231,2.7936203855,7.348358204599999,345
101714,178239,241907,-5.8468620231,2.7936203855,7.348358204599999,346
101720,178233,241896,-5.8468620231,2.7936203855,7.348358204599999,347
101770,178264,241896,-5.8468620231,2.7936203855,7.348358204599999,348
101838,178237,241953,-5.8348979101000005,2.6943182475999996,7.310073043,349
101934,178261,241918,-5.8348979101000005,2.6943182475999996,7.310073043,350
102051,178291,241999,-5.8348979101000005,2.6943182475999996,7.310073043,351
102155,178309,242016,-5.8348979101000005,2.6943182475999996,7.310073043,352
102279,178327,241969,-5.8348979101000005,2.6943182475999996,7.310073043,353
102385,178347,242003,-5.8348979101000005,2.6943182475999996,7.310073043,354
102480,178347,242038,-5.8348979101000005,2.6943182475999996,7.310073043,355
102627,178345,242007,-5.8348979101000005,2.6943182475999996,7.310073043,356
102734,178383,242029,-5.8348979101000005,2.6943182475999996,7.310073043,357
102851,178386,242038,-5.8348979101000005,2.6943182475999996,7.310073043,358
102914,178366,241983,-5.8348979101000005,2.6943182475999996,7.310073043,359
102730,178336,242004,-5.8348979101000005,2.6943182475999996,7.310073043,360
102080,178178,241889,-5.8348979101000005,2.6943182475999996,7.310073043,361
101368,178092,241762,-5.8348979101000005,2.6943182475999996,7.310073043,362
100913,178043,241815,-5.8348979101000005,2.6943182475999996,7.310073043,363
100755,178045,241766,-5.8348979101000005,2.6943182475999996,7.310073043,364
100816,178107,241812,-5.8348979101000005,2.6943182475999996,7.310073043,365
101012,178135,241847,-5.8348979101000005,2.6943182475999996,7.310073043,366
101284,178186,241912,-5.8348979101000005,2.6943182475999996,7.310073043,367
101458,178205,241931,-5.760720409499999,2.6943182475999996,7.278966349199999,368
101554,178207,241893,-5.760720409499999,2.6943182475999996,7.278966349199999,369
101563,178238,241917,-5.760720409499999,2.6943182475999996,7.278966349199999,370
101597,178218,241937,-5.760720409499999,2.6943182475999996,7.278966349199999,371
101646,178216,241903,-5.760720409499999,2.6943182475999996,7.278966349199999,372
101754,178258,241945,-5.760720409499999,2.6943182475999996,7.278966349199999,373
101895,178262,241921,-5.760720409499999,2.6943182475999996,7.278966349199999,374
102005,178302,241971,-5.760720409499999,2.6943182475999996,7.278966349199999,375
102140,178314,242022,-5.760720409499999,2.6943182475999996,7.278966349199999,376
102268,178316,242050,-5.760720409499999,2.6943182475999996,7.278966349199999,377
102404,178353,242012,-5.760720409499999,2.6943182475999996,7.278966349199999,378
102534,178342,242041,-5.760720409499999,2.6943182475999996,7.278966349199999,379
102645,178377,242033,-5.760720409499999,2.6943182475999996,7.278966349199999,380
102780,178396,242050,-5.760720409499999,2.6943182475999996,7.278966349199999,381
102899,178418,242069,-5.760720409499999,2.6943182475999996,7.278966349199999,382
103016,178415,242102,-5.760720409499999,2.6943182475999996,7.278966349199999,383
102956,178413,242091,-5.760720409499999,2.6943182475999996,7.278966349199999,384
102454,178267,241899,-5.760720409499999,2.6943182475999996,7.278966349199999,385
101662,178156,241814,-5.760720409499999,2.6943182475999996,7.278966349199999,386
101119,178099,241774,-5.760720409499999,2.6943182475999996,7.278966349199999,387
100876,178070,241808,-5.760720409499999,2.6943182475999996,7.278966349199999,388
100845,178083,241839,-5.760720409499999,2.6943182475999996,7.278966349199999,389
101020,178164,241876,-5.760720409499999,2.6943182475999996,7.278966349199999,390
101264,178215,241948,-5.760720409499999,2.6943182475999996,7.278966349199999,391
101477,178217,241943,-5.760720409499999,2.6943182475999996,7.278966349199999,392
101577,178236,241934,-5.760720409499999,2.6943182475999996,7.278966349199999,393
101616,178205,241933,-5.760720409499999,2.6943182475999996,7.278966349199999,394
101645,178236,241924,-5.760720409499999,2.6943182475999996,7.278966349199999,395
101662,178237,241965,-5.760720409499999,2.6943182475999996,7.278966349199999,396
101758,178237,241964,-5.760720409499999,2.6943182475999996,7.278966349199999,397
101845,178269,241971,-5.760720409499999,2.6943182475999996,7.278966349199999,398
