green,red,IR,acc_x,acc_y,acc_z,sample_index
64072,170567,175541,-3.1034909122000003,8.159525066,4.5152562462,74
64018,170544,175491,-3.1836504693,8.1415788965,4.4171505196,75
63980,170565,175518,-3.1992038162000003,8.0685978072,4.5056849558,76
63999,170621,175562,-3.1752755902,8.0985080897,4.4410787456,77
64048,170585,175566,-3.1645078885,7.9345997416,4.5248275366,78
64076,170624,175535,-3.3008987767,8.0183485326,4.5511485852,79
64012,170625,175592,-3.1357940173,7.9776705484,4.4793639072,80
64126,170626,175631,-3.2530423247,8.169096356399999,4.5619162869,81
64222,170687,175596,-3.1597222433,8.1260255496,4.4243289874,82
64297,170680,175642,-3.0939196218,8.0243305891,4.4793639072,83
64327,170720,175623,-3.2111679291999997,8.1320076061,4.4255253987,84
64399,170771,175664,-3.1286155494999996,8.061419339399999,4.5152562462,85
64464,170756,175618,-3.2327033326,8.124829138299999,4.5870409242,86
64548,170802,175680,-3.1836504693,8.0913296219,4.4518464473,87
64676,170853,175677,-3.2673992603000004,8.1487573643,4.42672181,88
64739,170837,175684,-3.182454058,8.0925260332,4.4554356812,89
64819,170853,175747,-3.1908289370999996,8.1535430095,4.5858445129,90
64844,170894,175730,-3.134597606,8.111668614,4.486542375,91
64880,170873,175710,-3.3008987767,8.1391860739,4.5332024157,92
64832,170816,175693,-3.1597222433,8.0901332106,4.4901316089,93
64665,170653,175653,-3.1645078885,8.003991596999999,4.450650036,94
64484,170665,175625,-3.2841490185,8.1774712355,4.558327053,95
64342,170654,175573,-3.3463624061,8.128418372199999,4.5367916496,96
64191,170639,175631,-3.1226334930000004,8.0685978072,4.5523449965,97
64131,170680,175619,-3.1848468806000003,8.13559684,4.5128634236,98
64107,170671,175673,-3.2039894614,7.9489566772,4.5523449965,99
64198,170701,175660,-3.3296126479000003,8.0805619202,4.6121655615,100
64175,170717,175668,-2.967100024,8.1092757914,4.4554356812,101
64110,170703,175684,-3.2159535744,8.0542408716,4.527220359199999,102
64235,170737,175644,-3.1597222433,8.044669581199999,4.5451665287,103
64263,170771,175674,-3.2709884942,8.0925260332,4.5559342304,104
64299,170776,175701,-3.1872397032,8.1439717191,4.5200418914,105
64355,170779,175708,-3.2039894614,8.1499537756,4.4841495524,106
64415,170820,175714,-3.1070801461,8.1439717191,4.498506487999999,107
64478,170805,175734,-3.2039894614,8.1415788965,4.6265224971,108
64552,170831,175765,-3.278166962,8.1320076061,4.4231325760999995,109
64662,170867,175742,-3.0903303879,8.207381518,4.4075792292,110
64696,170895,175759,-3.1597222433,8.1367932513,4.5403808835,111
64743,170910,175793,-3.3080772444999997,8.0566336942,4.5212383027000005,112
64799,170923,175770,-3.1226334930000004,8.1068829688,4.4339002778,113
64856,170858,175716,-3.2985059541,8.1272219609,4.5080777784,114
64727,170791,175715,-3.1453653077,7.9812597822999996,4.4721854394000005,115
64557,170719,175658,-3.1357940173,7.9968131291999995,4.4673997942,116
64398,170714,175637,-3.3308090592,7.9824561936,4.462614149,117
64236,170675,175632,-3.1058837348,8.0075808309,4.5188454800999995,118
64155,170664,175624,-3.1226334930000004,8.039883936,4.5152562462,119
64144,170741,175624,-3.1920253483999996,8.1427753078,4.534398827,120
64118,170693,175623,-3.2434710343,8.1080793801,4.5667019321,121
64224,170684,175601,-3.2315069213,8.099704501,4.465006971599999,122
64188,170706,175639,-3.0771698636,8.0350982908,4.4602213264,123
64224,170714,175633,-3.2015966388,8.1750784129,4.4949172541,124
64206,170702,175626,-3.2243284535,8.1511501869,4.4482572134,125
64258,170684,175635,-3.2087751066,8.1631142999,4.6217368519,126
64297,170750,175665,-3.2733813167999997,8.0925260332,4.4973100767,127
64356,170714,175663,-3.1848468806000003,8.0781690976,4.5451665287,128
64420,170718,175629,-3.2087751066,8.0111700648,4.5140598349,129
64482,170790,175613,-3.1166514365,8.0458659925,4.5571306417,130
64549,170766,175651,-3.1334011947,8.0027951857,4.5774696338,131
64616,170783,175650,-3.2004002275,8.111668614,4.5667019321,132
64683,170789,175662,-3.1657042998000002,8.2133635745,4.4937208428,133
64760,170810,175672,-3.1692935337,8.0147592987,4.5128634236,134
64836,170829,175670,-3.2135607518000002,8.1212399044,4.5367916496,135
64879,170772,175657,-3.1238299043,8.0973116784,4.4279182213,136
64823,170728,175579,-3.1573294206999996,8.1176506705,4.522434714,137
64629,170652,175576,-3.2997023654,7.928617685100001,4.4327038665,138
64491,170624,175551,-3.1513473642000003,8.0566336942,4.5212383027000005,139
64298,170576,175516,-3.278166962,8.0303126456,4.465006971599999,140
64171,170568,175456,-3.2494530908,8.1846497033,4.4434715682,141
64074,170560,175487,-3.3032915993,8.005188008300001,4.486542375,142
64022,170583,175484,-3.266202849,8.0925260332,4.4793639072,143
64111,170576,175515,-3.1896325258,8.1140614366,4.4602213264,144
64081,170609,175523,-3.1334011947,8.0087772422,4.498506487999999,145
64133,170601,175553,-3.1142586138999997,8.1391860739,4.54636294,146
64147,170624,175515,-3.1250263156,8.1140614366,4.486542375,147
64191,170624,175564,-3.1561330094,8.1176506705,4.5032921331999995,148
64283,170640,175585,-3.2590243811999997,8.0303126456,4.498506487999999,149
64326,170680,175621,-3.1920253483999996,8.1583286547,4.5762732225,150
64446,170694,175587,-3.218346397,8.111668614,4.4805603185,151
64483,170731,175564,-3.4037901484999997,8.1906317598,4.498506487999999,152
64567,170755,175636,-3.3104700671000002,7.9944203065999995,4.5954158033,153
64654,170797,175665,-3.1776684127999997,7.9944203065999995,4.4171505196,154
64735,170785,175700,-3.1166514365,8.1774712355,4.4853459636999995,155
64861,170805,175689,-3.3475588174,8.137989662599999,4.5355952383,156
64855,170853,175703,-3.1166514365,8.129614783500001,4.4841495524,157
64971,170893,175722,-3.1453653077,8.0350982908,4.4673997942,158
65032,170862,175722,-3.146561719,8.1260255496,4.42672181,159
65000,170800,175668,-3.2279176874,8.0949188558,4.5332024157,160
64897,170704,175617,-3.3439695835000003,8.1032937349,4.5128634236,161
64685,170669,175601,-3.1070801461,8.1260255496,4.5690947547,162
64525,170689,175601,-3.1549365981,8.0063844196,4.474578262,163
64409,170641,175591,-3.1992038162000003,8.0015987744,4.609772738899999,164
64341,170661,175579,-3.2470602682000003,8.0183485326,4.5523449965,165
64335,170680,175604,-3.062812928,8.0470624038,4.4673997942,166
64354,170702,175642,-3.062812928,8.0470624038,4.4673997942,167
64387,170709,175625,-3.062812928,8.0470624038,4.4673997942,168
64419,170731,175628,-3.062812928,8.0470624038,4.4673997942,169
64443,170721,175620,-3.062812928,8.0470624038,4.4673997942,170
64476,170785,175661,-3.062812928,8.0470624038,4.4673997942,171
64519,170792,175679,-3.062812928,8.0470624038,4.4673997942,172
64582,170784,175708,-3.062812928,8.0470624038,4.4673997942,173
64652,170841,175708,-3.062812928,8.0470624038,4.4673997942,174
64728,170854,175706,-3.062812928,8.0470624038,4.4673997942,175
64798,170860,175711,-3.062812928,8.0470624038,4.4673997942,176
64880,170906,175713,-3.062812928,8.0470624038,4.4673997942,177
64935,170901,175741,-3.062812928,8.0470624038,4.4673997942,178
65014,170930,175762,-3.062812928,8.0470624038,4.4673997942,179
65077,170947,175755,-3.062812928,8.0470624038,4.4673997942,180
65121,170927,175761,-3.062812928,8.0470624038,4.4673997942,181
65055,170854,175703,-3.062812928,8.0470624038,4.4673997942,182
64919,170764,175688,-3.062812928,8.0470624038,4.4673997942,183
64731,170733,175660,-3.062812928,8.0470624038,4.4673997942,184
64612,170718,175631,-3.062812928,8.0470624038,4.4673997942,185
64533,170707,175633,-3.062812928,8.0470624038,4.4673997942,186
64505,170733,175703,-3.062812928,8.0470624038,4.4673997942,187
64534,170753,175674,-3.062812928,8.0470624038,4.4673997942,188
64565,170785,175682,-3.062812928,8.0470624038,4.4673997942,189
64572,170739,175679,-3.062812928,8.0470624038,4.4673997942,190
64564,170775,175652,-3.062812928,8.0470624038,4.4673997942,191
64596,170785,175692,-3.1884361145,8.0063844196,4.3633120111,192
64616,170751,175672,-3.1884361145,8.0063844196,4.3633120111,193
64649,170783,175646,-3.1884361145,8.0063844196,4.3633120111,194
64710,170811,175684,-3.1884361145,8.0063844196,4.3633120111,195
64753,170791,175694,-3.1884361145,8.0063844196,4.3633120111,196
64802,170811,175660,-3.1884361145,8.0063844196,4.3633120111,197
64861,170839,175697,-3.1884361145,8.0063844196,4.3633120111,198
64923,170837,175666,-3.1884361145,8.0063844196,4.3633120111,199
64990,170823,175679,-3.1884361145,8.0063844196,4.3633120111,200
65039,170861,175705,-3.1884361145,8.0063844196,4.3633120111,201
65087,170865,175685,-3.1884361145,8.0063844196,4.3633120111,202
65060,170766,175627,-3.1884361145,8.0063844196,4.3633120111,203
64933,170675,175583,-3.1884361145,8.0063844196,4.3633120111,204
64740,170642,175579,-3.1884361145,8.0063844196,4.3633120111,205
64541,170609,175549,-3.1884361145,8.0063844196,4.3633120111,206
64408,170589,175508,-3.1884361145,8.0063844196,4.3633120111,207
64308,170589,175542,-3.1884361145,8.0063844196,4.3633120111,208
64268,170597,175551,-3.1884361145,8.0063844196,4.3633120111,209
64280,170625,175530,-3.1884361145,8.0063844196,4.3633120111,210
64294,170647,175567,-3.1178478478000002,8.099704501,4.6025942711,211
64330,170613,175508,-3.1178478478000002,8.099704501,4.6025942711,212
64332,170634,175565,-3.1178478478000002,8.099704501,4.6025942711,213
64361,170659,175533,-3.1178478478000002,8.099704501,4.6025942711,214
64400,170669,175561,-3.1178478478000002,8.099704501,4.6025942711,215
64463,170691,175570,-3.1178478478000002,8.099704501,4.6025942711,216
64522,170700,175568,-3.1178478478000002,8.099704501,4.6025942711,217
64588,170728,175568,-3.1178478478000002,8.099704501,4.6025942711,218
64657,170731,175636,-3.1178478478000002,8.099704501,4.6025942711,219
64715,170763,175647,-3.1178478478000002,8.099704501,4.6025942711,220
64787,170783,175641,-3.1178478478000002,8.099704501,4.6025942711,221
64849,170811,175632,-3.1178478478000002,8.099704501,4.6025942711,222
64923,170799,175682,-3.1178478478000002,8.099704501,4.6025942711,223
64983,170814,175661,-3.1178478478000002,8.099704501,4.6025942711,224
65000,170760,175609,-3.1178478478000002,8.099704501,4.6025942711,225
64882,170700,175595,-3.1178478478000002,8.099704501,4.6025942711,226
64693,170654,175517,-3.1178478478000002,8.099704501,4.6025942711,227
64518,170610,175525,-3.1178478478000002,8.099704501,4.6025942711,228
64383,170595,175576,-3.1178478478000002,8.099704501,4.6025942711,229
64291,170606,175543,-3.1178478478000002,8.099704501,4.6025942711,230
64268,170629,175554,-3.1178478478000002,8.099704501,4.6025942711,231
64275,170619,175605,-3.1178478478000002,8.099704501,4.6025942711,232
64302,170642,175564,-3.1178478478000002,8.099704501,4.6025942711,233
64342,170658,175576,-3.1178478478000002,8.099704501,4.6025942711,234
64361,170698,175634,-3.1178478478000002,8.099704501,4.6025942711,235
64393,170713,175641,-3.1178478478000002,8.099704501,4.6025942711,236
64443,170783,175650,-3.2697920829,8.0470624038,4.4291146326,237
64507,170766,175641,-3.2697920829,8.0470624038,4.4291146326,238
64556,170784,175677,-3.2697920829,8.0470624038,4.4291146326,239
64621,170787,175674,-3.2697920829,8.0470624038,4.4291146326,240
64688,170783,175703,-3.2697920829,8.0470624038,4.4291146326,241
64770,170816,175748,-3.2697920829,8.0470624038,4.4291146326,242
64846,170845,175733,-3.2697920829,8.0470624038,4.4291146326,243
64913,170884,175717,-3.2697920829,8.0470624038,4.4291146326,244
64982,170868,175745,-3.2697920829,8.0470624038,4.4291146326,245
65068,170919,175815,-3.2697920829,8.0470624038,4.4291146326,246
65075,170833,175744,-3.2697920829,8.0470624038,4.4291146326,247
64986,170818,175686,-3.2697920829,8.0470624038,4.4291146326,248
64825,170767,175664,-3.2697920829,8.0470624038,4.4291146326,249
64642,170711,175652,-3.2697920829,8.0470624038,4.4291146326,250
64527,170731,175649,-3.2697920829,8.0470624038,4.4291146326,251
64463,170738,175655,-3.2697920829,8.0470624038,4.4291146326,252
64459,170731,175646,-3.2697920829,8.0470624038,4.4291146326,253
64480,170769,175686,-3.2697920829,8.0470624038,4.4291146326,254
64533,170763,175692,-3.2697920829,8.0470624038,4.4291146326,255
64549,170749,175704,-3.2697920829,8.0470624038,4.4291146326,256
64560,170797,175695,-3.2697920829,8.0470624038,4.4291146326,257
64593,170787,175701,-3.2697920829,8.0470624038,4.4291146326,258
64634,170796,175693,-3.2697920829,8.0470624038,4.4291146326,259
64670,170831,175715,-3.2697920829,8.0470624038,4.4291146326,260
64717,170810,175739,-3.2697920829,8.0470624038,4.4291146326,261
64777,170841,175801,-3.2697920829,8.0470624038,4.4291146326,262
64847,170878,175720,-3.2697920829,8.0470624038,4.4291146326,263
64906,170854,175752,-3.2697920829,8.0470624038,4.4291146326,264
64973,170886,175775,-3.2697920829,8.0470624038,4.4291146326,265
65031,170902,175810,-3.2697920829,8.0470624038,4.4291146326,266
65080,170892,175772,-3.2697920829,8.0470624038,4.4291146326,267
65041,170832,175708,-3.2697920829,8.0470624038,4.4291146326,268
64894,170717,175671,-3.2697920829,8.0470624038,4.4291146326,269
64706,170702,175636,-3.2697920829,8.0470624038,4.4291146326,270
64529,170702,175670,-3.2697920829,8.0470624038,4.4291146326,271
64428,170649,175608,-3.2697920829,8.0470624038,4.4291146326,272
64371,170650,175613,-3.2697920829,8.0470624038,4.4291146326,273
64344,170706,175581,-3.2697920829,8.0470624038,4.4291146326,274
64362,170677,175611,-3.2697920829,8.0470624038,4.4291146326,275
64391,170686,175643,-3.2697920829,8.0470624038,4.4291146326,276
64394,170665,175592,-3.2697920829,8.0470624038,4.4291146326,277
64416,170681,175627,-3.2697920829,8.0470624038,4.4291146326,278
64636,170731,175625,-3.2721849055,8.155935832099999,4.527220359199999,279
64691,170715,175642,-3.2721849055,8.155935832099999,4.527220359199999,280
64772,170765,175665,-3.2721849055,8.155935832099999,4.527220359199999,281
64846,170784,175664,-3.2721849055,8.155935832099999,4.527220359199999,282
64913,170781,175633,-3.2721849055,8.155935832099999,4.527220359199999,283
64999,170778,175686,-3.2721849055,8.155935832099999,4.527220359199999,284
65065,170805,175629,-3.2721849055,8.155935832099999,4.527220359199999,285
65091,170757,175631,-3.2721849055,8.155935832099999,4.527220359199999,286
64993,170668,175592,-3.2721849055,8.155935832099999,4.527220359199999,287
64826,170587,175552,-3.2721849055,8.155935832099999,4.527220359199999,288
64634,170569,175542,-3.2721849055,8.155935832099999,4.527220359199999,289
64472,170585,175492,-3.2721849055,8.155935832099999,4.527220359199999,290
64373,170564,175525,-3.2721849055,8.155935832099999,4.527220359199999,291
64310,170555,175529,-3.2721849055,8.155935832099999,4.527220359199999,292
64305,170585,175533,-3.2721849055,8.155935832099999,4.527220359199999,293
64327,170572,175549,-3.2721849055,8.155935832099999,4.527220359199999,294
64365,170609,175513,-3.2721849055,8.155935832099999,4.527220359199999,295
64376,170564,175566,-3.2721849055,8.155935832099999,4.527220359199999,296
64401,170602,175552,-3.2721849055,8.155935832099999,4.527220359199999,297
64446,170642,175545,-3.2721849055,8.155935832099999,4.527220359199999,298
64505,170679,175601,-3.2721849055,8.155935832099999,4.527220359199999,299
64569,170665,175595,-3.2721849055,8.155935832099999,4.527220359199999,300
64633,170710,175596,-3.2721849055,8.155935832099999,4.527220359199999,301
64710,170713,175634,-3.2721849055,8.155935832099999,4.527220359199999,302
64798,170734,175662,-3.2721849055,8.155935832099999,4.527220359199999,303
64871,170765,175621,-3.2721849055,8.155935832099999,4.527220359199999,304
64946,170781,175655,-3.2721849055,8.155935832099999,4.527220359199999,305
65012,170793,175661,-3.2721849055,8.155935832099999,4.527220359199999,306
65084,170775,175697,-3.2721849055,8.155935832099999,4.527220359199999,307
65065,170751,175655,-3.2721849055,8.155935832099999,4.527220359199999,308
64949,170666,175601,-3.2721849055,8.155935832099999,4.527220359199999,309
64767,170622,175589,-3.2721849055,8.155935832099999,4.527220359199999,310
64606,170622,175605,-3.2721849055,8.155935832099999,4.527220359199999,311
64478,170600,175580,-3.2721849055,8.155935832099999,4.527220359199999,312
64395,170592,175588,-3.2721849055,8.155935832099999,4.527220359199999,313
64374,170636,175635,-3.2721849055,8.155935832099999,4.527220359199999,314
64392,170683,175624,-3.2721849055,8.155935832099999,4.527220359199999,315
64419,170642,175626,-3.2721849055,8.155935832099999,4.527220359199999,316
64432,170668,175628,-3.2721849055,8.155935832099999,4.527220359199999,317
64471,170673,175677,-3.2721849055,8.155935832099999,4.527220359199999,318
64497,170669,175639,-3.2721849055,8.155935832099999,4.527220359199999,319
64528,170710,175674,-3.2721849055,8.155935832099999,4.527220359199999,320
64183,170571,175569,-3.1453653077,8.124829138299999,4.4554356812,321
64249,170576,175563,-3.1453653077,8.124829138299999,4.4554356812,322
64324,170591,175646,-3.1453653077,8.124829138299999,4.4554356812,323
64381,170606,175623,-3.1453653077,8.124829138299999,4.4554356812,324
64467,170655,175644,-3.1453653077,8.124829138299999,4.4554356812,325
64532,170680,175675,-3.1453653077,8.124829138299999,4.4554356812,326
64600,170749,175691,-3.1453653077,8.124829138299999,4.4554356812,327
64679,170712,175675,-3.1453653077,8.124829138299999,4.4554356812,328
64763,170772,175712,-3.1453653077,8.124829138299999,4.4554356812,329
64831,170789,175720,-3.1453653077,8.124829138299999,4.4554356812,330
64897,170764,175744,-3.1453653077,8.124829138299999,4.4554356812,331
64855,170696,175667,-3.1453653077,8.124829138299999,4.4554356812,332
64724,170639,175624,-3.1453653077,8.124829138299999,4.4554356812,333
64556,170612,175654,-3.1453653077,8.124829138299999,4.4554356812,334
64386,170578,175629,-3.1453653077,8.124829138299999,4.4554356812,335
64292,170582,175645,-3.1453653077,8.124829138299999,4.4554356812,336
64236,170595,175644,-3.1453653077,8.124829138299999,4.4554356812,337
64225,170617,175610,-3.1453653077,8.124829138299999,4.4554356812,338
64261,170627,175636,-3.1453653077,8.124829138299999,4.4554356812,339
64289,170651,175659,-3.1453653077,8.124829138299999,4.4554356812,340
64317,170659,175626,-3.1453653077,8.124829138299999,4.4554356812,341
64348,170689,175664,-3.1453653077,8.124829138299999,4.4554356812,342
64387,170707,175693,-3.1453653077,8.124829138299999,4.4554356812,343
64442,170709,175708,-3.1453653077,8.124829138299999,4.4554356812,344
64504,170749,175691,-3.1453653077,8.124829138299999,4.4554356812,345
64571,170762,175722,-3.1453653077,8.124829138299999,4.4554356812,346
64648,170794,175742,-3.1453653077,8.124829138299999,4.4554356812,347
64721,170810,175755,-3.1453653077,8.124829138299999,4.4554356812,348
64785,170807,175765,-3.1453653077,8.124829138299999,4.4554356812,349
64870,170803,175751,-3.1453653077,8.124829138299999,4.4554356812,350
64924,170822,175744,-3.1453653077,8.124829138299999,4.4554356812,351
64945,170784,175733,-3.1453653077,8.124829138299999,4.4554356812,352
64828,170726,175657,-3.1453653077,8.124829138299999,4.4554356812,353
64652,170644,175663,-3.1453653077,8.124829138299999,4.4554356812,354
64481,170613,175608,-3.1453653077,8.124829138299999,4.4554356812,355
64385,170593,175646,-3.1453653077,8.124829138299999,4.4554356812,356
64322,170628,175666,-3.1453653077,8.124829138299999,4.4554356812,357
64324,170664,175633,-3.1453653077,8.124829138299999,4.4554356812,358
64349,170651,175668,-3.1453653077,8.124829138299999,4.4554356812,359
64383,170665,175672,-3.1453653077,8.124829138299999,4.4554356812,360
64393,170655,175638,-3.1453653077,8.124829138299999,4.4554356812,361
64403,170640,175635,-3.1453653077,8.124829138299999,4.4554356812,362
64134,170493,175543,-3.2159535744,8.0961152671,4.4877387863000004,363
64155,170517,175534,-3.2159535744,8.0961152671,4.4877387863000004,364
64190,170547,175541,-3.2159535744,8.0961152671,4.4877387863000004,365
64213,170542,175548,-3.2159535744,8.0961152671,4.4877387863000004,366
64235,170541,175538,-3.2159535744,8.0961152671,4.4877387863000004,367
64282,170581,175549,-3.2159535744,8.0961152671,4.4877387863000004,368
64315,170567,175572,-3.2159535744,8.0961152671,4.4877387863000004,369
64400,170581,175569,-3.2159535744,8.0961152671,4.4877387863000004,370
64471,170627,175609,-3.2159535744,8.0961152671,4.4877387863000004,371
64545,170617,175622,-3.2159535744,8.0961152671,4.4877387863000004,372
64622,170648,175606,-3.2159535744,8.0961152671,4.4877387863000004,373
64693,170670,175623,-3.2159535744,8.0961152671,4.4877387863000004,374
64768,170695,175630,-3.2159535744,8.0961152671,4.4877387863000004,375
64842,170702,175637,-3.2159535744,8.0961152671,4.4877387863000004,376
64907,170676,175663,-3.2159535744,8.0961152671,4.4877387863000004,377
64930,170687,175647,-3.2159535744,8.0961152671,4.4877387863000004,378
64836,170605,175631,-3.2159535744,8.0961152671,4.4877387863000004,379
64678,170547,175525,-3.2159535744,8.0961152671,4.4877387863000004,380
64488,170507,175521,-3.2159535744,8.0961152671,4.4877387863000004,381
64350,170479,175553,-3.2159535744,8.0961152671,4.4877387863000004,382
64263,170516,175586,-3.2159535744,8.0961152671,4.4877387863000004,383
64225,170516,175562,-3.2159535744,8.0961152671,4.4877387863000004,384
64260,170555,175571,-3.2159535744,8.0961152671,4.4877387863000004,385
64302,170546,175637,-3.2159535744,8.0961152671,4.4877387863000004,386
64318,170557,175609,-3.2159535744,8.0961152671,4.4877387863000004,387
64360,170595,175621,-3.2578279699,8.0925260332,4.4339002778,388
64398,170650,175658,-3.2578279699,8.0925260332,4.4339002778,389
64455,170662,175685,-3.2578279699,8.0925260332,4.4339002778,390
64500,170665,175666,-3.2578279699,8.0925260332,4.4339002778,391
64577,170683,175710,-3.2578279699,8.0925260332,4.4339002778,392
64661,170711,175711,-3.2578279699,8.0925260332,4.4339002778,393
64739,170723,175730,-3.2578279699,8.0925260332,4.4339002778,394
64827,170776,175732,-3.2578279699,8.0925260332,4.4339002778,395
64911,170784,175722,-3.2578279699,8.0925260332,4.4339002778,396
64993,170807,175776,-3.2578279699,8.0925260332,4.4339002778,397
65069,170838,175794,-3.2578279699,8.0925260332,4.4339002778,398
65131,170813,175779,-3.2578279699,8.0925260332,4.4339002778,399
65097,170758,175703,-3.2578279699,8.0925260332,4.4339002778,400
64983,170671,175727,-3.2578279699,8.0925260332,4.4339002778,401
64805,170665,175688,-3.2578279699,8.0925260332,4.4339002778,402
64669,170633,175680,-3.2578279699,8.0925260332,4.4339002778,403
64599,170613,175639,-3.2578279699,8.0925260332,4.4339002778,404
64581,170675,175689,-3.2578279699,8.0925260332,4.4339002778,405
64600,170675,175655,-3.2578279699,8.0925260332,4.4339002778,406
64646,170712,175703,-3.2578279699,8.0925260332,4.4339002778,407
64673,170711,175716,-3.2578279699,8.0925260332,4.4339002778,408
64678,170695,175676,-3.2578279699,8.0925260332,4.4339002778,409
64710,170704,175717,-3.2578279699,8.0925260332,4.4339002778,410
64732,170695,175738,-3.2578279699,8.0925260332,4.4339002778,411
64784,170714,175722,-3.2578279699,8.0925260332,4.4339002778,412
64829,170749,175710,-3.2578279699,8.0925260332,4.4339002778,413
