green,red,IR,acc_x,acc_y,acc_z,sample_index
87166,182300,224903,2.8893332895,-2.8929225234,8.8917287816,92
87208,182292,224881,2.8594230069999997,-2.9443682093000003,8.9419780562,93
87260,182261,224862,2.8438696600999998,-2.9958138952,8.8678005556,94
87301,182261,224828,2.87138712,-2.99102825,8.9647098709,95
87356,182181,224826,2.8725835312999997,-2.9288148624,8.9587278144,96
87382,182161,224815,2.8091737324,-2.8498517166,9.0125663229,97
87439,182206,224779,2.7373890544,-2.9347969189,8.939585233599999,98
87482,182157,224746,2.8558337731,-2.9838497821999996,8.9922273308,99
87543,182155,224749,2.7589244578,-2.9766713144,8.931210354500001,100
87564,182107,224720,2.823530668,-2.9551359109999997,8.9623170483,101
87472,182106,224720,2.8701907087,-3.014956476,9.0305124924,102
87520,182035,224686,2.7098715945,-3.0520452262999997,8.8438723296,103
87446,182055,224730,2.8151557889,-2.9599215562,8.9503529353,104
87419,182140,224679,2.823530668,-2.9838497821999996,8.9994057986,105
87387,182129,224750,2.9084758702999998,-2.9682964353,8.8845503138,106
87373,182109,224735,2.7852455064000003,-2.9647072014,8.9635134596,107
87402,182131,224726,2.8546373618,-3.0173492985999997,9.0053878551,108
87440,182118,224720,2.8019952646,-2.8319055471,8.985048863000001,109
87525,182111,224709,2.8893332895,-2.9168507494,8.9060857172,110
87595,182111,224711,2.7888347403,-2.9934210726,8.931210354500001,111
87648,182127,224749,2.7888347403,-2.9934210726,8.931210354500001,112
87704,182096,224731,2.7888347403,-2.9934210726,8.931210354500001,113
87732,182073,224693,2.7888347403,-2.9934210726,8.931210354500001,114
87756,182081,224667,2.7888347403,-2.9934210726,8.931210354500001,115
87811,182064,224650,2.7888347403,-2.9934210726,8.931210354500001,116
87844,182047,224636,2.7888347403,-2.9934210726,8.931210354500001,117
87895,182042,224659,2.7888347403,-2.9934210726,8.931210354500001,118
87922,182018,224578,2.7888347403,-2.9934210726,8.931210354500001,119
87951,181990,224558,2.7888347403,-2.9934210726,8.931210354500001,120
87999,181991,224556,2.7888347403,-2.9934210726,8.931210354500001,121
88023,181965,224571,2.7888347403,-2.9934210726,8.931210354500001,122
88075,181931,224528,2.7888347403,-2.9934210726,8.931210354500001,123
88116,181953,224496,2.7888347403,-2.9934210726,8.931210354500001,124
88145,181942,224481,2.7888347403,-2.9934210726,8.931210354500001,125
88188,181908,224446,2.7888347403,-2.9934210726,8.931210354500001,126
88207,181919,224491,2.7888347403,-2.9934210726,8.931210354500001,127
88247,181922,224438,2.7888347403,-2.9934210726,8.931210354500001,128
88282,181894,224424,2.7888347403,-2.9934210726,8.931210354500001,129
88341,181876,224388,2.7888347403,-2.9934210726,8.931210354500001,130
88374,181852,224413,2.7888347403,-2.9934210726,8.931210354500001,131
88423,181856,224372,2.7888347403,-2.9934210726,8.931210354500001,132
88459,181811,224333,2.7888347403,-2.9934210726,8.931210354500001,133
88485,181855,224333,2.7888347403,-2.9934210726,8.931210354500001,134
88461,181846,224346,2.7888347403,-2.9934210726,8.931210354500001,135
88423,181833,224350,2.7888347403,-2.9934210726,8.931210354500001,136
88391,181853,224366,2.7888347403,-2.9934210726,8.931210354500001,137
88374,181869,224346,2.8498517166,-2.8809584104000003,8.9204426528,138
88399,181885,224404,2.8498517166,-2.8809584104000003,8.9204426528,139
88449,181920,224391,2.9371897415,-2.9539394997,8.8223369262,140
88529,181912,224424,2.8809584104000003,-2.9647072014,8.9599242257,141
88582,181909,224402,2.9407789753999998,-2.9324040963,8.9108713624,142
88673,181978,224434,2.8737799425999997,-2.9240292172,8.9515493466,143
88717,181961,224465,2.8666014748,-2.9455646206,9.0149591455,144
88789,181895,224438,3.0233313551,-2.9862426048,8.8558364426,145
88861,182001,224456,2.9958138952,-2.8534409504999996,8.9563349918,146
88920,181933,224446,3.0065815969000003,-3.0340990568,8.944370878800001,147
88968,181943,224448,2.8594230069999997,-2.9754749031,8.9742811613,148
89020,181925,224442,2.8857440556,-3.0520452262999997,8.9563349918,149
89055,181901,224401,2.8737799425999997,-2.9371897415,8.9228354754,150
89078,181911,224407,2.7792634499,-2.9024938138,8.8701933782,151
89120,181885,224367,2.8965117573,-2.9204399833,8.9635134596,152
89155,181835,224396,2.7816562725,-2.9575287336000002,8.9886380969,153
89168,181879,224345,2.8737799425999997,-2.9886354273999998,9.0053878551,154
89185,181820,224292,2.9228328059,-2.9682964353,8.9563349918,155
89204,181822,224281,2.9228328059,-2.9682964353,8.9563349918,156
89250,181797,224259,2.9228328059,-2.9682964353,8.9563349918,157
89272,181806,224207,2.9228328059,-2.9682964353,8.9563349918,158
89325,181799,224240,2.9228328059,-2.9682964353,8.9563349918,159
89361,181771,224230,2.9228328059,-2.9682964353,8.9563349918,160
89383,181767,224215,2.9228328059,-2.9682964353,8.9563349918,161
89393,181733,224179,2.9228328059,-2.9682964353,8.9563349918,162
89386,181726,224154,2.9228328059,-2.9682964353,8.9563349918,163
89337,181715,224164,2.9228328059,-2.9682964353,8.9563349918,164
89300,181735,224170,2.9228328059,-2.9682964353,8.9563349918,165
89235,181723,224141,2.9228328059,-2.9682964353,8.9563349918,166
89183,181758,224189,2.9228328059,-2.9682964353,8.9563349918,167
89144,181744,224203,2.9228328059,-2.9682964353,8.9563349918,168
89130,181783,224238,2.9228328059,-2.9682964353,8.9563349918,169
89127,181793,224218,2.9228328059,-2.9682964353,8.9563349918,170
89141,181802,224209,2.9228328059,-2.9682964353,8.9563349918,171
89161,181803,224188,2.9228328059,-2.9682964353,8.9563349918,172
89193,181813,224210,2.9228328059,-2.9682964353,8.9563349918,173
89206,181785,224202,2.9228328059,-2.9682964353,8.9563349918,174
89212,181790,224177,2.9228328059,-2.9682964353,8.9563349918,175
89227,181782,224201,2.9228328059,-2.9682964353,8.9563349918,176
89232,181775,224192,2.9228328059,-2.9682964353,8.9563349918,177
89237,181775,224163,2.9228328059,-2.9682964353,8.9563349918,178
89263,181741,224140,2.9228328059,-2.9682964353,8.9563349918,179
89294,181740,224085,2.9228328059,-2.9682964353,8.9563349918,180
89284,181715,224061,2.9228328059,-2.9682964353,8.9563349918,181
89310,181712,224101,2.9228328059,-2.9682964353,8.9563349918,182
89315,181697,224081,2.9228328059,-2.9682964353,8.9563349918,183
89331,181683,224049,2.9228328059,-2.9682964353,8.9563349918,184
89340,181660,224024,2.7852455064000003,-2.9718856692,8.9659062822,185
89384,181657,223997,2.7852455064000003,-2.9718856692,8.9659062822,186
89416,181656,223934,2.7852455064000003,-2.9718856692,8.9659062822,187
89435,181666,223948,2.7852455064000003,-2.9718856692,8.9659062822,188
89477,181657,223985,2.7852455064000003,-2.9718856692,8.9659062822,189
89496,181637,223989,2.7852455064000003,-2.9718856692,8.9659062822,190
89521,181643,223969,2.7852455064000003,-2.9718856692,8.9659062822,191
89529,181642,223909,2.7852455064000003,-2.9718856692,8.9659062822,192
89519,181608,223900,2.7852455064000003,-2.9718856692,8.9659062822,193
89488,181623,223904,2.7852455064000003,-2.9718856692,8.9659062822,194
89407,181644,223911,2.7852455064000003,-2.9718856692,8.9659062822,195
89340,181638,223931,2.7852455064000003,-2.9718856692,8.9659062822,196
89266,181675,223961,2.7852455064000003,-2.9718856692,8.9659062822,197
89226,181700,223974,2.7852455064000003,-2.9718856692,8.9659062822,198
89198,181745,224011,2.7852455064000003,-2.9718856692,8.9659062822,199
89201,181744,223967,2.7852455064000003,-2.9718856692,8.9659062822,200
89231,181748,223995,2.7852455064000003,-2.9718856692,8.9659062822,201
89252,181774,223966,2.7852455064000003,-2.9718856692,8.9659062822,202
89269,181793,224031,2.7852455064000003,-2.9718856692,8.9659062822,203
89266,181771,223974,2.7852455064000003,-2.9718856692,8.9659062822,204
89272,181755,223994,2.7852455064000003,-2.9718856692,8.9659062822,205
89290,181756,223981,2.7852455064000003,-2.9718856692,8.9659062822,206
89292,181766,223981,2.7852455064000003,-2.9718856692,8.9659062822,207
89304,181771,223997,2.7852455064000003,-2.9718856692,8.9659062822,208
89321,181746,223947,2.7852455064000003,-2.9718856692,8.9659062822,209
89348,181755,223974,2.7852455064000003,-2.9718856692,8.9659062822,210
89365,181740,223949,2.7852455064000003,-2.9718856692,8.9659062822,211
89395,181752,223916,2.7852455064000003,-2.9718856692,8.9659062822,212
89412,181736,223942,2.7852455064000003,-2.9718856692,8.9659062822,213
89422,181754,223959,2.7852455064000003,-2.9718856692,8.9659062822,214
89446,181746,223921,2.7852455064000003,-2.9718856692,8.9659062822,215
89518,181783,223905,2.7852455064000003,-2.9718856692,8.9659062822,216
89552,181735,223918,2.7852455064000003,-2.9718856692,8.9659062822,217
89601,181752,223918,2.7852455064000003,-2.9718856692,8.9659062822,218
89657,181774,223959,2.7852455064000003,-2.9718856692,8.9659062822,219
89700,181769,223933,2.7852455064000003,-2.9718856692,8.9659062822,220
89741,181786,223931,2.7852455064000003,-2.9718856692,8.9659062822,221
89743,181781,223952,2.7852455064000003,-2.9718856692,8.9659062822,222
89709,181813,224004,2.7852455064000003,-2.9718856692,8.9659062822,223
89644,181891,224047,2.7852455064000003,-2.9718856692,8.9659062822,224
89623,181918,224022,2.7852455064000003,-2.9718856692,8.9659062822,225
89596,181954,224070,2.7852455064000003,-2.9718856692,8.9659062822,226
89644,181979,224078,2.8163522002,-3.0640093393,8.9108713624,227
89644,182002,224091,2.8163522002,-3.0640093393,8.9108713624,228
89641,181977,224065,2.8163522002,-3.0640093393,8.9108713624,229
89639,181995,224052,2.8163522002,-3.0640093393,8.9108713624,230
89653,181991,224050,2.8163522002,-3.0640093393,8.9108713624,231
89661,181962,224046,2.8163522002,-3.0640093393,8.9108713624,232
89674,181973,224027,2.8163522002,-3.0640093393,8.9108713624,233
89677,181981,224006,2.8163522002,-3.0640093393,8.9108713624,234
89690,181940,224006,2.8163522002,-3.0640093393,8.9108713624,235
89684,181962,223960,2.8163522002,-3.0640093393,8.9108713624,236
89684,181929,223926,2.8163522002,-3.0640093393,8.9108713624,237
89699,181913,223918,2.8163522002,-3.0640093393,8.9108713624,238
89689,181900,223890,2.8163522002,-3.0640093393,8.9108713624,239
89677,181871,223900,2.8163522002,-3.0640093393,8.9108713624,240
89694,181866,223890,2.8163522002,-3.0640093393,8.9108713624,241
89719,181882,223848,2.8163522002,-3.0640093393,8.9108713624,242
89740,181884,223850,2.8163522002,-3.0640093393,8.9108713624,243
89748,181874,223876,2.8163522002,-3.0640093393,8.9108713624,244
89743,181855,223819,2.8163522002,-3.0640093393,8.9108713624,245
89727,181836,223816,2.8163522002,-3.0640093393,8.9108713624,246
89667,181862,223858,2.8163522002,-3.0640093393,8.9108713624,247
89554,181902,223831,2.8163522002,-3.0640093393,8.9108713624,248
89428,181950,223903,2.8163522002,-3.0640093393,8.9108713624,249
89293,181984,223908,2.8163522002,-3.0640093393,8.9108713624,250
89190,182012,223918,2.8163522002,-3.0640093393,8.9108713624,251
89080,182041,223942,2.8163522002,-3.0640093393,8.9108713624,252
89028,182090,223923,2.8163522002,-3.0640093393,8.9108713624,253
88986,182034,223896,2.8163522002,-3.0640093393,8.9108713624,254
88980,182060,223933,2.8163522002,-3.0640093393,8.9108713624,255
88948,182086,223942,2.8163522002,-3.0640093393,8.9108713624,256
88917,182061,223944,2.8163522002,-3.0640093393,8.9108713624,257
88895,182100,223894,2.8163522002,-3.0640093393,8.9108713624,258
88876,182120,223924,2.8163522002,-3.0640093393,8.9108713624,259
88860,182096,223894,2.8163522002,-3.0640093393,8.9108713624,260
88858,182110,223909,2.8163522002,-3.0640093393,8.9108713624,261
88873,182137,223925,2.8163522002,-3.0640093393,8.9108713624,262
88892,182103,223905,2.8163522002,-3.0640093393,8.9108713624,263
88900,182145,223901,2.8163522002,-3.0640093393,8.9108713624,264
88909,182130,223878,2.8163522002,-3.0640093393,8.9108713624,265
88911,182134,223882,2.8163522002,-3.0640093393,8.9108713624,266
88913,182132,223819,2.8163522002,-3.0640093393,8.9108713624,267
88904,182086,223837,2.8163522002,-3.0640093393,8.9108713624,268
87976,182408,223872,3.0281170003,-2.8666014748,8.949156524,269
87884,182415,223853,3.0281170003,-2.8666014748,8.949156524,270
87816,182433,223865,3.0281170003,-2.8666014748,8.949156524,271
87775,182451,223847,3.0281170003,-2.8666014748,8.949156524,272
87759,182411,223825,3.0281170003,-2.8666014748,8.949156524,273
87759,182416,223842,3.0281170003,-2.8666014748,8.949156524,274
87750,182443,223858,3.0281170003,-2.8666014748,8.949156524,275
87726,182418,223822,3.0281170003,-2.8666014748,8.949156524,276
87698,182429,223793,3.0281170003,-2.8666014748,8.949156524,277
87681,182453,223812,3.0281170003,-2.8666014748,8.949156524,278
87674,182443,223824,3.0281170003,-2.8666014748,8.949156524,279
87678,182430,223793,3.0281170003,-2.8666014748,8.949156524,280
87681,182433,223810,3.0281170003,-2.8666014748,8.949156524,281
87692,182430,223808,3.0281170003,-2.8666014748,8.949156524,282
87707,182452,223844,3.0281170003,-2.8666014748,8.949156524,283
87721,182447,223802,3.0281170003,-2.8666014748,8.949156524,284
87716,182431,223795,3.0281170003,-2.8666014748,8.949156524,285
87748,182423,223775,3.0281170003,-2.8666014748,8.949156524,286
87742,182432,223786,3.0281170003,-2.8666014748,8.949156524,287
87756,182459,223782,3.0281170003,-2.8666014748,8.949156524,288
87752,182435,223747,3.0281170003,-2.8666014748,8.949156524,289
87767,182404,223779,3.0281170003,-2.8666014748,8.949156524,290
87780,182420,223725,3.0281170003,-2.8666014748,8.949156524,291
87795,182411,223712,3.0281170003,-2.8666014748,8.949156524,292
87802,182395,223681,3.0281170003,-2.8666014748,8.949156524,293
87778,182386,223688,3.0281170003,-2.8666014748,8.949156524,294
87768,182357,223664,2.6859433685,-2.9060830476999997,8.9682991048,295
87683,182377,223673,2.6859433685,-2.9060830476999997,8.9682991048,296
87527,182394,223679,2.6859433685,-2.9060830476999997,8.9682991048,297
87390,182437,223665,2.6859433685,-2.9060830476999997,8.9682991048,298
87257,182454,223652,2.6859433685,-2.9060830476999997,8.9682991048,299
87158,182462,223643,2.6859433685,-2.9060830476999997,8.9682991048,300
87076,182455,223652,2.6859433685,-2.9060830476999997,8.9682991048,301
87036,182453,223675,2.6859433685,-2.9060830476999997,8.9682991048,302
87042,182473,223654,2.6859433685,-2.9060830476999997,8.9682991048,303
87060,182461,223682,2.6859433685,-2.9060830476999997,8.9682991048,304
87065,182487,223680,2.6859433685,-2.9060830476999997,8.9682991048,305
87050,182486,223676,2.6859433685,-2.9060830476999997,8.9682991048,306
87041,182485,223692,2.6859433685,-2.9060830476999997,8.9682991048,307
87038,182480,223724,2.6859433685,-2.9060830476999997,8.9682991048,308
87039,182501,223705,2.6859433685,-2.9060830476999997,8.9682991048,309
87059,182470,223726,2.6859433685,-2.9060830476999997,8.9682991048,310
87064,182505,223736,2.6859433685,-2.9060830476999997,8.9682991048,311
87074,182525,223671,2.6859433685,-2.9060830476999997,8.9682991048,312
87095,182535,223740,2.6859433685,-2.9060830476999997,8.9682991048,313
87097,182507,223736,2.6859433685,-2.9060830476999997,8.9682991048,314
87111,182497,223690,2.6859433685,-2.9060830476999997,8.9682991048,315
87126,182504,223662,2.6859433685,-2.9060830476999997,8.9682991048,316
87131,182489,223684,2.6859433685,-2.9060830476999997,8.9682991048,317
87146,182486,223692,2.6859433685,-2.9060830476999997,8.9682991048,318
87161,182463,223667,2.6859433685,-2.9060830476999997,8.9682991048,319
87177,182480,223646,2.6859433685,-2.9060830476999997,8.9682991048,320
87218,182504,223679,2.6859433685,-2.9060830476999997,8.9682991048,321
87238,182478,223686,2.6859433685,-2.9060830476999997,8.9682991048,322
87284,182497,223696,2.6859433685,-2.9060830476999997,8.9682991048,323
87297,182501,223651,2.6859433685,-2.9060830476999997,8.9682991048,324
87320,182501,223694,2.6859433685,-2.9060830476999997,8.9682991048,325
87248,182510,223713,2.6859433685,-2.9060830476999997,8.9682991048,326
87104,182529,223682,2.6859433685,-2.9060830476999997,8.9682991048,327
86987,182552,223722,2.6859433685,-2.9060830476999997,8.9682991048,328
86925,182566,223721,2.6859433685,-2.9060830476999997,8.9682991048,329
86885,182580,223748,2.6859433685,-2.9060830476999997,8.9682991048,330
86878,182607,223783,2.6859433685,-2.9060830476999997,8.9682991048,331
86908,182622,223764,2.6859433685,-2.9060830476999997,8.9682991048,332
86949,182615,223777,2.6859433685,-2.9060830476999997,8.9682991048,333
86992,182634,223798,2.6859433685,-2.9060830476999997,8.9682991048,334
87005,182628,223861,2.6859433685,-2.9060830476999997,8.9682991048,335
86983,182634,223797,2.6859433685,-2.9060830476999997,8.9682991048,336
86472,182665,224105,2.8917261120999997,-2.9048866364,8.8797646686,337
86499,182670,224117,2.8917261120999997,-2.9048866364,8.8797646686,338
86525,182644,224066,2.8917261120999997,-2.9048866364,8.8797646686,339
86557,182627,224033,2.8917261120999997,-2.9048866364,8.8797646686,340
86578,182598,224064,2.8917261120999997,-2.9048866364,8.8797646686,341
86586,182596,224056,2.8917261120999997,-2.9048866364,8.8797646686,342
86540,182577,224057,2.8917261120999997,-2.9048866364,8.8797646686,343
86413,182631,224071,2.8917261120999997,-2.9048866364,8.8797646686,344
86245,182609,224080,2.8917261120999997,-2.9048866364,8.8797646686,345
86116,182605,224009,2.8917261120999997,-2.9048866364,8.8797646686,346
85999,182590,224040,2.8917261120999997,-2.9048866364,8.8797646686,347
85924,182610,224039,2.8917261120999997,-2.9048866364,8.8797646686,348
85877,182582,224005,2.8917261120999997,-2.9048866364,8.8797646686,349
85861,182587,223998,2.8917261120999997,-2.9048866364,8.8797646686,350
85898,182599,224017,2.8917261120999997,-2.9048866364,8.8797646686,351
85921,182593,224047,2.8917261120999997,-2.9048866364,8.8797646686,352
85948,182607,224056,2.8917261120999997,-2.9048866364,8.8797646686,353
85953,182592,224087,2.8917261120999997,-2.9048866364,8.8797646686,354
85945,182602,224071,2.8917261120999997,-2.9048866364,8.8797646686,355
85961,182615,224105,2.8917261120999997,-2.9048866364,8.8797646686,356
85984,182618,224073,2.8917261120999997,-2.9048866364,8.8797646686,357
86002,182591,224174,2.8917261120999997,-2.9048866364,8.8797646686,358
86036,182597,224114,2.8917261120999997,-2.9048866364,8.8797646686,359
86061,182624,224147,2.8917261120999997,-2.9048866364,8.8797646686,360
86081,182601,224150,2.8917261120999997,-2.9048866364,8.8797646686,361
86108,182639,224137,2.8917261120999997,-2.9048866364,8.8797646686,362
86127,182596,224151,2.8917261120999997,-2.9048866364,8.8797646686,363
86180,182605,224150,2.8917261120999997,-2.9048866364,8.8797646686,364
86200,182616,224139,2.8917261120999997,-2.9048866364,8.8797646686,365
86225,182609,224138,2.8917261120999997,-2.9048866364,8.8797646686,366
86255,182595,224186,2.8917261120999997,-2.9048866364,8.8797646686,367
86305,182608,224156,2.8917261120999997,-2.9048866364,8.8797646686,368
86351,182634,224169,2.8917261120999997,-2.9048866364,8.8797646686,369
86402,182632,224178,2.8917261120999997,-2.9048866364,8.8797646686,370
86431,182596,224154,2.8917261120999997,-2.9048866364,8.8797646686,371
86447,182607,224157,2.8917261120999997,-2.9048866364,8.8797646686,372
86404,182606,224204,2.8917261120999997,-2.9048866364,8.8797646686,373
86263,182653,224166,2.8917261120999997,-2.9048866364,8.8797646686,374
86120,182608,224192,2.8917261120999997,-2.9048866364,8.8797646686,375
86029,182608,224137,2.8917261120999997,-2.9048866364,8.8797646686,376
85961,182605,224140,2.8917261120999997,-2.9048866364,8.8797646686,377
85910,182613,224163,2.8917261120999997,-2.9048866364,8.8797646686,378
86391,182621,224457,2.8187450228000004,-2.9300112737000004,8.944370878800001,379
86233,182595,224412,2.8187450228000004,-2.9300112737000004,8.944370878800001,380
86106,182600,224394,2.8187450228000004,-2.9300112737000004,8.944370878800001,381
86000,182594,224356,2.8187450228000004,-2.9300112737000004,8.944370878800001,382
85926,182601,224427,2.8187450228000004,-2.9300112737000004,8.944370878800001,383
85885,182585,224358,2.8187450228000004,-2.9300112737000004,8.944370878800001,384
85875,182589,224393,2.8187450228000004,-2.9300112737000004,8.944370878800001,385
85921,182615,224359,2.8187450228000004,-2.9300112737000004,8.944370878800001,386
85946,182588,224391,2.8187450228000004,-2.9300112737000004,8.944370878800001,387
85962,182629,224442,2.8187450228000004,-2.9300112737000004,8.944370878800001,388
85967,182622,224455,2.8187450228000004,-2.9300112737000004,8.944370878800001,389
85958,182617,224457,2.8187450228000004,-2.9300112737000004,8.944370878800001,390
85960,182627,224438,2.8187450228000004,-2.9300112737000004,8.944370878800001,391
85984,182619,224454,2.8677978860999995,-2.8247270792999997,8.9539421692,392
85992,182608,224476,2.9096722816000002,-2.9144579268,8.9060857172,393
86025,182625,224475,2.7924239742,-2.9336005076,8.8989072494,394
86034,182559,224469,2.8654050635,-3.0269205889999995,8.9216390641,395
86070,182631,224513,2.8905297008,-3.0089744195,8.8378902731,396
86058,182635,224531,2.8295127245,-2.9754749031,8.913264185,397
86124,182615,224496,2.8606194183,-2.9527430884,8.961120637,398
86157,182643,224513,2.7780670386,-2.9862426048,8.9324067658,399
86191,182600,224532,2.7948167968,-2.9120651042,8.9276211206,400
86235,182663,224479,2.787638329,-2.8917261120999997,8.8965144268,401
86250,182621,224491,2.7948167968,-3.0077780082,9.0113699116,402
86261,182629,224551,2.8701907087,-2.9599215562,9.0341017263,403
86164,182563,224525,2.7613172804,-2.9623143788,8.9539421692,404
86009,182662,224567,2.8558337731,-2.9515466771,8.8678005556,405
85871,182599,224492,2.8630122409,-2.9826533709,8.925228298,406
85766,182632,224462,2.7732813934,-3.0029923629999997,9.0185483794,407
85695,182594,224494,2.9001009912,-3.0604201053999995,8.918049830200001,408
