green,red,IR,acc_x,acc_y,acc_z,sample_index
80207,182734,222869,-1.5613167465000002,-8.027919823,-5.228317381,39
80363,182730,222829,-1.7324035624,-7.9764741371,-5.2019963324,40
80622,182723,222914,-1.6594224731,-8.0662049846,-5.1577291143,41
80871,182799,222918,-1.6606188843999998,-8.1068829688,-5.2091748002,42
81047,182829,222929,-1.7204394494000002,-8.1619178886,-5.180460929,43
81236,182838,222945,-1.6594224731,-8.240881034400001,-5.1732824612,44
81359,182860,222949,-1.7204394494000002,-8.0350982908,-5.1098726623,45
81449,182852,222976,-1.7778671918,-8.1643107112,-5.240281494,46
81552,182878,222976,-1.7778671918,-8.0374911134,-5.1469614126,47
81669,182887,222959,-1.7001004573,-7.9932238953,-5.2378886713999995,48
81795,182850,222993,-1.7359927963,-8.044669581199999,-5.1385865335,49
81923,182963,222951,-1.663011707,-7.8664042975,-5.2127640341,50
82049,182943,222981,-1.6331014245,-8.0075808309,-5.2175496793,51
82178,182979,222996,-1.7312071511,-8.137989662599999,-5.139782944799999,52
82294,182963,223028,-1.7312071511,-7.9740813145,-5.2426743166000005,53
82065,182926,222954,-1.6761722313,-8.0829547428,-5.085944436299999,54
81430,182811,222943,-1.8245272325,-8.1212399044,-5.137390122199999,55
80809,182770,222903,-1.7970097726,-8.0362947021,-5.2127640341,56
80428,182718,222865,-1.6103696098,-8.0374911134,-5.251049195699999,57
80251,182707,222833,-1.6570296505,-8.0650085733,-5.1361937109,58
80311,182718,222866,-1.806581063,-8.1260255496,-5.1266224204999995,59
80505,182785,222860,-1.6965112234000002,-8.0973116784,-5.2067819775999995,60
80756,182813,222915,-1.7730815466,-7.9633136127999995,-5.1732824612,61
80993,182849,222887,-1.8711872732,-7.9214392173,-5.137390122199999,62
81230,182838,222927,-1.7060825138000002,-8.0111700648,-5.1469614126,63
81334,182841,222966,-1.7288143285,-8.1511501869,-5.2019963324,64
81469,182883,222927,-1.8305092889999999,-7.8652078862,-5.1852465742,65
81565,182910,222965,-1.6115660211,-8.1009009123,-5.1732824612,66
81671,182906,222978,-1.6163516663,-8.137989662599999,-5.0907300815,67
81782,182944,222940,-1.6749758199999998,-8.1726855903,-5.392225729100001,68
81910,182928,222972,-1.6307086019,-8.087740388,-5.168496815999999,69
82038,182960,222983,-1.8412769907000002,-8.0231341778,-5.168496815999999,70
82137,182968,222965,-1.6713865861,-8.254041558700001,-5.1876393968,71
82267,182991,223046,-1.7599210223,-8.0721870411,-5.2630133087,72
82376,183000,223005,-1.6043875533,-7.9740813145,-5.2019963324,73
82238,183004,222980,-1.8041882404,-8.1332040174,-5.1864429855,74
81626,182916,222968,-1.7754743692000001,-8.051848049,-5.2701917765,75
81028,182845,222875,-1.6833506991,-8.1511501869,-5.204389154999999,76
80608,182750,222880,-1.7395820302,-7.9477602659,-5.2845487121,77
80426,182746,222866,-1.6594224731,-8.0925260332,-5.194817864599999,78
80426,182711,222857,-1.7754743692000001,-8.061419339399999,-5.235495848799999,79
80573,182762,222870,-1.722832272,-8.0685978072,-5.2713881878,80
80822,182714,222914,-1.6821542877999998,-8.2995051881,-5.1505506465,81
81055,182851,222914,-1.7611174336,-8.0685978072,-5.219942501899999,82
81259,182885,222961,-1.7144573929,-8.0339018795,-5.1649075821,83
81396,182952,222937,-1.6869399330000001,-8.0303126456,-5.194817864599999,84
81500,182916,222910,-1.7084753364,-8.0219377665,-5.0213382261,85
81612,182900,222982,-1.6474583601,-8.0769726863,-5.1613183482,86
81710,182919,222967,-1.770688724,-8.0015987744,-5.2067819775999995,87
81816,182934,222945,-1.842473402,-8.1427753078,-5.2019963324,88
81920,182956,222938,-1.5888342063999998,-8.0829547428,-5.223531735800001,89
82026,182957,222939,-1.6773686425999998,-7.998009540499999,-5.2091748002,90
82159,182963,222907,-1.8652052167000002,-8.0327054682,-5.180460929,91
82273,183009,222977,-1.8077774743,-8.2707913169,-5.1625147595,92
82391,182997,222976,-1.7647066674999998,-8.063812162,-5.1266224204999995,93
82398,183020,222964,-1.6929219895,-8.027919823,-5.139782944799999,94
81934,182968,222947,-1.8101702968999998,-8.1499537756,-5.1098726623,95
81310,182757,222919,-1.6378870697,-8.070990629799999,-5.0979085493,96
80802,182777,222816,-1.6259229567,-8.147560953,-5.240281494,97
80605,182751,222851,-1.8281164664,-8.0195449439,-5.3192446398,98
80568,182764,222862,-1.7096717476999999,-8.0004023631,-5.228317381,99
80664,182783,222850,-1.7012968686,-7.9956167179,-5.2187460906,100
80882,182769,222879,-1.6965112234000002,-8.1344004287,-5.0811587911,101
81121,182841,222862,-1.7623138449,-8.1056865575,-5.1780681064,102
81310,182868,222885,-1.6247265454,-8.2241312762,-5.1960142759,103
81443,182905,222851,-1.6689937635,-8.116454259200001,-5.180460929,104
81538,182898,222907,-1.6881363443,-8.0602229281,-5.112265484900001,105
81611,182910,222907,-1.79461695,-8.1068829688,-5.192425042,106
81689,182943,222954,-1.6929219895,-8.0183485326,-5.1493542352,107
81778,182897,222918,-1.7180466268,-8.1978102276,-5.2187460906,108
81879,182917,222917,-1.6594224731,-7.9752777258,-5.2725845991,109
82011,182947,222922,-1.7994025952000001,-8.0769726863,-5.1876393968,110
82125,183013,222946,-1.8053846516999998,-7.9477602659,-5.1840501629,111
82222,182984,222931,-1.7563317884,-8.0135628874,-5.2331030262,112
82325,183029,222928,-1.6881363443,-8.1571322434,-5.198407098500001,113
82219,182996,222891,-1.7886348934999998,-8.0386875247,-5.2498527844,114
81667,182893,222882,-1.7563317884,-7.956135144999999,-5.1493542352,115
81063,182804,222850,-1.770688724,-8.116454259200001,-5.099104960599999,116
80657,182748,222851,-1.6618152957,-7.969295669299999,-5.1732824612,117
80482,182746,222791,-1.7395820302,-8.116454259200001,-5.1170511301,118
80480,182728,222829,-1.7156538042,-8.0315090569,-5.2223353244999995,119
80629,182761,222868,-1.7132609816000002,-8.0566336942,-5.1912286306999995,120
80859,182791,222853,-1.6402798923,-8.070990629799999,-5.2211389132,121
81093,182822,222883,-1.7611174336,-8.1320076061,-5.3419764545,122
81297,182864,222872,-1.7611174336,-8.1320076061,-5.3419764545,123
81422,182842,222868,-1.7611174336,-8.1320076061,-5.3419764545,124
81546,182877,222927,-1.7611174336,-8.1320076061,-5.3419764545,125
81637,182912,222904,-1.7611174336,-8.1320076061,-5.3419764545,126
81750,182913,222943,-1.7611174336,-8.1320076061,-5.3419764545,127
81854,182955,222941,-1.7611174336,-8.1320076061,-5.3419764545,128
81963,182921,222914,-1.7611174336,-8.1320076061,-5.3419764545,129
82080,182961,222940,-1.7611174336,-8.1320076061,-5.3419764545,130
82181,182986,222980,-1.7611174336,-8.1320076061,-5.3419764545,131
82304,183018,222968,-1.7611174336,-8.1320076061,-5.3419764545,132
82395,183039,222986,-1.7611174336,-8.1320076061,-5.3419764545,133
82273,183021,222940,-1.7611174336,-8.1320076061,-5.3419764545,134
81694,182951,222948,-1.7611174336,-8.1320076061,-5.3419764545,135
81064,182802,222838,-1.7611174336,-8.1320076061,-5.3419764545,136
80562,182762,222844,-1.7611174336,-8.1320076061,-5.3419764545,137
80337,182683,222851,-1.7611174336,-8.1320076061,-5.3419764545,138
80295,182742,222857,-1.7611174336,-8.1320076061,-5.3419764545,139
80406,182740,222848,-1.7611174336,-8.1320076061,-5.3419764545,140
80622,182784,222861,-1.7443676754000002,-7.9956167179,-5.219942501899999,141
80868,182782,222871,-1.7443676754000002,-7.9956167179,-5.219942501899999,142
81071,182857,222895,-1.7443676754000002,-7.9956167179,-5.219942501899999,143
81237,182825,222911,-1.7443676754000002,-7.9956167179,-5.219942501899999,144
81367,182859,222954,-1.7443676754000002,-7.9956167179,-5.219942501899999,145
81465,182865,222890,-1.7443676754000002,-7.9956167179,-5.219942501899999,146
81567,182879,222919,-1.7850456596,-8.102097323599999,-5.0955157266999995,147
81667,182885,222894,-1.7850456596,-8.102097323599999,-5.0955157266999995,148
81772,182922,222917,-1.7850456596,-8.102097323599999,-5.0955157266999995,149
81892,182974,222958,-1.7850456596,-8.102097323599999,-5.0955157266999995,150
82009,182979,222942,-1.7850456596,-8.102097323599999,-5.0955157266999995,151
82135,182983,222980,-1.7850456596,-8.102097323599999,-5.0955157266999995,152
82252,183041,222979,-1.7850456596,-8.102097323599999,-5.0955157266999995,153
82153,182971,222936,-1.7850456596,-8.102097323599999,-5.0955157266999995,154
81611,182919,222913,-1.7850456596,-8.102097323599999,-5.0955157266999995,155
80976,182798,222853,-1.7850456596,-8.102097323599999,-5.0955157266999995,156
80505,182764,222815,-1.7850456596,-8.102097323599999,-5.0955157266999995,157
80266,182716,222825,-1.7850456596,-8.102097323599999,-5.0955157266999995,158
80247,182722,222838,-1.7850456596,-8.102097323599999,-5.0955157266999995,159
80361,182719,222873,-1.7850456596,-8.102097323599999,-5.0955157266999995,160
80574,182763,222853,-1.6378870697,-8.051848049,-5.1469614126,161
80824,182778,222898,-1.6378870697,-8.051848049,-5.1469614126,162
81020,182821,222853,-1.6378870697,-8.051848049,-5.1469614126,163
81169,182855,222906,-1.6378870697,-8.051848049,-5.1469614126,164
81284,182848,222885,-1.6378870697,-8.051848049,-5.1469614126,165
81399,182861,222886,-1.6378870697,-8.051848049,-5.1469614126,166
81493,182905,222903,-1.6378870697,-8.051848049,-5.1469614126,167
81598,182919,222940,-1.6378870697,-8.051848049,-5.1469614126,168
81711,182897,222930,-1.6378870697,-8.051848049,-5.1469614126,169
81826,182943,222938,-1.6378870697,-8.051848049,-5.1469614126,170
81934,182947,222913,-1.6378870697,-8.051848049,-5.1469614126,171
82063,182989,222954,-1.6378870697,-8.051848049,-5.1469614126,172
82178,182999,222953,-1.6378870697,-8.051848049,-5.1469614126,173
82140,182990,222959,-1.6378870697,-8.051848049,-5.1469614126,174
81667,182901,222887,-1.6378870697,-8.051848049,-5.1469614126,175
81005,182818,222874,-1.6378870697,-8.051848049,-5.1469614126,176
80521,182762,222828,-1.6378870697,-8.051848049,-5.1469614126,177
80277,182734,222806,-1.6378870697,-8.051848049,-5.1469614126,178
80234,182697,222787,-1.6378870697,-8.051848049,-5.1469614126,179
80327,182711,222845,-1.6378870697,-8.051848049,-5.1469614126,180
80565,182748,222857,-1.6378870697,-8.051848049,-5.1469614126,181
80809,182765,222862,-1.6378870697,-8.051848049,-5.1469614126,182
81018,182856,222846,-1.6378870697,-8.051848049,-5.1469614126,183
81167,182840,222861,-1.6378870697,-8.051848049,-5.1469614126,184
81276,182854,222865,-1.6378870697,-8.051848049,-5.1469614126,185
81384,182850,222891,-1.6378870697,-8.051848049,-5.1469614126,186
81479,182894,222903,-1.6378870697,-8.051848049,-5.1469614126,187
81585,182898,222927,-1.6378870697,-8.051848049,-5.1469614126,188
81703,182886,222891,-1.6378870697,-8.051848049,-5.1469614126,189
81816,182958,222952,-1.6378870697,-8.051848049,-5.1469614126,190
81923,182963,222944,-1.6378870697,-8.051848049,-5.1469614126,191
82042,182964,222934,-1.6378870697,-8.051848049,-5.1469614126,192
82168,182980,222988,-1.6378870697,-8.051848049,-5.1469614126,193
82124,183005,222924,-1.6378870697,-8.051848049,-5.1469614126,194
81644,182898,222887,-1.6378870697,-8.051848049,-5.1469614126,195
81000,182811,222876,-1.6378870697,-8.051848049,-5.1469614126,196
80529,182745,222821,-1.6378870697,-8.051848049,-5.1469614126,197
80305,182738,222792,-1.6378870697,-8.051848049,-5.1469614126,198
80265,182695,222802,-1.6378870697,-8.051848049,-5.1469614126,199
80377,182707,222808,-1.6378870697,-8.051848049,-5.1469614126,200
80602,182780,222870,-1.6378870697,-8.051848049,-5.1469614126,201
80835,182803,222859,-1.6378870697,-8.051848049,-5.1469614126,202
80439,182754,222819,-1.663011707,-8.1894353485,-5.0835516137,203
80621,182769,222833,-1.663011707,-8.1894353485,-5.0835516137,204
80858,182789,222841,-1.663011707,-8.1894353485,-5.0835516137,205
81042,182828,222875,-1.663011707,-8.1894353485,-5.0835516137,206
81181,182846,222901,-1.663011707,-8.1894353485,-5.0835516137,207
81282,182873,222879,-1.663011707,-8.1894353485,-5.0835516137,208
81356,182890,222908,-1.663011707,-8.1894353485,-5.0835516137,209
81442,182912,222906,-1.663011707,-8.1894353485,-5.0835516137,210
81568,182885,222874,-1.663011707,-8.1894353485,-5.0835516137,211
81651,182914,222894,-1.663011707,-8.1894353485,-5.0835516137,212
81766,182934,222925,-1.663011707,-8.1894353485,-5.0835516137,213
81879,182953,222896,-1.663011707,-8.1894353485,-5.0835516137,214
81997,182974,222947,-1.663011707,-8.1894353485,-5.0835516137,215
82091,182961,222905,-1.663011707,-8.1894353485,-5.0835516137,216
81940,182959,222933,-1.663011707,-8.1894353485,-5.0835516137,217
81393,182865,222895,-1.663011707,-8.1894353485,-5.0835516137,218
80800,182778,222839,-1.663011707,-8.1894353485,-5.0835516137,219
80408,182732,222811,-1.663011707,-8.1894353485,-5.0835516137,220
80254,182686,222808,-1.663011707,-8.1894353485,-5.0835516137,221
80276,182689,222837,-1.663011707,-8.1894353485,-5.0835516137,222
80422,182705,222826,-1.6546368279,-8.062615750700001,-5.1625147595,223
80647,182752,222816,-1.6546368279,-8.062615750700001,-5.1625147595,224
80885,182796,222867,-1.6546368279,-8.062615750700001,-5.1625147595,225
81058,182834,222880,-1.6546368279,-8.062615750700001,-5.1625147595,226
81199,182838,222870,-1.6546368279,-8.062615750700001,-5.1625147595,227
81294,182846,222866,-1.6546368279,-8.062615750700001,-5.1625147595,228
81419,182865,222917,-1.6546368279,-8.062615750700001,-5.1625147595,229
81504,182884,222896,-1.6546368279,-8.062615750700001,-5.1625147595,230
81612,182887,222891,-1.6546368279,-8.062615750700001,-5.1625147595,231
81727,182907,222932,-1.6546368279,-8.062615750700001,-5.1625147595,232
81864,182939,222965,-1.6546368279,-8.062615750700001,-5.1625147595,233
81976,182964,222913,-1.6546368279,-8.062615750700001,-5.1625147595,234
82100,183004,222970,-1.6546368279,-8.062615750700001,-5.1625147595,235
82123,182977,222949,-1.6546368279,-8.062615750700001,-5.1625147595,236
81738,182939,222882,-1.6546368279,-8.062615750700001,-5.1625147595,237
81075,182801,222846,-1.6546368279,-8.062615750700001,-5.1625147595,238
80500,182695,222799,-1.6546368279,-8.062615750700001,-5.1625147595,239
80149,182698,222824,-1.6546368279,-8.062615750700001,-5.1625147595,240
80045,182676,222772,-1.6546368279,-8.062615750700001,-5.1625147595,241
80094,182669,222849,-1.6546368279,-8.062615750700001,-5.1625147595,242
80282,182710,222826,-1.6546368279,-8.062615750700001,-5.1625147595,243
80545,182766,222830,-1.6546368279,-8.062615750700001,-5.1625147595,244
80768,182783,222867,-1.6546368279,-8.062615750700001,-5.1625147595,245
80952,182806,222890,-1.6546368279,-8.062615750700001,-5.1625147595,246
81073,182834,222866,-1.6546368279,-8.062615750700001,-5.1625147595,247
81177,182859,222890,-1.6546368279,-8.062615750700001,-5.1625147595,248
81300,182840,222887,-1.6546368279,-8.062615750700001,-5.1625147595,249
81386,182839,222891,-1.6546368279,-8.062615750700001,-5.1625147595,250
81506,182854,222908,-1.6546368279,-8.062615750700001,-5.1625147595,251
81634,182882,222935,-1.6546368279,-8.062615750700001,-5.1625147595,252
81753,182947,222889,-1.6546368279,-8.062615750700001,-5.1625147595,253
81890,182949,222948,-1.6546368279,-8.062615750700001,-5.1625147595,254
81984,182948,222927,-1.6546368279,-8.062615750700001,-5.1625147595,255
81913,182976,222959,-1.6546368279,-8.062615750700001,-5.1625147595,256
81373,182889,222879,-1.6546368279,-8.062615750700001,-5.1625147595,257
80724,182751,222860,-1.6546368279,-8.062615750700001,-5.1625147595,258
80233,182718,222821,-1.6546368279,-8.062615750700001,-5.1625147595,259
80015,182685,222759,-1.6546368279,-8.062615750700001,-5.1625147595,260
79983,182684,222765,-1.6546368279,-8.062615750700001,-5.1625147595,261
80114,182704,222806,-1.6546368279,-8.062615750700001,-5.1625147595,262
80337,182730,222824,-1.6546368279,-8.062615750700001,-5.1625147595,263
80598,182745,222835,-1.6546368279,-8.062615750700001,-5.1625147595,264
80275,182730,222807,-1.746760498,-8.1882389372,-5.1996035098,265
80511,182751,222825,-1.746760498,-8.1882389372,-5.1996035098,266
80754,182776,222888,-1.746760498,-8.1882389372,-5.1996035098,267
80953,182811,222868,-1.746760498,-8.1882389372,-5.1996035098,268
81083,182848,222899,-1.746760498,-8.1882389372,-5.1996035098,269
81195,182850,222866,-1.746760498,-8.1882389372,-5.1996035098,270
81279,182837,222891,-1.746760498,-8.1882389372,-5.1996035098,271
81388,182863,222905,-1.746760498,-8.1882389372,-5.1996035098,272
81496,182882,222944,-1.746760498,-8.1882389372,-5.1996035098,273
81623,182913,222909,-1.746760498,-8.1882389372,-5.1996035098,274
81760,182903,222892,-1.746760498,-8.1882389372,-5.1996035098,275
81862,182953,222918,-1.746760498,-8.1882389372,-5.1996035098,276
81981,182959,222961,-1.746760498,-8.1882389372,-5.1996035098,277
82106,182939,222946,-1.746760498,-8.1882389372,-5.1996035098,278
81993,182948,222910,-1.746760498,-8.1882389372,-5.1996035098,279
81410,182891,222872,-1.746760498,-8.1882389372,-5.1996035098,280
80785,182802,222808,-1.746760498,-8.1882389372,-5.1996035098,281
80372,182706,222829,-1.746760498,-8.1882389372,-5.1996035098,282
80218,182690,222771,-1.746760498,-8.1882389372,-5.1996035098,283
80233,182663,222801,-1.746760498,-8.1882389372,-5.1996035098,284
80389,182693,222778,-1.746760498,-8.1882389372,-5.1996035098,285
80637,182776,222819,-1.746760498,-8.1882389372,-5.1996035098,286
80876,182778,222824,-1.746760498,-8.1882389372,-5.1996035098,287
81069,182791,222856,-1.746760498,-8.1882389372,-5.1996035098,288
81196,182848,222881,-1.746760498,-8.1882389372,-5.1996035098,289
81282,182878,222909,-1.746760498,-8.1882389372,-5.1996035098,290
81354,182855,222855,-1.746760498,-8.1882389372,-5.1996035098,291
81447,182841,222892,-1.746760498,-8.1882389372,-5.1996035098,292
81557,182891,222855,-1.746760498,-8.1882389372,-5.1996035098,293
81665,182902,222871,-1.746760498,-8.1882389372,-5.1996035098,294
81804,182924,222856,-1.746760498,-8.1882389372,-5.1996035098,295
81913,182974,222869,-1.746760498,-8.1882389372,-5.1996035098,296
82045,182962,222919,-1.746760498,-8.1882389372,-5.1996035098,297
82143,182991,222921,-1.746760498,-8.1882389372,-5.1996035098,298
81950,182933,222920,-1.746760498,-8.1882389372,-5.1996035098,299
81342,182871,222924,-1.746760498,-8.1882389372,-5.1996035098,300
80734,182763,222818,-1.746760498,-8.1882389372,-5.1996035098,301
80374,182702,222781,-1.746760498,-8.1882389372,-5.1996035098,302
80226,182690,222762,-1.746760498,-8.1882389372,-5.1996035098,303
80278,182688,222812,-1.746760498,-8.1882389372,-5.1996035098,304
80432,182711,222796,-1.746760498,-8.1882389372,-5.1996035098,305
80683,182747,222818,-1.746760498,-8.1882389372,-5.1996035098,306
82119,182973,222969,-1.7096717476999999,-8.0458659925,-5.239085082699999,307
82254,182963,222962,-1.7096717476999999,-8.0458659925,-5.239085082699999,308
82143,182978,222948,-1.7096717476999999,-8.0458659925,-5.239085082699999,309
81585,182862,222929,-1.7096717476999999,-8.0458659925,-5.239085082699999,310
80960,182769,222829,-1.7096717476999999,-8.0458659925,-5.239085082699999,311
80495,182675,222820,-1.7096717476999999,-8.0458659925,-5.239085082699999,312
80271,182728,222764,-1.7096717476999999,-8.0458659925,-5.239085082699999,313
80257,182680,222801,-1.7096717476999999,-8.0458659925,-5.239085082699999,314
80382,182705,222832,-1.7096717476999999,-8.0458659925,-5.239085082699999,315
80623,182746,222823,-1.7096717476999999,-8.0458659925,-5.239085082699999,316
80864,182775,222844,-1.7096717476999999,-8.0458659925,-5.239085082699999,317
81061,182805,222854,-1.7096717476999999,-8.0458659925,-5.239085082699999,318
81203,182840,222866,-1.7096717476999999,-8.0458659925,-5.239085082699999,319
81301,182823,222903,-1.7096717476999999,-8.0458659925,-5.239085082699999,320
81403,182872,222897,-1.7096717476999999,-8.0458659925,-5.239085082699999,321
81510,182864,222945,-1.7096717476999999,-8.0458659925,-5.239085082699999,322
81606,182875,222909,-1.7096717476999999,-8.0458659925,-5.239085082699999,323
81740,182875,222925,-1.7096717476999999,-8.0458659925,-5.239085082699999,324
81840,182882,222932,-1.7096717476999999,-8.0458659925,-5.239085082699999,325
81960,182917,222915,-1.7096717476999999,-8.0458659925,-5.239085082699999,326
82074,182958,222908,-1.7096717476999999,-8.0458659925,-5.239085082699999,327
82188,182990,222981,-1.7096717476999999,-8.0458659925,-5.239085082699999,328
82244,183003,222967,-1.7096717476999999,-8.0458659925,-5.239085082699999,329
81929,182919,222932,-1.7096717476999999,-8.0458659925,-5.239085082699999,330
81303,182803,222884,-1.7096717476999999,-8.0458659925,-5.239085082699999,331
80755,182740,222822,-1.7096717476999999,-8.0458659925,-5.239085082699999,332
80420,182702,222806,-1.7096717476999999,-8.0458659925,-5.239085082699999,333
80314,182691,222751,-1.7096717476999999,-8.0458659925,-5.239085082699999,334
80371,182712,222780,-1.7096717476999999,-8.0458659925,-5.239085082699999,335
80544,182709,222861,-1.7096717476999999,-8.0458659925,-5.239085082699999,336
80776,182795,222857,-1.7096717476999999,-8.0458659925,-5.239085082699999,337
81011,182785,222910,-1.7096717476999999,-8.0458659925,-5.239085082699999,338
81185,182817,222899,-1.7096717476999999,-8.0458659925,-5.239085082699999,339
81313,182858,222874,-1.7096717476999999,-8.0458659925,-5.239085082699999,340
81421,182821,222919,-1.7096717476999999,-8.0458659925,-5.239085082699999,341
81530,182859,222878,-1.7096717476999999,-8.0458659925,-5.239085082699999,342
81636,182863,222908,-1.7096717476999999,-8.0458659925,-5.239085082699999,343
81762,182922,222925,-1.7096717476999999,-8.0458659925,-5.239085082699999,344
81873,182897,222926,-1.7096717476999999,-8.0458659925,-5.239085082699999,345
81988,182936,222978,-1.7096717476999999,-8.0458659925,-5.239085082699999,346
82115,182944,222946,-1.7096717476999999,-8.0458659925,-5.239085082699999,347
82236,182957,222926,-1.7096717476999999,-8.0458659925,-5.239085082699999,348
81964,182955,222910,-1.7970097726,-8.0697942185,-5.264209719999999,349
82066,182955,222870,-1.7970097726,-8.0697942185,-5.264209719999999,350
82182,182958,222948,-1.7970097726,-8.0697942185,-5.264209719999999,351
82295,183007,222943,-1.7970097726,-8.0697942185,-5.264209719999999,352
82391,182986,222929,-1.7970097726,-8.0697942185,-5.264209719999999,353
82268,183014,222908,-1.7970097726,-8.0697942185,-5.264209719999999,354
81737,182888,222923,-1.7970097726,-8.0697942185,-5.264209719999999,355
81141,182816,222819,-1.7970097726,-8.0697942185,-5.264209719999999,356
80706,182803,222793,-1.7970097726,-8.0697942185,-5.264209719999999,357
80510,182726,222802,-1.7970097726,-8.0697942185,-5.264209719999999,358
80482,182741,222789,-1.7970097726,-8.0697942185,-5.264209719999999,359
80590,182749,222782,-1.7970097726,-8.0697942185,-5.264209719999999,360
80799,182784,222805,-1.7970097726,-8.0697942185,-5.264209719999999,361
81024,182824,222823,-1.7970097726,-8.0697942185,-5.264209719999999,362
81219,182824,222849,-1.7970097726,-8.0697942185,-5.264209719999999,363
81357,182845,222856,-1.7970097726,-8.0697942185,-5.264209719999999,364
81450,182843,222888,-1.7970097726,-8.0697942185,-5.264209719999999,365
81564,182894,222867,-1.7970097726,-8.0697942185,-5.264209719999999,366
81649,182899,222841,-1.7970097726,-8.0697942185,-5.264209719999999,367
81771,182915,222830,-1.7970097726,-8.0697942185,-5.264209719999999,368
81877,182927,222856,-1.7970097726,-8.0697942185,-5.264209719999999,369
81994,182963,222912,-1.7970097726,-8.0697942185,-5.264209719999999,370
82130,182969,222927,-1.7970097726,-8.0697942185,-5.264209719999999,371
82232,182991,222933,-1.7970097726,-8.0697942185,-5.264209719999999,372
82354,182959,222923,-1.7970097726,-8.0697942185,-5.264209719999999,373
82385,183024,222906,-1.7970097726,-8.0697942185,-5.264209719999999,374
81995,182894,222918,-1.7970097726,-8.0697942185,-5.264209719999999,375
81362,182832,222802,-1.7970097726,-8.0697942185,-5.264209719999999,376
80820,182753,222740,-1.7970097726,-8.0697942185,-5.264209719999999,377
80545,182710,222747,-1.7970097726,-8.0697942185,-5.264209719999999,378
80454,182699,222759,-1.7970097726,-8.0697942185,-5.264209719999999,379
80519,182748,222796,-1.7970097726,-8.0697942185,-5.264209719999999,380
80706,182752,222795,-1.7970097726,-8.0697942185,-5.264209719999999,381
80941,182757,222799,-1.7970097726,-8.0697942185,-5.264209719999999,382
81155,182819,222831,-1.7970097726,-8.0697942185,-5.264209719999999,383
81315,182844,222797,-1.7970097726,-8.0697942185,-5.264209719999999,384
81437,182864,222867,-1.7970097726,-8.0697942185,-5.264209719999999,385
81537,182860,222894,-1.7970097726,-8.0697942185,-5.264209719999999,386
81644,182870,222856,-1.7970097726,-8.0697942185,-5.264209719999999,387
81749,182929,222856,-1.7970097726,-8.0697942185,-5.264209719999999,388
81855,182908,222870,-1.7970097726,-8.0697942185,-5.264209719999999,389
81973,182938,222899,-1.7970097726,-8.0697942185,-5.264209719999999,390
