green,red,IR,acc_x,acc_y,acc_z,sample_index
100781,182433,216142,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,385
100803,182442,216138,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,386
100810,182420,216154,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,387
100827,182441,216138,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,388
100863,182415,216118,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,389
100872,182437,216088,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,390
100911,182416,216109,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,391
100938,182438,216135,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,392
100969,182430,216113,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,393
101003,182444,216084,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,394
101032,182425,216122,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,395
101086,182427,216098,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,396
101185,182407,216064,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,397
101210,182416,216109,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,398
101282,182415,216087,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,399
101319,182424,216105,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,400
101365,182437,216104,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,401
101444,182414,216066,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,402
101482,182416,216066,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,403
101554,182379,216055,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,404
101610,182408,216064,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,405
101651,182401,216059,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,406
101674,182427,216059,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,407
101627,182414,216073,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,408
101560,182468,216096,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,409
101416,182471,216113,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,410
101271,182463,216076,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,411
101154,182472,216080,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,412
101048,182471,216078,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,413
100995,182474,216097,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,414
100960,182460,216054,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,415
100956,182464,216058,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,416
100963,182423,216086,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,417
100991,182448,216056,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,418
101000,182442,216032,-6.2356956956000005,-7.030112798799999,-3.2255248647999997,419
101276,182419,216082,-6.2344992843,-7.073183605600001,-3.1788648241,420
101315,182408,216054,-6.2344992843,-7.073183605600001,-3.1788648241,421
101407,182423,216029,-6.2344992843,-7.073183605600001,-3.1788648241,422
101486,182416,216055,-6.2344992843,-7.073183605600001,-3.1788648241,423
101541,182398,216037,-6.2344992843,-7.073183605600001,-3.1788648241,424
101546,182399,215998,-6.2344992843,-7.073183605600001,-3.1788648241,425
101576,182412,216006,-6.2344992843,-7.073183605600001,-3.1788648241,426
101722,182429,216016,-6.2344992843,-7.073183605600001,-3.1788648241,427
101724,182440,216014,-6.2344992843,-7.073183605600001,-3.1788648241,428
101717,182416,215987,-6.2344992843,-7.073183605600001,-3.1788648241,429
101710,182448,216040,-6.2344992843,-7.073183605600001,-3.1788648241,430
101620,182445,216037,-6.2344992843,-7.073183605600001,-3.1788648241,431
101503,182466,216040,-6.2344992843,-7.073183605600001,-3.1788648241,432
101366,182472,216021,-6.2344992843,-7.073183605600001,-3.1788648241,433
101265,182453,216039,-6.2344992843,-7.073183605600001,-3.1788648241,434
101174,182473,216013,-6.2344992843,-7.073183605600001,-3.1788648241,435
101121,182447,216032,-6.2344992843,-7.073183605600001,-3.1788648241,436
101101,182449,216025,-6.2344992843,-7.073183605600001,-3.1788648241,437
101097,182463,215980,-6.2344992843,-7.073183605600001,-3.1788648241,438
101110,182431,215991,-6.2344992843,-7.073183605600001,-3.1788648241,439
101102,182432,215974,-6.2344992843,-7.073183605600001,-3.1788648241,440
101129,182432,216025,-6.2344992843,-7.073183605600001,-3.1788648241,441
101149,182435,216006,-6.2344992843,-7.073183605600001,-3.1788648241,442
101162,182453,215975,-6.2344992843,-7.073183605600001,-3.1788648241,443
101186,182430,215976,-6.2344992843,-7.073183605600001,-3.1788648241,444
101191,182421,215977,-6.2344992843,-7.073183605600001,-3.1788648241,445
101231,182428,215982,-6.2344992843,-7.073183605600001,-3.1788648241,446
101246,182434,215942,-6.2344992843,-7.073183605600001,-3.1788648241,447
101298,182426,216002,-6.2344992843,-7.073183605600001,-3.1788648241,448
101339,182422,215976,-6.2344992843,-7.073183605600001,-3.1788648241,449
101387,182418,215986,-6.2344992843,-7.073183605600001,-3.1788648241,450
101445,182428,215972,-6.2344992843,-7.073183605600001,-3.1788648241,451
101504,182397,215958,-6.2344992843,-7.073183605600001,-3.1788648241,452
101554,182410,216002,-6.2344992843,-7.073183605600001,-3.1788648241,453
101616,182408,215947,-6.2344992843,-7.073183605600001,-3.1788648241,454
101659,182422,215978,-6.2344992843,-7.073183605600001,-3.1788648241,455
101703,182427,215949,-6.2344992843,-7.073183605600001,-3.1788648241,456
101746,182392,215929,-6.2344992843,-7.073183605600001,-3.1788648241,457
101789,182384,215940,-6.2344992843,-7.073183605600001,-3.1788648241,458
101820,182400,215929,-6.2344992843,-7.073183605600001,-3.1788648241,459
101866,182408,215911,-6.2344992843,-7.073183605600001,-3.1788648241,460
101923,182393,215949,-6.2344992843,-7.073183605600001,-3.1788648241,461
101170,182477,215831,-6.2548382764,-7.0289163875,-3.1776684127999997,462
101084,182420,215832,-6.2548382764,-7.0289163875,-3.1776684127999997,463
101001,182447,215780,-6.2548382764,-7.0289163875,-3.1776684127999997,464
100874,182428,215797,-6.2548382764,-7.0289163875,-3.1776684127999997,465
100841,182421,215807,-6.2548382764,-7.0289163875,-3.1776684127999997,466
100848,182401,215777,-6.2548382764,-7.0289163875,-3.1776684127999997,467
100942,182401,215787,-6.2548382764,-7.0289163875,-3.1776684127999997,468
100853,182405,215782,-6.2548382764,-7.0289163875,-3.1776684127999997,469
100860,182418,215797,-6.2548382764,-7.0289163875,-3.1776684127999997,470
100953,182407,215789,-6.2548382764,-7.0289163875,-3.1776684127999997,471
100874,182409,215809,-6.2548382764,-7.0289163875,-3.1776684127999997,472
100855,182407,215789,-6.2548382764,-7.0289163875,-3.1776684127999997,473
100894,182417,215813,-6.2548382764,-7.0289163875,-3.1776684127999997,474
100947,182412,215805,-6.2548382764,-7.0289163875,-3.1776684127999997,475
100939,182400,215790,-6.2548382764,-7.0289163875,-3.1776684127999997,476
101007,182408,215799,-6.2548382764,-7.0289163875,-3.1776684127999997,477
101064,182431,215788,-6.2548382764,-7.0289163875,-3.1776684127999997,478
101081,182414,215783,-6.2548382764,-7.0289163875,-3.1776684127999997,479
101138,182432,215784,-6.2548382764,-7.0289163875,-3.1776684127999997,480
101169,182448,215757,-6.2548382764,-7.0289163875,-3.1776684127999997,481
101241,182412,215802,-6.2548382764,-7.0289163875,-3.1776684127999997,482
101248,182381,215768,-6.2548382764,-7.0289163875,-3.1776684127999997,483
101304,182395,215801,-6.2548382764,-7.0289163875,-3.1776684127999997,484
101349,182406,215787,-6.2548382764,-7.0289163875,-3.1776684127999997,485
101390,182376,215795,-6.2548382764,-7.0289163875,-3.1776684127999997,486
101470,182372,215790,-6.2548382764,-7.0289163875,-3.1776684127999997,487
101486,182427,215807,-6.2548382764,-7.0289163875,-3.1776684127999997,488
101487,182421,215808,-6.2548382764,-7.0289163875,-3.1776684127999997,489
101442,182431,215832,-6.2548382764,-7.0289163875,-3.1776684127999997,490
101319,182452,215836,-6.2548382764,-7.0289163875,-3.1776684127999997,491
101173,182428,215822,-6.2548382764,-7.0289163875,-3.1776684127999997,492
101039,182431,215774,-6.2548382764,-7.0289163875,-3.1776684127999997,493
100864,182423,215747,-6.0693945249,-7.0480589683,-3.0879375653000003,494
100850,182437,215773,-6.0693945249,-7.0480589683,-3.0879375653000003,495
100805,182393,215780,-6.0693945249,-7.0480589683,-3.0879375653000003,496
100806,182433,215732,-6.0693945249,-7.0480589683,-3.0879375653000003,497
100832,182431,215735,-6.0693945249,-7.0480589683,-3.0879375653000003,498
100842,182421,215793,-6.0693945249,-7.0480589683,-3.0879375653000003,499
100813,182415,215738,-6.1878392436,-6.893721910599999,-3.1932217597,500
100843,182391,215788,-6.178267953200001,-7.0121666293,-3.0687949845,501
100774,182409,215764,-6.1866428323,-6.9403819513,-3.1070801461,502
100812,182377,215765,-6.125625856,-6.987041992,-3.1022945009000003,503
100931,182422,215787,-6.078965815299999,-7.110272355899999,-3.2494530908,504
100957,182406,215757,-6.22133876,-7.0923261864,-3.1154550251999997,505
100946,182391,215821,-6.092126339599999,-6.9690958225,-3.2111679291999997,506
100898,182405,215779,-6.1447684368,-7.0061845728000005,-3.0735806297,507
100911,182385,215767,-6.1447684368,-7.0061845728000005,-3.0735806297,508
100975,182371,215758,-6.1447684368,-7.0061845728000005,-3.0735806297,509
101030,182393,215753,-6.1447684368,-7.0061845728000005,-3.0735806297,510
101075,182404,215745,-6.1447684368,-7.0061845728000005,-3.0735806297,511
101131,182371,215757,-6.1447684368,-7.0061845728000005,-3.0735806297,512
101148,182418,215761,-6.1447684368,-7.0061845728000005,-3.0735806297,513
101204,182429,215788,-6.1447684368,-7.0061845728000005,-3.0735806297,514
101244,182400,215742,-6.1447684368,-7.0061845728000005,-3.0735806297,515
101300,182388,215799,-6.1447684368,-7.0061845728000005,-3.0735806297,516
101337,182395,215768,-6.1447684368,-7.0061845728000005,-3.0735806297,517
101396,182395,215757,-6.1447684368,-7.0061845728000005,-3.0735806297,518
101443,182400,215809,-6.1447684368,-7.0061845728000005,-3.0735806297,519
101431,182434,215793,-6.1447684368,-7.0061845728000005,-3.0735806297,520
101378,182443,215777,-6.1447684368,-7.0061845728000005,-3.0735806297,521
101259,182425,215786,-6.1447684368,-7.0061845728000005,-3.0735806297,522
101131,182416,215802,-6.1447684368,-7.0061845728000005,-3.0735806297,523
101008,182438,215763,-6.1447684368,-7.0061845728000005,-3.0735806297,524
100916,182408,215754,-6.1447684368,-7.0061845728000005,-3.0735806297,525
100855,182398,215812,-6.1447684368,-7.0061845728000005,-3.0735806297,526
100801,182404,215776,-6.1447684368,-7.0061845728000005,-3.0735806297,527
100799,182408,215806,-6.1447684368,-7.0061845728000005,-3.0735806297,528
100808,182374,215755,-6.1447684368,-7.0061845728000005,-3.0735806297,529
100811,182401,215723,-6.1447684368,-7.0061845728000005,-3.0735806297,530
100826,182417,215736,-6.1447684368,-7.0061845728000005,-3.0735806297,531
100837,182397,215749,-6.1447684368,-7.0061845728000005,-3.0735806297,532
100826,182400,215728,-6.1447684368,-7.0061845728000005,-3.0735806297,533
100827,182411,215744,-6.1447684368,-7.0061845728000005,-3.0735806297,534
100849,182421,215772,-6.1447684368,-7.0061845728000005,-3.0735806297,535
100852,182401,215754,-6.1447684368,-7.0061845728000005,-3.0735806297,536
100878,182430,215772,-6.1447684368,-7.0061845728000005,-3.0735806297,537
100898,182405,215732,-6.1447684368,-7.0061845728000005,-3.0735806297,538
100926,182401,215737,-6.1447684368,-7.0061845728000005,-3.0735806297,539
100961,182404,215762,-6.1447684368,-7.0061845728000005,-3.0735806297,540
100995,182385,215709,-6.1447684368,-7.0061845728000005,-3.0735806297,541
101033,182390,215753,-6.1447684368,-7.0061845728000005,-3.0735806297,542
101076,182397,215803,-6.1447684368,-7.0061845728000005,-3.0735806297,543
101127,182420,215752,-6.1447684368,-7.0061845728000005,-3.0735806297,544
101210,182393,215738,-6.2261244052,-7.073183605600001,-3.1908289370999996,545
101199,182400,215779,-6.2261244052,-7.073183605600001,-3.1908289370999996,546
101260,182425,215777,-6.2261244052,-7.073183605600001,-3.1908289370999996,547
101244,182373,215759,-6.2261244052,-7.073183605600001,-3.1908289370999996,548
101213,182423,215768,-6.2261244052,-7.073183605600001,-3.1908289370999996,549
101272,182421,215748,-6.2261244052,-7.073183605600001,-3.1908289370999996,550
101071,182440,215773,-6.2261244052,-7.073183605600001,-3.1908289370999996,551
100963,182451,215755,-6.2261244052,-7.073183605600001,-3.1908289370999996,552
100848,182412,215727,-6.2261244052,-7.073183605600001,-3.1908289370999996,553
100709,182447,215703,-6.2261244052,-7.073183605600001,-3.1908289370999996,554
100647,182401,215726,-6.2261244052,-7.073183605600001,-3.1908289370999996,555
100575,182413,215709,-6.2261244052,-7.073183605600001,-3.1908289370999996,556
100602,182376,215744,-6.2261244052,-7.073183605600001,-3.1908289370999996,557
100591,182392,215772,-6.2261244052,-7.073183605600001,-3.1908289370999996,558
100603,182371,215708,-6.2261244052,-7.073183605600001,-3.1908289370999996,559
100622,182383,215719,-6.2261244052,-7.073183605600001,-3.1908289370999996,560
100641,182389,215743,-6.2261244052,-7.073183605600001,-3.1908289370999996,561
100629,182396,215761,-6.2261244052,-7.073183605600001,-3.1908289370999996,562
100661,182407,215731,-6.2261244052,-7.073183605600001,-3.1908289370999996,563
100687,182403,215723,-6.2261244052,-7.073183605600001,-3.1908289370999996,564
100676,182399,215664,-6.2261244052,-7.073183605600001,-3.1908289370999996,565
100715,182418,215733,-6.2261244052,-7.073183605600001,-3.1908289370999996,566
100754,182390,215767,-6.2261244052,-7.073183605600001,-3.1908289370999996,567
100805,182400,215756,-6.2261244052,-7.073183605600001,-3.1908289370999996,568
100841,182394,215716,-6.2261244052,-7.073183605600001,-3.1908289370999996,569
100884,182393,215725,-6.2261244052,-7.073183605600001,-3.1908289370999996,570
100940,182417,215743,-6.2261244052,-7.073183605600001,-3.1908289370999996,571
100988,182403,215719,-6.2261244052,-7.073183605600001,-3.1908289370999996,572
101056,182398,215726,-6.2261244052,-7.073183605600001,-3.1908289370999996,573
101100,182411,215705,-6.2261244052,-7.073183605600001,-3.1908289370999996,574
101161,182396,215735,-6.2261244052,-7.073183605600001,-3.1908289370999996,575
101195,182396,215744,-6.2261244052,-7.073183605600001,-3.1908289370999996,576
101244,182401,215729,-6.2261244052,-7.073183605600001,-3.1908289370999996,577
101306,182400,215761,-6.2261244052,-7.073183605600001,-3.1908289370999996,578
101343,182432,215776,-6.2261244052,-7.073183605600001,-3.1908289370999996,579
101325,182430,215768,-6.2261244052,-7.073183605600001,-3.1908289370999996,580
101233,182454,215768,-6.2261244052,-7.073183605600001,-3.1908289370999996,581
101130,182440,215760,-6.2261244052,-7.073183605600001,-3.1908289370999996,582
101000,182401,215725,-6.2261244052,-7.073183605600001,-3.1908289370999996,583
100876,182430,215707,-6.2261244052,-7.073183605600001,-3.1908289370999996,584
100765,182416,215678,-6.2261244052,-7.073183605600001,-3.1908289370999996,585
100712,182401,215699,-6.2261244052,-7.073183605600001,-3.1908289370999996,586
100965,182410,215705,-6.1304115012,-6.935596306100001,-3.206382284,587
100960,182402,215719,-6.1304115012,-6.935596306100001,-3.206382284,588
101053,182389,215666,-6.1304115012,-6.935596306100001,-3.206382284,589
101033,182387,215651,-6.1304115012,-6.935596306100001,-3.206382284,590
101090,182391,215725,-6.1304115012,-6.935596306100001,-3.206382284,591
101193,182412,215716,-6.1304115012,-6.935596306100001,-3.206382284,592
101227,182355,215692,-6.1304115012,-6.935596306100001,-3.206382284,593
101266,182423,215729,-6.1304115012,-6.935596306100001,-3.206382284,594
101326,182406,215744,-6.1304115012,-6.935596306100001,-3.206382284,595
101418,182390,215730,-6.1304115012,-6.935596306100001,-3.206382284,596
101370,182419,215687,-6.1304115012,-6.935596306100001,-3.206382284,597
101439,182406,215727,-6.1304115012,-6.935596306100001,-3.206382284,598
101501,182411,215713,-6.1304115012,-6.935596306100001,-3.206382284,599
101542,182408,215689,-6.1304115012,-6.935596306100001,-3.206382284,600
101562,182405,215722,-6.1304115012,-6.935596306100001,-3.206382284,601
101626,182398,215695,-6.1304115012,-6.935596306100001,-3.206382284,602
101585,182412,215701,-6.1304115012,-6.935596306100001,-3.206382284,603
101489,182434,215718,-6.1304115012,-6.935596306100001,-3.206382284,604
101381,182457,215676,-6.1304115012,-6.935596306100001,-3.206382284,605
101239,182454,215719,-6.1304115012,-6.935596306100001,-3.206382284,606
101157,182388,215663,-6.1304115012,-6.935596306100001,-3.206382284,607
101110,182401,215705,-6.1304115012,-6.935596306100001,-3.206382284,608
101063,182406,215642,-6.1304115012,-6.935596306100001,-3.206382284,609
101053,182405,215676,-6.1304115012,-6.935596306100001,-3.206382284,610
101033,182392,215665,-6.1304115012,-6.935596306100001,-3.206382284,611
101046,182367,215684,-6.1304115012,-6.935596306100001,-3.206382284,612
101036,182398,215684,-6.1304115012,-6.935596306100001,-3.206382284,613
101061,182396,215655,-6.1304115012,-6.935596306100001,-3.206382284,614
101069,182406,215630,-6.1304115012,-6.935596306100001,-3.206382284,615
101077,182393,215708,-6.1304115012,-6.935596306100001,-3.206382284,616
101069,182382,215647,-6.1304115012,-6.935596306100001,-3.206382284,617
101105,182413,215660,-6.1304115012,-6.935596306100001,-3.206382284,618
101119,182360,215634,-6.1304115012,-6.935596306100001,-3.206382284,619
101130,182390,215672,-6.1304115012,-6.935596306100001,-3.206382284,620
101172,182387,215658,-6.1304115012,-6.935596306100001,-3.206382284,621
101214,182406,215602,-6.1304115012,-6.935596306100001,-3.206382284,622
101253,182409,215686,-6.1304115012,-6.935596306100001,-3.206382284,623
101292,182384,215691,-6.1304115012,-6.935596306100001,-3.206382284,624
101337,182410,215654,-6.1304115012,-6.935596306100001,-3.206382284,625
101378,182391,215647,-6.1304115012,-6.935596306100001,-3.206382284,626
101416,182376,215638,-6.1304115012,-6.935596306100001,-3.206382284,627
101475,182427,215705,-6.1304115012,-6.935596306100001,-3.206382284,628
100920,182425,215585,-6.077769404,-7.0911297751,-3.2386853891,629
100928,182435,215574,-6.077769404,-7.0911297751,-3.2386853891,630
100985,182417,215616,-6.077769404,-7.0911297751,-3.2386853891,631
100970,182404,215618,-6.077769404,-7.0911297751,-3.2386853891,632
101028,182398,215554,-6.077769404,-7.0911297751,-3.2386853891,633
100966,182399,215591,-6.077769404,-7.0911297751,-3.2386853891,634
100990,182412,215549,-6.077769404,-7.0911297751,-3.2386853891,635
101067,182447,215597,-6.077769404,-7.0911297751,-3.2386853891,636
101127,182428,215571,-6.077769404,-7.0911297751,-3.2386853891,637
101147,182411,215582,-6.077769404,-7.0911297751,-3.2386853891,638
101131,182422,215607,-6.077769404,-7.0911297751,-3.2386853891,639
101169,182419,215594,-6.077769404,-7.0911297751,-3.2386853891,640
101277,182421,215615,-6.077769404,-7.0911297751,-3.2386853891,641
101376,182396,215627,-6.077769404,-7.0911297751,-3.2386853891,642
101378,182416,215579,-6.077769404,-7.0911297751,-3.2386853891,643
101412,182424,215650,-6.077769404,-7.0911297751,-3.2386853891,644
101474,182405,215628,-6.077769404,-7.0911297751,-3.2386853891,645
101518,182421,215624,-6.077769404,-7.0911297751,-3.2386853891,646
101535,182409,215629,-6.077769404,-7.0911297751,-3.2386853891,647
101586,182427,215607,-6.077769404,-7.0911297751,-3.2386853891,648
101662,182452,215633,-6.077769404,-7.0911297751,-3.2386853891,649
101604,182468,215634,-6.077769404,-7.0911297751,-3.2386853891,650
101527,182462,215614,-6.077769404,-7.0911297751,-3.2386853891,651
101415,182441,215653,-6.077769404,-7.0911297751,-3.2386853891,652
101282,182458,215637,-6.077769404,-7.0911297751,-3.2386853891,653
101145,182398,215596,-6.077769404,-7.0911297751,-3.2386853891,654
101049,182428,215610,-6.077769404,-7.0911297751,-3.2386853891,655
100990,182423,215577,-6.077769404,-7.0911297751,-3.2386853891,656
100949,182401,215583,-6.077769404,-7.0911297751,-3.2386853891,657
100919,182410,215584,-6.077769404,-7.0911297751,-3.2386853891,658
100964,182401,215574,-6.077769404,-7.0911297751,-3.2386853891,659
100910,182408,215600,-6.077769404,-7.0911297751,-3.2386853891,660
100918,182414,215603,-6.0454662989,-7.010970218,-3.2207392196,661
100940,182412,215581,-6.0454662989,-7.010970218,-3.2207392196,662
100913,182422,215601,-6.0454662989,-7.010970218,-3.2207392196,663
100997,182419,215598,-6.0454662989,-7.010970218,-3.2207392196,664
100920,182441,215620,-6.0454662989,-7.010970218,-3.2207392196,665
101027,182419,215625,-6.0454662989,-7.010970218,-3.2207392196,666
101005,182438,215602,-6.0454662989,-7.010970218,-3.2207392196,667
101014,182432,215581,-6.0454662989,-7.010970218,-3.2207392196,668
101055,182425,215577,-6.0454662989,-7.010970218,-3.2207392196,669
101083,182446,215576,-6.0454662989,-7.010970218,-3.2207392196,670
101137,182423,215602,-6.0454662989,-7.010970218,-3.2207392196,671
101180,182407,215594,-6.0454662989,-7.010970218,-3.2207392196,672
101212,182440,215577,-6.0454662989,-7.010970218,-3.2207392196,673
101266,182425,215597,-6.0454662989,-7.010970218,-3.2207392196,674
101290,182452,215600,-6.0454662989,-7.010970218,-3.2207392196,675
101342,182429,215581,-6.0454662989,-7.010970218,-3.2207392196,676
101417,182424,215637,-6.0454662989,-7.010970218,-3.2207392196,677
101440,182424,215598,-6.0454662989,-7.010970218,-3.2207392196,678
101482,182420,215573,-6.0454662989,-7.010970218,-3.2207392196,679
101528,182469,215622,-6.0454662989,-7.010970218,-3.2207392196,680
101535,182472,215627,-6.0454662989,-7.010970218,-3.2207392196,681
101469,182476,215629,-6.0454662989,-7.010970218,-3.2207392196,682
101360,182487,215639,-6.0454662989,-7.010970218,-3.2207392196,683
101248,182427,215581,-6.0454662989,-7.010970218,-3.2207392196,684
101128,182464,215610,-6.0454662989,-7.010970218,-3.2207392196,685
101008,182416,215592,-6.0454662989,-7.010970218,-3.2207392196,686
100927,182427,215575,-6.0454662989,-7.010970218,-3.2207392196,687
100886,182422,215580,-6.0454662989,-7.010970218,-3.2207392196,688
100847,182442,215553,-6.0454662989,-7.010970218,-3.2207392196,689
100854,182439,215583,-6.0454662989,-7.010970218,-3.2207392196,690
100860,182417,215600,-6.0454662989,-7.010970218,-3.2207392196,691
100861,182413,215579,-6.0454662989,-7.010970218,-3.2207392196,692
100857,182433,215573,-6.0454662989,-7.010970218,-3.2207392196,693
100882,182420,215579,-6.0454662989,-7.010970218,-3.2207392196,694
100902,182437,215613,-6.0454662989,-7.010970218,-3.2207392196,695
100906,182433,215587,-6.0454662989,-7.010970218,-3.2207392196,696
100914,182421,215604,-6.0454662989,-7.010970218,-3.2207392196,697
100941,182427,215586,-6.0454662989,-7.010970218,-3.2207392196,698
100973,182420,215599,-6.0454662989,-7.010970218,-3.2207392196,699
101007,182399,215575,-6.0454662989,-7.010970218,-3.2207392196,700
101063,182432,215564,-6.0454662989,-7.010970218,-3.2207392196,701
101088,182436,215599,-6.0454662989,-7.010970218,-3.2207392196,702
100418,182397,215612,-6.197410534,-6.964310177300001,-3.2494530908,703
100465,182414,215618,-6.197410534,-6.964310177300001,-3.2494530908,704
100473,182438,215661,-6.197410534,-6.964310177300001,-3.2494530908,705
100531,182413,215631,-6.197410534,-6.964310177300001,-3.2494530908,706
100630,182422,215666,-6.197410534,-6.964310177300001,-3.2494530908,707
100679,182423,215606,-6.197410534,-6.964310177300001,-3.2494530908,708
100645,182414,215621,-6.197410534,-6.964310177300001,-3.2494530908,709
100741,182461,215629,-6.197410534,-6.964310177300001,-3.2494530908,710
100742,182432,215644,-6.197410534,-6.964310177300001,-3.2494530908,711
100828,182429,215692,-6.197410534,-6.964310177300001,-3.2494530908,712
100909,182441,215661,-6.197410534,-6.964310177300001,-3.2494530908,713
100896,182424,215653,-6.197410534,-6.964310177300001,-3.2494530908,714
101012,182431,215641,-6.197410534,-6.964310177300001,-3.2494530908,715
100960,182448,215692,-6.197410534,-6.964310177300001,-3.2494530908,716
100898,182488,215661,-6.197410534,-6.964310177300001,-3.2494530908,717
100836,182476,215651,-6.197410534,-6.964310177300001,-3.2494530908,718
100707,182437,215596,-6.197410534,-6.964310177300001,-3.2494530908,719
100626,182442,215661,-6.197410534,-6.964310177300001,-3.2494530908,720
100498,182418,215603,-6.197410534,-6.964310177300001,-3.2494530908,721
100308,182416,215595,-6.197410534,-6.964310177300001,-3.2494530908,722
100257,182410,215600,-6.197410534,-6.964310177300001,-3.2494530908,723
100245,182378,215608,-6.197410534,-6.964310177300001,-3.2494530908,724
100228,182392,215624,-6.197410534,-6.964310177300001,-3.2494530908,725
100227,182387,215609,-6.197410534,-6.964310177300001,-3.2494530908,726
100236,182395,215601,-6.197410534,-6.964310177300001,-3.2494530908,727
100255,182369,215595,-6.197410534,-6.964310177300001,-3.2494530908,728
100293,182383,215648,-6.197410534,-6.964310177300001,-3.2494530908,729
100291,182397,215622,-6.197410534,-6.964310177300001,-3.2494530908,730
100288,182442,215626,-6.197410534,-6.964310177300001,-3.2494530908,731
100315,182390,215659,-6.197410534,-6.964310177300001,-3.2494530908,732
100326,182392,215595,-6.197410534,-6.964310177300001,-3.2494530908,733
100361,182396,215645,-6.197410534,-6.964310177300001,-3.2494530908,734
100422,182414,215628,-6.197410534,-6.964310177300001,-3.2494530908,735
100431,182397,215614,-6.197410534,-6.964310177300001,-3.2494530908,736
100477,182405,215656,-6.197410534,-6.964310177300001,-3.2494530908,737
100557,182416,215653,-6.197410534,-6.964310177300001,-3.2494530908,738
100597,182409,215689,-6.197410534,-6.964310177300001,-3.2494530908,739
100664,182409,215660,-6.197410534,-6.964310177300001,-3.2494530908,740
100714,182413,215656,-6.197410534,-6.964310177300001,-3.2494530908,741
100763,182409,215651,-6.197410534,-6.964310177300001,-3.2494530908,742
100813,182412,215672,-6.197410534,-6.964310177300001,-3.2494530908,743
100844,182451,215681,-6.197410534,-6.964310177300001,-3.2494530908,744
100340,182403,215668,-6.092126339599999,-6.964310177300001,-3.23031051,745
100417,182391,215651,-6.092126339599999,-6.964310177300001,-3.23031051,746
100412,182383,215614,-6.092126339599999,-6.964310177300001,-3.23031051,747
100417,182392,215655,-6.092126339599999,-6.964310177300001,-3.23031051,748
100461,182379,215672,-6.092126339599999,-6.964310177300001,-3.23031051,749
100466,182414,215686,-6.092126339599999,-6.964310177300001,-3.23031051,750
100507,182389,215674,-6.092126339599999,-6.964310177300001,-3.23031051,751
100620,182411,215681,-6.092126339599999,-6.964310177300001,-3.23031051,752
100578,182404,215671,-6.092126339599999,-6.964310177300001,-3.23031051,753
100679,182402,215642,-6.092126339599999,-6.964310177300001,-3.23031051,754
100690,182419,215657,-6.092126339599999,-6.964310177300001,-3.23031051,755
100731,182380,215707,-6.092126339599999,-6.964310177300001,-3.23031051,756
100795,182383,215682,-6.092126339599999,-6.964310177300001,-3.23031051,757
100833,182409,215686,-6.092126339599999,-6.964310177300001,-3.23031051,758
100885,182403,215689,-6.092126339599999,-6.964310177300001,-3.23031051,759
100946,182405,215679,-6.092126339599999,-6.964310177300001,-3.23031051,760
100901,182414,215706,-6.092126339599999,-6.964310177300001,-3.23031051,761
100793,182429,215693,-6.092126339599999,-6.964310177300001,-3.23031051,762
100648,182424,215669,-6.092126339599999,-6.964310177300001,-3.23031051,763
100520,182370,215710,-6.092126339599999,-6.964310177300001,-3.23031051,764
100391,182403,215644,-6.092126339599999,-6.964310177300001,-3.23031051,765
100282,182380,215641,-6.092126339599999,-6.964310177300001,-3.23031051,766
100213,182357,215613,-6.092126339599999,-6.964310177300001,-3.23031051,767
100195,182344,215641,-6.092126339599999,-6.964310177300001,-3.23031051,768
100170,182339,215635,-6.092126339599999,-6.964310177300001,-3.23031051,769
100185,182360,215636,-6.092126339599999,-6.964310177300001,-3.23031051,770
