green,red,IR,acc_x,acc_y,acc_z,sample_index
93253,207014,249500,-4.4422751569,8.8522472087,-0.7166503687,401
93520,207037,249526,-4.4973100767,8.8031943454,-0.6496513358999999,402
93778,207098,249525,-4.5415772948,8.8211405149,-0.5970092387,403
94033,207169,249485,-4.4566320925,8.7960158776,-0.7968099258,404
94249,207104,249630,-4.3932222936,8.8163548697,-0.6819544409999999,405
94481,207216,249636,-4.5439701174,8.748159425599999,-0.7046862557000001,406
94712,207312,249660,-4.4781674959,8.8450687409,-0.7704888772,407
94952,207382,249702,-4.3920258823,8.6297147069,-0.5491527867,408
95173,207375,249726,-4.5391844722,8.6991065623,-0.6376872229,409
95413,207460,249756,-4.465006971599999,8.6679998685,-0.6460621019999999,410
95629,207480,249703,-4.3776689467,8.8127656358,-0.5874379483000001,411
95833,207510,249789,-4.5511485852,8.721838377,-0.6580262149999999,412
96055,207592,249828,-4.258027816699999,8.8223369262,-0.7920242806,413
96266,207670,249897,-4.4039899953,8.8151584584,-0.7477570625,414
96498,207709,249881,-4.3776689467,8.6907316832,-0.7154539574000001,415
96589,207748,249852,-4.5152562462,8.6488572877,-0.5455635528,416
95625,207552,249826,-4.4207397534999995,8.831908216599999,-0.5898307709,417
93786,207161,249643,-4.4554356812,8.8713897895,-0.6604190376,418
92565,206957,249441,-4.4111684631,8.9276211206,-0.6053841178,419
92152,206810,249346,-4.415954108299999,8.7972122889,-0.6233302873,420
91953,206713,249311,-4.5008993106,8.7840517646,-0.6963113766000001,421
91755,206663,249246,-4.5930229807,8.717052731799999,-0.5706881900999999,422
91706,206617,249207,-4.498506487999999,8.9288175319,-0.7010970218,423
91946,206633,249238,-4.5403808835,8.8570328539,-0.6747759731999999,424
92302,206684,249225,-4.4291146326,8.6919280945,-0.5898307709,425
92513,206731,249234,-4.4303110439,8.8223369262,-0.6771687957999999,426
92621,206744,249256,-4.450650036,8.8402830957,-0.6352944003,427
92746,206727,249269,-4.402793583999999,8.818747692299999,-0.6616154488999999,428
92918,206767,249288,-4.5882373355,8.841479506999999,-0.5539384319,429
93235,206825,249297,-4.5056849558,8.7433737804,-0.6580262149999999,430
93443,206864,249308,-4.3274196721000004,8.8510507974,-0.5814558918,431
93741,206920,249351,-4.3130627365,8.8474615635,-0.6735795618999999,432
93992,206995,249359,-4.4937208428,8.9001036607,-0.5838487144,433
94236,207014,249377,-4.4709890281,8.6967137397,-0.7130611348,434
94459,207094,249426,-4.4398823343,8.831908216599999,-0.6771687957999999,435
94730,207111,249443,-4.4458643908,8.7625163612,-0.5347958510999999,436
94943,207180,249496,-4.474578262,8.8618184991,-0.6771687957999999,437
95194,207235,249484,-4.5116670123,8.7960158776,-0.6424728680999999,438
95451,207297,249539,-4.4697926167999995,8.739784546500001,-0.5515456093,439
95688,207315,249551,-4.2843488653,8.7673020064,-0.6963113766000001,440
95910,207394,249580,-4.4087756405,8.885746725099999,-0.6412764568,441
96152,207461,249615,-4.510470601,8.8570328539,-0.7680960546,442
96398,207500,249640,-4.5044885445,8.8031943454,-0.6077769404,443
96643,207531,249715,-4.4362931003999995,8.6715891024,-0.6795616184,444
96878,207641,249725,-4.4817567298,8.7505522482,-0.5898307709,445
97108,207663,249768,-4.4111684631,8.8833539025,-0.6867400861999999,446
97324,207703,249773,-4.5427737061,8.9766739839,-0.5228317381,447
97550,207793,249778,-4.4339002778,8.8953180155,-0.6245266986,448
97793,207834,249803,-4.4315074552,8.793623055,-0.6197410534,449
97712,207810,249795,-4.382454591899999,8.757730716,-0.6125625856,450
96341,207546,249694,-4.450650036,8.7565343047,-0.6448656907,451
94484,207225,249496,-4.4793639072,8.9120677737,-0.6257231099,452
93440,207039,249343,-4.5116670123,8.9096749511,-0.6819544409999999,453
93114,206917,249322,-4.4315074552,8.8031943454,-0.7106683122,454
93002,206871,249241,-4.4889351976,8.885746725099999,-0.6951149653,455
92869,206809,249269,-4.3405801963999995,8.7026957962,-0.6412764568,456
92889,206783,249203,-4.4913280202,8.764909183799999,-0.693918554,457
93190,206840,249273,-4.5140598349,8.7601235386,-0.6472585133,458
93480,206904,249243,-4.5032921331999995,8.8163548697,-0.7034898444000001,459
93641,206917,249264,-4.2364924133,8.7792661194,-0.6723831506,460
93707,206902,249331,-4.4111684631,8.7302132561,-0.6580262149999999,461
93838,206943,249290,-4.387240237099999,8.7014993849,-0.6675975054,462
94035,206992,249294,-4.5559342304,8.9108713624,-0.6556333924,463
94295,207039,249296,-4.3968115275,8.8115692245,-0.6173482308,464
94561,207061,249289,-4.4279182213,8.8438723296,-0.6975077879,465
94836,207136,249368,-4.54636294,8.873782612100001,-0.7262216591,466
95091,207170,249351,-4.4937208428,8.846265152199999,-0.7645068207,467
95309,207225,249488,-4.378865358,8.6476608764,-0.6723831506,468
95567,207264,249475,-4.30708068,8.7756768855,-0.7680960546,469
95793,207348,249450,-4.438685923,8.7625163612,-0.5970092387,470
95998,207399,249503,-4.438685923,8.685946038,-0.6771687957999999,471
96215,207406,249553,-4.570291166,8.764909183799999,-0.6364908116,472
96429,207486,249573,-4.3609191885,8.8354974505,-0.7513462964000001,473
96652,207484,249581,-4.4937208428,8.8510507974,-0.7142575461,474
96916,207544,249596,-4.6528435457,8.7433737804,-0.6029912952,475
96960,207593,249591,-4.4721854394000005,8.6847496267,-0.6388836341999999,476
95886,207360,249514,-4.5008993106,8.7409809578,-0.765703232,477
94188,207030,249350,-4.522434714,8.761319949899999,-0.7525427077,478
93222,206877,249201,-4.3968115275,8.7601235386,-0.6508477471999999,479
92950,206789,249157,-4.4853459636999995,8.7708912403,-0.7226324252,480
92809,206771,249135,-4.331008906,8.697910151,-0.6819544409999999,481
92726,206712,249106,-4.4614177377,8.721838377,-0.7226324252,482
92834,206715,249089,-4.5116670123,8.9575314031,-0.7106683122,483
93118,206753,249101,-4.5367916496,8.7912302324,-0.705882667,484
93348,206769,249129,-4.3716868902,8.6129649487,-0.7381857721,485
93482,206810,249102,-4.5236311253,8.6919280945,-0.6209374647,486
93522,206822,249128,-4.5738803999,8.7732840629,-0.6568298037,487
93672,206807,249116,-4.4841495524,8.769694829,-0.6915257314000001,488
93867,206877,249171,-4.3956151162,8.8522472087,-0.7250252478,489
94070,206941,249146,-4.42672181,8.8510507974,-0.7082754896000001,490
94325,206923,249188,-4.4183469309,8.6524465216,-0.7250252478,491
94548,206998,249240,-4.5391844722,8.752945070800001,-0.5491527867,492
94753,207048,249233,-4.4961136654,8.8402830957,-0.6616154488999999,493
94944,207062,249224,-4.5487557626,8.7553378934,-0.7250252478,494
95164,207115,249286,-4.4757746733,8.7266240222,-0.6580262149999999,495
95325,207175,249347,-4.4039899953,8.7852481759,-0.6867400861999999,496
95536,207209,249366,-4.4303110439,8.8307118053,-0.7226324252,497
95768,207267,249378,-4.522434714,8.764909183799999,-0.693918554,498
95782,207245,249403,-4.4111684631,8.7266240222,-0.5300102059,499
94649,207013,249267,-4.415954108299999,8.7984087002,-0.5276173833,500
92990,206721,249080,-4.5008993106,8.8510507974,-0.6867400861999999,501
92051,206549,248964,-4.5332024157,8.885746725099999,-0.7010970218,502
91762,206434,248926,-4.5056849558,8.7900338211,-0.6448656907,503
91618,206401,248814,-4.54636294,8.793623055,-0.7788637562999999,504
91533,206359,248816,-4.4303110439,8.7242311996,-0.6771687957999999,505
91583,206324,248811,-4.6145583840999995,8.9946201534,-0.7477570625,506
91914,206343,248827,-4.4662033829,8.7242311996,-0.7226324252,507
92252,206418,248857,-4.4901316089,8.7792661194,-0.5994020613,508
92495,206492,248897,-4.5631126982,8.7840517646,-0.6975077879,509
92622,206471,248875,-4.402793583999999,8.831908216599999,-0.622133876,510
92770,206519,248937,-4.4327038665,8.8151584584,-0.6963113766000001,511
93000,206594,248976,-4.5092741897,8.8845503138,-0.6412764568,512
93258,206620,248997,-4.5870409242,8.9359959997,-0.4989035121,513
93558,206692,249025,-4.4973100767,8.8701933782,-0.6556333924,514
93848,206727,249044,-4.4530428586,8.748159425599999,-0.5814558918,515
94088,206780,249119,-4.4315074552,8.7852481759,-0.693918554,516
94397,206851,249080,-4.4578285038,8.7469630143,-0.6041877065,517
94652,206923,249143,-4.4817567298,8.9156570076,-0.5730810127,518
94905,206964,249228,-4.4207397534999995,8.8486579748,-0.6364908116,519
95171,206965,249254,-4.486542375,8.865407733,-0.6053841178,520
95439,207097,249250,-4.558327053,8.7984087002,-0.6281159325,521
95708,207200,249302,-4.4817567298,8.916853418899999,-0.5659025448999999,522
95969,207212,249339,-4.3968115275,8.9144605963,-0.7262216591,523
96223,207287,249366,-4.4494536247,8.7888374098,-0.7022934331,524
96490,207327,249420,-4.4973100767,8.7385881352,-0.6281159325,525
96749,207398,249490,-4.5535414078,8.952745757899999,-0.5730810127,526
97013,207423,249472,-4.4781674959,8.916853418899999,-0.6891329087999999,527
97259,207530,249520,-4.4350966891,8.7673020064,-0.6209374647,528
97510,207565,249554,-4.4255253987,8.7900338211,-0.5790630692000001,529
97762,207628,249583,-4.5248275366,8.8881395477,-0.5814558918,530
97970,207649,249602,-4.4123648744,8.819944103600001,-0.7369893608,531
98241,207726,249608,-4.5176490688,8.7553378934,-0.5718846014,532
98145,207621,249576,-4.2999022122,8.9718883387,-0.6675975054,533
96791,207455,249449,-4.4434715682,8.8366938618,-0.7082754896000001,534
94971,207067,249276,-4.4769710846,8.9766739839,-0.5970092387,535
93973,206869,249165,-4.3369909625,8.9001036607,-0.6975077879,536
93655,206847,249104,-4.4219361648,8.6679998685,-0.6400800455,537
93531,206784,249027,-4.3369909625,8.8606220878,-0.6412764568,538
93441,206676,248999,-4.492524431500001,8.833104627900001,-0.6699903279999999,539
93427,206697,248981,-4.5308095931,8.6919280945,-0.5790630692000001,540
93703,206730,249017,-4.5044885445,8.7673020064,-0.5778666579,541
94015,206781,249034,-4.5128634236,8.781658942,-0.5922235935,542
94202,206767,249078,-4.4853459636999995,8.8713897895,-0.6017948839,543
94311,206843,249040,-4.4757746733,8.7421773691,-0.6388836341999999,544
94460,206856,249072,-4.4602213264,8.8366938618,-0.6879364975,545
94539,206866,249017,-4.4889351976,8.8031943454,-0.6173482308,546
94891,206922,249092,-4.3585263658999995,8.764909183799999,-0.7429714173,547
95176,207020,249153,-4.4673997942,8.7888374098,-0.5766702466,548
95432,206999,249164,-4.4841495524,8.6644106346,-0.6436692794,549
95702,207097,249233,-4.4362931003999995,8.8749790234,-0.6963113766000001,550
95947,207112,249210,-4.4494536247,8.8223369262,-0.6652046827999999,551
96162,207190,249237,-4.3932222936,8.8354974505,-0.789631458,552
96389,207222,249336,-4.5032921331999995,8.8307118053,-0.6556333924,553
96635,207295,249310,-4.4350966891,8.9072821285,-0.5934200048,554
96937,207320,249349,-4.4315074552,8.694320917099999,-0.7190431913,555
97117,207385,249394,-4.414757697,8.7326060787,-0.6891329087999999,556
97339,207391,249408,-4.3848474145,8.8366938618,-0.6580262149999999,557
97575,207483,249466,-4.2867416879,8.9288175319,-0.6891329087999999,558
97810,207519,249504,-4.450650036,8.831908216599999,-0.5970092387,559
98045,207466,249538,-4.4315074552,8.8438723296,-0.6436692794,560
98273,207642,249570,-4.4291146326,8.8091764019,-0.5946164161,561
98514,207712,249591,-4.4398823343,8.873782612100001,-0.6604190376,562
98680,207776,249634,-4.4051864066,8.8606220878,-0.5838487144,563
98972,207823,249665,-4.3489550755,8.748159425599999,-0.6317051664,564
99191,207871,249689,-4.4578285038,8.7864445872,-0.5455635528,565
98886,207801,249658,-4.3944187049,8.841479506999999,-0.693918554,566
97356,207496,249467,-4.4733818507,8.9001036607,-0.6436692794,567
95617,207227,249333,-4.4303110439,8.8211405149,-0.6077769404,568
94717,207019,249197,-4.3764725354000005,8.8869431364,-0.5467599640999999,569
94392,206891,249184,-4.4841495524,8.720641965699999,-0.6795616184,570
94189,206925,249116,-4.4362931003999995,8.805587167999999,-0.6077769404,571
94038,206877,249071,-4.4171505196,8.819944103600001,-0.5922235935,572
94069,206883,249042,-4.4207397534999995,8.805587167999999,-0.6532405698,573
94331,206907,249102,-4.5367916496,8.8570328539,-0.5958128274,574
94539,206973,249135,-4.4422751569,8.7960158776,-0.6185446421,575
94635,206979,249134,-4.3920258823,8.7840517646,-0.6867400861999999,576
94693,206995,249120,-4.4315074552,8.818747692299999,-0.6305087550999999,577
94803,206991,249153,-4.5882373355,8.8618184991,-0.6448656907,578
95008,207027,249151,-4.3501514868,8.7505522482,-0.6460621019999999,579
95229,207120,249200,-4.4685962055,8.9694955161,-0.5754738353000001,580
95463,207112,249204,-4.2987058009,8.8510507974,-0.6843472636,581
95733,207185,249228,-4.3178483817,8.8043907567,-0.7704888772,582
95975,207234,249202,-4.3010986235,8.7601235386,-0.6604190376,583
96218,207260,249273,-4.5762732225,8.828318982699999,-0.6113661743,584
96429,207387,249315,-4.4793639072,8.8689969669,-0.5850451257,585
96636,207412,249301,-4.5092741897,8.8558364426,-0.6269195211999999,586
96850,207410,249375,-4.4673997942,8.8582292652,-0.6412764568,587
97053,207470,249413,-4.4063828179,8.8689969669,-0.6903293201,588
97297,207577,249374,-4.3573299546,8.8008015228,-0.705882667,589
97542,207558,249452,-4.5415772948,8.752945070800001,-0.5754738353000001,590
97302,207501,249427,-4.5152562462,8.697910151,-0.6580262149999999,591
95882,207250,249302,-4.4231325760999995,8.8103728132,-0.6544369810999999,592
94350,206991,249110,-4.5762732225,8.769694829,-0.5814558918,593
93666,206836,249038,-4.5439701174,8.9324067658,-0.729810893,594
93478,206775,248946,-4.3298124947,8.7720876516,-0.8147560952999999,595
93378,206752,248912,-4.4398823343,8.833104627900001,-0.6723831506,596
93362,206756,248893,-4.4602213264,8.748159425599999,-0.765703232,597
93567,206763,248906,-4.4374895117,8.865407733,-0.7489534738,598
93855,206800,248949,-4.5008993106,8.7589271273,-0.7010970218,599
94011,206832,248972,-4.5415772948,8.7972122889,-0.7022934331,600
94073,206846,248938,-4.4398823343,8.7278204335,-0.6723831506,601
94101,206862,248992,-4.3836510032,8.7003029736,-0.6197410534,602
94260,206859,248994,-4.387240237099999,8.864211321700001,-0.7190431913,603
94427,206900,249027,-4.5678983434,8.805587167999999,-0.6604190376,604
94637,206891,248986,-4.5080777784,8.6967137397,-0.6209374647,605
94838,206965,249041,-4.4817567298,8.8522472087,-0.5898307709,606
95047,207031,249079,-4.4004007614,8.8223369262,-0.6652046827999999,607
95255,207042,249095,-4.4829531411,8.663214223299999,-0.7010970218,608
95429,207104,249112,-4.5236311253,8.8881395477,-0.5970092387,609
95603,207148,249129,-4.5212383027000005,8.5914295453,-0.6508477471999999,610
95797,207187,249160,-4.3657048337,8.6895352719,-0.6281159325,611
96021,207265,249174,-4.54636294,8.752945070800001,-0.6831508522999999,612
95992,207200,249201,-4.4374895117,8.877371846,-0.586241537,613
94841,206983,249046,-4.5152562462,8.805587167999999,-0.6161518195,614
93201,206668,248878,-4.4219361648,8.877371846,-0.753739119,615
92322,206451,248750,-4.4303110439,8.817551281,-0.6843472636,616
92033,206383,248689,-4.4793639072,8.764909183799999,-0.6400800455,617
91912,206330,248643,-4.486542375,8.8402830957,-0.6891329087999999,618
91813,206298,248643,-4.4315074552,8.7876409985,-0.7142575461,619
91905,206290,248587,-4.4099720518000005,8.8402830957,-0.6855436748999999,620
92231,206359,248623,-4.4769710846,8.7768732968,-0.7621139981,621
92588,206410,248652,-4.5032921331999995,8.7601235386,-0.6281159325,622
92786,206446,248672,-4.4889351976,8.7684984177,-0.6185446421,623
92948,206490,248691,-4.4303110439,8.8570328539,-0.7010970218,624
93092,206476,248726,-4.4315074552,8.841479506999999,-0.6388836341999999,625
93325,206510,248757,-4.5296131818,8.7314096674,-0.7202396026000001,626
93573,206598,248761,-4.510470601,8.7601235386,-0.6269195211999999,627
93855,206628,248817,-4.522434714,8.6428752312,-0.7334001269,628
94128,206731,248868,-4.4219361648,8.85344362,-0.6819544409999999,629
94393,206767,248894,-4.462614149,8.8103728132,-0.6245266986,630
94669,206824,248945,-4.5320060043999995,8.761319949899999,-0.6340979889999999,631
94928,206878,248952,-4.4374895117,8.8247297488,-0.6843472636,632
95182,206925,248982,-4.4339002778,8.8366938618,-0.49172504429999997,633
95405,207040,248998,-4.378865358,8.8343010392,-0.5922235935,634
95658,207034,249027,-4.4769710846,8.709874264,-0.6532405698,635
95921,207078,249098,-4.3704904789,8.7984087002,-0.6269195211999999,636
95586,207029,249037,-4.5032921331999995,8.8354974505,-0.5587240770999999,637
94073,206722,248895,-4.5643091095,8.9647098709,-0.8434699665000001,638
92619,206423,248694,-4.3776689467,8.8749790234,-0.6460621019999999,639
91973,206308,248593,-4.414757697,8.805587167999999,-0.6460621019999999,640
91769,206227,248593,-4.3453658416,8.7768732968,-0.7130611348,641
91636,206142,248494,-4.4099720518000005,8.7505522482,-0.7046862557000001,642
91619,206128,248494,-4.320241204299999,8.7637127725,-0.6340979889999999,643
91800,206118,248552,-4.4685962055,8.8570328539,-0.6173482308,644
92180,206205,248526,-4.4075792292,8.7720876516,-0.6125625856,645
92529,206286,248530,-4.3848474145,8.7385881352,-0.6963113766000001,646
92747,206317,248642,-4.4183469309,8.877371846,-0.6269195211999999,647
92918,206351,248620,-4.4339002778,8.8127656358,-0.5802594805,648
93117,206405,248643,-4.2903309218,8.7553378934,-0.6053841178,649
93371,206448,248701,-4.5906301581,8.8103728132,-0.7465606512,650
93662,206541,248672,-4.4530428586,8.8366938618,-0.6317051664,651
93985,206524,248724,-4.5296131818,8.8402830957,-0.6819544409999999,652
94304,206646,248811,-4.5870409242,8.8103728132,-0.622133876,653
94611,206661,248841,-4.3836510032,8.829515394,-0.5515456093,654
94897,206763,248881,-4.5128634236,8.745766603,-0.6005984726,655
95168,206811,248941,-4.4578285038,8.846265152199999,-0.5539384319,656
95474,206837,248956,-4.4111684631,8.8223369262,-0.6125625856,657
95755,206935,249012,-4.3980079388,8.983852451699999,-0.5694917788,658
96000,206999,249021,-4.3334017286,8.7601235386,-0.6340979889999999,659
96300,207026,249071,-4.5008993106,8.7673020064,-0.7202396026000001,660
96560,207108,249132,-4.3920258823,8.818747692299999,-0.7369893608,661
96838,207188,249158,-4.4997028993,8.8354974505,-0.729810893,662
97094,207230,249140,-4.5140598349,8.720641965699999,-0.6412764568,663
97375,207356,249227,-4.3716868902,8.7146599092,-0.5898307709,664
97475,207360,249254,-4.5320060043999995,8.7768732968,-0.574277424,665
96488,207122,249133,-4.4889351976,8.8498543861,-0.6699903279999999,666
94723,206818,248939,-4.414757697,8.7984087002,-0.71784678,667
93693,206614,248803,-4.4339002778,8.7158563205,-0.5970092387,668
93403,206546,248744,-4.4793639072,8.8426759183,-0.574277424,669
93279,206533,248748,-4.5906301581,8.774480474199999,-0.6675975054,670
93236,206466,248703,-4.42672181,8.6967137397,-0.7429714173,671
93322,206503,248681,-4.5367916496,8.764909183799999,-0.6149554081999999,672
93649,206557,248730,-4.4518464473,8.9036928946,-0.6041877065,673
93946,206574,248728,-4.4769710846,8.8809610799,-0.6867400861999999,674
94099,206593,248761,-4.5176490688,8.859425676499999,-0.6604190376,675
94226,206642,248775,-4.3968115275,8.918049830200001,-0.7214360139,676
94395,206692,248821,-4.3680976563,8.7505522482,-0.6245266986,677
94598,206768,248855,-4.450650036,8.7445701917,-0.586241537,678
94864,206780,248880,-4.4291146326,8.8223369262,-0.7369893608,679
95107,206827,248924,-4.3812581806,8.8354974505,-0.6795616184,680
95407,206897,248936,-4.3992043501,8.8031943454,-0.6556333924,681
95650,206952,248956,-4.382454591899999,8.7828553533,-0.6604190376,682
95910,206973,248991,-4.4566320925,8.7984087002,-0.7345965382,683
96146,207031,249043,-4.5296131818,8.662017812,-0.6987041992,684
96369,207075,249070,-4.415954108299999,8.8378902731,-0.6843472636,685
96605,207157,249067,-4.3680976563,8.9479601127,-0.7022934331,686
96832,207186,249153,-4.4662033829,8.7421773691,-0.5910271822000001,687
97011,207259,249183,-4.414757697,8.7673020064,-0.6771687957999999,688
97232,207344,249158,-4.450650036,8.7625163612,-0.6580262149999999,689
96764,207200,249096,-4.465006971599999,8.709874264,-0.6257231099,690
95191,206869,248902,-4.5678983434,8.8833539025,-0.7489534738,691
93767,206601,248789,-4.4889351976,8.8366938618,-0.765703232,692
93252,206520,248653,-4.3800617693,8.761319949899999,-0.7130611348,693
93021,206467,248617,-4.4004007614,8.9288175319,-0.765703232,694
92844,206375,248624,-4.547559351299999,8.8354974505,-0.6544369810999999,695
92831,206334,248585,-4.5212383027000005,8.769694829,-0.7633104094,696
93013,206397,248598,-4.5116670123,8.781658942,-0.7345965382,697
93348,206377,248623,-4.4087756405,8.8378902731,-0.6604190376,698
93545,206479,248656,-4.5667019321,8.7625163612,-0.6795616184,699
93646,206508,248594,-4.4327038665,8.7720876516,-0.7334001269,700
93783,206501,248602,-4.4303110439,8.805587167999999,-0.6963113766000001,701
93959,206581,248684,-4.492524431500001,8.7026957962,-0.5730810127,702
94213,206606,248704,-4.4315074552,8.8486579748,-0.6867400861999999,703
94471,206687,248761,-4.4793639072,8.9024964833,-0.7956135145,704
94742,206716,248739,-4.3860438258,8.7625163612,-0.6723831506,705
95008,206770,248772,-4.5415772948,8.8426759183,-0.6352944003,706
95257,206830,248843,-4.510470601,8.85344362,-0.693918554,707
95496,206870,248861,-4.3561335433,8.7385881352,-0.6699903279999999,708
95756,206944,248916,-4.5858445129,8.8498543861,-0.6281159325,709
96008,206997,248959,-4.6672004813,8.885746725099999,-0.5754738353000001,710
96260,207038,248946,-4.4470608021,8.694320917099999,-0.6364908116,711
96497,207103,249032,-4.5248275366,8.7026957962,-0.7034898444000001,712
96729,207162,249080,-4.4207397534999995,8.7792661194,-0.5515456093,713
96957,207187,249099,-4.4757746733,8.831908216599999,-0.5826523031,714
97202,207311,249153,-4.4877387863000004,8.8091764019,-0.7202396026000001,715
97019,207213,249133,-4.558327053,8.6991065623,-0.5958128274,716
95628,206956,248959,-4.5320060043999995,8.8008015228,-0.6412764568,717
94048,206665,248804,-4.3944187049,8.8043907567,-0.6053841178,718
93330,206487,248685,-4.4398823343,8.7673020064,-0.6819544409999999,719
93050,206419,248592,-4.462614149,8.6763747476,-0.5898307709,720
92885,206354,248568,-4.4350966891,8.8666041443,-0.6951149653,721
92743,206288,248477,-4.4673997942,8.833104627900001,-0.5850451257,722
92836,206355,248473,-4.527220359199999,8.829515394,-0.6580262149999999,723
93167,206359,248548,-4.4039899953,8.8426759183,-0.6317051664,724
93539,206383,248575,-4.4255253987,8.7146599092,-0.7022934331,725
93730,206453,248594,-4.5954158033,8.9359959997,-0.5682953675,726
93865,206519,248645,-4.450650036,8.8008015228,-0.6041877065,727
94066,206482,248623,-4.4279182213,8.7732840629,-0.5910271822000001,728
94292,206527,248638,-4.3585263658999995,8.8498543861,-0.6484549246,729
94566,206631,248710,-4.4518464473,8.833104627900001,-0.6053841178,730
94862,206669,248753,-4.3860438258,8.7984087002,-0.6867400861999999,731
95157,206715,248760,-4.4303110439,8.7780697081,-0.6556333924,732
95442,206791,248813,-4.3896330597,8.7326060787,-0.5730810127,733
95751,206831,248848,-4.522434714,8.7254276109,-0.7082754896000001,734
95998,206921,248902,-4.4051864066,8.8008015228,-0.6580262149999999,735
96265,206940,248924,-4.4769710846,8.8929251929,-0.5335994398,736
96529,207049,248971,-4.6085763276,8.7505522482,-0.6532405698,737
96815,207081,248978,-4.4362931003999995,8.8474615635,-0.6424728680999999,738
97084,207140,249020,-4.4135612857,8.8941216042,-0.5922235935,739
97321,207173,249102,-4.4853459636999995,8.818747692299999,-0.5730810127,740
97620,207161,249102,-4.5403808835,8.841479506999999,-0.6460621019999999,741
97843,207346,249194,-4.522434714,8.6440716425,-0.59820565,742
98113,207430,249238,-4.5631126982,8.7589271273,-0.574277424,743
98400,207435,249214,-4.5080777784,8.8103728132,-0.6125625856,744
98671,207497,249259,-4.4315074552,8.7601235386,-0.6891329087999999,745
98943,207561,249249,-4.5906301581,8.8522472087,-0.7286144817,746
99202,207639,249373,-4.3238304382,8.7972122889,-0.6340979889999999,747
99455,207686,249349,-4.347758664200001,8.7505522482,-0.7118647235000001,748
99721,207769,249379,-4.5678983434,8.7768732968,-0.6568298037,749
99923,207788,249413,-4.5080777784,8.748159425599999,-0.5670989562,750
99405,207655,249371,-4.3752761241,8.6799639815,-0.6759723845,751
97704,207328,249246,-4.4291146326,9.0233340246,-0.5347958510999999,752
96170,207061,249048,-4.4542392699,8.7625163612,-0.6508477471999999,753
95520,206930,248965,-4.4673997942,8.7062850301,-0.6771687957999999,754
95264,206886,248910,-4.5499521739,8.7421773691,-0.6484549246,755
95106,206833,248846,-4.4315074552,8.8510507974,-0.6903293201,756
95014,206809,248821,-4.4111684631,8.7900338211,-0.6508477471999999,757
95135,206816,248784,-4.3800617693,8.8127656358,-0.6281159325,758
95419,206855,248866,-4.5056849558,8.7349989013,-0.6376872229,759
95602,206882,248875,-4.5128634236,8.872586200799999,-0.71784678,760
95708,206893,248886,-4.4219361648,8.872586200799999,-0.6568298037,761
95822,206899,248870,-4.609772738899999,8.7182491431,-0.6137589969,762
95975,206927,248910,-4.4350966891,8.8498543861,-0.7345965382,763
96195,206975,248882,-4.3154555591,8.757730716,-0.6293123438,764
96429,207055,248965,-4.486542375,8.7864445872,-0.7680960546,765
96715,207073,248991,-4.4398823343,8.757730716,-0.6723831506,766
96971,207143,249071,-4.527220359199999,8.9060857172,-0.6699903279999999,767
97207,207274,249050,-4.3836510032,8.841479506999999,-0.6472585133,768
97457,207230,249078,-4.3752761241,8.8749790234,-0.6209374647,769
97685,207340,249090,-4.4793639072,8.7900338211,-0.7190431913,770
97930,207376,249152,-4.2783668087999995,8.8008015228,-0.5730810127,771
98185,207440,249165,-4.4566320925,8.8678005556,-0.7154539574000001,772
98450,207440,249239,-4.6169512067000005,8.717052731799999,-0.6209374647,773
98679,207520,249246,-4.4123648744,8.9467637014,-0.7441678286,774
98920,207578,249299,-4.510470601,8.7003029736,-0.5659025448999999,775
99177,207592,249338,-4.3728833015,8.9144605963,-0.7022934331,776
99400,207686,249339,-4.4721854394000005,8.9515493466,-0.6053841178,777
99649,207706,249368,-4.4817567298,8.721838377,-0.7692924659,778
99889,207792,249357,-4.5320060043999995,8.983852451699999,-0.5802594805,779
99570,207716,249362,-4.5391844722,8.7385881352,-0.8506484343,780
98109,207414,249186,-4.4015971727,8.8498543861,-0.693918554,781
96559,207130,249036,-4.4171505196,8.7589271273,-0.7082754896000001,782
95817,206987,248955,-4.5140598349,8.8235333375,-0.7010970218,783
95587,206940,248896,-4.450650036,8.7146599092,-0.6807580296999999,784
95448,206943,248854,-4.4075792292,8.774480474199999,-0.5467599640999999,785
95420,206896,248842,-4.5391844722,8.757730716,-0.7202396026000001,786
95581,206948,248830,-4.5068813671,8.818747692299999,-0.6723831506,787
95831,206928,248906,-4.5738803999,8.7768732968,-0.6891329087999999,788
95995,207008,248855,-4.4973100767,8.6679998685,-0.7250252478,789
96035,207026,248861,-4.486542375,8.8558364426,-0.7872386353999999,790
96135,206968,248882,-4.498506487999999,8.8917287816,-0.6173482308,791
96305,207025,248903,-4.4315074552,8.7062850301,-0.7106683122,792
96581,207082,248929,-4.486542375,8.8905323703,-0.7334001269,793
96799,207123,248952,-4.3920258823,8.6512501103,-0.6699903279999999,794
97081,207191,248988,-4.5415772948,8.717052731799999,-0.5443671415,795
97347,207216,248989,-4.438685923,8.7314096674,-0.6795616184,796
97598,207274,249073,-4.3848474145,8.833104627900001,-0.7082754896000001,797
97868,207280,249069,-4.438685923,8.8091764019,-0.6747759731999999,798
98097,207390,249076,-4.5391844722,8.8402830957,-0.6412764568,799
98331,207398,249094,-4.5631126982,8.662017812,-0.6233302873,800
98567,207466,249140,-4.5212383027000005,8.7553378934,-0.7154539574000001,801
