green,red,IR,acc_x,acc_y,acc_z,sample_index
112747,183981,257697,7.0672015491,0.8255237969999999,6.8422762247,60
112969,184039,257665,7.0037917501999996,0.8769694829,6.723831506,61
113074,184047,257725,6.853043926400001,0.9918249677,6.8123659422000005,62
113009,183991,257650,7.1365934045,0.8063812161999999,6.8470618699,63
112492,183897,257587,7.0935225977,0.7920242806,6.7046889252,64
111971,183831,257526,6.9726850564,0.7980063370999999,6.7429740868,65
111578,183751,257511,6.963113765999999,0.7728816998,6.823133643899999,66
111297,183598,257523,6.9798635242,0.7692924659,6.735795619,67
111133,183678,257494,7.0372912666,0.7573283529,6.7549381998,68
111168,183711,257482,7.1054867107,0.8817551281,6.7429740868,69
111297,183731,257586,7.0265235649,0.9284151688,6.7549381998,70
111415,183764,257565,6.977470701600001,0.8327022648,6.7621166676,71
111523,183795,257570,7.014559451899999,0.8135596839999999,6.8410798134,72
111638,183824,257607,7.0444697344,0.8027919822999999,6.7214386834,73
111800,183823,257608,6.927221427,0.9032905315,6.7369920303,74
112001,183842,257645,7.170092920899999,0.7238288365000001,6.7657059015,75
112187,183878,257666,6.893721910599999,0.8434699665000001,6.8087767083,76
112432,183919,257663,7.0097738067,0.849452023,6.7896341275,77
112633,183967,257701,7.0037917501999996,0.8877371846000001,6.7992054179000005,78
112852,184006,257652,7.0002025163,0.9164510558,6.770491546700001,79
112970,184007,257693,7.1018974768000005,0.8937192411,6.735795619,80
112667,183935,257592,6.9846491694,0.9499505722,6.7788664257999995,81
112127,183835,257519,6.960720943399999,0.8147560952999999,6.6604217071,82
111685,183746,257502,7.0408805005,0.885344362,6.6532432393,83
111353,183704,257458,6.9571317095,0.9104689993,6.81954441,84
111068,183660,257496,7.0073809841,0.8506484343,6.7884377162,85
110988,183673,257489,6.993024048500001,0.7872386353999999,6.7812592484,86
111116,183688,257547,6.8470618699,0.777667345,6.8171515874,87
111275,183726,257576,7.0085773954,0.8829515394,6.866204450700001,88
111391,183717,257605,6.9332034835,0.8039883936,6.7429740868,89
111527,183781,257598,7.088736952500001,0.933200814,6.8123659422000005,90
111687,183818,257607,7.1916283243,0.8279166196,6.8219372326,91
111905,183839,257650,7.0073809841,0.7369893608,6.6699929975,92
112098,183851,257625,7.0564338474,0.9140582332,6.769295135399999,93
112338,183897,257630,7.0289163875,0.8099704500999999,6.839883402099999,94
112582,183882,257688,6.9942204598,0.8458627891,6.735795619,95
112791,183979,257688,6.9738814677,0.7956135145,6.728617151199999,96
113046,184016,257690,7.0743800169,0.9750752094999999,6.7585274337,97
113122,184019,257659,6.9248286044,0.8243273857,6.7262243286,98
112793,183942,257621,6.9595245321,0.8422735552,6.7453669094,99
112249,183840,257512,7.058826669999999,1.0205388389,6.8350977569,100
111864,183845,257536,6.9882384033,0.7944171031999999,6.7381884416,101
111547,183734,257544,7.0002025163,0.8458627891,6.7477597320000005,102
111352,183685,257527,7.0911297751,0.8279166196,6.7429740868,103
111326,183718,257540,7.060023081300001,0.7441678286,6.7812592484,104
111454,183716,257575,6.975077879,0.7752745223999999,6.7669023128,105
111626,183775,257620,7.0911297751,0.8709874264,6.7501525546,106
111653,183772,257615,7.0157558632,0.8578269021,6.7142602155999995,107
111802,183797,257569,6.8889362654,0.9738787981999999,6.6771714653,108
111943,183807,257605,7.0672015491,0.9523433948,6.7932233614,109
112106,183822,257623,7.045666145699999,0.8518448456000001,6.7645094902,110
112292,183887,257640,7.0097738067,0.8673981925,6.8506511038,111
112519,183886,257680,6.9678994112,0.8542376682,6.843472636,112
112708,183927,257676,6.9260250157000005,0.8303094421999999,6.7621166676,113
112925,183956,257673,6.7992054179000005,0.8374879099999999,6.8051874744,114
113115,183915,257696,6.9738814677,0.9224331123,6.8075802969999994,115
112927,183944,257617,6.9667029999,0.6879364975,6.9092752575,116
112375,183849,257588,6.9056860235999995,0.7908278692999999,6.7501525546,117
111903,183777,257474,7.0372912666,0.8327022648,6.7549381998,118
111556,183702,257574,6.9726850564,0.9535398061,6.824330055200001,119
111296,183681,257520,6.951149653,0.8865407733,6.7489561433,120
111201,183678,257497,6.9595245321,0.7489534738,6.7322063851000005,121
111295,183684,257556,7.0672015491,0.789631458,6.6699929975,122
111414,183699,257636,7.0037917501999996,0.8123632727,6.7788664257999995,123
111500,183752,257576,6.903293200999999,0.7609175868,6.7968125953,124
111625,183762,257616,6.963113765999999,0.8303094421999999,6.798009006599999,125
111760,183777,257609,7.0384876779,0.8063812161999999,6.8291157004,126
111909,183835,257663,6.9954168711,0.8374879099999999,6.6891355783,127
112134,183862,257664,7.030112798799999,0.9248259349,6.782455659699999,128
112340,183875,257688,7.0289163875,0.8554340795,6.7190458608,129
112561,183915,257647,6.963113765999999,0.8578269021,6.8051874744,130
112804,183918,257707,6.9846491694,0.7513462964000001,6.7214386834,131
113030,183986,257737,6.8147587648000005,0.7405785947,6.7884377162,132
113090,183995,257735,7.0564338474,0.9439685157,6.820740821299999,133
112704,183906,257633,7.0540410248,0.9320044027,6.709474570399999,134
112170,183813,257575,6.9918276372,0.8793623055,6.7453669094,135
111768,183718,257510,7.1629144531,0.8219345630999999,6.6783678766,136
111481,183695,257550,6.932007072199999,0.7824529901999999,6.6891355783,137
111210,183679,257513,6.8901326766999995,0.8279166196,6.7310099738,138
111149,183653,257543,7.0384876779,0.7740781111,6.7621166676,139
111300,183669,257539,7.034898444,0.9068797654,6.769295135399999,140
111430,183755,257590,6.9786671129,0.8362914987,6.8470618699,141
111565,183733,257609,6.9535424756,0.7824529901999999,6.8422762247,142
111740,183746,257609,6.9822563468,0.8470592004,6.7477597320000005,143
111867,183784,257597,7.0013989275999995,0.7393821834000001,6.757331022400001,144
112048,183813,257663,6.987041992,0.8925228298,6.6101724325,145
112254,183883,257684,6.9966132824,0.8805587168,6.7764736032,146
112460,183868,257699,7.0073809841,0.8111668613999999,6.759723845,147
112734,183922,257704,6.9846491694,0.8207381518,6.7453669094,148
112932,183954,257662,7.0205415084,0.7728816998,6.811169530899999,149
113190,184017,257692,7.018148685799999,0.861416136,6.7513489659,150
113300,184027,257685,7.0935225977,0.8913264185,6.7334027964,151
112988,183928,257653,7.0504517909,0.8745766603,6.8267228778,152
112475,183848,257585,7.0983082429,0.8087740388,6.7166530382000005,153
112039,183737,257502,6.9942204598,0.8398807326,6.7298135625,154
111678,183709,257514,6.9966132824,0.9224331123,6.7884377162,155
111452,183652,257509,6.9906312259000005,0.8913264185,6.8267228778,156
111379,183682,257579,7.0253271536,0.9367900479,6.7920269500999995,157
111526,183719,257623,6.879364975,0.8542376682,6.8027946518,158
111672,183747,257630,7.1437718723,0.8518448456000001,6.7429740868,159
111794,183781,257601,6.9678994112,0.8530412569000001,6.8159551761,160
111914,183774,257611,7.0097738067,0.8111668613999999,6.740581264199999,161
112058,183821,257671,7.110272355899999,0.8685946038000001,6.7621166676,162
112239,183839,257647,6.987041992,0.9056833541,6.757331022400001,163
112463,183876,257687,6.976274290299999,0.8207381518,6.8087767083,164
112660,183896,257708,7.0863441299,0.71784678,6.7477597320000005,165
112864,183944,257713,6.8303121117,0.9296115801,6.8410798134,166
113077,184003,257727,6.8757757411,0.8327022648,6.7609202563,167
113343,184029,257720,6.9918276372,0.8446663778000001,6.8542403377,168
113477,184045,257714,6.9116680801,0.9559326287,6.8374905795,169
113222,183957,257685,7.046862557000001,0.7812565789,6.811169530899999,170
112695,183869,257623,6.9164537253,1.004985492,6.7621166676,171
112272,183840,257565,6.9966132824,0.7405785947,6.7214386834,172
111965,183747,257550,6.9439711852,0.8327022648,6.798009006599999,173
111734,183710,257627,7.018148685799999,0.8817551281,6.7884377162,174
111675,183703,257591,7.0935225977,0.7968099258,6.8602223942,175
111787,183743,257583,7.1724857435,0.7489534738,6.798009006599999,176
111907,183777,257637,7.0372912666,0.7812565789,6.853043926400001,177
112026,183779,257626,6.989434814599999,0.8422735552,6.8374905795,178
112137,183852,257722,7.0193450971,0.8338986760999999,6.6831535217999996,179
112277,183818,257675,7.0408805005,0.8183453291999999,6.865008039399999,180
112426,183845,257704,6.976274290299999,1.0181460163,6.7106709817,181
112606,183883,257686,7.0803620734,0.6520441585,6.7202422721,182
112820,183896,257736,6.9092752575,0.7836494015,6.6987068686999995,183
113036,183940,257730,7.0121666293,0.9260223462,6.7812592484,184
113271,183991,257743,7.167700098299999,0.7513462964000001,6.7968125953,185
113463,184035,257767,7.0025953389,0.9008977089,6.7453669094,186
113561,184015,257755,6.9978096937,0.8650053699,6.7501525546,187
113215,183951,257688,7.0648087265,0.8039883936,6.8374905795,188
112669,183871,257580,6.932007072199999,0.8207381518,6.897311144500001,189
112251,183758,257567,7.0241307423,0.7872386353999999,6.7501525546,190
111934,183694,257588,6.9918276372,0.801595571,6.7022961026,191
111716,183694,257539,6.9547388869,0.8135596839999999,6.7130638043,192
111683,183690,257562,7.0253271536,0.8829515394,6.8374905795,193
111774,183748,257634,6.9535424756,0.9104689993,6.8015982405,194
111829,183765,257568,6.9104716688000005,0.7944171031999999,6.771687958,195
112019,183781,257675,6.9535424756,0.8422735552,6.8733829185,196
112160,183830,257637,6.9080788462000005,0.7322037156,6.7429740868,197
112318,183852,257729,6.9846491694,0.7800601676,6.7609202563,198
112522,183854,257733,6.9296142496,0.8590233134,6.81954441,199
112714,183915,257759,7.0193450971,0.8542376682,6.7429740868,200
112936,183944,257716,6.9308106609,0.9248259349,6.839883402099999,201
113153,183966,257724,6.8638116281,0.8458627891,6.8183479987,202
113372,184001,257766,6.866204450700001,0.8841479507000001,6.7489561433,203
113636,184061,257789,7.014559451899999,0.8410771438999999,6.7501525546,204
113766,184062,257769,7.0959154203,0.945164927,6.652046828,205
113614,184025,257729,6.927221427,0.8590233134,6.839883402099999,206
113094,183919,257653,6.906882434900001,0.765703232,6.7896341275,207
112642,183883,257630,6.9367927174,0.8685946038000001,6.699903279999999,208
112227,183792,257623,7.0002025163,0.7429714173,6.8350977569,209
111969,183715,257565,7.0085773954,0.8470592004,6.7740807806,210
111854,183731,257599,6.9978096937,0.9080761767,6.6903319896,211
111865,183789,257617,7.060023081300001,0.7752745223999999,6.728617151199999,212
112054,183795,257662,7.0839513072999996,0.8650053699,6.6843499331,213
112196,183810,257663,6.9918276372,0.8003991597,6.7166530382000005,214
112314,183823,257693,7.0779692508,0.909272588,6.8051874744,215
112413,183846,257707,7.0899333638,0.7393821834000001,6.728617151199999,216
112502,183879,257726,6.8829542089,0.8757730716000001,6.8159551761,217
112779,183928,257720,7.0660051378,0.8087740388,6.7310099738,218
112971,183955,257747,6.9942204598,0.8362914987,6.6807606991999995,219
113173,183994,257789,7.0420769118,0.8350950873999999,6.839883402099999,220
113401,184021,257724,6.8685972733,0.801595571,6.7932233614,221
113605,184065,257825,6.9798635242,0.6927221427000001,6.8961147332,222
113828,184116,257812,6.9714886451,0.7980063370999999,6.7884377162,223
113916,184126,257787,6.9559352982,0.741775006,6.7070817478,224
113640,184031,257736,7.034898444,0.7968099258,6.7501525546,225
113132,183977,257663,7.0121666293,0.8626125473,6.7776700145,226
112685,183861,257591,6.9439711852,0.8961120637,6.7082781591,227
112388,183803,257582,7.0528446135,0.8829515394,6.723831506,228
112157,183785,257601,7.010970218,0.9200402897,6.740581264199999,229
112105,183778,257635,7.1629144531,0.7489534738,6.8051874744,230
112214,183812,257672,6.9535424756,0.7932206919,6.686742755699999,231
112330,183823,257714,6.963113765999999,0.7274180704000001,6.7908305388,232
112372,183842,257640,7.0743800169,0.7824529901999999,6.8219372326,233
112494,183878,257646,6.9954168711,0.8697910151,6.843472636,234
112638,183871,257700,7.1342005819,0.801595571,6.8087767083,235
112794,183923,257725,7.0492553796,0.8087740388,6.8039910631,236
112954,183931,257713,6.9583281208,0.765703232,6.7381884416,237
113129,183998,257712,7.0013989275999995,0.8279166196,6.8769721524,238
113347,184018,257731,7.0480589683,0.8374879099999999,6.7812592484,239
113529,184083,257756,6.9535424756,0.8542376682,6.8327049343,240
113734,184079,257761,7.0612194926,0.8470592004,6.795616184,241
113804,184068,257770,6.879364975,0.8518448456000001,6.7968125953,242
113408,183975,257686,7.0420769118,0.7968099258,6.8470618699,243
112897,183890,257613,6.999006104999999,0.7968099258,6.735795619,244
112476,183805,257559,7.0037917501999996,0.7800601676,6.7166530382000005,245
112177,183777,257579,7.0193450971,0.9068797654,6.7322063851000005,246
111931,183758,257600,7.0133630406,0.8901300072,6.740581264199999,247
111919,183742,257596,7.0779692508,0.9834500885999999,6.795616184,248
112009,183794,257667,7.1449682836,0.9284151688,6.795616184,249
112135,183826,257605,7.046862557000001,0.9738787981999999,6.6843499331,250
112175,183859,257648,6.9678994112,0.741775006,6.759723845,251
112354,183839,257690,7.0013989275999995,0.8255237969999999,6.675975054,252
112488,183895,257675,7.0217379197000005,0.8518448456000001,6.7381884416,253
112642,183880,257669,7.1078795333,0.8578269021,6.759723845,254
112827,183939,257734,7.0253271536,0.8207381518,6.8015982405,255
112987,183950,257749,6.9332034835,0.9020941202,6.757331022400001,256
113199,184011,257745,6.9332034835,0.885344362,6.782455659699999,257
113393,184030,257696,6.948756830400001,0.7645068207,6.8051874744,258
113612,184067,257786,6.9726850564,0.7513462964000001,6.838686990799999,259
113559,184021,257698,7.0935225977,0.8446663778000001,6.769295135399999,260
113118,183964,257644,6.9846491694,0.8183453291999999,6.7525453772,261
112566,183857,257574,7.0253271536,0.8327022648,6.699903279999999,262
112171,183777,257534,6.9583281208,0.8255237969999999,6.831508523,263
111844,183744,257547,7.0265235649,0.7525427077,6.7118673929999995,264
111631,183721,257542,6.893721910599999,0.8434699665000001,6.811169530899999,265
111574,183700,257528,6.9966132824,0.8829515394,6.7812592484,266
111699,183736,257558,7.0624159039,0.7752745223999999,6.7381884416,267
111823,183776,257594,6.922435781799999,0.8721838377000001,6.728617151199999,268
111934,183801,257603,7.0061845728000005,0.8087740388,6.8135623535,269
112058,183808,257619,6.977470701600001,0.933200814,6.7082781591,270
112198,183861,257670,7.0133630406,0.9631110964999999,6.629315013299999,271
112401,183879,257643,7.027719976199999,0.9296115801,6.7908305388,272
112554,183900,257700,7.0037917501999996,0.9248259349,6.783652071000001,273
112796,183953,257688,6.963113765999999,0.7310073043,6.7345992077,274
113005,183986,257757,7.0289163875,0.8709874264,6.7764736032,275
113238,184033,257716,7.073183605600001,0.7585247642,6.675975054,276
113467,184053,257729,6.963113765999999,0.8422735552,6.8291157004,277
113483,184047,257719,6.9942204598,0.7609175868,6.798009006599999,278
112975,183911,257615,7.0133630406,0.873380249,6.8350977569,279
112461,183844,257556,7.1090759446,0.7633104094,6.7501525546,280
112023,183788,257516,7.0648087265,0.8159525066,6.664010941,281
111724,183739,257555,7.0504517909,0.8303094421999999,6.8004018292,282
111520,183717,257484,7.0241307423,0.8709874264,6.723831506,283
111520,183712,257516,7.0360948553,0.8446663778000001,6.897311144500001,284
111657,183741,257541,6.915257314,0.8793623055,6.849454692499999,285
111780,183768,257653,7.0121666293,0.9272187574999999,6.7369920303,286
111868,183776,257573,7.0923261864,0.9320044027,6.824330055200001,287
111996,183794,257623,6.947560419099999,0.861416136,6.646064771500001,288
112139,183838,257691,7.0085773954,0.8805587168,6.8733829185,289
112295,183886,257645,6.9009003784,0.8578269021,6.6855463444,290
112479,183902,257686,6.9702922337999995,0.8231309743999999,6.7549381998,291
112697,183941,257691,6.9415783626,0.7513462964000001,6.735795619,292
112901,184019,257720,7.027719976199999,0.7274180704000001,6.8004018292,293
113093,183999,257713,6.9798635242,0.849452023,6.8279192891000005,294
113312,184047,257730,7.2035924373,0.8482556117000001,6.7776700145,295
113139,184001,257653,6.8733829185,0.8997012976000001,6.8590259828999995,296
112619,183882,257598,6.9702922337999995,0.9523433948,6.798009006599999,297
112123,183790,257536,7.141379049699999,0.9116654106,6.7872413049,298
111764,183654,257542,6.9415783626,0.8255237969999999,6.798009006599999,299
111475,183695,257479,6.9918276372,0.8159525066,6.7525453772,300
111389,183699,257539,6.915257314,0.8518448456000001,6.7788664257999995,301
111453,183739,257550,7.0935225977,0.8673981925,6.771687958,302
111572,183756,257618,7.0420769118,0.8662017812,6.7106709817,303
111690,183780,257574,6.9678994112,0.9008977089,6.7477597320000005,304
111831,183801,257573,7.1617180418,0.7597211755,6.7848484823,305
111936,183802,257602,6.9655065886,0.8673981925,6.7453669094,306
112080,183825,257601,6.963113765999999,0.6987041992,6.769295135399999,307
112296,183874,257623,7.0791656621,0.9128618219,6.7764736032,308
112470,183939,257682,6.865008039399999,0.8662017812,6.7645094902,309
112690,183947,257675,6.9702922337999995,0.8303094421999999,6.7908305388,310
112904,183975,257666,7.0372912666,0.8961120637,6.7070817478,311
113129,184035,257674,7.0157558632,0.8530412569000001,6.8219372326,312
113232,184046,257694,7.129414936699999,0.8793623055,6.7453669094,313
112922,183937,257651,7.0552374361,0.8207381518,6.7226350947,314
112303,183829,257578,7.094719009,0.8673981925,6.629315013299999,315
111903,183736,257559,6.9308106609,0.7884350467,6.8997039671,316
111516,183681,257517,6.948756830400001,0.8279166196,6.8422762247,317
111268,183667,257512,7.0767728395,0.7118647235000001,6.7896341275,318
111172,183676,257494,7.0791656621,0.789631458,6.8123659422000005,319
111261,183684,257587,7.158128807899999,0.8207381518,6.728617151199999,320
111383,183742,257581,7.196413969499999,0.8542376682,6.7142602155999995,321
111587,183751,257601,7.010970218,0.7824529901999999,6.8051874744,322
111673,183776,257593,6.9523460643,0.8913264185,6.8602223942,323
111833,183800,257580,7.0911297751,0.7920242806,6.7549381998,324
111997,183831,257623,7.1018974768000005,0.861416136,6.8506511038,325
112183,183863,257640,6.9583281208,0.7573283529,6.783652071000001,326
112410,183902,257662,7.0169522744999995,0.8602197247000001,6.8279192891000005,327
112607,183917,257668,7.138986227099999,0.7704888772,6.8075802969999994,328
112858,183956,257684,7.1174508237000005,0.8865407733,6.7453669094,329
113073,183999,257737,6.853043926400001,0.7980063370999999,6.838686990799999,330
113228,184022,257700,7.0911297751,0.8566304908000001,6.759723845,331
112919,183983,257642,7.075576428200001,0.9008977089,6.7908305388,332
112385,183848,257579,7.1342005819,0.8303094421999999,6.699903279999999,333
111906,183749,257521,6.9726850564,0.849452023,6.735795619,334
111562,183689,257516,6.9080788462000005,0.9702895642999999,6.7669023128,335
111320,183669,257519,7.1078795333,0.7872386353999999,6.7262243286,336
111216,183697,257486,6.964310177300001,0.8374879099999999,6.7740807806,337
111331,183696,257565,7.1150580011,0.8865407733,6.7393848529,338
111465,183742,257589,7.071987194299999,0.9320044027,6.7549381998,339
111608,183758,257589,7.0444697344,0.9164510558,6.866204450700001,340
111739,183789,257639,7.004988161499999,0.8889335959,6.8279192891000005,341
111885,183819,257691,7.027719976199999,1.028913718,6.8171515874,342
112094,183815,257592,7.034898444,0.8422735552,6.7274207398999994,343
112264,183882,257667,7.0516482022,0.8111668613999999,6.8757757411,344
112501,183910,257700,7.0157558632,0.9643075078,6.8099731195999995,345
112723,183929,257692,7.0660051378,0.7513462964000001,6.7884377162,346
112938,183985,257680,7.0420769118,0.8925228298,6.757331022400001,347
113178,184008,257735,6.8685972733,0.8111668613999999,6.8482582812,348
113246,184027,257724,7.0540410248,0.8183453291999999,6.839883402099999,349
113196,183962,257663,7.045666145699999,0.8303094421999999,6.7669023128,350
112659,183886,257641,6.9978096937,0.7680960546,6.8757757411,351
112198,183775,257513,6.987041992,0.7752745223999999,6.7908305388,352
111851,183729,257566,6.951149653,0.7369893608,6.811169530899999,353
111612,183720,257562,7.0133630406,0.7668996433,6.7992054179000005,354
111495,183706,257511,7.1449682836,0.8961120637,6.8482582812,355
111638,183757,257578,7.030112798799999,0.8207381518,6.658028884499999,356
111778,183778,257553,7.022934331,0.7692924659,6.7046889252,357
111878,183780,257590,6.9463640078,0.8374879099999999,6.7872413049,358
111990,183774,257646,7.0372912666,0.7609175868,6.7645094902,359
112095,183813,257620,7.0624159039,0.8458627891,6.7764736032,360
112216,183861,257695,7.1054867107,0.7920242806,6.8638116281,361
112473,183881,257692,6.964310177300001,0.8171489179,6.7429740868,362
112662,183897,257683,6.8997039671,0.8650053699,6.7764736032,363
112882,183968,257724,6.963113765999999,0.7968099258,6.7609202563,364
113115,183958,257741,6.963113765999999,0.7968099258,6.7609202563,365
113334,184022,257687,6.963113765999999,0.7968099258,6.7609202563,366
113451,184035,257721,6.963113765999999,0.7968099258,6.7609202563,367
113107,183924,257649,6.963113765999999,0.7968099258,6.7609202563,368
112589,183833,257578,6.963113765999999,0.7968099258,6.7609202563,369
112188,183779,257624,6.963113765999999,0.7968099258,6.7609202563,370
111847,183734,257525,6.963113765999999,0.7968099258,6.7609202563,371
111657,183697,257528,7.030112798799999,0.9439685157,6.759723845,372
111617,183696,257561,6.8757757411,0.7477570625,6.7334027964,373
111759,183761,257596,6.9798635242,0.849452023,6.783652071000001,374
111890,183746,257637,7.0013989275999995,0.8889335959,6.7896341275,375
112029,183761,257607,7.0636123152,0.8470592004,6.7525453772,376
112137,183808,257660,6.9714886451,0.8506484343,6.757331022400001,377
112295,183846,257680,6.9726850564,0.7489534738,6.7106709817,378
112460,183884,257689,7.030112798799999,0.8829515394,6.839883402099999,379
112601,183897,257666,7.046862557000001,0.8279166196,6.7680987241,380
112937,183929,257666,7.1342005819,0.8350950873999999,6.7944197726999995,381
113095,183968,257684,6.9714886451,0.8841479507000001,6.849454692499999,382
113309,183966,257725,7.130611348,0.8446663778000001,6.81954441,383
113506,184047,257730,6.932007072199999,0.7824529901999999,6.851847515099999,384
113500,184023,257691,6.9798635242,0.7968099258,6.782455659699999,385
113056,183903,257596,7.0528446135,0.9224331123,6.7669023128,386
112522,183819,257591,7.0444697344,0.7704888772,6.7740807806,387
112126,183743,257546,7.0683979604,0.9008977089,6.7657059015,388
111816,183678,257521,6.9882384033,0.8027919822999999,6.7022961026,389
111641,183700,257575,6.8889362654,0.8662017812,6.769295135399999,390
111644,183691,257551,6.9726850564,0.7345965382,6.7932233614,391
111800,183752,257582,7.043273323099999,0.9164510558,6.795616184,392
111995,183785,257629,7.1222364689,0.8183453291999999,6.8063838857,393
112068,183825,257605,7.0337020327,0.8482556117000001,6.7310099738,394
112216,183828,257682,7.073183605600001,0.7860422241,6.849454692499999,395
112395,183855,257659,7.058826669999999,0.873380249,6.687939167000001,396
112580,183879,257674,7.0013989275999995,0.7728816998,6.8303121117,397
112803,183922,257741,7.1449682836,0.8650053699,6.770491546700001,398
113027,183956,257696,6.9009003784,0.9020941202,6.7669023128,399
113251,183965,257746,6.823133643899999,0.9224331123,6.757331022400001,400
113492,184027,257711,7.0193450971,0.8135596839999999,6.7274207398999994,401
113727,184065,257755,7.0157558632,0.8518448456000001,6.786044893600001,402
113725,184069,257721,6.9463640078,0.9104689993,6.7501525546,403
113297,183916,257642,7.0085773954,0.8841479507000001,6.8291157004,404
112768,183831,257632,7.0396840892,0.7800601676,6.7884377162,405
112384,183794,257573,6.9690958225,0.8350950873999999,6.709474570399999,406
112058,183728,257560,7.027719976199999,0.8470592004,6.7549381998,407
111877,183718,257558,7.022934331,0.8063812161999999,6.7465633207,408
111890,183721,257578,7.022934331,0.8063812161999999,6.7465633207,409
112018,183762,257590,7.022934331,0.8063812161999999,6.7465633207,410
112137,183784,257629,7.022934331,0.8063812161999999,6.7465633207,411
112256,183823,257641,7.022934331,0.8063812161999999,6.7465633207,412
112367,183845,257637,7.022934331,0.8063812161999999,6.7465633207,413
112509,183873,257628,7.022934331,0.8063812161999999,6.7465633207,414
112701,183891,257685,7.022934331,0.8063812161999999,6.7465633207,415
112890,183925,257713,7.022934331,0.8063812161999999,6.7465633207,416
113101,183962,257730,6.8685972733,0.9954142015999999,6.757331022400001,417
113317,183970,257708,6.9595245321,0.8626125473,6.8015982405,418
113520,184025,257735,6.9798635242,0.8338986760999999,6.8279192891000005,419
113727,184053,257754,7.060023081300001,0.8183453291999999,6.7310099738,420
