green,red,IR,acc_x,acc_y,acc_z,sample_index
106985,200151,245947,-1.07677017,-9.2614198733,-2.6428725617,388
107065,200151,245944,-1.07677017,-9.2614198733,-2.6428725617,389
107122,200181,245952,-1.07677017,-9.2614198733,-2.6428725617,390
107111,200146,245941,-1.07677017,-9.2614198733,-2.6428725617,391
106927,200102,245969,-1.07677017,-9.2614198733,-2.6428725617,392
106657,200087,245951,-1.07677017,-9.2614198733,-2.6428725617,393
106548,200073,245925,-1.07677017,-9.2614198733,-2.6428725617,394
106579,200055,245917,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,395
106716,200103,245921,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,396
106904,200117,245945,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,397
107011,200123,246001,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,398
107088,200127,245939,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,399
107097,200127,245961,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,400
107152,200116,245922,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,401
107211,200096,245959,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,402
107310,200137,245969,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,403
107433,200110,245956,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,404
107522,200153,245957,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,405
107656,200129,245984,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,406
107774,200170,246011,-0.8997012976000001,-9.265009107200001,-2.5698914723999997,407
107911,200179,246000,-1.0564311779,-9.2219383004,-2.560320182,408
108023,200202,245989,-1.0564311779,-9.2219383004,-2.560320182,409
107988,200122,245952,-1.0564311779,-9.2219383004,-2.560320182,410
107656,200061,245950,-1.0564311779,-9.2219383004,-2.560320182,411
107226,200009,245972,-1.0564311779,-9.2219383004,-2.560320182,412
106926,200022,245945,-1.0564311779,-9.2219383004,-2.560320182,413
106831,200011,245921,-1.0564311779,-9.2219383004,-2.560320182,414
106838,200062,245984,-1.0564311779,-9.2219383004,-2.560320182,415
106961,200083,245885,-1.0564311779,-9.2219383004,-2.560320182,416
107099,200049,245976,-1.0564311779,-9.2219383004,-2.560320182,417
107177,200082,245954,-1.0564311779,-9.2219383004,-2.560320182,418
107177,200057,245968,-1.0564311779,-9.2219383004,-2.560320182,419
107188,200100,245990,-1.0564311779,-9.2219383004,-2.560320182,420
107241,200126,245984,-1.0564311779,-9.2219383004,-2.560320182,421
107281,200066,245993,-1.0564311779,-9.2219383004,-2.560320182,422
107352,200094,246002,-1.0564311779,-9.2219383004,-2.560320182,423
107452,200074,246026,-1.0564311779,-9.2219383004,-2.560320182,424
107513,200110,246070,-1.0564311779,-9.2219383004,-2.560320182,425
107429,199999,245991,-1.0564311779,-9.2219383004,-2.560320182,426
107171,200006,245978,-1.0564311779,-9.2219383004,-2.560320182,427
106902,199981,245961,-1.0564311779,-9.2219383004,-2.560320182,428
106812,200010,245967,-1.0564311779,-9.2219383004,-2.560320182,429
106854,199955,245972,-1.0564311779,-9.2219383004,-2.560320182,430
106987,200028,246018,-1.0564311779,-9.2219383004,-2.560320182,431
107139,199991,246009,-1.0564311779,-9.2219383004,-2.560320182,432
107213,200045,246031,-1.0564311779,-9.2219383004,-2.560320182,433
107265,200020,245998,-1.0564311779,-9.2219383004,-2.560320182,434
107295,200039,246024,-1.0564311779,-9.2219383004,-2.560320182,435
107317,200043,246017,-1.0564311779,-9.2219383004,-2.560320182,436
107410,200071,246032,-1.0564311779,-9.2219383004,-2.560320182,437
107510,200072,246014,-1.0564311779,-9.2219383004,-2.560320182,438
107619,200067,246045,-1.0564311779,-9.2219383004,-2.560320182,439
107729,200071,246038,-1.0564311779,-9.2219383004,-2.560320182,440
107841,200079,246068,-1.0564311779,-9.2219383004,-2.560320182,441
107934,200131,246068,-1.0564311779,-9.2219383004,-2.560320182,442
108022,200093,246029,-1.0564311779,-9.2219383004,-2.560320182,443
108134,200150,246063,-1.0564311779,-9.2219383004,-2.560320182,444
108218,200155,246106,-1.0564311779,-9.2219383004,-2.560320182,445
108294,200143,246053,-1.0564311779,-9.2219383004,-2.560320182,446
108228,200120,246060,-1.0564311779,-9.2219383004,-2.560320182,447
107869,200043,246035,-1.0564311779,-9.2219383004,-2.560320182,448
107398,199999,246012,-1.0564311779,-9.2219383004,-2.560320182,449
106796,199929,246096,-0.9990034355,-9.397810761499999,-2.7529424013,450
106895,199961,246108,-0.9990034355,-9.397810761499999,-2.7529424013,451
106985,200005,246072,-0.9990034355,-9.397810761499999,-2.7529424013,452
107043,199963,246111,-0.9990034355,-9.397810761499999,-2.7529424013,453
107038,199949,246097,-0.9990034355,-9.397810761499999,-2.7529424013,454
107045,199974,246109,-0.9990034355,-9.397810761499999,-2.7529424013,455
107120,199975,246114,-0.9990034355,-9.397810761499999,-2.7529424013,456
107153,199973,246104,-0.9990034355,-9.397810761499999,-2.7529424013,457
107265,200014,246120,-0.9990034355,-9.397810761499999,-2.7529424013,458
107373,200025,246127,-0.9990034355,-9.397810761499999,-2.7529424013,459
107431,199985,246107,-0.9990034355,-9.397810761499999,-2.7529424013,460
107343,199966,246172,-0.9990034355,-9.397810761499999,-2.7529424013,461
107121,199931,246142,-0.9990034355,-9.397810761499999,-2.7529424013,462
106936,199927,246136,-0.9990034355,-9.397810761499999,-2.7529424013,463
106899,199932,246170,-1.1473584366999998,-9.327222494799999,-2.5459632464,464
106997,199958,246160,-1.1473584366999998,-9.327222494799999,-2.5459632464,465
107150,199954,246128,-1.1473584366999998,-9.327222494799999,-2.5459632464,466
107271,199987,246162,-1.1473584366999998,-9.327222494799999,-2.5459632464,467
107367,199980,246118,-1.1473584366999998,-9.327222494799999,-2.5459632464,468
107394,199958,246149,-1.1473584366999998,-9.327222494799999,-2.5459632464,469
107426,199942,246131,-1.1473584366999998,-9.327222494799999,-2.5459632464,470
107429,199964,246108,-1.1473584366999998,-9.327222494799999,-2.5459632464,471
107517,199965,246134,-1.1473584366999998,-9.327222494799999,-2.5459632464,472
107628,199942,246124,-1.1473584366999998,-9.327222494799999,-2.5459632464,473
107751,199968,246120,-1.1473584366999998,-9.327222494799999,-2.5459632464,474
107894,199983,246154,-1.1473584366999998,-9.327222494799999,-2.5459632464,475
108053,200039,246170,-0.981057266,-9.2985086236,-2.6715864329,476
108193,200063,246156,-0.981057266,-9.2985086236,-2.6715864329,477
108304,200067,246197,-0.981057266,-9.2985086236,-2.6715864329,478
108414,200082,246199,-0.981057266,-9.2985086236,-2.6715864329,479
108413,200042,246187,-0.981057266,-9.2985086236,-2.6715864329,480
108179,199935,246124,-0.981057266,-9.2985086236,-2.6715864329,481
107742,199888,246074,-0.981057266,-9.2985086236,-2.6715864329,482
107437,199866,246088,-0.981057266,-9.2985086236,-2.6715864329,483
107334,199874,246043,-0.981057266,-9.2985086236,-2.6715864329,484
107357,199896,246033,-0.981057266,-9.2985086236,-2.6715864329,485
107465,199894,246114,-0.981057266,-9.2985086236,-2.6715864329,486
107595,199918,246130,-0.981057266,-9.2985086236,-2.6715864329,487
107682,199945,246041,-0.981057266,-9.2985086236,-2.6715864329,488
107726,199885,246039,-0.981057266,-9.2985086236,-2.6715864329,489
107757,199889,246085,-0.981057266,-9.2985086236,-2.6715864329,490
107788,199898,246142,-0.981057266,-9.2985086236,-2.6715864329,491
107857,199915,246113,-0.981057266,-9.2985086236,-2.6715864329,492
107900,199936,246058,-0.981057266,-9.2985086236,-2.6715864329,493
107988,199931,246108,-0.981057266,-9.2985086236,-2.6715864329,494
107998,199929,246116,-0.981057266,-9.2985086236,-2.6715864329,495
107914,199885,246045,-0.981057266,-9.2985086236,-2.6715864329,496
107807,199873,246110,-0.981057266,-9.2985086236,-2.6715864329,497
107804,199892,246109,-0.981057266,-9.2985086236,-2.6715864329,498
107904,199949,246060,-0.981057266,-9.2985086236,-2.6715864329,499
108069,199953,246093,-0.981057266,-9.2985086236,-2.6715864329,500
108168,199935,246151,-0.981057266,-9.2985086236,-2.6715864329,501
108267,199967,246132,-0.981057266,-9.2985086236,-2.6715864329,502
108348,199970,246108,-0.981057266,-9.2985086236,-2.6715864329,503
108441,199960,246139,-0.981057266,-9.2985086236,-2.6715864329,504
108486,199964,246178,-0.981057266,-9.2985086236,-2.6715864329,505
108585,200020,246162,-0.981057266,-9.2985086236,-2.6715864329,506
108680,199977,246120,-0.981057266,-9.2985086236,-2.6715864329,507
108777,199997,246130,-0.981057266,-9.2985086236,-2.6715864329,508
108886,199995,246075,-0.981057266,-9.2985086236,-2.6715864329,509
109012,200035,246154,-0.981057266,-9.2985086236,-2.6715864329,510
109125,200034,246148,-0.981057266,-9.2985086236,-2.6715864329,511
109226,200026,246142,-0.981057266,-9.2985086236,-2.6715864329,512
109330,200086,246135,-0.981057266,-9.2985086236,-2.6715864329,513
109450,200063,246148,-0.981057266,-9.2985086236,-2.6715864329,514
109499,200080,246178,-0.981057266,-9.2985086236,-2.6715864329,515
109379,200004,246176,-0.981057266,-9.2985086236,-2.6715864329,516
109036,199950,246099,-0.981057266,-9.2985086236,-2.6715864329,517
110073,200184,246142,-0.8709874264,-9.1848495501,-2.7936203855,518
110100,200169,246117,-0.8709874264,-9.1848495501,-2.7936203855,519
109972,200141,246040,-0.8709874264,-9.1848495501,-2.7936203855,520
109595,200071,246018,-0.8709874264,-9.1848495501,-2.7936203855,521
109202,200035,246006,-0.8709874264,-9.1848495501,-2.7936203855,522
108995,200062,246013,-0.8709874264,-9.1848495501,-2.7936203855,523
108911,200032,246084,-0.8709874264,-9.1848495501,-2.7936203855,524
108953,200078,246023,-0.8709874264,-9.1848495501,-2.7936203855,525
108986,200113,246014,-0.8709874264,-9.1848495501,-2.7936203855,526
109042,200091,246071,-0.8709874264,-9.1848495501,-2.7936203855,527
109025,200089,246016,-0.8709874264,-9.1848495501,-2.7936203855,528
109009,200078,246000,-0.8709874264,-9.1848495501,-2.7936203855,529
108976,200060,246050,-0.8709874264,-9.1848495501,-2.7936203855,530
108991,200095,246030,-0.8709874264,-9.1848495501,-2.7936203855,531
109012,200059,246022,-0.8709874264,-9.1848495501,-2.7936203855,532
109055,200054,246013,-0.8709874264,-9.1848495501,-2.7936203855,533
109110,200061,246081,-0.8709874264,-9.1848495501,-2.7936203855,534
109078,200071,246028,-0.8709874264,-9.1848495501,-2.7936203855,535
108895,200020,246039,-0.8709874264,-9.1848495501,-2.7936203855,536
108576,200024,245970,-0.8709874264,-9.1848495501,-2.7936203855,537
108323,199969,245962,-0.8709874264,-9.1848495501,-2.7936203855,538
108221,199990,245986,-0.8709874264,-9.1848495501,-2.7936203855,539
108230,200045,245980,-0.8709874264,-9.1848495501,-2.7936203855,540
108330,200009,245963,-0.8709874264,-9.1848495501,-2.7936203855,541
108428,200047,246002,-0.8709874264,-9.1848495501,-2.7936203855,542
108442,200009,245977,-0.8709874264,-9.1848495501,-2.7936203855,543
108458,200016,245992,-0.8709874264,-9.1848495501,-2.7936203855,544
108466,200008,246036,-0.8709874264,-9.1848495501,-2.7936203855,545
108482,200007,245986,-0.8709874264,-9.1848495501,-2.7936203855,546
108514,200044,245998,-0.8709874264,-9.1848495501,-2.7936203855,547
108601,200056,246018,-0.8709874264,-9.1848495501,-2.7936203855,548
108698,200047,246030,-0.8709874264,-9.1848495501,-2.7936203855,549
108751,200111,246028,-0.8709874264,-9.1848495501,-2.7936203855,550
108874,200132,246046,-0.8709874264,-9.1848495501,-2.7936203855,551
108976,200097,246043,-0.8709874264,-9.1848495501,-2.7936203855,552
109087,200149,246096,-0.8709874264,-9.1848495501,-2.7936203855,553
109195,200132,246051,-0.8709874264,-9.1848495501,-2.7936203855,554
109184,200100,246077,-0.8709874264,-9.1848495501,-2.7936203855,555
108937,200068,246043,-0.8709874264,-9.1848495501,-2.7936203855,556
108445,200042,245970,-0.8709874264,-9.1848495501,-2.7936203855,557
108053,199984,246020,-0.8709874264,-9.1848495501,-2.7936203855,558
107842,200010,245981,-0.8709874264,-9.1848495501,-2.7936203855,559
108063,200077,246019,-0.981057266,-9.332008140000001,-2.6584259086,560
108077,200086,246011,-0.981057266,-9.332008140000001,-2.6584259086,561
108120,200066,246012,-0.981057266,-9.332008140000001,-2.6584259086,562
108130,200103,246003,-0.981057266,-9.332008140000001,-2.6584259086,563
108175,200063,245990,-0.981057266,-9.332008140000001,-2.6584259086,564
108209,200108,245985,-0.981057266,-9.332008140000001,-2.6584259086,565
108283,200119,245969,-0.981057266,-9.332008140000001,-2.6584259086,566
108321,200090,245980,-0.981057266,-9.332008140000001,-2.6584259086,567
108390,200037,245966,-0.981057266,-9.332008140000001,-2.6584259086,568
108433,200087,245977,-0.981057266,-9.332008140000001,-2.6584259086,569
108523,200074,245948,-0.981057266,-9.332008140000001,-2.6584259086,570
108576,200050,245973,-0.981057266,-9.332008140000001,-2.6584259086,571
108659,200088,245909,-0.981057266,-9.332008140000001,-2.6584259086,572
108619,200043,245943,-0.981057266,-9.332008140000001,-2.6584259086,573
108305,199979,245894,-0.981057266,-9.332008140000001,-2.6584259086,574
107797,199934,245864,-0.981057266,-9.332008140000001,-2.6584259086,575
107416,199900,245883,-0.981057266,-9.332008140000001,-2.6584259086,576
107216,199901,245837,-0.981057266,-9.332008140000001,-2.6584259086,577
107130,199887,245857,-0.981057266,-9.332008140000001,-2.6584259086,578
107192,199926,245874,-0.981057266,-9.332008140000001,-2.6584259086,579
107275,199937,245856,-0.981057266,-9.332008140000001,-2.6584259086,580
107321,199886,245843,-0.981057266,-9.332008140000001,-2.6584259086,581
107322,199903,245828,-0.981057266,-9.332008140000001,-2.6584259086,582
107301,199886,245861,-0.981057266,-9.332008140000001,-2.6584259086,583
107303,199923,245823,-0.981057266,-9.332008140000001,-2.6584259086,584
107345,199905,245870,-0.981057266,-9.332008140000001,-2.6584259086,585
107397,199913,245880,-0.981057266,-9.332008140000001,-2.6584259086,586
107452,199917,245885,-0.981057266,-9.332008140000001,-2.6584259086,587
107521,199941,245873,-0.981057266,-9.332008140000001,-2.6584259086,588
107464,199894,245866,-0.981057266,-9.332008140000001,-2.6584259086,589
107195,199836,245852,-0.981057266,-9.332008140000001,-2.6584259086,590
106855,199796,245796,-0.981057266,-9.332008140000001,-2.6584259086,591
106633,199792,245788,-0.981057266,-9.332008140000001,-2.6584259086,592
106592,199777,245771,-0.981057266,-9.332008140000001,-2.6584259086,593
106675,199805,245842,-0.981057266,-9.332008140000001,-2.6584259086,594
106802,199823,245839,-0.981057266,-9.332008140000001,-2.6584259086,595
106944,199836,245839,-0.981057266,-9.332008140000001,-2.6584259086,596
107013,199815,245862,-0.981057266,-9.332008140000001,-2.6584259086,597
107035,199813,245850,-0.981057266,-9.332008140000001,-2.6584259086,598
107067,199815,245815,-0.981057266,-9.332008140000001,-2.6584259086,599
107128,199828,245868,-0.981057266,-9.332008140000001,-2.6584259086,600
107220,199872,245870,-0.981057266,-9.332008140000001,-2.6584259086,601
107949,199964,246087,-1.028913718,-9.3607220112,-2.6237299809,602
108081,199927,246083,-1.028913718,-9.3607220112,-2.6237299809,603
108176,199966,246083,-1.028913718,-9.3607220112,-2.6237299809,604
108315,199952,246084,-1.028913718,-9.3607220112,-2.6237299809,605
108442,199986,246084,-1.028913718,-9.3607220112,-2.6237299809,606
108589,200020,246086,-1.028913718,-9.3607220112,-2.6237299809,607
108679,200031,246150,-1.028913718,-9.3607220112,-2.6237299809,608
108776,200021,246102,-1.028913718,-9.3607220112,-2.6237299809,609
108631,199961,246103,-1.028913718,-9.3607220112,-2.6237299809,610
108242,199940,246128,-1.028913718,-9.3607220112,-2.6237299809,611
107859,199880,246053,-1.028913718,-9.3607220112,-2.6237299809,612
107671,199921,246056,-1.028913718,-9.3607220112,-2.6237299809,613
107647,199895,246083,-1.028913718,-9.3607220112,-2.6237299809,614
107722,199945,246064,-1.028913718,-9.3607220112,-2.6237299809,615
107844,199961,246077,-1.028913718,-9.3607220112,-2.6237299809,616
107912,199969,246106,-1.028913718,-9.3607220112,-2.6237299809,617
107962,199947,246066,-1.028913718,-9.3607220112,-2.6237299809,618
107998,199966,246099,-1.028913718,-9.3607220112,-2.6237299809,619
108024,199966,246059,-1.028913718,-9.3607220112,-2.6237299809,620
108055,199988,246051,-1.028913718,-9.3607220112,-2.6237299809,621
108073,199976,246093,-1.028913718,-9.3607220112,-2.6237299809,622
108176,199985,246130,-1.028913718,-9.3607220112,-2.6237299809,623
108238,199981,246134,-1.028913718,-9.3607220112,-2.6237299809,624
108280,199963,246154,-1.028913718,-9.3607220112,-2.6237299809,625
108241,199987,246108,-1.028913718,-9.3607220112,-2.6237299809,626
108275,199993,246139,-1.028913718,-9.3607220112,-2.6237299809,627
108378,200042,246121,-1.028913718,-9.3607220112,-2.6237299809,628
108521,200041,246199,-1.028913718,-9.3607220112,-2.6237299809,629
108615,200032,246134,-1.028913718,-9.3607220112,-2.6237299809,630
108741,200034,246193,-1.028913718,-9.3607220112,-2.6237299809,631
108784,200053,246141,-1.028913718,-9.3607220112,-2.6237299809,632
108879,200079,246163,-1.028913718,-9.3607220112,-2.6237299809,633
108957,200071,246204,-1.028913718,-9.3607220112,-2.6237299809,634
109034,200087,246241,-1.028913718,-9.3607220112,-2.6237299809,635
109060,200070,246146,-1.028913718,-9.3607220112,-2.6237299809,636
108874,200024,246142,-1.028913718,-9.3607220112,-2.6237299809,637
108505,199953,246132,-1.028913718,-9.3607220112,-2.6237299809,638
108171,199956,246049,-1.028913718,-9.3607220112,-2.6237299809,639
107986,199945,246047,-1.028913718,-9.3607220112,-2.6237299809,640
107939,199950,246121,-1.028913718,-9.3607220112,-2.6237299809,641
107996,199975,246075,-1.028913718,-9.3607220112,-2.6237299809,642
108062,199963,246052,-1.028913718,-9.3607220112,-2.6237299809,643
108075,199957,245988,-0.8769694829,-9.3128655592,-2.7469603447999997,644
108077,199923,246024,-0.8769694829,-9.3128655592,-2.7469603447999997,645
108078,199962,245956,-0.8769694829,-9.3128655592,-2.7469603447999997,646
108048,199954,245962,-0.8769694829,-9.3128655592,-2.7469603447999997,647
108070,199912,245983,-0.8769694829,-9.3128655592,-2.7469603447999997,648
108083,199951,245987,-0.8769694829,-9.3128655592,-2.7469603447999997,649
108142,199944,245972,-0.8769694829,-9.3128655592,-2.7469603447999997,650
108195,199933,246001,-0.8769694829,-9.3128655592,-2.7469603447999997,651
108262,199993,246011,-0.8769694829,-9.3128655592,-2.7469603447999997,652
108322,199987,245944,-0.8769694829,-9.3128655592,-2.7469603447999997,653
108386,200009,245979,-0.8769694829,-9.3128655592,-2.7469603447999997,654
108450,199998,245951,-0.8769694829,-9.3128655592,-2.7469603447999997,655
108516,199987,246009,-0.8769694829,-9.3128655592,-2.7469603447999997,656
108553,200009,245958,-0.8769694829,-9.3128655592,-2.7469603447999997,657
108371,199981,245904,-0.8769694829,-9.3128655592,-2.7469603447999997,658
107888,199879,245920,-0.8769694829,-9.3128655592,-2.7469603447999997,659
107311,199829,245924,-0.8769694829,-9.3128655592,-2.7469603447999997,660
106936,199801,245865,-0.8769694829,-9.3128655592,-2.7469603447999997,661
106747,199812,245819,-0.8769694829,-9.3128655592,-2.7469603447999997,662
106706,199814,245832,-0.8769694829,-9.3128655592,-2.7469603447999997,663
106722,199847,245846,-0.8769694829,-9.3128655592,-2.7469603447999997,664
106740,199842,245829,-0.8769694829,-9.3128655592,-2.7469603447999997,665
106740,199762,245873,-0.8769694829,-9.3128655592,-2.7469603447999997,666
106661,199827,245835,-0.8769694829,-9.3128655592,-2.7469603447999997,667
106644,199839,245845,-0.8769694829,-9.3128655592,-2.7469603447999997,668
106609,199871,245833,-0.8769694829,-9.3128655592,-2.7469603447999997,669
106624,199803,245869,-0.8769694829,-9.3128655592,-2.7469603447999997,670
106667,199787,245841,-0.8769694829,-9.3128655592,-2.7469603447999997,671
106740,199837,245783,-0.8769694829,-9.3128655592,-2.7469603447999997,672
106772,199834,245810,-0.8769694829,-9.3128655592,-2.7469603447999997,673
106611,199762,245860,-0.8769694829,-9.3128655592,-2.7469603447999997,674
106224,199737,245817,-0.8769694829,-9.3128655592,-2.7469603447999997,675
105852,199693,245790,-0.8769694829,-9.3128655592,-2.7469603447999997,676
105690,199689,245747,-0.8769694829,-9.3128655592,-2.7469603447999997,677
105678,199686,245768,-0.8769694829,-9.3128655592,-2.7469603447999997,678
105802,199743,245775,-0.8769694829,-9.3128655592,-2.7469603447999997,679
105964,199757,245797,-0.8769694829,-9.3128655592,-2.7469603447999997,680
106100,199706,245832,-0.8769694829,-9.3128655592,-2.7469603447999997,681
106145,199725,245801,-0.8769694829,-9.3128655592,-2.7469603447999997,682
106154,199744,245793,-0.8769694829,-9.3128655592,-2.7469603447999997,683
106176,199733,245775,-0.8769694829,-9.3128655592,-2.7469603447999997,684
106244,199746,245784,-0.8769694829,-9.3128655592,-2.7469603447999997,685
108010,199853,245984,-0.7800601676,-9.3607220112,-2.5459632464,686
108116,199877,245963,-0.7800601676,-9.3607220112,-2.5459632464,687
108149,199890,245998,-0.7800601676,-9.3607220112,-2.5459632464,688
108187,199891,245978,-0.7800601676,-9.3607220112,-2.5459632464,689
108230,199915,246016,-0.7800601676,-9.3607220112,-2.5459632464,690
108305,199870,245984,-0.7800601676,-9.3607220112,-2.5459632464,691
108387,199921,246018,-0.7800601676,-9.3607220112,-2.5459632464,692
108476,199923,246036,-0.7800601676,-9.3607220112,-2.5459632464,693
108581,199954,246028,-0.7800601676,-9.3607220112,-2.5459632464,694
108716,199987,246077,-0.7800601676,-9.3607220112,-2.5459632464,695
108733,200005,246072,-0.7800601676,-9.3607220112,-2.5459632464,696
108562,199894,245978,-0.7800601676,-9.3607220112,-2.5459632464,697
108355,199884,245987,-0.7800601676,-9.3607220112,-2.5459632464,698
108210,199891,245962,-0.7800601676,-9.3607220112,-2.5459632464,699
108236,199916,245929,-0.7800601676,-9.3607220112,-2.5459632464,700
108547,200074,246065,-0.7800601676,-9.3607220112,-2.5459632464,701
108799,200154,246098,-0.7800601676,-9.3607220112,-2.5459632464,702
109058,200265,246244,-0.7800601676,-9.3607220112,-2.5459632464,703
109174,200305,246264,-0.7800601676,-9.3607220112,-2.5459632464,704
109208,200269,246249,-0.7800601676,-9.3607220112,-2.5459632464,705
109196,200313,246205,-0.7800601676,-9.3607220112,-2.5459632464,706
109197,200250,246216,-0.7800601676,-9.3607220112,-2.5459632464,707
109256,200283,246223,-0.7800601676,-9.3607220112,-2.5459632464,708
109323,200269,246217,-0.7800601676,-9.3607220112,-2.5459632464,709
109457,200309,246228,-0.7800601676,-9.3607220112,-2.5459632464,710
109659,200346,246285,-0.7800601676,-9.3607220112,-2.5459632464,711
109816,200337,246308,-0.7800601676,-9.3607220112,-2.5459632464,712
109913,200348,246318,-0.7800601676,-9.3607220112,-2.5459632464,713
109985,200360,246302,-0.7800601676,-9.3607220112,-2.5459632464,714
109970,200317,246266,-0.7800601676,-9.3607220112,-2.5459632464,715
109665,200275,246255,-0.7800601676,-9.3607220112,-2.5459632464,716
109211,200249,246192,-0.7800601676,-9.3607220112,-2.5459632464,717
108822,200210,246203,-0.7800601676,-9.3607220112,-2.5459632464,718
108593,200208,246208,-0.8327022648,-9.3128655592,-2.6177479243999997,719
108526,200231,246170,-0.8327022648,-9.3128655592,-2.6177479243999997,720
108543,200251,246200,-0.8327022648,-9.3128655592,-2.6177479243999997,721
108617,200222,246224,-0.8327022648,-9.3128655592,-2.6177479243999997,722
108644,200262,246200,-0.8327022648,-9.3128655592,-2.6177479243999997,723
108610,200263,246169,-0.8327022648,-9.3128655592,-2.6177479243999997,724
108587,200243,246119,-0.8327022648,-9.3128655592,-2.6177479243999997,725
108553,200231,246175,-0.8327022648,-9.3128655592,-2.6177479243999997,726
108527,200283,246184,-0.8327022648,-9.3128655592,-2.6177479243999997,727
108551,200275,246181,-0.8327022648,-9.3128655592,-2.6177479243999997,728
108587,200260,246141,-0.8327022648,-9.3128655592,-2.6177479243999997,729
108587,200275,246176,-0.8327022648,-9.3128655592,-2.6177479243999997,730
108525,200264,246096,-0.8327022648,-9.3128655592,-2.6177479243999997,731
108459,200265,246196,-0.8327022648,-9.3128655592,-2.6177479243999997,732
108489,200263,246190,-0.8327022648,-9.3128655592,-2.6177479243999997,733
108585,200291,246193,-0.8327022648,-9.3128655592,-2.6177479243999997,734
108682,200272,246196,-0.8327022648,-9.3128655592,-2.6177479243999997,735
108730,200272,246176,-0.8327022648,-9.3128655592,-2.6177479243999997,736
108724,200293,246157,-0.8327022648,-9.3128655592,-2.6177479243999997,737
108765,200312,246172,-0.8327022648,-9.3128655592,-2.6177479243999997,738
108772,200267,246154,-0.6137589969,-9.3284189061,-2.5746771176,739
108833,200295,246131,-0.6137589969,-9.3284189061,-2.5746771176,740
108878,200290,246177,-0.6137589969,-9.3284189061,-2.5746771176,741
108785,200287,246120,-0.6137589969,-9.3284189061,-2.5746771176,742
108427,200223,246095,-0.7836494015,-9.3128655592,-2.4658036893,743
107860,200134,246018,-0.7561319416,-9.233902413400001,-2.560320182,744
107453,200123,246005,-0.7369893608,-9.3463650756,-2.5459632464,745
107251,200109,246024,-0.693918554,-9.4085784632,-2.5256242543,746
107272,200105,245966,-0.622133876,-9.3894358824,-2.4610180441000002,747
107297,200132,245993,-0.6604190376,-9.332008140000001,-2.4466611085,748
107337,200139,245950,-0.7082754896000001,-9.3894358824,-2.560320182,749
107353,200101,245968,-0.7082754896000001,-9.3894358824,-2.560320182,750
107335,200093,245974,-0.7082754896000001,-9.3894358824,-2.560320182,751
107306,200109,245980,-0.7800601676,-9.3379901965,-2.4658036893,752
107313,200145,245952,-0.8231309743999999,-9.2279203569,-2.5986053435999996,753
107352,200132,245963,-0.8506484343,-9.355936366,-2.5076780847999998,754
107405,200137,245984,-0.6652046827999999,-9.260223461999999,-2.6356940939,755
107516,200162,246059,-0.8135596839999999,-9.3367937852,-2.5986053435999996,756
107665,200140,245996,-0.7513462964000001,-9.242277292499999,-2.6883361911000003,757
107757,200190,245993,-0.7513462964000001,-9.4085784632,-2.6225335696,758
107891,200189,246025,-0.693918554,-9.4217389875,-2.5507488916,759
108001,200166,246005,-0.7322037156,-9.3750789468,-2.5076780847999998,760
108110,200215,246056,-0.7322037156,-9.3750789468,-2.5076780847999998,761
108170,200194,246045,-0.7322037156,-9.3750789468,-2.5076780847999998,762
108030,200138,246008,-0.7322037156,-9.3750789468,-2.5076780847999998,763
107534,200041,245961,-0.7322037156,-9.3750789468,-2.5076780847999998,764
107012,200059,245908,-0.7561319416,-9.327222494799999,-2.5507488916,765
106695,199996,245903,-0.6903293201,-9.355936366,-2.4514467537,766
106564,200008,245891,-0.9128618219,-9.5844509243,-2.4227328825,767
106563,199992,245871,-0.7752745223999999,-9.2709911637,-2.5615165933,768
106636,199981,245909,-0.6616154488999999,-9.2374916473,-2.5184457865,769
106688,200018,245876,-0.6963113766000001,-9.2171526552,-2.6177479243999997,770
106857,200016,245886,-0.8805587168,-9.2793660428,-2.5232314317,771
106913,199881,245886,-0.7094719009,-9.3236332609,-2.5974089322999996,772
106977,200010,245916,-0.8267202082999999,-9.3332045513,-2.7218357075,773
107057,200041,245901,-0.7142575461,-9.2039921309,-2.5495524802999996,774
107138,200014,245908,-0.6807580296999999,-9.3894358824,-2.5938196984,775
107319,200022,245947,-0.8039883936,-9.427721044,-2.5710878837,776
107400,200054,245967,-0.6807580296999999,-9.2949193897,-2.5148565526000004,777
107408,200016,245891,-0.8219345630999999,-9.3690968903,-2.4370898181,778
107221,200000,245947,-0.7800601676,-9.299705034899999,-2.476571391,779
107065,199970,245940,-0.8147560952999999,-9.2853480993,-2.7373890544,780
106995,199990,245920,-0.7429714173,-9.274580397600001,-2.5890340532,781
