green,red,IR,acc_x,acc_y,acc_z,sample_index
98531,181504,223787,-7.0815584846999995,-1.6115660211,6.4689958991,140
98610,181525,223780,-7.104290299400001,-1.3986048097,6.479763600799999,141
98659,181527,223807,-7.0672015491,-1.3148560187,6.5706908596,142
98991,181503,223801,-7.1820570339,-1.3974083984,6.6101724325,143
99072,181550,223800,-7.1449682836,-1.3627124707,6.534798520600001,144
99209,181589,223853,-6.9798635242,-1.3304093655999998,6.6819571105,145
99411,181601,223841,-7.1796642112999995,-1.4895320685,6.6352970698,146
99487,181631,223869,-7.1724857435,-1.3339985995,6.4630138426,147
99502,181637,223876,-7.0528446135,-1.4344971487,6.5778693274,148
99775,181628,223916,-7.058826669999999,-1.3794622289,6.5587267466,149
99848,181629,223903,-7.1078795333,-1.3938191645,6.5156559398,150
99867,181612,223850,-7.2047888486,-1.4201402131,6.4235322697,151
99407,181548,223857,-7.2083780824999995,-1.3268201317000001,6.568298037,152
99141,181463,223785,-7.0241307423,-1.2335000503,6.4941205364000005,153
98523,181409,223747,-7.2000032034000006,-1.2813565023,6.5611195692,154
98290,181277,223673,-7.104290299400001,-1.4715858990000001,6.4989061816,155
97974,181312,223681,-7.125825702799999,-1.4644074312,6.496513359000001,156
98012,181296,223689,-7.118647235,-1.304088317,6.5204415849999995,157
97952,181286,223652,-7.1521467514,-1.2646067441000002,6.5790657387,158
98073,181298,223659,-7.1018974768000005,-1.3734801723999999,6.5730836822,159
98145,181312,223652,-7.142575461000001,-1.3555340029,6.5862442065,160
98069,181292,223686,-7.1437718723,-1.4033904549,6.5587267466,161
98219,181285,223642,-7.2801627605000006,-1.4093725114000002,6.5276200528,162
98099,181296,223683,-7.2335027198,-1.5110674719,6.5539411014,163
98162,181334,223715,-7.0803620734,-1.3292129543,6.5300128754,164
98377,181321,223713,-7.1150580011,-1.5637095691,6.4989061816,165
98585,181344,223711,-7.1856462678,-1.2454641632999999,6.592226263000001,166
98638,181362,223730,-7.141379049699999,-1.3902299306,6.4462640844,167
98835,181372,223740,-7.0899333638,-1.4644074312,6.5706908596,168
98881,181356,223752,-7.0480589683,-1.3854442854000002,6.5371913432,169
98868,181363,223749,-7.0959154203,-1.3268201317000001,6.5012990042,170
98571,181325,223735,-7.3124658656,-1.3507483577,6.4713887217,171
98281,181228,223673,-7.0971118315999995,-1.2933206153,6.4582281974,172
97696,181139,223613,-6.9702922337999995,-1.3986048097,6.4773707782,173
97478,181068,223580,-7.1641108644,-1.543370577,6.556333924,174
97148,181062,223558,-7.286144817,-1.579262916,6.439085616600001,175
96975,181028,223552,-7.2418775989,-1.5218351736,6.502495415499999,176
97122,181010,223549,-7.3088766317000005,-1.5529418674,6.3577296482,177
97065,181031,223563,-7.2131637277000005,-1.4572289634,6.400800455,178
97219,181024,223605,-7.1617180418,-1.5409777544,6.4426748505,179
97092,181053,223603,-7.171289332200001,-1.6139588437,6.5228344076,180
97214,181057,223604,-7.1497539288,-1.3674981159,6.352944002999999,181
97252,181021,223601,-7.1760749774,-1.232303639,6.5156559398,182
97353,181044,223593,-7.3627151402,-1.2658031554,6.4953169477,183
97542,181055,223624,-7.1593252192,-1.5445669883000002,6.4701923104,184
97656,181011,223659,-7.1437718723,-1.3423734786,6.4558353748,185
97690,181082,223634,-7.211967316399999,-1.4093725114000002,6.4498533183,186
97934,181078,223657,-7.1916283243,-1.2430713407,6.4462640844,187
97992,181089,223666,-7.221538606799999,-1.411765334,6.5168523511,188
98119,181074,223629,-7.1976103808000005,-1.4739787216,6.4558353748,189
97704,181035,223614,-7.1054867107,-1.4907284798,6.4247286809999995,190
97149,180892,223528,-7.2167529616,-1.4261222696,6.4749779556,191
96600,180825,223493,-7.267002236200001,-1.4380863826,6.4953169477,192
96153,180727,223446,-7.3387869142,-1.4069796888000001,6.412764568,193
95806,180654,223411,-7.0767728395,-1.3746765837,6.5132631172,194
95708,180718,223366,-7.2191457842,-1.3902299306,6.3828542855,195
95779,180705,223369,-7.1617180418,-1.4524433182,6.58026215,196
95684,180719,223411,-7.1497539288,-1.4428720278,6.5120667059,197
95731,180675,223451,-7.1641108644,-1.5924234403000002,6.4941205364000005,198
95768,180686,223421,-7.2299134859,-1.3579268255,6.4247286809999995,199
95928,180697,223414,-7.3399833255,-1.2502498085,6.4977097703,200
95989,180718,223489,-7.045666145699999,-1.2502498085,6.448656907,201
96148,180720,223491,-6.9954168711,-1.3782658175999998,6.5527446901,202
96331,180642,223548,-7.0325056214,-1.1521440819,6.6568324732,203
96363,180773,223572,-7.1593252192,-1.3615160593999998,6.592226263000001,204
96600,180773,223558,-7.1748785661,-1.3328021881999998,6.4151573906,205
96752,180823,223585,-7.405785946999999,-1.3854442854000002,6.3194444866,206
96897,180836,223620,-7.1880390904,-1.4691930764,6.425925092299999,207
97137,180894,223678,-7.2059852599,-1.567298803,6.4594246087,208
97295,180859,223696,-7.2011996147,-1.6606188843999998,6.4462640844,209
97541,180858,223689,-7.3148586882,-1.3100703735,6.448656907,210
97380,180777,223676,-7.1222364689,-1.4165509792000002,6.4055861002,211
97044,180732,223632,-7.345965381999999,-1.3722837611,6.3338014222,212
96529,180660,223576,-7.2801627605000006,-1.3686945272,6.4785671895,213
95984,180555,223485,-7.1736821548,-1.0743773474,6.078965815299999,214
95524,180458,223490,-6.855436749,-1.6965112234000002,7.106683122,215
95166,180459,223472,-7.2000032034000006,-1.3256237203999999,6.4582281974,216
94997,180418,223479,-7.265805824899999,-1.1401799688999998,6.2536418651,217
95054,180415,223472,-7.2311098972,-1.3064811396,6.467799487800001,218
94909,180393,223514,-7.138986227099999,-1.5469598109,6.5036918268,219
95173,180408,223513,-7.0995046541999995,-1.5409777544,6.4271215036000005,220
95168,180416,223551,-7.3758756645,-1.3244273091,6.3469619465000005,221
95319,180487,223515,-7.2107709050999995,-1.4943177136999999,6.388836342,222
95350,180448,223580,-7.265805824899999,-1.3782658175999998,6.376872229,223
95553,180412,223593,-7.2574309458,-1.4189438018,6.3673009386,224
95732,180446,223609,-7.317251510799999,-1.4428720278,6.5383877545,225
95854,180475,223687,-7.1246292915,-1.3926227532000002,6.384050696799999,226
95981,180476,223688,-7.281359171799999,-1.4021940436,6.3086767849,227
95926,180359,223688,-7.184449856500001,-1.2825529136,6.4295143262,228
95574,180365,223612,-7.2454668328,-1.2861421475,6.388836342,229
95249,180246,223572,-7.183253445199999,-1.387837108,6.46062102,230
94681,180112,223519,-7.1916283243,-1.3734801723999999,6.5671016257,231
94476,180088,223459,-7.319644333399999,-1.3184452526,6.4426748505,232
94281,180041,223454,-7.2095744938,-1.3172488413,6.4881384799,233
94347,180057,223505,-7.335197680299999,-1.2299108163999999,6.34097989,234
94408,180013,223515,-7.1868426791,-1.3495519463999999,6.4737815442999995,235
94569,180060,223504,-7.265805824899999,-1.2765708571,6.4187466245,236
94783,180019,223520,-7.238288365000001,-1.3495519463999999,6.410371745399999,237
94836,180031,223566,-7.2646094136,-1.3950155758,6.4342999714,238
95044,180104,223622,-7.274180704,-1.2526426310999998,6.356533236900001,239
95071,180105,223610,-7.1940211469,-1.6259229567,6.3960148098,240
95350,180082,223641,-7.3435725594,-1.4404792052000002,6.4917277138,241
95475,180086,223642,-7.2394847763,-1.2837493249,6.352944002999999,242
95696,180169,223677,-7.310073043,-1.3052847283,6.4151573906,243
96023,180211,223752,-7.2478596554,-1.2813565023,6.3708901725,244
96116,180212,223754,-7.1150580011,-1.3304093655999998,6.4689958991,245
96425,180221,223761,-7.2646094136,-1.3399806559999998,6.4689958991,246
96582,180274,223805,-7.253841711900001,-1.3531411803,6.5479590449,247
96962,180306,223840,-7.225127840700001,-1.3914263419,6.436692794,248
97038,180289,223830,-7.1533431627,-1.3794622289,6.4462640844,249
97295,180381,223888,-7.2394847763,-1.4141581566,6.4761743669,250
97625,180402,223930,-7.2574309458,-1.3591232368,6.4031932776,251
97664,180423,223904,-7.2849484057,-1.304088317,6.422335858399999,252
97576,180397,223905,-7.2717878814,-1.3734801723999999,6.5407805771,253
97133,180261,223835,-7.2095744938,-1.3710873497999998,6.5001025929,254
96663,180153,223751,-7.240681187599999,-1.3256237203999999,6.5168523511,255
96155,180032,223706,-7.2478596554,-1.4668002538,6.464210253899999,256
95760,180006,223635,-7.138986227099999,-1.3770694063,6.4079789228,257
95496,179886,223602,-7.286144817,-1.3064811396,6.533602109299999,258
95332,179891,223591,-7.262216591,-1.1401799688999998,6.4749779556,259
95547,179915,223619,-7.2346991311,-1.2514462198,6.5012990042,260
95531,179893,223636,-7.1090759446,-1.2753744458,6.439085616600001,261
95585,179962,223615,-7.1150580011,-1.3830514628000001,6.4055861002,262
95601,179899,223656,-7.281359171799999,-1.3208380752,6.412764568,263
95827,179900,223611,-7.0576302587,-1.3686945272,6.4977097703,264
95880,179915,223670,-7.2717878814,-1.411765334,6.4773707782,265
95941,179947,223671,-7.1605216305,-1.3136596074,6.4654066652,266
96279,179992,223693,-7.3268228012,-1.2634103328,6.412764568,267
96384,180028,223744,-7.3148586882,-1.3986048097,6.3804614629,268
96633,180052,223753,-7.1784678,-1.3052847283,6.4319071488,269
96730,180073,223776,-7.1533431627,-1.4488540843,6.550351867499999,270
96880,180105,223779,-7.2729842927,-1.3495519463999999,6.4462640844,271
97069,180142,223851,-7.0815584846999995,-1.3674981159,6.5168523511,272
97427,180193,223878,-7.1174508237000005,-1.3136596074,6.472585133,273
97591,180183,223879,-7.2131637277000005,-1.3208380752,6.3601224708,274
97749,180242,223951,-7.223931429399999,-1.2382856955,6.4977097703,275
98037,180278,223918,-7.118647235,-1.2454641632999999,6.4749779556,276
98240,180307,223972,-7.2167529616,-1.4213366244,6.5383877545,277
98439,180338,223985,-7.378268487100001,-1.4069796888000001,6.4438712618,278
98600,180364,224018,-7.3435725594,-1.2514462198,6.502495415499999,279
98840,180360,224018,-7.2574309458,-1.2191431147,6.436692794,280
98869,180347,224008,-7.345965381999999,-1.3052847283,6.4654066652,281
98606,180296,223953,-7.1916283243,-1.3794622289,6.4031932776,282
98107,180184,223896,-7.2574309458,-1.2502498085,6.451049729599999,283
97627,180058,223801,-7.282555583100001,-1.4524433182,6.5168523511,284
97130,179992,223782,-7.317251510799999,-1.3639088819999998,6.369693761200001,285
96862,179961,223745,-7.3052873978,-1.2227323486,6.4055861002,286
96608,179897,223707,-7.2921268735,-1.1892328322,6.2679988007,287
96516,179992,223775,-7.320840744700001,-1.184447187,6.3314085996000005,288
96600,179986,223850,-7.0971118315999995,-1.3148560187,6.568298037,289
96641,180015,223844,-7.171289332200001,-1.0779665813,6.658028884499999,290
96770,180030,223830,-7.0289163875,-0.9439685157,6.549155456199999,291
96715,180037,223855,-7.2550381232,-1.2394821068,6.5395841658,292
96994,180064,223840,-7.3256263899,-1.2969098492,6.3960148098,293
96872,180056,223917,-7.0552374361,-1.172483074,6.4498533183,294
97136,180082,223897,-7.171289332200001,-1.2275179938,6.4785671895,295
97291,180086,223953,-7.2957161074000005,-1.1282158559,6.3756758177,296
97416,180049,223925,-7.3256263899,-1.2000005339,6.3936219871999995,297
97632,180177,223993,-7.29810893,-1.1186445655,6.4187466245,298
97898,180215,224010,-7.154539573999999,-0.9858429111999999,6.4271215036000005,299
97722,180179,223992,-7.3124658656,-1.1030912186,6.381657874199999,300
97485,180051,223984,-7.304090986499999,-1.1318050897999998,6.4570317861,301
97204,179954,223877,-7.2550381232,-1.1294122672,6.4893348911999995,302
96542,179854,223829,-7.0516482022,-1.2035897678,6.5659052144,303
96235,179783,223789,-7.1976103808000005,-1.1820543644000001,6.5300128754,304
95830,179715,223767,-7.3866433661999995,-1.3531411803,6.412764568,305
95687,179652,223759,-7.265805824899999,-1.2981062605,6.508477471999999,306
95683,179749,223773,-7.046862557000001,-1.2610175101999999,6.6412791263,307
95854,179754,223776,-7.2346991311,-1.351944769,6.6101724325,308
95993,179767,223792,-7.129414936699999,-1.1449656141,6.467799487800001,309
96005,179796,223808,-7.2885376395999995,-1.0995019847,6.591029851699999,310
96083,179801,223806,-6.9332034835,-1.1772687192,6.5012990042,311
96299,179773,223804,-7.2275206633,-1.3100703735,6.6652073523,312
96470,179817,223842,-7.214360139,-1.2155538808,6.5527446901,313
96450,179907,223855,-7.2191457842,-1.3651052933,6.4438712618,314
96674,179874,223872,-7.3507510272,-1.1090732750999999,6.479763600799999,315
96834,179885,223902,-7.0384876779,-1.6821542877999998,6.607779609900001,316
97127,179935,223947,-7.060023081300001,-1.220339526,6.7513489659,317
97299,179952,223941,-7.4668029232999995,-0.9906285563999999,6.3158552527000005,318
97326,179941,223960,-7.2598237683999995,-0.9822536772999999,6.2835521476,319
97351,179908,223939,-7.2275206633,-1.2275179938,6.5228344076,320
97130,179854,223901,-7.0360948553,-1.3064811396,6.7310099738,321
96614,179696,223846,-7.1485575175,-1.2969098492,6.6161544889999995,322
95875,179577,223747,-7.317251510799999,-1.1617153723,6.5156559398,323
95319,179474,223689,-7.2095744938,-1.1282158559,6.6376898924,324
94961,179384,223667,-7.1880390904,-1.1521440819,6.563512391800001,325
94777,179351,223642,-7.1282185253999995,-1.0348957745,6.4654066652,326
94701,179388,223629,-7.171289332200001,-1.1700902514,6.5778693274,327
94781,179353,223662,-7.130611348,-1.0875378717,6.556333924,328
94964,179415,223691,-7.045666145699999,-1.232303639,6.6364934811000005,329
94879,179426,223731,-7.2837519944,-1.2011969452,6.5036918268,330
95038,179460,223722,-7.1162544124,-1.1880364209,6.6089760212,331
95162,179425,223721,-7.2777699379,-1.1868400096,6.5371913432,332
95339,179456,223774,-7.1952175581999995,-1.3124631961,6.5455662223,333
95449,179505,223813,-7.1760749774,-1.2610175101999999,6.5395841658,334
95669,179490,223804,-7.0037917501999996,-1.2275179938,6.6029939646999996,335
95779,179522,223814,-7.1234328802,-1.0576275892,6.4989061816,336
95934,179552,223864,-7.2358955424,-1.136590735,6.6065831986,337
96131,179511,223863,-7.130611348,-1.1557333158,6.604190375999999,338
96322,179595,223890,-7.3005017526,-1.0971091621,6.533602109299999,339
96478,179634,223936,-7.3124658656,-1.2275179938,6.5958154969,340
96755,179665,223956,-7.1808606226,-1.2909277927,6.5946190856,341
96961,179723,223979,-7.1437718723,-1.2418749294,6.419943035799999,342
97153,179731,223988,-7.1210400576,-1.1186445655,6.6065831986,343
97287,179736,224001,-7.2957161074000005,-1.1198409768,6.5012990042,344
97140,179708,223989,-7.223931429399999,-1.1940184774,6.5060846494,345
96633,179594,223869,-7.110272355899999,-1.328016543,6.5252272302000005,346
95858,179477,223813,-7.2753771152999995,-1.244267752,6.6125652551,347
95260,179337,223757,-7.166503687,-1.2370892842,6.6185473116,348
94787,179246,223707,-7.1784678,-1.2191431147,6.5204415849999995,349
94440,179207,223656,-7.252645300599999,-1.1641081949,6.4630138426,350
94315,179238,223637,-7.2550381232,-1.172483074,6.5012990042,351
94357,179250,223669,-7.2634130023,-1.1928220661,6.484549246,352
94449,179277,223710,-7.1796642112999995,-1.184447187,6.5132631172,353
94615,179308,223666,-7.361518728899999,-1.2813565023,6.3469619465000005,354
94578,179278,223693,-7.1629144531,-1.2705888006,6.5982083195,355
94705,179317,223740,-7.3112694543000005,-1.0109675485,6.4175502132,356
94842,179321,223740,-7.2717878814,-1.208375413,6.410371745399999,357
94999,179262,223804,-7.0791656621,-1.4321043261,6.7501525546,358
95171,179366,223796,-6.7944197726999995,-1.2311072277,6.6951176348,359
95405,179351,223814,-7.125825702799999,-1.1066804525,6.5419769884,360
95496,179376,223815,-7.3914290114000005,-1.2179467034,6.4295143262,361
95703,179438,223849,-7.2418775989,-1.2454641632999999,6.5371913432,362
95795,179393,223845,-7.183253445199999,-1.1389835576,6.5001025929,363
95344,179305,223759,-7.0791656621,-1.0683952909,6.5850477951999995,364
94668,179235,223679,-7.2047888486,-1.1306086785,6.5132631172,365
94225,179120,223598,-7.2095744938,-1.1748758966000001,6.5108702946,366
93767,179011,223578,-7.0672015491,-1.256231865,6.607779609900001,367
93553,178916,223568,-7.278966349199999,-1.3663017045999999,6.5850477951999995,368
93572,178989,223566,-7.1126651784999995,-1.4237294470000001,6.6185473116,369
93848,178985,223592,-7.225127840700001,-1.2717852119000002,6.532405698,370
93921,179064,223607,-7.087540541199999,-1.2394821068,6.451049729599999,371
94246,179044,223655,-7.2837519944,-1.0277173067,6.4893348911999995,372
94277,179051,223649,-7.0815584846999995,-1.1246266219999999,6.6245293681,373
94617,179061,223677,-6.9702922337999995,-1.2215359373,6.8422762247,374
94650,179070,223727,-6.8901326766999995,-1.3818550514999999,6.632904247199999,375
94718,179070,223729,-7.1330041706000005,-1.459621786,6.6963140460999995,376
95034,179096,223716,-7.3184479221,-1.2634103328,6.6209401342000005,377
95345,179161,223766,-7.0660051378,-1.0983055734,6.6305114246,378
95558,179164,223770,-7.2358955424,-1.1282158559,6.46062102,379
95680,179216,223801,-7.2753771152999995,-1.1952148887,6.5455662223,380
96044,179265,223780,-7.2095744938,-1.2777672683999999,6.568298037,381
95993,179285,223804,-7.1473611062,-1.2346964616,6.58026215,382
95965,179213,223747,-7.1270221141,-1.2861421475,6.4295143262,383
95417,179114,223738,-7.2442704215000004,-1.3639088819999998,6.544369811,384
94844,178953,223650,-7.0169522744999995,-1.2849457361999999,6.6113688438,385
94366,178893,223567,-7.1760749774,-1.2071790017,6.546762633599999,386
93953,178814,223528,-7.1401826384,-1.2753744458,6.6269221907,387
93935,178814,223529,-7.1641108644,-1.2179467034,6.6436719489,388
93951,178898,223552,-7.1090759446,-1.2622139215000001,6.6113688438,389
93982,178951,223592,-7.142575461000001,-1.3028919057000001,6.6089760212,390
94279,179042,223705,-7.1796642112999995,-1.3088739621999999,6.6927248122,391
94418,179138,223801,-7.094719009,-1.3100703735,6.6006011420999995,392
94476,179244,223847,-7.2035924373,-1.4189438018,6.4881384799,393
94707,179351,223929,-7.0097738067,-1.3088739621999999,6.6233329568,394
94704,179419,223976,-7.0683979604,-1.2167502921,6.674778642700001,395
