green,red,IR,acc_x,acc_y,acc_z,sample_index
122594,189047,266870,-2.1738793321000003,-1.9034903783000001,-9.273383986299999,66
122782,189005,266857,-2.1607188078,-1.9501504189999999,-9.2614198733,67
123043,189002,266854,-2.2025932033,-1.8628123941,-9.3248296722,68
123320,189033,266894,-2.2959132847,-1.9322042495,-9.3726861242,69
123427,189085,266869,-2.2420747762,-1.9393827173,-9.299705034899999,70
123393,189089,266864,-2.1236300575,-1.8305092889999999,-9.273383986299999,71
123346,189038,266887,-2.3042881638,-1.9405791285999998,-9.320044027,72
123389,189019,266882,-2.2779671152,-1.9178473139,-9.3942215276,73
123568,189016,266900,-2.2875384056,-1.9740786449999999,-9.3296153174,74
123774,189047,266870,-2.1846470338,-1.9788642901999998,-9.4061856406,75
123896,189001,266887,-2.2396819536,-1.9393827173,-9.3104727366,76
124235,189032,266894,-2.3018953412000003,-1.9728822337,-9.2614198733,77
124473,189019,266904,-2.2767707039,-1.8939190879,-9.353543543399999,78
124732,189024,266963,-2.0398812665,-2.0925233637,-9.3176512044,79
124955,189051,266883,-2.2636101795999997,-1.9405791285999998,-9.3009014462,80
125159,189039,266905,-2.3246271559,-1.9369898947,-9.3248296722,81
125338,189039,266938,-2.2325034857999997,-1.8269200550999998,-9.2709911637,82
125577,189051,266959,-2.2420747762,-1.9692929998,-9.3870430598,83
125757,189105,266952,-2.2636101795999997,-1.9597217094,-9.2434737038,84
125893,189061,266973,-2.3557338497,-2.0183458631,-9.4887380203,85
126194,189067,266996,-2.2061824372,-1.8580267489000002,-9.4540420926,86
126258,189218,267059,-2.1678972756,-1.9262221929999999,-9.3044906801,87
125313,189307,267103,-2.2037896146,-1.998006871,-9.384650237199999,88
123627,189208,266969,-2.2660030021999997,-1.8580267489000002,-9.3056870914,89
122427,188938,266818,-2.225325018,-2.0530417908,-9.3236332609,90
121872,188969,266826,-2.3102702203,-1.9166509025999998,-9.4133641084,91
121650,188961,266755,-2.2277178406,-1.9692929998,-9.3750789468,92
121792,188900,266769,-2.1511475174,-1.9896319919,-9.3894358824,93
122029,188887,266809,-2.1930219129,-1.9537396529,-9.320044027,94
122302,188933,266818,-2.1619152191,-2.0482561456,-9.3726861242,95
122446,188887,266815,-2.2875384056,-1.9597217094,-9.399007172800001,96
122510,188950,266808,-2.1260228801,-2.0853448959,-9.3595255999,97
122544,188927,266797,-2.2313070745,-1.9130616687,-9.3164547931,98
122703,188961,266789,-2.1906290903,-2.0913269524,-9.2913301558,99
122873,188915,266759,-2.3365912689,-1.8831513862,-9.3463650756,100
123125,188941,266788,-2.2480568327,-2.0015961049,-9.2518485829,101
123411,188901,266837,-2.1798613886,-2.1355941704999997,-9.4253282214,102
123667,188937,266834,-2.213360905,-1.842473402,-9.3260260835,103
123962,188928,266847,-2.2384855423,-1.9812571127999998,-9.273383986299999,104
124269,188945,266869,-2.2037896146,-1.9262221929999999,-9.274580397600001,105
124434,188975,266857,-2.3581266723,-1.9489540077,-9.3236332609,106
124770,188949,266881,-2.3258235672,-2.0566310246999997,-9.384650237199999,107
125017,188969,266898,-2.3294128011,-1.9812571127999998,-9.3176512044,108
125223,189000,266905,-2.177468566,-1.8592231602,-9.2709911637,109
125530,188902,266925,-2.2827527603999997,-1.9872391693,-9.3595255999,110
125755,189021,266922,-2.2719850587,-2.0207386857,-9.2973122123,111
125999,189105,266906,-2.2875384056,-1.9178473139,-9.2829552767,112
125890,189199,267018,-2.2636101795999997,-1.8711872732,-9.3367937852,113
124658,189332,267056,-2.1427726383,-1.8723836845000001,-9.3128655592,114
122877,189137,266883,-2.2516460665999998,-1.9429719511999999,-9.4013999954,115
121935,189074,266768,-2.2002003807,-1.9992032822999999,-9.4133641084,116
121546,188960,266758,-2.1798613886,-1.9597217094,-9.3547399547,117
121556,188926,266726,-2.189432679,-1.8293128776999998,-9.3643112451,118
121713,188919,266782,-2.2444675988,-2.0267207422,-9.3188476157,119
122002,188928,266770,-2.2002003807,-1.9202401365000001,-9.3260260835,120
122298,188881,266831,-2.3054845751,-1.9477575963999998,-9.3894358824,121
122478,188950,266858,-2.1822542112,-1.8699908619,-9.332008140000001,122
122554,188991,266873,-2.1822542112,-1.8699908619,-9.332008140000001,123
122626,188972,266825,-2.1822542112,-1.8699908619,-9.332008140000001,124
122753,188915,266818,-2.1822542112,-1.8699908619,-9.332008140000001,125
122972,188933,266870,-2.1822542112,-1.8699908619,-9.332008140000001,126
123207,188965,266887,-2.1822542112,-1.8699908619,-9.332008140000001,127
123467,188940,266841,-2.1822542112,-1.8699908619,-9.332008140000001,128
123781,188991,266891,-2.1822542112,-1.8699908619,-9.332008140000001,129
124028,188998,266884,-2.1822542112,-1.8699908619,-9.332008140000001,130
124294,189005,266930,-2.1822542112,-1.8699908619,-9.332008140000001,131
124538,188987,266881,-2.1822542112,-1.8699908619,-9.332008140000001,132
124817,189013,266897,-2.1822542112,-1.8699908619,-9.332008140000001,133
125045,189004,266937,-2.1822542112,-1.8699908619,-9.332008140000001,134
125296,189034,266949,-2.1822542112,-1.8699908619,-9.332008140000001,135
125526,189046,266946,-2.1822542112,-1.8699908619,-9.332008140000001,136
125775,189091,267000,-2.1822542112,-1.8699908619,-9.332008140000001,137
125761,189257,267066,-2.1822542112,-1.8699908619,-9.332008140000001,138
124817,189360,267038,-2.1822542112,-1.8699908619,-9.332008140000001,139
123296,189196,266952,-2.1822542112,-1.8699908619,-9.332008140000001,140
122274,189075,266825,-2.1822542112,-1.8699908619,-9.332008140000001,141
121939,188978,266780,-2.1822542112,-1.8699908619,-9.332008140000001,142
121956,188943,266792,-2.1822542112,-1.8699908619,-9.332008140000001,143
122193,188942,266791,-2.1822542112,-1.8699908619,-9.332008140000001,144
122530,188936,266836,-2.1822542112,-1.8699908619,-9.332008140000001,145
122791,188987,266830,-2.1822542112,-1.8699908619,-9.332008140000001,146
122913,188981,266885,-2.1822542112,-1.8699908619,-9.332008140000001,147
122858,189012,266818,-2.1822542112,-1.8699908619,-9.332008140000001,148
122853,188970,266896,-2.1822542112,-1.8699908619,-9.332008140000001,149
122929,188958,266845,-2.1822542112,-1.8699908619,-9.332008140000001,150
123104,188969,266860,-2.1822542112,-1.8699908619,-9.332008140000001,151
123323,188963,266921,-2.1822542112,-1.8699908619,-9.332008140000001,152
123581,188983,266877,-2.1822542112,-1.8699908619,-9.332008140000001,153
123833,189001,266869,-2.1822542112,-1.8699908619,-9.332008140000001,154
124076,188989,266870,-2.1822542112,-1.8699908619,-9.332008140000001,155
124267,188996,266936,-2.1822542112,-1.8699908619,-9.332008140000001,156
124479,189010,266945,-2.1822542112,-1.8699908619,-9.332008140000001,157
124664,189011,266956,-2.1822542112,-1.8699908619,-9.332008140000001,158
124840,189055,266949,-2.1822542112,-1.8699908619,-9.332008140000001,159
125003,189045,266936,-2.1822542112,-1.8699908619,-9.332008140000001,160
125204,189074,266986,-2.1822542112,-1.8699908619,-9.332008140000001,161
125305,189164,267014,-2.1822542112,-1.8699908619,-9.332008140000001,162
124754,189278,267051,-2.1822542112,-1.8699908619,-9.332008140000001,163
121749,189603,267199,-2.2157537276,-1.91425808,-9.265009107200001,164
122021,189631,267206,-2.2157537276,-1.91425808,-9.265009107200001,165
122336,189647,267258,-2.2157537276,-1.91425808,-9.265009107200001,166
122623,189693,267278,-2.2157537276,-1.91425808,-9.265009107200001,167
122918,189720,267310,-2.2157537276,-1.91425808,-9.265009107200001,168
123182,189741,267270,-2.2157537276,-1.91425808,-9.265009107200001,169
123444,189794,267393,-2.2157537276,-1.91425808,-9.265009107200001,170
123712,189799,267358,-2.2157537276,-1.91425808,-9.265009107200001,171
123995,189833,267404,-2.2157537276,-1.91425808,-9.265009107200001,172
124266,189871,267431,-2.2157537276,-1.91425808,-9.265009107200001,173
124515,189897,267430,-2.2157537276,-1.91425808,-9.265009107200001,174
124762,189919,267436,-2.2157537276,-1.91425808,-9.265009107200001,175
125047,189980,267449,-2.2157537276,-1.91425808,-9.265009107200001,176
125188,190055,267530,-2.2157537276,-1.91425808,-9.265009107200001,177
124368,190255,267594,-2.2157537276,-1.91425808,-9.265009107200001,178
122514,190250,267594,-2.2157537276,-1.91425808,-9.265009107200001,179
121220,190173,267446,-2.2157537276,-1.91425808,-9.265009107200001,180
120859,190115,267441,-2.2157537276,-1.91425808,-9.265009107200001,181
120949,190088,267442,-2.2157537276,-1.91425808,-9.265009107200001,182
121227,190082,267393,-2.2157537276,-1.91425808,-9.265009107200001,183
121566,190070,267446,-2.2157537276,-1.91425808,-9.265009107200001,184
121935,190075,267473,-2.2157537276,-1.91425808,-9.265009107200001,185
122190,190101,267439,-2.2157537276,-1.91425808,-9.265009107200001,186
122242,190157,267501,-2.2157537276,-1.91425808,-9.265009107200001,187
122257,190154,267490,-2.2157537276,-1.91425808,-9.265009107200001,188
122378,190161,267506,-2.2157537276,-1.91425808,-9.265009107200001,189
122595,190151,267509,-2.2157537276,-1.91425808,-9.265009107200001,190
122848,190174,267481,-2.2157537276,-1.91425808,-9.265009107200001,191
123170,190190,267560,-2.2157537276,-1.91425808,-9.265009107200001,192
123474,190173,267550,-2.2157537276,-1.91425808,-9.265009107200001,193
123764,190200,267554,-2.2157537276,-1.91425808,-9.265009107200001,194
124046,190190,267613,-2.2157537276,-1.91425808,-9.265009107200001,195
124333,190238,267610,-2.2157537276,-1.91425808,-9.265009107200001,196
124614,190247,267614,-2.2157537276,-1.91425808,-9.265009107200001,197
124875,190266,267583,-2.2157537276,-1.91425808,-9.265009107200001,198
125096,190256,267627,-2.2157537276,-1.91425808,-9.265009107200001,199
125354,190274,267638,-2.2157537276,-1.91425808,-9.265009107200001,200
125602,190301,267587,-2.2157537276,-1.91425808,-9.265009107200001,201
125833,190273,267620,-2.2157537276,-1.91425808,-9.265009107200001,202
126092,190299,267666,-2.2157537276,-1.91425808,-9.265009107200001,203
126333,190305,267689,-2.2157537276,-1.91425808,-9.265009107200001,204
126349,190424,267678,-2.2157537276,-1.91425808,-9.265009107200001,205
122617,190472,267506,-2.2528424779,-2.0159530405,-9.327222494799999,206
122778,190444,267516,-2.2528424779,-2.0159530405,-9.327222494799999,207
123008,190462,267519,-2.2528424779,-2.0159530405,-9.327222494799999,208
123261,190465,267534,-2.2528424779,-2.0159530405,-9.327222494799999,209
123531,190454,267525,-2.2528424779,-2.0159530405,-9.327222494799999,210
123749,190438,267523,-2.2528424779,-2.0159530405,-9.327222494799999,211
123972,190458,267502,-2.2528424779,-2.0159530405,-9.327222494799999,212
124197,190449,267518,-2.2528424779,-2.0159530405,-9.327222494799999,213
124402,190452,267492,-2.2528424779,-2.0159530405,-9.327222494799999,214
124607,190412,267501,-2.2528424779,-2.0159530405,-9.327222494799999,215
124788,190433,267500,-2.2528424779,-2.0159530405,-9.327222494799999,216
124947,190460,267522,-2.2528424779,-2.0159530405,-9.327222494799999,217
125134,190448,267505,-2.2528424779,-2.0159530405,-9.327222494799999,218
125300,190433,267476,-2.2528424779,-2.0159530405,-9.327222494799999,219
125480,190393,267456,-2.2528424779,-2.0159530405,-9.327222494799999,220
125389,190549,267572,-2.2528424779,-2.0159530405,-9.327222494799999,221
124213,190551,267497,-2.2528424779,-2.0159530405,-9.327222494799999,222
122388,190484,267485,-2.2528424779,-2.0159530405,-9.327222494799999,223
121268,190388,267318,-2.2528424779,-2.0159530405,-9.327222494799999,224
120923,190276,267291,-2.2528424779,-2.0159530405,-9.327222494799999,225
120995,190246,267263,-2.2528424779,-2.0159530405,-9.327222494799999,226
121252,190238,267296,-2.2528424779,-2.0159530405,-9.327222494799999,227
121582,190269,267316,-2.2528424779,-2.0159530405,-9.327222494799999,228
121866,190252,267283,-2.2528424779,-2.0159530405,-9.327222494799999,229
121962,190292,267299,-2.2528424779,-2.0159530405,-9.327222494799999,230
121931,190269,267325,-2.2528424779,-2.0159530405,-9.327222494799999,231
121896,190234,267335,-2.2528424779,-2.0159530405,-9.327222494799999,232
122016,190254,267308,-2.2528424779,-2.0159530405,-9.327222494799999,233
122235,190231,267285,-2.2528424779,-2.0159530405,-9.327222494799999,234
122483,190248,267347,-2.2528424779,-2.0159530405,-9.327222494799999,235
122771,190250,267342,-2.2528424779,-2.0159530405,-9.327222494799999,236
123041,190306,267329,-2.2528424779,-2.0159530405,-9.327222494799999,237
123278,190275,267368,-2.2528424779,-2.0159530405,-9.327222494799999,238
123522,190312,267349,-2.2528424779,-2.0159530405,-9.327222494799999,239
123775,190284,267370,-2.2528424779,-2.0159530405,-9.327222494799999,240
124007,190323,267347,-2.2528424779,-2.0159530405,-9.327222494799999,241
124230,190344,267335,-2.2528424779,-2.0159530405,-9.327222494799999,242
124451,190328,267365,-2.2528424779,-2.0159530405,-9.327222494799999,243
124678,190371,267399,-2.2528424779,-2.0159530405,-9.327222494799999,244
124884,190341,267400,-2.2528424779,-2.0159530405,-9.327222494799999,245
125123,190372,267348,-2.2528424779,-2.0159530405,-9.327222494799999,246
125028,190472,267382,-2.2528424779,-2.0159530405,-9.327222494799999,247
124278,190597,267464,-2.1858434451,-1.9274186043000001,-9.308079914,248
122763,190480,267399,-2.1858434451,-1.9274186043000001,-9.308079914,249
122121,190359,267333,-2.1858434451,-1.9274186043000001,-9.308079914,250
122021,190337,267278,-2.1858434451,-1.9274186043000001,-9.308079914,251
122193,190288,267280,-2.1858434451,-1.9274186043000001,-9.308079914,252
122489,190257,267295,-2.1858434451,-1.9274186043000001,-9.308079914,253
122837,190262,267269,-2.1858434451,-1.9274186043000001,-9.308079914,254
123129,190287,267257,-2.1858434451,-1.9274186043000001,-9.308079914,255
123205,190321,267319,-2.1858434451,-1.9274186043000001,-9.308079914,256
123206,190326,267314,-2.1858434451,-1.9274186043000001,-9.308079914,257
123226,190326,267302,-2.1858434451,-1.9274186043000001,-9.308079914,258
123398,190284,267295,-2.1858434451,-1.9274186043000001,-9.308079914,259
123608,190246,267209,-2.1858434451,-1.9274186043000001,-9.308079914,260
123886,190277,267264,-2.1858434451,-1.9274186043000001,-9.308079914,261
124185,190288,267242,-2.1858434451,-1.9274186043000001,-9.308079914,262
124466,190269,267309,-2.1858434451,-1.9274186043000001,-9.308079914,263
124737,190298,267294,-2.1858434451,-1.9274186043000001,-9.308079914,264
124988,190264,267287,-2.1858434451,-1.9274186043000001,-9.308079914,265
125234,190256,267296,-2.1858434451,-1.9274186043000001,-9.308079914,266
125470,190282,267280,-2.1858434451,-1.9274186043000001,-9.308079914,267
125721,190272,267289,-2.1858434451,-1.9274186043000001,-9.308079914,268
125971,190272,267294,-2.1858434451,-1.9274186043000001,-9.308079914,269
126172,190266,267353,-2.1858434451,-1.9274186043000001,-9.308079914,270
126391,190279,267311,-2.1858434451,-1.9274186043000001,-9.308079914,271
126644,190219,267346,-2.1858434451,-1.9274186043000001,-9.308079914,272
126832,190317,267304,-2.1858434451,-1.9274186043000001,-9.308079914,273
126705,190430,267409,-2.1858434451,-1.9274186043000001,-9.308079914,274
125546,190443,267372,-2.1858434451,-1.9274186043000001,-9.308079914,275
124159,190338,267267,-2.1858434451,-1.9274186043000001,-9.308079914,276
123450,190239,267215,-2.1858434451,-1.9274186043000001,-9.308079914,277
123244,190189,267171,-2.1858434451,-1.9274186043000001,-9.308079914,278
123375,190130,267148,-2.1858434451,-1.9274186043000001,-9.308079914,279
123603,190128,267203,-2.1858434451,-1.9274186043000001,-9.308079914,280
123902,190136,267139,-2.1858434451,-1.9274186043000001,-9.308079914,281
124127,190131,267158,-2.1858434451,-1.9274186043000001,-9.308079914,282
124216,190166,267203,-2.1858434451,-1.9274186043000001,-9.308079914,283
124226,190178,267226,-2.1858434451,-1.9274186043000001,-9.308079914,284
124224,190167,267181,-2.1858434451,-1.9274186043000001,-9.308079914,285
124356,190157,267206,-2.1858434451,-1.9274186043000001,-9.308079914,286
124545,190068,267213,-2.1858434451,-1.9274186043000001,-9.308079914,287
124789,190115,267209,-2.1858434451,-1.9274186043000001,-9.308079914,288
125061,190108,267217,-2.1858434451,-1.9274186043000001,-9.308079914,289
125129,189735,267107,-2.3521446158,-2.0602202586000002,-9.2829552767,290
123679,189725,267103,-2.3521446158,-2.0602202586000002,-9.2829552767,291
122001,189535,266969,-2.3521446158,-2.0602202586000002,-9.2829552767,292
121105,189440,266853,-2.3521446158,-2.0602202586000002,-9.2829552767,293
120882,189416,266838,-2.3521446158,-2.0602202586000002,-9.2829552767,294
120960,189379,266835,-2.3521446158,-2.0602202586000002,-9.2829552767,295
121155,189397,266891,-2.3521446158,-2.0602202586000002,-9.2829552767,296
121492,189409,266883,-2.3521446158,-2.0602202586000002,-9.2829552767,297
121779,189408,266925,-2.3521446158,-2.0602202586000002,-9.2829552767,298
121893,189445,266930,-2.3521446158,-2.0602202586000002,-9.2829552767,299
121950,189434,266925,-2.3521446158,-2.0602202586000002,-9.2829552767,300
122000,189408,266932,-2.3521446158,-2.0602202586000002,-9.2829552767,301
122144,189409,266912,-2.3521446158,-2.0602202586000002,-9.2829552767,302
122354,189430,266951,-2.3521446158,-2.0602202586000002,-9.2829552767,303
122617,189419,266945,-2.3521446158,-2.0602202586000002,-9.2829552767,304
122923,189424,266916,-2.3521446158,-2.0602202586000002,-9.2829552767,305
123199,189448,266964,-2.3521446158,-2.0602202586000002,-9.2829552767,306
123436,189449,267006,-2.3521446158,-2.0602202586000002,-9.2829552767,307
123728,189474,266968,-2.3521446158,-2.0602202586000002,-9.2829552767,308
123956,189511,267026,-2.3521446158,-2.0602202586000002,-9.2829552767,309
124160,189544,267019,-2.3521446158,-2.0602202586000002,-9.2829552767,310
124399,189551,267052,-2.3521446158,-2.0602202586000002,-9.2829552767,311
124639,189578,267081,-2.3521446158,-2.0602202586000002,-9.2829552767,312
124857,189584,267133,-2.3521446158,-2.0602202586000002,-9.2829552767,313
125144,189604,267156,-2.3521446158,-2.0602202586000002,-9.2829552767,314
125321,189717,267169,-2.3521446158,-2.0602202586000002,-9.2829552767,315
124809,189881,267237,-2.3521446158,-2.0602202586000002,-9.2829552767,316
123181,189802,267132,-2.3521446158,-2.0602202586000002,-9.2829552767,317
121775,189687,267058,-2.3521446158,-2.0602202586000002,-9.2829552767,318
121242,189596,266997,-2.3521446158,-2.0602202586000002,-9.2829552767,319
121220,189591,267005,-2.3521446158,-2.0602202586000002,-9.2829552767,320
121409,189563,267027,-2.3521446158,-2.0602202586000002,-9.2829552767,321
121759,189580,266995,-2.3521446158,-2.0602202586000002,-9.2829552767,322
122135,189618,267059,-2.3521446158,-2.0602202586000002,-9.2829552767,323
122318,189637,267063,-2.3521446158,-2.0602202586000002,-9.2829552767,324
122348,189688,267103,-2.3521446158,-2.0602202586000002,-9.2829552767,325
122311,189697,267139,-2.3521446158,-2.0602202586000002,-9.2829552767,326
122325,189669,267071,-2.3521446158,-2.0602202586000002,-9.2829552767,327
122476,189683,267067,-2.3521446158,-2.0602202586000002,-9.2829552767,328
122728,189689,267137,-2.3521446158,-2.0602202586000002,-9.2829552767,329
122988,189699,267133,-2.3521446158,-2.0602202586000002,-9.2829552767,330
123286,189723,267149,-2.3521446158,-2.0602202586000002,-9.2829552767,331
123302,190341,267427,-2.0638094925,-1.9214365478,-9.3284189061,332
123576,190394,267441,-2.0638094925,-1.9214365478,-9.3284189061,333
123893,190359,267422,-2.0638094925,-1.9214365478,-9.3284189061,334
124169,190346,267450,-2.0638094925,-1.9214365478,-9.3284189061,335
124450,190333,267478,-2.0638094925,-1.9214365478,-9.3284189061,336
124738,190403,267457,-2.0638094925,-1.9214365478,-9.3284189061,337
124988,190384,267440,-2.0638094925,-1.9214365478,-9.3284189061,338
125282,190371,267502,-2.0638094925,-1.9214365478,-9.3284189061,339
125502,190431,267491,-2.0638094925,-1.9214365478,-9.3284189061,340
125781,190407,267476,-2.0638094925,-1.9214365478,-9.3284189061,341
125981,190452,267507,-2.0638094925,-1.9214365478,-9.3284189061,342
126253,190433,267505,-2.0638094925,-1.9214365478,-9.3284189061,343
126476,190462,267541,-2.0638094925,-1.9214365478,-9.3284189061,344
126671,190568,267626,-2.0638094925,-1.9214365478,-9.3284189061,345
125906,190720,267657,-2.0638094925,-1.9214365478,-9.3284189061,346
124272,190699,267602,-2.0638094925,-1.9214365478,-9.3284189061,347
123096,190608,267507,-2.0638094925,-1.9214365478,-9.3284189061,348
122676,190512,267473,-2.0638094925,-1.9214365478,-9.3284189061,349
122693,190487,267441,-2.0638094925,-1.9214365478,-9.3284189061,350
122891,190459,267404,-2.0638094925,-1.9214365478,-9.3284189061,351
123228,190417,267441,-2.0638094925,-1.9214365478,-9.3284189061,352
123529,190440,267503,-2.0638094925,-1.9214365478,-9.3284189061,353
123693,190478,267432,-2.0638094925,-1.9214365478,-9.3284189061,354
123701,190476,267442,-2.0638094925,-1.9214365478,-9.3284189061,355
123641,190486,267459,-2.0638094925,-1.9214365478,-9.3284189061,356
123682,190446,267447,-2.0638094925,-1.9214365478,-9.3284189061,357
123827,190440,267456,-2.0638094925,-1.9214365478,-9.3284189061,358
124054,190399,267455,-2.0638094925,-1.9214365478,-9.3284189061,359
124288,190381,267462,-2.0638094925,-1.9214365478,-9.3284189061,360
124530,190396,267433,-2.0638094925,-1.9214365478,-9.3284189061,361
124738,190372,267468,-2.0638094925,-1.9214365478,-9.3284189061,362
124939,190397,267434,-2.0638094925,-1.9214365478,-9.3284189061,363
125156,190412,267455,-2.0638094925,-1.9214365478,-9.3284189061,364
125342,190376,267396,-2.0638094925,-1.9214365478,-9.3284189061,365
125541,190379,267448,-2.0638094925,-1.9214365478,-9.3284189061,366
125730,190386,267409,-2.0638094925,-1.9214365478,-9.3284189061,367
125923,190380,267440,-2.0638094925,-1.9214365478,-9.3284189061,368
126113,190348,267460,-2.0638094925,-1.9214365478,-9.3284189061,369
126340,190364,267454,-2.0638094925,-1.9214365478,-9.3284189061,370
126392,190481,267525,-2.0638094925,-1.9214365478,-9.3284189061,371
125615,190622,267555,-2.0638094925,-1.9214365478,-9.3284189061,372
123878,190556,267461,-2.0638094925,-1.9214365478,-9.3284189061,373
125668,189502,266921,-2.2085752598,-1.8484554585000001,-9.3296153174,374
125081,189641,266992,-2.2085752598,-1.8484554585000001,-9.3296153174,375
123505,189542,266886,-2.2085752598,-1.8484554585000001,-9.3296153174,376
122153,189370,266777,-2.2085752598,-1.8484554585000001,-9.3296153174,377
121502,189273,266715,-2.2085752598,-1.8484554585000001,-9.3296153174,378
121332,189234,266680,-2.2085752598,-1.8484554585000001,-9.3296153174,379
121449,189206,266753,-2.2085752598,-1.8484554585000001,-9.3296153174,380
121651,189231,266712,-2.2085752598,-1.8484554585000001,-9.3296153174,381
121890,189250,266699,-2.2085752598,-1.8484554585000001,-9.3296153174,382
122127,189260,266757,-2.2085752598,-1.8484554585000001,-9.3296153174,383
122221,189306,266710,-2.2085752598,-1.8484554585000001,-9.3296153174,384
122256,189244,266758,-2.2085752598,-1.8484554585000001,-9.3296153174,385
122361,189250,266744,-2.2085752598,-1.8484554585000001,-9.3296153174,386
122573,189234,266715,-2.2085752598,-1.8484554585000001,-9.3296153174,387
122807,189252,266753,-2.2085752598,-1.8484554585000001,-9.3296153174,388
