green,red,IR,acc_x,acc_y,acc_z,sample_index
107016,171018,214730,-3.8536407972999998,5.5740802467,7.1653072757,33
107194,171011,214786,-3.6526436989,5.6745787959,7.1090759446,34
107405,171024,214798,-3.8715869668,5.5920264161999995,7.0899333638,35
107611,171044,214802,-3.8045879339999997,5.5357950851,7.0564338474,36
107675,171006,214838,-3.864408499,5.5465627868,7.0564338474,37
107618,171017,214842,-3.7040893848,5.5178489156,7.106683122,38
107560,171083,214836,-3.7830525306,5.6015977066,7.088736952500001,39
107660,171066,214848,-3.8548372086000002,5.7810594016,7.1892355017,40
107856,171128,214851,-3.7136606752,5.6674003281,7.142575461000001,41
108178,171090,214921,-3.5964123677999997,5.5022955687,7.1114687672,42
108515,171161,214939,-3.7220355542999997,5.651846981199999,7.0396840892,43
108825,171161,214961,-3.8069807566000002,5.5728838354,7.125825702799999,44
109128,171207,214991,-3.8309089826,5.599204884000001,6.964310177300001,45
109362,171239,215001,-3.8907295476,5.6303115778,7.125825702799999,46
109499,171254,215021,-3.8931223702,5.694917788000001,7.082754896,47
109577,171190,215052,-3.7280176108,5.4987063348,7.0061845728000005,48
109626,171297,215046,-3.8847474911,5.679364441100001,7.1377898158,49
109753,171256,215046,-3.6873396266,5.5980084727,7.0971118315999995,50
110018,171333,215099,-3.720839143,5.6398828682,7.118647235,51
110320,171381,215121,-3.5820554322,5.611168996999999,7.0085773954,52
110665,171375,215165,-3.8811582571999996,5.6506505699,7.1724857435,53
110985,171381,215141,-3.8117664018,5.6255259326000004,7.110272355899999,54
111244,171445,215234,-3.8249269261,5.6195438761,7.130611348,55
111512,171488,215269,-3.7447673690000003,5.647061336,7.1342005819,56
111691,171465,215254,-3.8620156764,5.6063833518,7.1449682836,57
111914,171496,215237,-3.7064822074,5.5812587145,7.073183605600001,58
111947,171468,215226,-3.7639099498,5.647061336,7.0743800169,59
111982,171503,215282,-3.7878381758,5.5609197224,7.129414936699999,60
112074,171529,215285,-3.8596228538,5.4951171009,7.1473611062,61
112221,171534,215277,-3.7926238210000003,5.4771709314,7.0660051378,62
112445,171537,215291,-3.8261233374,5.7044890784,7.018148685799999,63
112720,171619,215361,-3.7447673690000003,5.6865429089,7.1353969932,64
112998,171636,215394,-3.7591243046000002,5.7008998445,7.1449682836,65
113274,171636,215380,-3.7076786186999997,5.538187907699999,7.118647235,66
113513,171680,215406,-3.9708891047,5.5896335936,7.1282185253999995,67
113773,171712,215390,-3.8356946278,5.570491012800001,7.154539573999999,68
113997,171747,215433,-3.9948173307,5.551348432,7.1114687672,69
114215,171758,215452,-3.8141592244,5.5262237947,7.106683122,70
114481,171760,215481,-3.7962130549,5.6303115778,7.129414936699999,71
114695,171821,215527,-3.7842489418999996,5.6386864569,7.0444697344,72
114911,171830,215556,-3.8021951114,5.605186940499999,7.1210400576,73
115183,171849,215545,-3.7746776515,5.5716874241,7.1509503401,74
115330,171819,215489,-3.7710884175999997,5.6063833518,7.125825702799999,75
115380,171854,215498,-3.9756747499,5.5489556094,7.094719009,76
115418,171857,215519,-3.8069807566000002,5.720042425300001,7.130611348,77
115461,171853,215513,-3.7794632967,5.5680981902,7.0564338474,78
115594,171878,215541,-3.9134613623,5.5920264161999995,7.1078795333,79
115712,171925,215554,-3.7663027724,5.513063270399999,7.142575461000001,80
115910,171946,215549,-3.7746776515,5.5226345608,7.0636123152,81
116117,171977,215592,-3.7615171272,5.635097223,7.0564338474,82
116306,171997,215561,-3.7866417645,5.5345986738,7.1976103808000005,83
116474,172007,215611,-3.7615171272,5.595615650099999,7.113861589800001,84
116683,171987,215649,-3.7674991837,5.611168996999999,7.184449856500001,85
116808,172003,215581,-3.8321053939,5.553741254599999,7.073183605600001,86
116974,172060,215646,-3.7387853125,5.5453663755000004,7.2227350181,87
117094,172027,215615,-3.732803256,5.5968120614000005,7.106683122,88
117090,172089,215641,-3.7746776515,5.50349198,7.0492553796,89
117329,172077,215663,-3.7184463204,5.4783673427,7.138986227099999,90
117537,172110,215694,-3.8356946278,5.5680981902,7.1569323966,91
117715,172096,215674,-3.7950166436,5.7092747236,7.141379049699999,92
117903,172174,215741,-3.7316068447,5.5728838354,7.1509503401,93
118080,172175,215724,-3.7531422481,5.4963135121999995,7.1353969932,94
118243,172230,215740,-3.8117664018,5.5728838354,7.1605216305,95
118411,172196,215691,-3.7878381758,5.4029934308,7.1162544124,96
118465,172207,215690,-3.6813575701,5.4520462941,7.0899333638,97
118505,172178,215722,-3.7339996673,5.5369914964,7.1724857435,98
118584,172200,215711,-3.7830525306,5.6004012953,7.0839513072999996,99
118638,172237,215725,-3.7770704741,5.679364441100001,7.058826669999999,100
118845,172261,215754,-3.9326039431,5.6255259326000004,7.0803620734,101
118986,172234,215761,-3.8380874503999998,5.4975099235,7.0863441299,102
119141,172289,215768,-3.7579278933,5.566901778899999,7.0492553796,103
119257,172371,215768,-3.7722848289,5.7822558129,7.166503687,104
119375,172327,215812,-3.8141592244,5.525027383399999,7.0863441299,105
119478,172347,215812,-3.9326039431,5.5070812139,7.0995046541999995,106
119511,172280,215800,-3.7854453531999996,5.5764730692999995,7.130611348,107
119537,172320,215808,-3.7770704741,5.540580730299999,7.0516482022,108
119556,172274,215767,-3.9613178143,5.6135618196,7.0899333638,109
119603,172329,215777,-3.7339996673,5.5465627868,7.082754896,110
119727,172401,215835,-3.8404802730000003,5.539384319,7.0899333638,111
119807,172360,215781,-3.7782668854000003,5.5298130286000005,7.082754896,112
119811,172396,215837,-3.7710884175999997,5.6506505699,7.087540541199999,113
120023,172410,215826,-3.8835510798,5.7343993608999995,7.0636123152,114
120139,172409,215828,-3.8141592244,5.538187907699999,7.0923261864,115
120202,172407,215803,-3.8787654346,5.6674003281,7.0851477186,116
120275,172422,215834,-3.8392838617,5.5896335936,7.1318077593,117
120229,172383,215831,-3.7794632967,5.5202417382,7.0851477186,118
120151,172367,215784,-3.6945180944,5.4951171009,7.1114687672,119
120059,172350,215773,-3.8069807566000002,5.5369914964,7.0516482022,120
119966,172351,215782,-3.8739797894,5.6195438761,7.0612194926,121
119921,172384,215784,-3.780659708,5.5489556094,7.1054867107,122
119904,172422,215773,-3.7124642639,5.5585268998,7.1054867107,123
119958,172446,215827,-3.7411781350999997,5.665007505499999,7.0073809841,124
120001,172449,215802,-3.7519458368,5.563312545,7.0971118315999995,125
120060,172417,215791,-3.8261233374,5.5657053676,7.0325056214,126
120068,172452,215755,-3.8057843452999998,5.7391850061000005,7.1018974768000005,127
120036,172423,215769,-3.8955151927999996,5.5968120614000005,7.0540410248,128
120049,172476,215782,-3.7938202323,5.582455125799999,7.1940211469,129
120070,172423,215771,-3.7519458368,5.6697931507,7.1162544124,130
120112,172443,215770,-3.8344982165,5.620740287399999,7.1018974768000005,131
120101,172416,215777,-3.8380874503999998,5.653043392499999,7.1342005819,132
119953,172381,215748,-3.9098721283999995,5.647061336,7.1126651784999995,133
119684,172335,215685,-3.8919259589,5.6147582309,7.1330041706000005,134
119450,172319,215671,-3.8237305148,5.611168996999999,7.1868426791,135
119197,172391,215637,-3.8596228538,5.5680981902,7.1449682836,136
119061,172343,215667,-3.7830525306,5.7248280705,7.1090759446,137
118950,172339,215661,-3.8356946278,5.569294601499999,6.975077879,138
118870,172368,215647,-3.8237305148,5.4903314557,7.1401826384,139
118812,172409,215617,-3.9062828945,5.50349198,7.1748785661,140
118755,172370,215595,-3.8321053939,5.538187907699999,7.1653072757,141
118655,172321,215625,-3.8261233374,5.6386864569,7.129414936699999,142
118576,172354,215600,-3.7782668854000003,5.6638110942,7.1234328802,143
118502,172333,215613,-3.7698920062999997,5.7056854897,7.0815584846999995,144
118454,172385,215632,-3.8500515634,5.5980084727,7.1521467514,145
118481,172368,215622,-3.6933216830999998,5.6075797630999995,7.087540541199999,146
118369,172365,215580,-3.8392838617,5.6721859733,7.0923261864,147
118268,172324,215575,-3.7962130549,5.5441699642,7.0061845728000005,148
118007,172235,215542,-3.7220355542999997,5.6291151665,7.1210400576,149
117603,172211,215463,-3.8835510798,5.583651537100001,7.070790783,150
117194,172246,215438,-3.7698920062999997,5.5142596817000005,7.1365934045,151
116844,172219,215430,-3.7651063610999995,5.647061336,7.104290299400001,152
116608,172210,215401,-3.7770704741,5.5369914964,7.1018974768000005,153
116470,172217,215403,-3.7890345870999997,5.570491012800001,7.1018974768000005,154
116375,172228,215400,-3.8105699905,5.6099725857,7.113861589800001,155
116280,172187,215398,-3.8596228538,5.7176496027,7.155735985300001,156
116138,172195,215358,-3.7100714413,5.4699924636,7.094719009,157
116035,172178,215351,-3.8524443859999997,5.525027383399999,7.142575461000001,158
115831,172148,215326,-3.7076786186999997,5.5657053676,7.075576428200001,159
115726,172163,215376,-3.6981073283,5.4616175845,7.1653072757,160
115630,172202,215323,-3.8404802730000003,5.5920264161999995,7.1090759446,161
115585,172144,215252,-3.7770704741,5.4963135121999995,7.118647235,162
115529,172135,215236,-3.9421752335,5.5166525043000005,7.1018974768000005,163
115384,172095,215252,-3.7866417645,5.605186940499999,7.1401826384,164
115025,172064,215232,-3.8596228538,5.5609197224,7.141379049699999,165
114484,172022,215149,-3.7351960786,5.513063270399999,7.0995046541999995,166
113909,171973,215068,-3.6921252718,5.5501520207,7.1090759446,167
113408,171909,215050,-3.9014972492999997,5.6027941179,7.1748785661,168
113078,171828,215025,-3.8380874503999998,5.6303115778,7.104290299400001,169
112932,171871,215025,-3.9098721283999995,5.5010991574000005,7.1353969932,170
112823,171863,215022,-3.7076786186999997,5.6195438761,7.1114687672,171
112731,171873,215037,-3.9050864832,5.6721859733,7.0444697344,172
112554,171827,215003,-3.8991044267,5.4065826647,7.1401826384,173
112350,171811,214990,-3.6789647475,5.7116675462,7.1497539288,174
112115,171821,214970,-3.8093735792,5.5860443597,7.0851477186,175
111745,171743,214927,-3.9565321691,5.575276658,7.0564338474,176
111251,171715,214884,-3.9254254753,5.5561340772,7.1198436463,177
110811,171657,214816,-3.6837503927,5.6506505699,7.071987194299999,178
110495,171655,214783,-3.7459637803,5.471188874899999,7.0971118315999995,179
110440,171634,214776,-3.9003008379999997,5.5178489156,7.1401826384,180
110478,171614,214773,-3.8440695069,5.720042425300001,7.0492553796,181
110519,171627,214812,-3.7543386594,5.6291151665,7.0935225977,182
110427,171608,214776,-3.7734812402,5.6159546422,7.141379049699999,183
110258,171596,214724,-3.7926238210000003,5.4939206895999995,7.1342005819,184
110185,171551,214732,-3.7040893848,5.6195438761,7.158128807899999,185
110143,171501,214736,-3.7339996673,5.6015977066,6.999006104999999,186
110109,171527,214756,-3.8691941442,5.611168996999999,7.082754896,187
110069,171505,214727,-3.888336725,5.582455125799999,7.110272355899999,188
110095,171525,214699,-3.8727833781,5.6327044004,7.118647235,189
110101,171465,214706,-3.7651063610999995,5.637490045600001,7.0851477186,190
110112,171518,214695,-3.8356946278,5.6147582309,7.142575461000001,191
110096,171489,214665,-3.8213376922,5.569294601499999,7.082754896,192
109744,171419,214665,-3.8057843452999998,5.583651537100001,7.1210400576,193
109011,171335,214587,-3.8129628130999995,5.5776694806,7.0396840892,194
108250,171263,214493,-3.8368910391,5.6315079891,7.0564338474,195
107565,171195,214424,-3.7758740628,5.5585268998,7.1940211469,196
107322,171163,214435,-3.7734812402,5.553741254599999,7.0396840892,197
107266,171098,214375,-3.7651063610999995,5.5561340772,7.0121666293,198
107327,171154,214446,-3.8560336199000003,5.6004012953,7.1342005819,199
107362,171123,214459,-3.816552047,5.6721859733,7.0983082429,200
107291,171109,214444,-3.8440695069,5.5202417382,7.104290299400001,201
107156,171053,214413,-3.8739797894,5.587240771,7.0995046541999995,202
107047,171027,214394,-3.7950166436,5.6004012953,7.0396840892,203
106879,171010,214363,-3.9469608787,5.5884371823,7.045666145699999,204
106726,170990,214334,-3.8871403137,5.5298130286000005,7.1090759446,205
106514,170989,214326,-3.7782668854000003,5.5202417382,7.0612194926,206
106538,170961,214343,-3.876372612,5.5728838354,7.104290299400001,207
106715,170930,214350,-3.8620156764,5.5621161337,7.1210400576,208
106917,170979,214362,-3.8333018051999996,5.6638110942,7.0899333638,209
107087,170994,214335,-3.8560336199000003,5.7535419417,7.1533431627,210
107153,170938,214382,-3.7878381758,5.599204884000001,7.1270221141,211
107192,170928,214340,-3.7459637803,5.6745787959,7.0995046541999995,212
107242,170884,214373,-3.6909288605,5.5716874241,7.073183605600001,213
107353,170938,214367,-3.7639099498,5.5429735529,7.0396840892,214
107443,170937,214358,-3.7902309983999998,5.513063270399999,7.0923261864,215
107570,170922,214400,-3.8021951114,5.6303115778,7.170092920899999,216
107739,170945,214374,-3.9050864832,5.5908300049,7.1114687672,217
107867,170946,214404,-3.9649070482,5.5298130286000005,7.0516482022,218
108050,170903,214412,-3.8009987001,5.539384319,7.1736821548,219
108189,170981,214426,-3.876372612,5.4759745201,7.030112798799999,220
108326,170983,214402,-3.8668013215999997,5.5501520207,7.113861589800001,221
108512,170964,214429,-3.7339996673,5.5597233111,7.0899333638,222
108569,170977,214449,-3.7734812402,5.6147582309,7.0241307423,223
108373,170889,214418,-3.8261233374,5.6602218603,7.1497539288,224
107804,170815,214360,-3.7902309983999998,5.5298130286000005,7.0923261864,225
107281,170709,214275,-3.8787654346,5.5680981902,7.070790783,226
106880,170692,214260,-3.8679977328999997,5.541777141600001,7.1629144531,227
106725,170663,214248,-3.7411781350999997,5.6183474648,7.1198436463,228
106859,170651,214289,-3.7758740628,5.6075797630999995,7.1162544124,229
107088,170636,214278,-3.8524443859999997,5.5369914964,7.1126651784999995,230
107307,170651,214278,-3.7878381758,5.5908300049,7.1162544124,231
107395,170656,214286,-3.6681970457999995,5.5310094399,7.1342005819,232
107422,170609,214286,-3.5856446661000003,5.5573304885,7.184449856500001,233
107454,170627,214305,-3.8356946278,5.5968120614000005,7.058826669999999,234
107525,170590,214331,-3.768695595,5.6434721021,7.0923261864,235
107534,170543,214293,-3.8572300312,5.563312545,7.075576428200001,236
107460,170493,214286,-3.8548372086000002,5.587240771,7.104290299400001,237
107411,170506,214305,-3.7998022888,5.6063833518,7.071987194299999,238
107582,170516,214316,-3.8524443859999997,5.554937665900001,7.0492553796,239
107868,170599,214350,-3.8045879339999997,5.5657053676,7.113861589800001,240
108136,170577,214334,-3.7100714413,5.6303115778,7.0384876779,241
108375,170570,214322,-3.7770704741,5.5369914964,7.0899333638,242
108472,170600,214327,-3.7698920062999997,5.5944192388,7.0612194926,243
108613,170576,214354,-3.8500515634,5.649454158599999,7.0085773954,244
108720,170538,214395,-3.8512479747,5.624329521299999,7.125825702799999,245
108715,170566,214377,-3.8859439023999998,5.6327044004,7.0372912666,246
108600,170464,214379,-3.8727833781,5.4496534715000005,7.104290299400001,247
108505,170516,214388,-3.8117664018,5.4939206895999995,7.1018974768000005,248
108627,170477,214367,-3.8596228538,5.50349198,7.104290299400001,249
108867,170528,214385,-3.8679977328999997,5.513063270399999,7.0492553796,250
109157,170542,214421,-3.6430724085,5.6004012953,7.0660051378,251
109401,170567,214433,-3.9158541848999997,5.5848479484,7.1150580011,252
109556,170606,214415,-3.7579278933,5.4484570602,7.073183605600001,253
109702,170579,214433,-3.7016965622000004,5.541777141600001,7.0325056214,254
109701,170567,214412,-3.9505501125999998,5.5944192388,7.1114687672,255
109753,170549,214450,-3.8787654346,5.6255259326000004,7.1760749774,256
109521,170449,214445,-3.7603207159,5.4891350444,6.9559352982,257
109310,170455,214392,-3.8476587407999996,5.5812587145,7.167700098299999,258
109278,170474,214347,-3.7758740628,5.5322058512000005,7.0995046541999995,259
109435,170467,214382,-3.8560336199000003,5.6027941179,7.1282185253999995,260
109641,170518,214416,-3.7292140221,5.551348432,7.1473611062,261
109885,170507,214462,-3.7818561193,5.6913285541,7.1162544124,262
110036,170561,214411,-3.8787654346,5.6015977066,7.0396840892,263
110139,170527,214465,-3.9254254753,5.6267223439,7.1497539288,264
110217,170568,214428,-3.7722848289,5.5968120614000005,7.027719976199999,265
110322,170534,214417,-3.9661034595,5.636293634299999,7.125825702799999,266
110452,170509,214472,-3.7088750299999997,5.6985070219,7.0564338474,267
110616,170552,214450,-3.864408499,5.5058848026,7.022934331,268
110765,170538,214434,-3.8261233374,5.5764730692999995,7.158128807899999,269
110931,170563,214488,-3.7507494254999996,5.563312545,7.0803620734,270
111093,170592,214519,-3.6729826909999996,5.5848479484,7.1210400576,271
111245,170606,214504,-3.9768711611999996,5.6004012953,7.240681187599999,272
111258,170594,214492,-3.8548372086000002,5.5812587145,7.129414936699999,273
111023,170506,214441,-3.9050864832,5.6865429089,7.1198436463,274
110588,170468,214436,-3.9613178143,5.553741254599999,7.1796642112999995,275
110216,170425,214352,-3.780659708,5.5657053676,7.1270221141,276
109983,170393,214350,-3.7938202323,5.417350366399999,7.104290299400001,277
109935,170361,214345,-3.7495530142,5.6159546422,7.0037917501999996,278
110079,170415,214360,-3.6873396266,5.582455125799999,7.1916283243,279
110210,170422,214368,-3.7555350706999997,5.5190453269,7.0564338474,280
110356,170408,214410,-3.7950166436,5.6219366987,7.184449856500001,281
110371,170407,214425,-3.8691941442,5.6889357315,7.088736952500001,282
110372,170407,214325,-3.7292140221,5.6015977066,7.0396840892,283
110453,170381,214359,-3.7926238210000003,5.6171510535,7.0923261864,284
110486,170393,214386,-3.7507494254999996,5.5238309721,7.0660051378,285
110592,170402,214350,-3.7758740628,5.5657053676,7.1892355017,286
110740,170418,214358,-3.7902309983999998,5.5310094399,7.030112798799999,287
110850,170431,214357,-3.9816568063999997,5.5920264161999995,7.0444697344,288
110985,170446,214385,-3.8069807566000002,5.6386864569,7.1605216305,289
111105,170445,214401,-3.7974094662,5.6303115778,7.1365934045,290
111227,170386,214424,-3.8069807566000002,5.5501520207,7.073183605600001,291
111257,170408,214388,-3.7974094662,5.5848479484,7.0995046541999995,292
111055,170370,214368,-3.8380874503999998,5.6482577473,7.1246292915,293
110654,170308,214236,-3.7471601916,5.6027941179,7.1629144531,294
110316,170230,214268,-3.8141592244,5.563312545,7.1437718723,295
110097,170202,214251,-3.7100714413,5.6147582309,7.1090759446,296
110077,170249,214244,-3.8117664018,5.4819565766,7.0037917501999996,297
110194,170246,214240,-3.9026936606000002,5.5106704478,7.0073809841,298
110347,170249,214292,-3.8321053939,5.515456093,7.0384876779,299
110389,170236,214263,-3.8261233374,5.6099725857,7.0971118315999995,300
110421,170244,214258,-3.8632120877,5.5322058512000005,7.1449682836,301
110392,170212,214277,-3.8668013215999997,5.662614682899999,7.0923261864,302
110349,170202,214249,-3.8333018051999996,5.540580730299999,7.1246292915,303
110426,170194,214222,-3.8141592244,5.6004012953,7.1365934045,304
110531,170101,214250,-3.7746776515,5.5465627868,7.0492553796,305
110638,170239,214252,-3.9074793058,5.6171510535,7.1114687672,306
110729,170129,214252,-3.9230326527000003,5.587240771,7.082754896,307
110828,170221,214221,-3.8572300312,5.5585268998,7.1018974768000005,308
110952,170221,214282,-3.9565321691,5.582455125799999,7.158128807899999,309
111041,170209,214251,-3.7710884175999997,5.6422756908,7.082754896,310
111163,170253,214280,-3.8045879339999997,5.4891350444,7.0923261864,311
111260,170163,214250,-3.8261233374,5.7690952886,7.0552374361,312
111366,170218,214274,-3.7411781350999997,5.6398828682,7.0516482022,313
111469,170151,214263,-3.8105699905,5.633900811699999,7.073183605600001,314
111560,170227,214336,-3.8177484582999996,5.540580730299999,7.1018974768000005,315
111681,170234,214366,-3.7375889012,5.6398828682,7.1377898158,316
111747,170223,214312,-3.7842489418999996,5.5680981902,7.0660051378,317
111637,170180,214287,-3.9146577735999997,5.4963135121999995,7.0899333638,318
111295,170096,214263,-3.8117664018,5.6147582309,7.1916283243,319
110741,170067,214194,-3.9050864832,5.6554362151,7.1605216305,320
110321,170030,214103,-3.8117664018,5.5465627868,7.1282185253999995,321
109953,169968,214113,-3.924229064,5.426921656799999,7.0193450971,322
109809,169906,214078,-3.864408499,5.6087761744,7.0133630406,323
109821,170003,214128,-3.8380874503999998,5.50349198,7.0061845728000005,324
109897,169942,214122,-3.8213376922,5.662614682899999,7.1916283243,325
109921,169904,214100,-3.888336725,5.5345986738,7.0480589683,326
109878,169898,214112,-3.8572300312,5.5680981902,7.1461646949,327
109767,169888,214038,-3.7878381758,5.636293634299999,7.0923261864,328
109743,169840,214089,-3.8380874503999998,5.6159546422,7.1030938881,329
109684,169844,214076,-3.7651063610999995,5.5082776252,7.0444697344,330
109660,169800,214014,-3.8333018051999996,5.5274202059999995,7.0648087265,331
109641,169822,214043,-3.8333018051999996,5.4891350444,7.2227350181,332
109690,169768,214030,-3.9290147091999996,5.6757752072,7.1270221141,333
109840,169837,214006,-3.7148570865,5.582455125799999,7.0683979604,334
109995,169804,214039,-3.5270205124,5.5262237947,7.022934331,335
110093,169781,214026,-3.8691941442,5.5884371823,7.0971118315999995,336
110166,169782,214068,-3.864408499,5.442475003699999,7.022934331,337
110189,169749,214046,-3.732803256,5.5369914964,7.1485575175,338
110263,169823,214040,-3.7830525306,5.6315079891,7.118647235,339
110333,169827,214019,-3.9038900719000003,5.681757263700001,7.0444697344,340
110409,169798,214043,-3.8476587407999996,5.6195438761,7.113861589800001,341
110503,169778,214090,-3.7830525306,5.595615650099999,7.0564338474,342
110573,169768,214072,-3.7842489418999996,5.5561340772,7.1210400576,343
110679,169759,214031,-3.8691941442,5.4544391167,7.104290299400001,344
110770,169775,214039,-3.8392838617,5.605186940499999,7.1401826384,345
110848,169801,214074,-3.780659708,5.570491012800001,7.0325056214,346
110935,169771,214066,-3.8691941442,5.4472606489,7.073183605600001,347
110878,169710,214003,-3.8356946278,5.5585268998,7.0408805005,348
110497,169619,213964,-3.7447673690000003,5.5106704478,7.0492553796,349
109950,169571,213913,-3.7651063610999995,5.7128639575,7.2514488893,350
109456,169486,213882,-3.8093735792,5.5345986738,7.118647235,351
109124,169439,213780,-3.7902309983999998,5.5369914964,7.075576428200001,352
109019,169441,213858,-3.6502508763,5.455635527999999,7.0396840892,353
109068,169405,213843,-3.8775690233,5.5501520207,7.125825702799999,354
109185,169413,213795,-3.8033915226999997,5.5728838354,7.0803620734,355
109243,169360,213821,-3.8045879339999997,5.5142596817000005,7.1246292915,356
109213,169382,213882,-3.8835510798,5.6434721021,7.0971118315999995,357
109147,169347,213813,-3.8261233374,5.5800623032,7.2681986475,358
109124,169309,213817,-3.9146577735999997,5.587240771,7.0325056214,359
109126,169313,213835,-3.864408499,5.6231331099999995,7.075576428200001,360
109192,169294,213797,-3.8596228538,5.5274202059999995,7.1401826384,361
109287,169312,213838,-3.8069807566000002,5.5118668590999995,7.1533431627,362
109388,169305,213852,-3.9134613623,5.5764730692999995,7.058826669999999,363
109513,169291,213810,-3.9278182979,5.6135618196,7.060023081300001,364
109586,169303,213819,-3.8045879339999997,5.50349198,7.138986227099999,365
109698,169301,213856,-3.9230326527000003,5.636293634299999,7.130611348,366
109824,169258,213829,-3.8309089826,5.666203916800001,7.0863441299,367
109906,169264,213826,-3.8488551521,5.5202417382,7.0085773954,368
110001,169260,213831,-3.8919259589,5.5585268998,7.196413969499999,369
110048,169261,213827,-3.8213376922,5.5202417382,7.2203421955,370
109983,169177,213848,-3.8919259589,5.513063270399999,7.1162544124,371
109580,169132,213763,-3.7316068447,5.6075797630999995,7.1916283243,372
109044,168985,213690,-3.8333018051999996,5.5968120614000005,7.1114687672,373
108543,168967,213622,-3.8344982165,5.541777141600001,7.155735985300001,374
108290,168921,213613,-3.7339996673,5.4735816975,7.1497539288,375
108195,168856,213644,-3.8356946278,5.486742221799999,7.0157558632,376
108294,168885,213624,-3.8045879339999997,5.5860443597,7.118647235,377
108447,168832,213638,-4.0785661217,5.5202417382,7.129414936699999,378
108503,168867,213671,-3.720839143,5.563312545,7.094719009,379
108541,168788,213654,-3.7387853125,5.4927242783,7.106683122,380
108479,168682,213629,-3.7674991837,5.5848479484,7.1365934045,381
108438,168760,213642,-3.8943187815,5.6745787959,7.0971118315999995,382
108475,168661,213634,-3.8057843452999998,5.5800623032,7.130611348,383
108556,168748,213661,-3.816552047,5.5968120614000005,7.1246292915,384
108592,168711,213625,-3.7363924898999996,5.4508498828,7.158128807899999,385
108438,168622,213601,-3.7112678526000002,5.570491012800001,7.1318077593,386
108074,168577,213513,-3.7674991837,5.5453663755000004,6.9906312259000005,387
107669,168490,213539,-3.8679977328999997,5.442475003699999,7.1449682836,388
107477,168471,213512,-3.8979080154,5.6865429089,7.1401826384,389
107476,168426,213532,-3.8548372086000002,5.491527867,7.022934331,390
107710,168428,213556,-3.8500515634,5.5369914964,7.087540541199999,391
107887,168434,213561,-3.7543386594,5.389832906500001,7.0193450971,392
108003,168422,213535,-3.9314075318,5.6255259326000004,7.034898444,393
108056,168368,213530,-3.7674991837,5.6171510535,7.113861589800001,394
107993,168384,213520,-3.7304104334000003,5.666203916800001,7.1509503401,395
107997,168337,213557,-3.8596228538,5.5740802467,7.129414936699999,396
107942,168264,213494,-3.8309089826,5.682953675,7.167700098299999,397
107833,168262,213494,-3.8069807566000002,5.5010991574000005,7.0923261864,398
107801,168206,213523,-3.7914274097,5.570491012800001,7.0612194926,399
107952,168196,213539,-3.8967116041,5.6195438761,7.0061845728000005,400
108188,168256,213538,-3.8261233374,5.6386864569,7.1234328802,401
108386,168198,213590,-3.7950166436,5.7116675462,7.0516482022,402
108515,168220,213607,-3.8799618459,5.4939206895999995,7.138986227099999,403
108584,168206,213577,-3.8739797894,5.4963135121999995,7.010970218,404
108681,168194,213557,-3.7459637803,5.4963135121999995,7.0863441299,405
108716,168219,213591,-3.9649070482,5.5441699642,7.125825702799999,406
