green,red,IR,acc_x,acc_y,acc_z,sample_index
55967,192408,192751,-5.923432346299999,-5.2366922601,5.8923256525,47
55612,192370,192757,-5.8348979101000005,-5.3790652048,5.8145589179999995,48
55353,192298,192726,-5.9150574672000005,-5.371886737,5.802594804999999,49
55277,192271,192683,-5.7942199259,-5.3455656884,5.7930235146,50
55306,192292,192678,-5.871986660399999,-5.2546384296,5.8779687169,51
55330,192311,192687,-5.844469200500001,-5.371886737,5.8875400073,52
55424,192281,192694,-5.7655060547,-5.2606204861,5.802594804999999,53
55534,192286,192695,-5.827719442299999,-5.2630133087,5.8947184750999995,54
55566,192296,192730,-5.9605210966,-5.2666025426,5.8360943214,55
55646,192377,192721,-5.886343596000001,-5.2785666556,5.900700531599999,56
55629,192223,192709,-5.806184038900001,-5.1936214533,5.8755758943,57
55638,192304,192726,-5.8516476683,-5.2247281471,5.86241537,58
55649,192333,192743,-5.9246287576,-5.309673349400001,5.8528440796,59
55656,192342,192725,-5.9042897655,-5.169693227300001,5.8815579507999995,60
55738,192311,192725,-5.7523455304,-5.376672382200001,5.8002019824,61
55735,192363,192699,-5.8133625067,-5.3694939144,5.766702466,62
55769,192323,192700,-5.9102718219999995,-5.3551369788,5.8767723056,63
55833,192281,192688,-5.6985070219,-5.306084115499999,5.900700531599999,64
55890,192346,192715,-5.773880933799999,-5.2247281471,5.873183071700001,65
55933,192372,192759,-5.8612189587,-5.3395836319,5.8360943214,66
55832,192314,192729,-5.9210395237,-5.3826544387,5.7535419417,67
55540,192276,192726,-5.8408799666,-5.1625147595,5.9042897655,68
55229,192226,192683,-5.9282179915,-5.2223353244999995,5.888736418600001,69
55009,192183,192645,-5.8289158536,-5.2666025426,5.8097732728,70
55009,192182,192642,-5.760720409499999,-5.3072805268000005,5.7978091598,71
55055,192177,192652,-5.8480584344,-5.239085082699999,5.8408799666,72
55125,192165,192627,-5.8935220638,-5.315655405899999,5.8360943214,73
55254,192179,192649,-5.9904313791,-5.3527441562,5.9330036367,74
55340,192206,192675,-5.9784672661,-5.3276195189,5.826523031,75
55414,192201,192667,-5.8157553293,-5.3192446398,5.761916820800001,76
55424,192226,192669,-6.0155560164,-5.2953164138,5.8528440796,77
55429,192147,192698,-5.8695938378,-5.3288159302,5.8899328299,78
55439,192205,192684,-5.8241302084,-5.4783673427,5.745167062599999,79
55452,192200,192691,-5.843272789199999,-5.3383872206000005,5.790630692000001,80
55475,192202,192707,-5.8528440796,-5.252245607000001,5.8576297248,81
55533,192242,192701,-5.9114682333,-5.347958511000001,5.802594804999999,82
55597,192230,192663,-5.8480584344,-5.359922623999999,5.7535419417,83
55638,192250,192688,-5.827719442299999,-5.2905307686,5.8217373858000006,84
55725,192269,192701,-5.8971112976999995,-5.3850472612999996,5.8779687169,85
55748,192271,192697,-5.7583275869,-5.335994398,5.7595239982,86
55709,192301,192707,-5.9868421452,-5.1960142759,5.8875400073,87
55486,192248,192704,-5.923432346299999,-5.2917271799,5.9784672661,88
55156,192166,192653,-6.0143596051,-5.219942501899999,5.9186467011,89
54923,192093,192613,-5.8959148864,-5.1732824612,5.9054861768,90
54839,192058,192612,-5.754738353,-5.3288159302,5.8408799666,91
54842,191957,192583,-5.8492548457,-5.1960142759,5.9114682333,92
54914,192093,192596,-5.9030933542,-5.276173833,5.8672010152,93
55030,192091,192607,-5.996413435599999,-5.2893343573,5.747559885199999,94
55144,192073,192631,-5.954539040099999,-5.2977092364,5.888736418600001,95
55235,192134,192637,-5.8456656118,-5.3228338737000005,5.8480584344,96
55333,192180,192677,-5.8636117813,-5.3802616161,5.8707902491,97
55293,192130,192690,-5.9449677497,-5.362315446599999,5.7631132321,98
55303,192150,192716,-5.871986660399999,-5.1888358081,5.8145589179999995,99
55315,192151,192712,-5.9820565,-5.3072805268000005,5.8899328299,100
55352,192159,192684,-5.8695938378,-5.2725845991,5.812166095399999,101
55414,192181,192655,-5.7583275869,-5.3192446398,5.8528440796,102
55396,192172,192699,-5.8420763779,-5.3982077855999995,5.8552369022,103
55517,192167,192688,-5.8480584344,-5.363511857900001,5.9090754107,104
55597,192226,192739,-5.8959148864,-5.2127640341,5.790630692000001,105
55650,192220,192742,-5.8133625067,-5.3132625833,5.8540404909,106
55719,192240,192717,-5.8085768615,-5.3419764545,5.7499527078,107
55777,192285,192699,-5.844469200500001,-5.2689953652,5.874379483,108
55750,192264,192751,-5.8348979101000005,-5.362315446599999,5.7798629903,109
55399,192191,192726,-5.9174502898000005,-5.2666025426,5.8241302084,110
55133,192133,192700,-5.8289158536,-5.3395836319,5.790630692000001,111
54906,192073,192623,-5.8289158536,-5.3395836319,5.790630692000001,112
54817,192042,192638,-5.8289158536,-5.3395836319,5.790630692000001,113
54829,192028,192640,-5.8289158536,-5.3395836319,5.790630692000001,114
54894,192028,192627,-5.8289158536,-5.3395836319,5.790630692000001,115
55010,192058,192674,-5.8289158536,-5.3395836319,5.790630692000001,116
55173,192109,192675,-5.7439706513,-5.4089754873,5.8037912163000005,117
55215,192120,192686,-5.8755758943,-5.3336015753999995,5.7954163372,118
55267,192110,192689,-5.8360943214,-5.3336015753999995,5.8109696841,119
55278,192110,192713,-5.8157553293,-5.2666025426,5.777470167700001,120
55296,192134,192699,-5.9126646445999995,-5.3814580274,5.8337014988,121
55310,192108,192669,-5.8576297248,-5.2725845991,5.8923256525,122
55342,192115,192688,-5.8576297248,-5.2725845991,5.8923256525,123
55404,192149,192699,-5.8576297248,-5.2725845991,5.8923256525,124
55460,192147,192721,-5.8576297248,-5.2725845991,5.8923256525,125
55519,192149,192694,-5.8576297248,-5.2725845991,5.8923256525,126
55577,192152,192711,-5.8576297248,-5.2725845991,5.8923256525,127
55647,192181,192732,-5.8576297248,-5.2725845991,5.8923256525,128
55711,192205,192741,-5.8576297248,-5.2725845991,5.8923256525,129
55781,192234,192740,-5.8576297248,-5.2725845991,5.8923256525,130
55863,192229,192764,-5.8576297248,-5.2725845991,5.8923256525,131
55926,192255,192752,-5.8576297248,-5.2725845991,5.8923256525,132
55974,192283,192760,-5.8576297248,-5.2725845991,5.8923256525,133
55913,192238,192782,-5.8576297248,-5.2725845991,5.8923256525,134
55611,192211,192762,-5.8576297248,-5.2725845991,5.8923256525,135
55276,192156,192738,-5.8576297248,-5.2725845991,5.8923256525,136
55088,192074,192696,-5.8576297248,-5.2725845991,5.8923256525,137
55025,192068,192656,-5.8576297248,-5.2725845991,5.8923256525,138
55050,192086,192662,-5.8576297248,-5.2725845991,5.8923256525,139
55131,192082,192676,-5.8576297248,-5.2725845991,5.8923256525,140
55244,192114,192699,-5.8576297248,-5.2725845991,5.8923256525,141
55359,192124,192688,-5.8576297248,-5.2725845991,5.8923256525,142
55435,192138,192722,-5.8875400073,-5.331208752799999,5.8576297248,143
55477,192161,192709,-5.8875400073,-5.331208752799999,5.8576297248,144
55500,192138,192730,-5.8875400073,-5.331208752799999,5.8576297248,145
55506,192129,192694,-5.8875400073,-5.331208752799999,5.8576297248,146
55513,192154,192709,-5.8875400073,-5.331208752799999,5.8576297248,147
55537,192175,192716,-5.8875400073,-5.331208752799999,5.8576297248,148
55584,192160,192730,-5.8875400073,-5.331208752799999,5.8576297248,149
55652,192178,192714,-5.8875400073,-5.331208752799999,5.8576297248,150
55692,192179,192711,-5.8875400073,-5.331208752799999,5.8576297248,151
55771,192223,192731,-5.8875400073,-5.331208752799999,5.8576297248,152
55833,192209,192723,-5.8875400073,-5.331208752799999,5.8576297248,153
55890,192249,192766,-5.8875400073,-5.331208752799999,5.8576297248,154
55941,192259,192748,-5.8875400073,-5.331208752799999,5.8576297248,155
55868,192246,192799,-5.8875400073,-5.331208752799999,5.8576297248,156
55605,192198,192741,-5.8875400073,-5.331208752799999,5.8576297248,157
55340,192146,192708,-5.8875400073,-5.331208752799999,5.8576297248,158
55205,192087,192692,-5.8875400073,-5.331208752799999,5.8576297248,159
55183,192085,192675,-5.8875400073,-5.331208752799999,5.8576297248,160
55234,192093,192690,-5.8875400073,-5.331208752799999,5.8576297248,161
55330,192105,192718,-5.8875400073,-5.331208752799999,5.8576297248,162
55449,192108,192737,-5.8875400073,-5.331208752799999,5.8576297248,163
55548,192122,192748,-5.8875400073,-5.331208752799999,5.8576297248,164
55611,192180,192769,-5.8875400073,-5.331208752799999,5.8576297248,165
55632,192148,192773,-5.8875400073,-5.331208752799999,5.8576297248,166
55639,192154,192749,-5.8875400073,-5.331208752799999,5.8576297248,167
55647,192188,192740,-5.8875400073,-5.331208752799999,5.8576297248,168
55674,192175,192749,-5.8875400073,-5.331208752799999,5.8576297248,169
55706,192194,192748,-5.8875400073,-5.331208752799999,5.8576297248,170
55750,192186,192766,-5.8875400073,-5.331208752799999,5.8576297248,171
55796,192208,192747,-5.8875400073,-5.331208752799999,5.8576297248,172
55858,192202,192758,-5.8875400073,-5.331208752799999,5.8576297248,173
55908,192218,192756,-5.8875400073,-5.331208752799999,5.8576297248,174
55959,192264,192781,-5.8875400073,-5.331208752799999,5.8576297248,175
55910,192261,192784,-5.8875400073,-5.331208752799999,5.8576297248,176
55649,192192,192779,-5.8875400073,-5.331208752799999,5.8576297248,177
55364,192182,192764,-5.8875400073,-5.331208752799999,5.8576297248,178
55186,192103,192685,-5.8875400073,-5.331208752799999,5.8576297248,179
55126,192081,192665,-5.8875400073,-5.331208752799999,5.8576297248,180
55139,192054,192696,-5.8875400073,-5.331208752799999,5.8576297248,181
55216,192081,192689,-5.8875400073,-5.331208752799999,5.8576297248,182
55319,192089,192717,-5.8875400073,-5.331208752799999,5.8576297248,183
55427,192070,192711,-5.8875400073,-5.331208752799999,5.8576297248,184
55330,192045,192732,-5.9497533949,-5.3694939144,5.7834522241999995,185
55380,192066,192730,-5.9497533949,-5.3694939144,5.7834522241999995,186
55443,192069,192766,-5.9497533949,-5.3694939144,5.7834522241999995,187
55507,192076,192782,-5.9497533949,-5.3694939144,5.7834522241999995,188
55573,192102,192766,-5.9497533949,-5.3694939144,5.7834522241999995,189
55636,192109,192769,-5.9497533949,-5.3694939144,5.7834522241999995,190
55690,192140,192768,-5.9497533949,-5.3694939144,5.7834522241999995,191
55614,192156,192775,-5.9497533949,-5.3694939144,5.7834522241999995,192
55331,192083,192757,-5.9497533949,-5.3694939144,5.7834522241999995,193
55024,191979,192717,-5.9497533949,-5.3694939144,5.7834522241999995,194
54863,191945,192712,-5.9497533949,-5.3694939144,5.7834522241999995,195
54819,191910,192684,-5.9497533949,-5.3694939144,5.7834522241999995,196
54858,191932,192696,-5.9497533949,-5.3694939144,5.7834522241999995,197
54927,191953,192695,-5.9497533949,-5.3694939144,5.7834522241999995,198
55047,191983,192705,-5.9497533949,-5.3694939144,5.7834522241999995,199
55155,192032,192724,-5.9497533949,-5.3694939144,5.7834522241999995,200
55232,192023,192736,-5.9497533949,-5.3694939144,5.7834522241999995,201
55259,192032,192721,-5.9497533949,-5.3694939144,5.7834522241999995,202
55279,192027,192709,-5.9497533949,-5.3694939144,5.7834522241999995,203
55287,192042,192736,-5.9497533949,-5.3694939144,5.7834522241999995,204
55317,192059,192711,-5.8815579507999995,-5.2749774217,5.8193445632000005,205
55364,192043,192763,-5.8815579507999995,-5.2749774217,5.8193445632000005,206
55419,192053,192760,-5.8815579507999995,-5.2749774217,5.8193445632000005,207
55478,192065,192740,-5.8815579507999995,-5.2749774217,5.8193445632000005,208
55535,192071,192760,-5.8815579507999995,-5.2749774217,5.8193445632000005,209
55606,192093,192746,-5.8815579507999995,-5.2749774217,5.8193445632000005,210
55671,192127,192759,-5.8815579507999995,-5.2749774217,5.8193445632000005,211
55730,192137,192793,-5.8815579507999995,-5.2749774217,5.8193445632000005,212
55805,192132,192785,-5.8815579507999995,-5.2749774217,5.8193445632000005,213
55865,192133,192765,-5.8815579507999995,-5.2749774217,5.8193445632000005,214
55917,192133,192758,-5.8815579507999995,-5.2749774217,5.8193445632000005,215
55835,192176,192782,-5.8815579507999995,-5.2749774217,5.8193445632000005,216
55542,192133,192768,-5.8815579507999995,-5.2749774217,5.8193445632000005,217
55223,192024,192743,-5.86241537,-5.264209719999999,5.9306108141000005,218
55037,191994,192660,-5.86241537,-5.264209719999999,5.9306108141000005,219
54993,191941,192685,-5.86241537,-5.264209719999999,5.9306108141000005,220
55019,191991,192707,-5.86241537,-5.264209719999999,5.9306108141000005,221
55106,191986,192689,-5.86241537,-5.264209719999999,5.9306108141000005,222
55218,192002,192696,-5.86241537,-5.264209719999999,5.9306108141000005,223
55406,192035,192732,-5.7978091598,-5.300102059,5.8468620231,224
55429,192068,192718,-5.7978091598,-5.300102059,5.8468620231,225
55449,192064,192726,-5.7978091598,-5.300102059,5.8468620231,226
55453,192071,192720,-5.7978091598,-5.300102059,5.8468620231,227
55485,192070,192733,-5.7978091598,-5.300102059,5.8468620231,228
55526,192071,192745,-5.7978091598,-5.300102059,5.8468620231,229
55579,192068,192730,-5.871986660399999,-5.3048877041999996,5.9186467011,230
55639,192043,192755,-5.7930235146,-5.315655405899999,5.8002019824,231
55753,192149,192729,-5.9904313791,-5.3527441562,5.8791651282,232
55766,192131,192757,-5.9772708547999995,-5.359922623999999,5.7595239982,233
55814,192140,192787,-5.8456656118,-5.14456859,5.7954163372,234
55899,192147,192752,-5.7966127485,-5.38385085,5.8408799666,235
55951,192165,192762,-5.8468620231,-5.2785666556,5.942574927099999,236
56022,192165,192755,-5.8576297248,-5.312066172,5.8576297248,237
56079,192228,192785,-5.7415778287,-5.2582276635,5.8360943214,238
56050,192226,192783,-5.856433313499999,-5.331208752799999,5.9030933542,239
56083,192205,192813,-5.7918271033,-5.2666025426,5.8576297248,240
55887,192168,192783,-5.927021580200001,-5.321637462399999,5.8145589179999995,241
55524,192114,192771,-5.9784672661,-5.3168518172,5.8779687169,242
55326,192066,192684,-5.8348979101000005,-5.1876393968,5.826523031,243
55157,192029,192692,-5.7535419417,-5.264209719999999,5.8468620231,244
55282,192018,192686,-5.8648081926,-5.4233324229,5.8408799666,245
55339,192032,192698,-5.7966127485,-5.335994398,5.7559347643,246
55449,192033,192702,-5.8935220638,-5.3132625833,5.8408799666,247
55556,192062,192712,-5.9629139192,-5.2558348409,5.802594804999999,248
55619,192064,192720,-5.778666579,-5.252245607000001,5.9042897655,249
55659,192097,192758,-5.923432346299999,-5.388636495199999,5.7858450468,250
55661,192124,192703,-5.8995041203,-5.3180482284999995,5.8947184750999995,251
55617,192066,192729,-5.8408799666,-5.3874400839,5.7978091598,252
55682,192072,192714,-5.790630692000001,-5.4221360116,5.8241302084,253
55714,192094,192710,-5.9449677497,-5.2725845991,5.9282179915,254
55751,192092,192713,-5.9449677497,-5.2725845991,5.9282179915,255
55806,192110,192734,-5.9449677497,-5.2725845991,5.9282179915,256
55882,192148,192706,-5.9150574672000005,-5.309673349400001,5.7571311756,257
55944,192131,192756,-5.8420763779,-5.3682975031,5.843272789199999,258
55975,192158,192741,-5.8049876276,-5.2462635505,5.8360943214,259
56088,192187,192729,-5.9174502898000005,-5.3012984703,5.9330036367,260
56094,192176,192745,-5.8935220638,-5.2127640341,5.860022547400001,261
56138,192180,192747,-5.942574927099999,-5.4101718986,5.8540404909,262
56157,192191,192783,-5.9952170243,-5.276173833,5.8504512570000005,263
55968,192154,192766,-5.86241537,-5.3192446398,5.778666579,264
55669,192081,192710,-5.9856457339,-5.3694939144,5.8504512570000005,265
55454,192043,192696,-5.9856457339,-5.3694939144,5.8504512570000005,266
55360,191983,192666,-5.9856457339,-5.3694939144,5.8504512570000005,267
55338,191994,192652,-5.9856457339,-5.3694939144,5.8504512570000005,268
55392,191979,192653,-5.9856457339,-5.3694939144,5.8504512570000005,269
55467,192015,192644,-5.9856457339,-5.3694939144,5.8504512570000005,270
55563,192041,192645,-5.9856457339,-5.3694939144,5.8504512570000005,271
55632,192065,192669,-5.9856457339,-5.3694939144,5.8504512570000005,272
55658,192038,192676,-5.9856457339,-5.3694939144,5.8504512570000005,273
55659,192070,192692,-5.9856457339,-5.3694939144,5.8504512570000005,274
55666,192032,192699,-5.9856457339,-5.3694939144,5.8504512570000005,275
55667,192040,192660,-5.8456656118,-5.277370244299999,5.8097732728,276
55691,192026,192689,-5.8456656118,-5.277370244299999,5.8097732728,277
55718,192032,192685,-5.8456656118,-5.277370244299999,5.8097732728,278
55770,192048,192671,-5.8456656118,-5.277370244299999,5.8097732728,279
55814,192078,192667,-5.8456656118,-5.277370244299999,5.8097732728,280
55861,192036,192678,-5.8456656118,-5.277370244299999,5.8097732728,281
55906,192073,192691,-5.8456656118,-5.277370244299999,5.8097732728,282
55934,192083,192691,-5.8456656118,-5.277370244299999,5.8097732728,283
55846,192092,192665,-5.8456656118,-5.277370244299999,5.8097732728,284
55563,192011,192660,-5.8456656118,-5.277370244299999,5.8097732728,285
55276,191914,192598,-5.8456656118,-5.277370244299999,5.8097732728,286
55106,191909,192598,-5.8456656118,-5.277370244299999,5.8097732728,287
55044,191824,192571,-5.8456656118,-5.277370244299999,5.8097732728,288
55051,191822,192594,-5.8456656118,-5.277370244299999,5.8097732728,289
55127,191882,192602,-5.8456656118,-5.277370244299999,5.8097732728,290
55207,191849,192607,-5.8456656118,-5.277370244299999,5.8097732728,291
55312,191910,192617,-5.8456656118,-5.277370244299999,5.8097732728,292
55366,191900,192639,-5.8456656118,-5.277370244299999,5.8097732728,293
55390,191887,192636,-5.8456656118,-5.277370244299999,5.8097732728,294
55391,191923,192627,-5.8456656118,-5.277370244299999,5.8097732728,295
55396,191904,192614,-5.8456656118,-5.277370244299999,5.8097732728,296
55401,191926,192629,-5.8456656118,-5.277370244299999,5.8097732728,297
55441,191938,192621,-5.8456656118,-5.277370244299999,5.8097732728,298
55495,191920,192613,-5.8456656118,-5.277370244299999,5.8097732728,299
55532,191938,192624,-5.8456656118,-5.277370244299999,5.8097732728,300
55584,191941,192601,-5.8456656118,-5.277370244299999,5.8097732728,301
55643,191956,192637,-5.8456656118,-5.277370244299999,5.8097732728,302
55693,191983,192661,-5.8456656118,-5.277370244299999,5.8097732728,303
55709,191972,192636,-5.8456656118,-5.277370244299999,5.8097732728,304
55534,192008,192647,-5.8456656118,-5.277370244299999,5.8097732728,305
55209,191849,192615,-5.8456656118,-5.277370244299999,5.8097732728,306
54945,191797,192560,-5.8456656118,-5.277370244299999,5.8097732728,307
54827,191769,192538,-5.8456656118,-5.277370244299999,5.8097732728,308
54787,191764,192542,-5.8456656118,-5.277370244299999,5.8097732728,309
54823,191741,192524,-5.8456656118,-5.277370244299999,5.8097732728,310
54912,191792,192574,-5.8456656118,-5.277370244299999,5.8097732728,311
55016,191788,192571,-5.8456656118,-5.277370244299999,5.8097732728,312
55102,191828,192559,-5.8456656118,-5.277370244299999,5.8097732728,313
55160,191844,192609,-5.8456656118,-5.277370244299999,5.8097732728,314
55167,191821,192604,-5.8456656118,-5.277370244299999,5.8097732728,315
55165,191806,192600,-5.9210395237,-5.2666025426,5.86241537,316
55184,191846,192565,-5.9210395237,-5.2666025426,5.86241537,317
55223,191862,192601,-5.9210395237,-5.2666025426,5.86241537,318
55253,191865,192581,-5.9210395237,-5.2666025426,5.86241537,319
55308,191867,192595,-5.9210395237,-5.2666025426,5.86241537,320
55373,191855,192611,-5.9210395237,-5.2666025426,5.86241537,321
55420,191882,192589,-5.9210395237,-5.2666025426,5.86241537,322
55491,191915,192612,-5.9210395237,-5.2666025426,5.86241537,323
55554,191919,192612,-5.9210395237,-5.2666025426,5.86241537,324
55623,191902,192621,-5.9210395237,-5.2666025426,5.86241537,325
55690,191956,192632,-5.9210395237,-5.2666025426,5.86241537,326
55748,191958,192648,-5.9210395237,-5.2666025426,5.86241537,327
55781,191980,192688,-5.9210395237,-5.2666025426,5.86241537,328
55595,191953,192619,-5.9210395237,-5.2666025426,5.86241537,329
55218,191891,192614,-5.9210395237,-5.2666025426,5.86241537,330
54922,191799,192552,-5.9210395237,-5.2666025426,5.86241537,331
54768,191745,192533,-5.9210395237,-5.2666025426,5.86241537,332
54743,191751,192517,-5.9210395237,-5.2666025426,5.86241537,333
54778,191748,192511,-5.9210395237,-5.2666025426,5.86241537,334
54868,191763,192540,-5.9210395237,-5.2666025426,5.86241537,335
54983,191776,192525,-5.9210395237,-5.2666025426,5.86241537,336
55077,191810,192556,-5.9210395237,-5.2666025426,5.86241537,337
55143,191825,192582,-5.9210395237,-5.2666025426,5.86241537,338
55164,191801,192578,-5.9210395237,-5.2666025426,5.86241537,339
55158,191819,192581,-5.9210395237,-5.2666025426,5.86241537,340
55163,191844,192522,-5.9210395237,-5.2666025426,5.86241537,341
55201,191825,192585,-5.9892349678,-5.2438707279,5.8217373858000006,342
55236,191838,192541,-5.9892349678,-5.2438707279,5.8217373858000006,343
55282,191859,192536,-5.9892349678,-5.2438707279,5.8217373858000006,344
55348,191847,192555,-5.9892349678,-5.2438707279,5.8217373858000006,345
55400,191907,192619,-5.9892349678,-5.2438707279,5.8217373858000006,346
55473,191912,192601,-5.9892349678,-5.2438707279,5.8217373858000006,347
55537,191940,192599,-5.9892349678,-5.2438707279,5.8217373858000006,348
55609,191892,192650,-5.7930235146,-5.2151568567,5.8145589179999995,349
55677,191932,192625,-5.8085768615,-5.2474599618,5.8002019824,350
55748,191924,192652,-5.8337014988,-5.407779076,5.8145589179999995,351
55788,191978,192643,-5.9054861768,-5.252245607000001,5.9018969429000006,352
55748,191971,192618,-5.860022547400001,-5.3790652048,5.8791651282,353
55497,191959,192634,-5.8899328299,-5.204389154999999,5.8169517405999995,354
55120,191881,192563,-5.958128274,-5.335994398,5.827719442299999,355
54887,191777,192502,-5.7726845225,-5.2977092364,5.8767723056,356
54807,191729,192504,-5.9330036367,-5.2558348409,5.8672010152,357
54815,191741,192532,-5.8911292412,-5.315655405899999,5.8528440796,358
54907,191805,192529,-5.776273756399999,-5.2115676228000005,5.8193445632000005,359
54992,191869,192561,-5.8636117813,-5.3168518172,5.773880933799999,360
55046,191852,192543,-5.941378515799999,-5.3826544387,5.942574927099999,361
55201,191831,192566,-5.7343993608999995,-5.288137946,5.7643096434,362
55260,191905,192566,-5.7128639575,-5.2438707279,5.8145589179999995,363
55267,191889,192600,-5.9497533949,-5.4029934308,5.8289158536,364
55284,191844,192580,-5.9497533949,-5.4029934308,5.8289158536,365
55300,191871,192601,-5.9497533949,-5.4029934308,5.8289158536,366
55349,191911,192575,-5.9497533949,-5.4029934308,5.8289158536,367
55381,191905,192593,-5.9497533949,-5.4029934308,5.8289158536,368
55433,191928,192588,-5.9497533949,-5.4029934308,5.8289158536,369
55496,191926,192589,-5.9497533949,-5.4029934308,5.8289158536,370
55562,191917,192629,-5.9497533949,-5.4029934308,5.8289158536,371
55630,191954,192621,-5.9497533949,-5.4029934308,5.8289158536,372
55700,191949,192629,-5.9497533949,-5.4029934308,5.8289158536,373
55771,191979,192641,-5.9497533949,-5.4029934308,5.8289158536,374
55828,192027,192638,-5.860022547400001,-5.4544391167,5.8576297248,375
55789,191983,192661,-5.860022547400001,-5.4544391167,5.8576297248,376
55560,191968,192659,-5.860022547400001,-5.4544391167,5.8576297248,377
55241,191881,192604,-5.860022547400001,-5.4544391167,5.8576297248,378
55055,191837,192555,-5.860022547400001,-5.4544391167,5.8576297248,379
54974,191789,192536,-5.860022547400001,-5.4544391167,5.8576297248,380
54986,191824,192536,-5.860022547400001,-5.4544391167,5.8576297248,381
55071,191833,192551,-5.860022547400001,-5.4544391167,5.8576297248,382
55178,191849,192559,-5.860022547400001,-5.4544391167,5.8576297248,383
55291,191871,192580,-5.860022547400001,-5.4544391167,5.8576297248,384
55376,191900,192632,-5.860022547400001,-5.4544391167,5.8576297248,385
55421,191920,192620,-5.860022547400001,-5.4544391167,5.8576297248,386
55436,191901,192658,-5.860022547400001,-5.4544391167,5.8576297248,387
55428,191935,192638,-5.860022547400001,-5.4544391167,5.8576297248,388
55461,191963,192605,-5.860022547400001,-5.4544391167,5.8576297248,389
55484,191943,192600,-5.860022547400001,-5.4544391167,5.8576297248,390
55530,191975,192631,-5.860022547400001,-5.4544391167,5.8576297248,391
55582,191966,192637,-5.860022547400001,-5.4544391167,5.8576297248,392
55641,191957,192628,-5.860022547400001,-5.4544391167,5.8576297248,393
55695,191978,192665,-5.860022547400001,-5.4544391167,5.8576297248,394
55756,192011,192655,-5.860022547400001,-5.4544391167,5.8576297248,395
55814,191994,192669,-5.860022547400001,-5.4544391167,5.8576297248,396
55858,192019,192663,-5.860022547400001,-5.4544391167,5.8576297248,397
55731,192058,192655,-5.860022547400001,-5.4544391167,5.8576297248,398
