green,red,IR,acc_x,acc_y,acc_z,sample_index
58121,168761,199728,1.4679966650999998,-3.3547372851999997,-9.1501536224,391
58165,168798,199768,1.4679966650999998,-3.3547372851999997,-9.1501536224,392
58209,168796,199771,1.4679966650999998,-3.3547372851999997,-9.1501536224,393
58241,168811,199756,1.4679966650999998,-3.3547372851999997,-9.1501536224,394
58266,168823,199780,1.4679966650999998,-3.3547372851999997,-9.1501536224,395
58306,168824,199773,1.4679966650999998,-3.3547372851999997,-9.1501536224,396
58368,168884,199779,1.4679966650999998,-3.3547372851999997,-9.1501536224,397
58397,168888,199824,1.4679966650999998,-3.3547372851999997,-9.1501536224,398
58442,168935,199792,1.4679966650999998,-3.3547372851999997,-9.1501536224,399
58479,168946,199805,1.4679966650999998,-3.3547372851999997,-9.1501536224,400
58528,168998,199831,1.4679966650999998,-3.3547372851999997,-9.1501536224,401
58575,169012,199851,1.4679966650999998,-3.3547372851999997,-9.1501536224,402
58590,169003,199822,1.4679966650999998,-3.3547372851999997,-9.1501536224,403
57854,169139,199661,1.5684952143000002,-3.3367911156999996,-9.140582332,404
57898,169205,199707,1.5684952143000002,-3.3367911156999996,-9.140582332,405
57966,169245,199696,1.5684952143000002,-3.3367911156999996,-9.140582332,406
58011,169244,199727,1.5684952143000002,-3.3367911156999996,-9.140582332,407
58069,169253,199716,1.5684952143000002,-3.3367911156999996,-9.140582332,408
58104,169311,199751,1.5684952143000002,-3.3367911156999996,-9.140582332,409
58153,169370,199783,1.5684952143000002,-3.3367911156999996,-9.140582332,410
58186,169374,199782,1.5684952143000002,-3.3367911156999996,-9.140582332,411
58244,169417,199810,1.5684952143000002,-3.3367911156999996,-9.140582332,412
58307,169427,199825,1.5684952143000002,-3.3367911156999996,-9.140582332,413
58354,169426,199771,1.5684952143000002,-3.3367911156999996,-9.140582332,414
58411,169458,199806,1.5684952143000002,-3.3367911156999996,-9.140582332,415
58463,169448,199784,1.5684952143000002,-3.3367911156999996,-9.140582332,416
58404,169390,199754,1.5684952143000002,-3.3367911156999996,-9.140582332,417
57931,169078,199557,1.5684952143000002,-3.3367911156999996,-9.140582332,418
57501,168874,199490,1.5684952143000002,-3.3367911156999996,-9.140582332,419
57484,168934,199534,1.5684952143000002,-3.3367911156999996,-9.140582332,420
57548,169001,199570,1.5684952143000002,-3.3367911156999996,-9.140582332,421
57535,169001,199556,1.5684952143000002,-3.3367911156999996,-9.140582332,422
57522,169017,199596,1.5684952143000002,-3.3367911156999996,-9.140582332,423
57604,168995,199587,1.5684952143000002,-3.3367911156999996,-9.140582332,424
57723,169065,199641,1.5684952143000002,-3.3367911156999996,-9.140582332,425
57749,169029,199625,1.5684952143000002,-3.3367911156999996,-9.140582332,426
57723,169019,199597,1.5684952143000002,-3.3367911156999996,-9.140582332,427
57747,169017,199599,1.5684952143000002,-3.3367911156999996,-9.140582332,428
57756,169001,199607,1.5684952143000002,-3.3367911156999996,-9.140582332,429
57816,169048,199606,1.5684952143000002,-3.3367911156999996,-9.140582332,430
57886,169062,199642,1.5684952143000002,-3.3367911156999996,-9.140582332,431
57946,169085,199669,1.5684952143000002,-3.3367911156999996,-9.140582332,432
57999,169130,199666,1.5684952143000002,-3.3367911156999996,-9.140582332,433
58044,169137,199665,1.5684952143000002,-3.3367911156999996,-9.140582332,434
58090,169139,199693,1.5684952143000002,-3.3367911156999996,-9.140582332,435
58134,169158,199702,1.5684952143000002,-3.3367911156999996,-9.140582332,436
58162,169187,199722,1.5684952143000002,-3.3367911156999996,-9.140582332,437
58209,169196,199722,1.5684952143000002,-3.3367911156999996,-9.140582332,438
58258,169205,199725,1.5684952143000002,-3.3367911156999996,-9.140582332,439
58308,169264,199716,1.5684952143000002,-3.3367911156999996,-9.140582332,440
58361,169247,199726,1.5684952143000002,-3.3367911156999996,-9.140582332,441
58406,169232,199700,1.5684952143000002,-3.3367911156999996,-9.140582332,442
58440,169224,199736,1.5684952143000002,-3.3367911156999996,-9.140582332,443
58500,169262,199738,1.5684952143000002,-3.3367911156999996,-9.140582332,444
58528,169207,199774,1.5684952143000002,-3.3367911156999996,-9.140582332,445
57674,168929,199567,1.5361921092,-3.4121650276000004,-9.121439751199999,446
57723,168957,199572,1.5361921092,-3.4121650276000004,-9.121439751199999,447
57780,169009,199619,1.5361921092,-3.4121650276000004,-9.121439751199999,448
57847,169052,199580,1.5361921092,-3.4121650276000004,-9.121439751199999,449
57892,169057,199618,1.5361921092,-3.4121650276000004,-9.121439751199999,450
57902,169088,199644,1.5361921092,-3.4121650276000004,-9.121439751199999,451
57952,169092,199627,1.5361921092,-3.4121650276000004,-9.121439751199999,452
57984,169118,199652,1.5361921092,-3.4121650276000004,-9.121439751199999,453
58006,169157,199668,1.5361921092,-3.4121650276000004,-9.121439751199999,454
58052,169189,199606,1.5361921092,-3.4121650276000004,-9.121439751199999,455
58087,169239,199657,1.5361921092,-3.4121650276000004,-9.121439751199999,456
58127,169253,199665,1.5361921092,-3.4121650276000004,-9.121439751199999,457
58166,169293,199663,1.5361921092,-3.4121650276000004,-9.121439751199999,458
58206,169321,199692,1.5361921092,-3.4121650276000004,-9.121439751199999,459
58244,169371,199702,1.5361921092,-3.4121650276000004,-9.121439751199999,460
58288,169375,199692,1.5361921092,-3.4121650276000004,-9.121439751199999,461
58328,169449,199724,1.5361921092,-3.4121650276000004,-9.121439751199999,462
58372,169522,199762,1.5361921092,-3.4121650276000004,-9.121439751199999,463
58425,169485,199750,1.5361921092,-3.4121650276000004,-9.121439751199999,464
58411,169540,199724,1.5361921092,-3.4121650276000004,-9.121439751199999,465
58082,169306,199556,1.5361921092,-3.4121650276000004,-9.121439751199999,466
57573,169157,199511,1.5361921092,-3.4121650276000004,-9.121439751199999,467
57428,169210,199541,1.5361921092,-3.4121650276000004,-9.121439751199999,468
57505,169307,199614,1.5361921092,-3.4121650276000004,-9.121439751199999,469
57577,169339,199600,1.5361921092,-3.4121650276000004,-9.121439751199999,470
57589,169346,199623,1.5361921092,-3.4121650276000004,-9.121439751199999,471
57663,169414,199643,1.5361921092,-3.4121650276000004,-9.121439751199999,472
57729,169353,199611,1.5361921092,-3.4121650276000004,-9.121439751199999,473
57679,169337,199643,1.5361921092,-3.4121650276000004,-9.121439751199999,474
57628,169313,199563,1.5361921092,-3.4121650276000004,-9.121439751199999,475
57607,169312,199596,1.5361921092,-3.4121650276000004,-9.121439751199999,476
57644,169304,199587,1.5361921092,-3.4121650276000004,-9.121439751199999,477
57711,169331,199622,1.5361921092,-3.4121650276000004,-9.121439751199999,478
57767,169369,199634,1.5361921092,-3.4121650276000004,-9.121439751199999,479
57836,169393,199665,1.5361921092,-3.4121650276000004,-9.121439751199999,480
57893,169416,199680,1.5361921092,-3.4121650276000004,-9.121439751199999,481
57925,169456,199718,1.5361921092,-3.4121650276000004,-9.121439751199999,482
57952,169448,199731,1.5361921092,-3.4121650276000004,-9.121439751199999,483
57997,169448,199719,1.5361921092,-3.4121650276000004,-9.121439751199999,484
58025,169462,199739,1.5361921092,-3.4121650276000004,-9.121439751199999,485
58064,169478,199747,1.5361921092,-3.4121650276000004,-9.121439751199999,486
58111,169490,199755,1.5361921092,-3.4121650276000004,-9.121439751199999,487
57451,168871,199493,1.5637095691,-3.5066815203,-9.2171526552,488
57432,168848,199505,1.5637095691,-3.5066815203,-9.2171526552,489
57426,168852,199501,1.5637095691,-3.5066815203,-9.2171526552,490
57448,168870,199520,1.5637095691,-3.5066815203,-9.2171526552,491
57491,168936,199532,1.5637095691,-3.5066815203,-9.2171526552,492
57552,168996,199514,1.5637095691,-3.5066815203,-9.2171526552,493
57636,169022,199563,1.5637095691,-3.5066815203,-9.2171526552,494
57691,169051,199604,1.5637095691,-3.5066815203,-9.2171526552,495
57744,169099,199572,1.5637095691,-3.5066815203,-9.2171526552,496
57809,169094,199595,1.5637095691,-3.5066815203,-9.2171526552,497
57841,169125,199632,1.5637095691,-3.5066815203,-9.2171526552,498
57895,169153,199598,1.5637095691,-3.5066815203,-9.2171526552,499
57922,169155,199631,1.5637095691,-3.5066815203,-9.2171526552,500
57956,169211,199627,1.5637095691,-3.5066815203,-9.2171526552,501
58022,169244,199669,1.5637095691,-3.5066815203,-9.2171526552,502
58058,169306,199676,1.5637095691,-3.5066815203,-9.2171526552,503
58102,169341,199638,1.5637095691,-3.5066815203,-9.2171526552,504
58139,169391,199687,1.5637095691,-3.5066815203,-9.2171526552,505
58196,169439,199679,1.5637095691,-3.5066815203,-9.2171526552,506
58241,169450,199681,1.5637095691,-3.5066815203,-9.2171526552,507
58288,169462,199683,1.5637095691,-3.5066815203,-9.2171526552,508
58313,169442,199671,1.5637095691,-3.5066815203,-9.2171526552,509
58309,169461,199675,1.5637095691,-3.5066815203,-9.2171526552,510
57948,169201,199498,1.5637095691,-3.5066815203,-9.2171526552,511
57510,169067,199414,1.5637095691,-3.5066815203,-9.2171526552,512
57414,169079,199474,1.5637095691,-3.5066815203,-9.2171526552,513
57498,169119,199533,1.5637095691,-3.5066815203,-9.2171526552,514
57577,169194,199547,1.5637095691,-3.5066815203,-9.2171526552,515
57579,169172,199535,1.5637095691,-3.5066815203,-9.2171526552,516
57636,169189,199584,1.5637095691,-3.5066815203,-9.2171526552,517
57710,169178,199577,1.5637095691,-3.5066815203,-9.2171526552,518
57674,169147,199540,1.5637095691,-3.5066815203,-9.2171526552,519
57639,169160,199554,1.5637095691,-3.5066815203,-9.2171526552,520
57658,169141,199557,1.5637095691,-3.5066815203,-9.2171526552,521
57684,169171,199539,1.5637095691,-3.5066815203,-9.2171526552,522
57736,169178,199533,1.5637095691,-3.5066815203,-9.2171526552,523
57775,169212,199577,1.5637095691,-3.5066815203,-9.2171526552,524
57833,169261,199624,1.5637095691,-3.5066815203,-9.2171526552,525
57883,169290,199624,1.5637095691,-3.5066815203,-9.2171526552,526
57937,169279,199627,1.5637095691,-3.5066815203,-9.2171526552,527
57972,169304,199619,1.5637095691,-3.5066815203,-9.2171526552,528
58014,169250,199608,1.5637095691,-3.5066815203,-9.2171526552,529
57350,168812,199360,1.3866406967,-3.3834511564,-9.2494557603,530
57415,168851,199366,1.3866406967,-3.3834511564,-9.2494557603,531
57404,168796,199405,1.3866406967,-3.3834511564,-9.2494557603,532
57399,168799,199379,1.3866406967,-3.3834511564,-9.2494557603,533
57408,168780,199379,1.3866406967,-3.3834511564,-9.2494557603,534
57452,168772,199388,1.3866406967,-3.3834511564,-9.2494557603,535
57508,168804,199417,1.3866406967,-3.3834511564,-9.2494557603,536
57582,168870,199414,1.3866406967,-3.3834511564,-9.2494557603,537
57638,168886,199444,1.3866406967,-3.3834511564,-9.2494557603,538
57685,168888,199428,1.3866406967,-3.3834511564,-9.2494557603,539
57701,168868,199428,1.3866406967,-3.3834511564,-9.2494557603,540
57742,168843,199413,1.3866406967,-3.3834511564,-9.2494557603,541
57781,168870,199420,1.3866406967,-3.3834511564,-9.2494557603,542
57830,168941,199434,1.3866406967,-3.3834511564,-9.2494557603,543
57890,169060,199469,1.3866406967,-3.3834511564,-9.2494557603,544
57962,169031,199530,1.3866406967,-3.3834511564,-9.2494557603,545
57997,169082,199555,1.3866406967,-3.3834511564,-9.2494557603,546
58039,169172,199549,1.3866406967,-3.3834511564,-9.2494557603,547
58085,169255,199586,1.3866406967,-3.3834511564,-9.2494557603,548
58159,169266,199563,1.3866406967,-3.3834511564,-9.2494557603,549
58192,169299,199578,1.3866406967,-3.3834511564,-9.2494557603,550
58059,169211,199530,1.3866406967,-3.3834511564,-9.2494557603,551
57555,168955,199350,1.3866406967,-3.3834511564,-9.2494557603,552
57258,168898,199347,1.3866406967,-3.3834511564,-9.2494557603,553
57255,168973,199321,1.3866406967,-3.3834511564,-9.2494557603,554
57304,169032,199381,1.3866406967,-3.3834511564,-9.2494557603,555
57289,169064,199433,1.3866406967,-3.3834511564,-9.2494557603,556
57305,169080,199435,1.3866406967,-3.3834511564,-9.2494557603,557
57409,169152,199476,1.3866406967,-3.3834511564,-9.2494557603,558
57474,169239,199497,1.3866406967,-3.3834511564,-9.2494557603,559
57484,169397,199615,1.3866406967,-3.3834511564,-9.2494557603,560
57515,169537,199696,1.3866406967,-3.3834511564,-9.2494557603,561
57551,169599,199751,1.3866406967,-3.3834511564,-9.2494557603,562
57594,169689,199775,1.3866406967,-3.3834511564,-9.2494557603,563
57657,169755,199802,1.3866406967,-3.3834511564,-9.2494557603,564
57738,169881,199852,1.3866406967,-3.3834511564,-9.2494557603,565
57809,169914,199870,1.3866406967,-3.3834511564,-9.2494557603,566
57860,169990,199896,1.3866406967,-3.3834511564,-9.2494557603,567
57916,170093,199926,1.3866406967,-3.3834511564,-9.2494557603,568
57968,170148,199971,1.3866406967,-3.3834511564,-9.2494557603,569
58030,170184,200001,1.3866406967,-3.3834511564,-9.2494557603,570
58089,170274,200022,1.3866406967,-3.3834511564,-9.2494557603,571
57392,169345,199496,1.4105689227,-3.3320054705,-9.037690960199999,572
57407,169350,199553,1.4105689227,-3.3320054705,-9.037690960199999,573
57444,169381,199555,1.4105689227,-3.3320054705,-9.037690960199999,574
57500,169368,199538,1.4105689227,-3.3320054705,-9.037690960199999,575
57591,169433,199549,1.4105689227,-3.3320054705,-9.037690960199999,576
57672,169466,199587,1.4105689227,-3.3320054705,-9.037690960199999,577
57739,169435,199578,1.4105689227,-3.3320054705,-9.037690960199999,578
57802,169499,199598,1.4105689227,-3.3320054705,-9.037690960199999,579
57856,169506,199589,1.4105689227,-3.3320054705,-9.037690960199999,580
57903,169523,199622,1.4105689227,-3.3320054705,-9.037690960199999,581
57968,169530,199631,1.4105689227,-3.3320054705,-9.037690960199999,582
58048,169540,199632,1.4105689227,-3.3320054705,-9.037690960199999,583
58097,169623,199624,1.4105689227,-3.3320054705,-9.037690960199999,584
58169,169628,199661,1.3926227532000002,-3.1166514365,-9.1980100744,585
58232,169670,199663,1.3926227532000002,-3.1166514365,-9.1980100744,586
58286,169686,199686,1.3926227532000002,-3.1166514365,-9.1980100744,587
58340,169724,199690,1.3926227532000002,-3.1166514365,-9.1980100744,588
58390,169795,199676,1.3926227532000002,-3.1166514365,-9.1980100744,589
58463,169859,199713,1.3926227532000002,-3.1166514365,-9.1980100744,590
58519,169889,199727,1.3926227532000002,-3.1166514365,-9.1980100744,591
58593,169898,199714,1.3926227532000002,-3.1166514365,-9.1980100744,592
58643,169973,199704,1.3926227532000002,-3.1166514365,-9.1980100744,593
58706,169994,199744,1.3926227532000002,-3.1166514365,-9.1980100744,594
58768,170072,199769,1.3926227532000002,-3.1166514365,-9.1980100744,595
58832,170093,199789,1.3926227532000002,-3.1166514365,-9.1980100744,596
58912,170185,199814,1.3926227532000002,-3.1166514365,-9.1980100744,597
58968,170203,199827,1.3004990831,-3.1980074049,-9.265009107200001,598
58992,170217,199796,1.3004990831,-3.1980074049,-9.265009107200001,599
58637,169937,199598,1.3004990831,-3.1980074049,-9.265009107200001,600
58081,169711,199472,1.3004990831,-3.1980074049,-9.265009107200001,601
57975,169866,199541,1.3004990831,-3.1980074049,-9.265009107200001,602
58046,169939,199590,1.3004990831,-3.1980074049,-9.265009107200001,603
58051,169980,199607,1.3004990831,-3.1980074049,-9.265009107200001,604
58039,170028,199633,1.3004990831,-3.1980074049,-9.265009107200001,605
58109,170091,199654,1.3004990831,-3.1980074049,-9.265009107200001,606
58210,170201,199732,1.3004990831,-3.1980074049,-9.265009107200001,607
58238,170186,199718,1.3004990831,-3.1980074049,-9.265009107200001,608
58207,170211,199702,1.3004990831,-3.1980074049,-9.265009107200001,609
58184,170191,199689,1.3004990831,-3.1980074049,-9.265009107200001,610
58209,170242,199691,1.3004990831,-3.1980074049,-9.265009107200001,611
58270,170306,199701,1.3004990831,-3.1980074049,-9.265009107200001,612
58325,170364,199710,1.3004990831,-3.1980074049,-9.265009107200001,613
58384,170360,199759,1.3004990831,-3.1980074049,-9.265009107200001,614
58421,170397,199715,1.3004990831,-3.1980074049,-9.265009107200001,615
58452,170416,199736,1.3004990831,-3.1980074049,-9.265009107200001,616
58478,170398,199749,1.4309079148000001,-3.2554351473,-9.2458665264,617
58523,170384,199782,1.4309079148000001,-3.2554351473,-9.2458665264,618
58565,170381,199764,1.4309079148000001,-3.2554351473,-9.2458665264,619
58581,170377,199772,1.4309079148000001,-3.2554351473,-9.2458665264,620
58622,170374,199763,1.4309079148000001,-3.2554351473,-9.2458665264,621
58631,170383,199775,1.4309079148000001,-3.2554351473,-9.2458665264,622
58665,170386,199770,1.4309079148000001,-3.2554351473,-9.2458665264,623
58684,170399,199813,1.4309079148000001,-3.2554351473,-9.2458665264,624
58718,170390,199797,1.4309079148000001,-3.2554351473,-9.2458665264,625
58760,170436,199795,1.4309079148000001,-3.2554351473,-9.2458665264,626
58775,170435,199817,1.4309079148000001,-3.2554351473,-9.2458665264,627
58830,170477,199839,1.4309079148000001,-3.2554351473,-9.2458665264,628
58857,170416,199790,1.4309079148000001,-3.2554351473,-9.2458665264,629
58822,170372,199739,1.4309079148000001,-3.2554351473,-9.2458665264,630
58406,170078,199573,1.4309079148000001,-3.2554351473,-9.2458665264,631
57759,169839,199398,1.4309079148000001,-3.2554351473,-9.2458665264,632
57555,169832,199444,1.4309079148000001,-3.2554351473,-9.2458665264,633
57537,169846,199431,1.4309079148000001,-3.2554351473,-9.2458665264,634
57460,169856,199464,1.4309079148000001,-3.2554351473,-9.2458665264,635
57397,169867,199453,1.4309079148000001,-3.2554351473,-9.2458665264,636
57436,169866,199471,1.4309079148000001,-3.2554351473,-9.2458665264,637
57537,169937,199498,1.4309079148000001,-3.2554351473,-9.2458665264,638
57543,169915,199495,1.4309079148000001,-3.2554351473,-9.2458665264,639
57492,169837,199462,1.4309079148000001,-3.2554351473,-9.2458665264,640
57465,169829,199466,1.4309079148000001,-3.2554351473,-9.2458665264,641
57464,169854,199484,1.4309079148000001,-3.2554351473,-9.2458665264,642
57481,169861,199480,1.4309079148000001,-3.2554351473,-9.2458665264,643
57536,169884,199502,1.4309079148000001,-3.2554351473,-9.2458665264,644
57575,169920,199532,1.4309079148000001,-3.2554351473,-9.2458665264,645
57617,169929,199535,1.4309079148000001,-3.2554351473,-9.2458665264,646
57652,169934,199561,1.4309079148000001,-3.2554351473,-9.2458665264,647
57675,169951,199570,1.4309079148000001,-3.2554351473,-9.2458665264,648
57711,169979,199564,1.4309079148000001,-3.2554351473,-9.2458665264,649
57744,169959,199546,1.4309079148000001,-3.2554351473,-9.2458665264,650
57777,169975,199533,1.4309079148000001,-3.2554351473,-9.2458665264,651
57809,169980,199576,1.4309079148000001,-3.2554351473,-9.2458665264,652
57839,170015,199570,1.4309079148000001,-3.2554351473,-9.2458665264,653
57864,169994,199583,1.4309079148000001,-3.2554351473,-9.2458665264,654
57906,170050,199578,1.4309079148000001,-3.2554351473,-9.2458665264,655
57938,170021,199532,1.4309079148000001,-3.2554351473,-9.2458665264,656
57973,170012,199585,1.4309079148000001,-3.2554351473,-9.2458665264,657
58014,170020,199563,1.4309079148000001,-3.2554351473,-9.2458665264,658
58161,170066,199562,1.4488540843,-3.6598221666999997,-9.165706969299999,659
58193,170039,199585,1.4488540843,-3.6598221666999997,-9.165706969299999,660
58169,170017,199562,1.4488540843,-3.6598221666999997,-9.165706969299999,661
57716,169729,199349,1.4488540843,-3.6598221666999997,-9.165706969299999,662
57120,169520,199247,1.4488540843,-3.6598221666999997,-9.165706969299999,663
56983,169583,199302,1.4488540843,-3.6598221666999997,-9.165706969299999,664
57023,169648,199304,1.4488540843,-3.6598221666999997,-9.165706969299999,665
56988,169657,199309,1.4488540843,-3.6598221666999997,-9.165706969299999,666
56954,169687,199319,1.4488540843,-3.6598221666999997,-9.165706969299999,667
57004,169706,199383,1.4488540843,-3.6598221666999997,-9.165706969299999,668
57131,169825,199425,1.4488540843,-3.6598221666999997,-9.165706969299999,669
57192,169833,199480,1.4488540843,-3.6598221666999997,-9.165706969299999,670
57154,169825,199416,1.4488540843,-3.6598221666999997,-9.165706969299999,671
57160,169887,199431,1.4488540843,-3.6598221666999997,-9.165706969299999,672
57178,169906,199463,1.4488540843,-3.6598221666999997,-9.165706969299999,673
57248,169974,199466,1.4488540843,-3.6598221666999997,-9.165706969299999,674
57331,170032,199473,1.4488540843,-3.6598221666999997,-9.165706969299999,675
57414,170101,199589,1.4488540843,-3.6598221666999997,-9.165706969299999,676
57477,170169,199572,1.4488540843,-3.6598221666999997,-9.165706969299999,677
57546,170232,199577,1.4488540843,-3.6598221666999997,-9.165706969299999,678
57594,170252,199568,1.4488540843,-3.6598221666999997,-9.165706969299999,679
57643,170292,199611,1.4488540843,-3.6598221666999997,-9.165706969299999,680
57701,170364,199606,1.4488540843,-3.6598221666999997,-9.165706969299999,681
57742,170401,199629,1.4488540843,-3.6598221666999997,-9.165706969299999,682
57787,170429,199664,1.4488540843,-3.6598221666999997,-9.165706969299999,683
57843,170534,199652,1.4488540843,-3.6598221666999997,-9.165706969299999,684
57887,170556,199674,1.4488540843,-3.6598221666999997,-9.165706969299999,685
57937,170606,199687,1.4488540843,-3.6598221666999997,-9.165706969299999,686
57983,170651,199695,1.4488540843,-3.6598221666999997,-9.165706969299999,687
58034,170675,199699,1.4488540843,-3.6598221666999997,-9.165706969299999,688
58063,170697,199700,1.4488540843,-3.6598221666999997,-9.165706969299999,689
58082,170670,199706,1.4488540843,-3.6598221666999997,-9.165706969299999,690
58137,170721,199725,1.4488540843,-3.6598221666999997,-9.165706969299999,691
58167,170706,199691,1.4488540843,-3.6598221666999997,-9.165706969299999,692
58166,170674,199710,1.4488540843,-3.6598221666999997,-9.165706969299999,693
57928,170491,199591,1.4488540843,-3.6598221666999997,-9.165706969299999,694
57393,170163,199424,1.4488540843,-3.6598221666999997,-9.165706969299999,695
57221,170149,199458,1.4488540843,-3.6598221666999997,-9.165706969299999,696
57292,170202,199450,1.4488540843,-3.6598221666999997,-9.165706969299999,697
57359,170217,199478,1.4488540843,-3.6598221666999997,-9.165706969299999,698
57387,170184,199505,1.4488540843,-3.6598221666999997,-9.165706969299999,699
57455,170166,199470,1.4488540843,-3.6598221666999997,-9.165706969299999,700
57292,169708,199209,1.2681959779999998,-3.1920253483999996,-9.21236701,701
57311,169701,199206,1.2681959779999998,-3.1920253483999996,-9.21236701,702
57415,169749,199243,1.2681959779999998,-3.1920253483999996,-9.21236701,703
57481,169773,199240,1.2681959779999998,-3.1920253483999996,-9.21236701,704
57468,169671,199208,1.2681959779999998,-3.1920253483999996,-9.21236701,705
57452,169707,199222,1.2681959779999998,-3.1920253483999996,-9.21236701,706
57474,169720,199230,1.2681959779999998,-3.1920253483999996,-9.21236701,707
57520,169747,199222,1.2681959779999998,-3.1920253483999996,-9.21236701,708
57587,169791,199297,1.2681959779999998,-3.1920253483999996,-9.21236701,709
57657,169795,199250,1.2681959779999998,-3.1920253483999996,-9.21236701,710
57724,169820,199309,1.2681959779999998,-3.1920253483999996,-9.21236701,711
57756,169819,199316,1.2681959779999998,-3.1920253483999996,-9.21236701,712
57799,169864,199270,1.2681959779999998,-3.1920253483999996,-9.21236701,713
57837,169849,199301,1.2681959779999998,-3.1920253483999996,-9.21236701,714
57864,169813,199316,1.2681959779999998,-3.1920253483999996,-9.21236701,715
57908,169805,199332,1.2681959779999998,-3.1920253483999996,-9.21236701,716
57943,169810,199313,1.2681959779999998,-3.1920253483999996,-9.21236701,717
57985,169858,199342,1.2681959779999998,-3.1920253483999996,-9.21236701,718
58030,169861,199330,1.2681959779999998,-3.1920253483999996,-9.21236701,719
58072,169879,199342,1.2681959779999998,-3.1920253483999996,-9.21236701,720
58115,169929,199352,1.2681959779999998,-3.1920253483999996,-9.21236701,721
58146,169963,199402,1.2681959779999998,-3.1920253483999996,-9.21236701,722
58196,170006,199407,1.2681959779999998,-3.1920253483999996,-9.21236701,723
58235,170008,199389,1.2681959779999998,-3.1920253483999996,-9.21236701,724
58267,170063,199402,1.2681959779999998,-3.1920253483999996,-9.21236701,725
58300,170049,199402,1.2681959779999998,-3.1920253483999996,-9.21236701,726
58351,170144,199434,1.2681959779999998,-3.1920253483999996,-9.21236701,727
58398,170152,199418,1.2681959779999998,-3.1920253483999996,-9.21236701,728
58319,170130,199410,1.2681959779999998,-3.1920253483999996,-9.21236701,729
57797,169836,199193,1.2681959779999998,-3.1920253483999996,-9.21236701,730
57317,169743,199136,1.2681959779999998,-3.1920253483999996,-9.21236701,731
57256,169816,199233,1.2681959779999998,-3.1920253483999996,-9.21236701,732
57313,169869,199206,1.2681959779999998,-3.1920253483999996,-9.21236701,733
57321,169901,199254,1.2681959779999998,-3.1920253483999996,-9.21236701,734
57299,169896,199272,1.2681959779999998,-3.1920253483999996,-9.21236701,735
57354,169958,199282,1.2681959779999998,-3.1920253483999996,-9.21236701,736
57469,170000,199299,1.2681959779999998,-3.1920253483999996,-9.21236701,737
57475,170006,199297,1.2681959779999998,-3.1920253483999996,-9.21236701,738
57460,169992,199300,1.2681959779999998,-3.1920253483999996,-9.21236701,739
57484,170061,199374,1.2681959779999998,-3.1920253483999996,-9.21236701,740
57505,170105,199350,1.2681959779999998,-3.1920253483999996,-9.21236701,741
57561,170160,199359,1.2681959779999998,-3.1920253483999996,-9.21236701,742
57815,170392,199492,1.4165509792000002,-3.278166962,-9.2554378168,743
57880,170416,199533,1.4165509792000002,-3.278166962,-9.2554378168,744
57912,170455,199499,1.4165509792000002,-3.278166962,-9.2554378168,745
57952,170457,199491,1.4165509792000002,-3.278166962,-9.2554378168,746
57992,170447,199543,1.4165509792000002,-3.278166962,-9.2554378168,747
58025,170466,199489,1.4165509792000002,-3.278166962,-9.2554378168,748
58074,170516,199499,1.4165509792000002,-3.278166962,-9.2554378168,749
58096,170511,199518,1.4165509792000002,-3.278166962,-9.2554378168,750
58126,170500,199512,1.4165509792000002,-3.278166962,-9.2554378168,751
58142,170491,199525,1.4165509792000002,-3.278166962,-9.2554378168,752
58190,170508,199568,1.4165509792000002,-3.278166962,-9.2554378168,753
58217,170478,199540,1.4165509792000002,-3.278166962,-9.2554378168,754
58234,170438,199484,1.4165509792000002,-3.278166962,-9.2554378168,755
57990,170230,199418,1.4165509792000002,-3.278166962,-9.2554378168,756
57399,169908,199226,1.4165509792000002,-3.278166962,-9.2554378168,757
57169,169881,199191,1.4165509792000002,-3.278166962,-9.2554378168,758
57211,169878,199234,1.4165509792000002,-3.278166962,-9.2554378168,759
57286,169884,199260,1.4165509792000002,-3.278166962,-9.2554378168,760
57302,169913,199267,1.4165509792000002,-3.278166962,-9.2554378168,761
57344,169880,199278,1.4165509792000002,-3.278166962,-9.2554378168,762
57427,169893,199309,1.4165509792000002,-3.278166962,-9.2554378168,763
57441,169874,199259,1.4165509792000002,-3.278166962,-9.2554378168,764
57415,169841,199263,1.4165509792000002,-3.278166962,-9.2554378168,765
57424,169857,199264,1.4165509792000002,-3.278166962,-9.2554378168,766
57453,169832,199206,1.4165509792000002,-3.278166962,-9.2554378168,767
57514,169858,199276,1.4165509792000002,-3.278166962,-9.2554378168,768
57569,169883,199247,1.4165509792000002,-3.278166962,-9.2554378168,769
57611,169927,199271,1.4165509792000002,-3.278166962,-9.2554378168,770
57649,169945,199304,1.4165509792000002,-3.278166962,-9.2554378168,771
57690,169956,199296,1.4165509792000002,-3.278166962,-9.2554378168,772
57750,169958,199323,1.4165509792000002,-3.278166962,-9.2554378168,773
57779,169966,199343,1.4165509792000002,-3.278166962,-9.2554378168,774
57818,169977,199330,1.4165509792000002,-3.278166962,-9.2554378168,775
57867,169988,199330,1.4165509792000002,-3.278166962,-9.2554378168,776
57918,169985,199368,1.4165509792000002,-3.278166962,-9.2554378168,777
57960,170011,199337,1.4165509792000002,-3.278166962,-9.2554378168,778
58001,170022,199364,1.4165509792000002,-3.278166962,-9.2554378168,779
