green,red,IR,acc_x,acc_y,acc_z,sample_index
136266,188791,273628,-3.7998022888,-5.8480584344,-6.81954441,333
136459,188828,273639,-3.7998022888,-5.8480584344,-6.81954441,334
136617,188838,273643,-3.7998022888,-5.8480584344,-6.81954441,335
136711,188804,273648,-3.7998022888,-5.8480584344,-6.81954441,336
136811,188824,273697,-3.7998022888,-5.8480584344,-6.81954441,337
136950,188842,273671,-3.7998022888,-5.8480584344,-6.81954441,338
137075,188880,273708,-3.7998022888,-5.8480584344,-6.81954441,339
137243,188876,273725,-3.7998022888,-5.8480584344,-6.81954441,340
137420,188921,273764,-3.7998022888,-5.8480584344,-6.81954441,341
137635,188965,273764,-3.7998022888,-5.8480584344,-6.81954441,342
137840,188986,273783,-3.7998022888,-5.8480584344,-6.81954441,343
138039,189036,273839,-3.7998022888,-5.8480584344,-6.81954441,344
138240,189038,273859,-3.7998022888,-5.8480584344,-6.81954441,345
138415,189139,273929,-3.7998022888,-5.8480584344,-6.81954441,346
138583,189125,273906,-3.7998022888,-5.8480584344,-6.81954441,347
138511,188997,273805,-3.7998022888,-5.8480584344,-6.81954441,348
137952,188832,273645,-3.7998022888,-5.8480584344,-6.81954441,349
134899,188408,273080,-3.7627135385,-5.8875400073,-6.8446690473,350
134640,188389,273103,-3.7627135385,-5.8875400073,-6.8446690473,351
134578,188434,273086,-3.7627135385,-5.8875400073,-6.8446690473,352
134665,188457,273137,-3.7627135385,-5.8875400073,-6.8446690473,353
134853,188514,273206,-3.7627135385,-5.8875400073,-6.8446690473,354
135016,188517,273200,-3.7627135385,-5.8875400073,-6.8446690473,355
135036,188486,273195,-3.7627135385,-5.8875400073,-6.8446690473,356
135070,188516,273194,-3.7627135385,-5.8875400073,-6.8446690473,357
135100,188473,273193,-3.7627135385,-5.8875400073,-6.8446690473,358
135129,188485,273211,-3.7627135385,-5.8875400073,-6.8446690473,359
135244,188509,273199,-3.7627135385,-5.8875400073,-6.8446690473,360
135382,188537,273230,-3.7627135385,-5.8875400073,-6.8446690473,361
135557,188560,273258,-3.7627135385,-5.8875400073,-6.8446690473,362
135735,188640,273265,-3.7627135385,-5.8875400073,-6.8446690473,363
135919,188687,273317,-3.7627135385,-5.8875400073,-6.8446690473,364
136101,188670,273338,-3.7627135385,-5.8875400073,-6.8446690473,365
136299,188701,273410,-3.7627135385,-5.8875400073,-6.8446690473,366
136472,188764,273395,-3.7627135385,-5.8875400073,-6.8446690473,367
136670,188811,273464,-3.7627135385,-5.8875400073,-6.8446690473,368
136718,188761,273409,-3.7627135385,-5.8875400073,-6.8446690473,369
136315,188606,273283,-3.7627135385,-5.8875400073,-6.8446690473,370
135532,188458,273165,-3.7627135385,-5.8875400073,-6.8446690473,371
134973,188467,273137,-3.7627135385,-5.8875400073,-6.8446690473,372
134655,188437,273118,-3.7627135385,-5.8875400073,-6.8446690473,373
134586,188453,273096,-3.7627135385,-5.8875400073,-6.8446690473,374
134699,188540,273212,-3.7627135385,-5.8875400073,-6.8446690473,375
134946,188596,273261,-3.7627135385,-5.8875400073,-6.8446690473,376
135169,188638,273315,-3.7627135385,-5.8875400073,-6.8446690473,377
135299,188658,273337,-3.7627135385,-5.8875400073,-6.8446690473,378
135388,188674,273336,-3.7627135385,-5.8875400073,-6.8446690473,379
135492,188692,273333,-3.7627135385,-5.8875400073,-6.8446690473,380
135583,188705,273350,-3.7627135385,-5.8875400073,-6.8446690473,381
135699,188747,273412,-3.7627135385,-5.8875400073,-6.8446690473,382
135864,188757,273423,-3.7627135385,-5.8875400073,-6.8446690473,383
136038,188786,273478,-3.7627135385,-5.8875400073,-6.8446690473,384
136228,188852,273505,-3.7627135385,-5.8875400073,-6.8446690473,385
136407,188869,273498,-3.7627135385,-5.8875400073,-6.8446690473,386
136593,188912,273568,-3.7627135385,-5.8875400073,-6.8446690473,387
136780,188910,273577,-3.7627135385,-5.8875400073,-6.8446690473,388
