green,red,IR,acc_x,acc_y,acc_z,sample_index
92379,215723,243503,8.8905323703,-0.3086741154,4.0103706776,35
92392,215673,243402,8.8558364426,-0.155533469,4.1623149127,36
92458,215661,243452,8.8701933782,-0.1304088317,4.0366917262,37
92473,215632,243452,8.805587167999999,-0.35413774480000004,4.127618985,38
92494,215699,243470,8.8031943454,-0.12083754129999999,4.103690759,39
92623,215713,243458,8.7984087002,-0.31704899449999996,4.1599220901,40
92688,215685,243449,8.901300072,-0.3852444386,4.139583098,41
92793,215680,243481,8.8390866844,-0.2703889538,4.1910287839,42
92861,215707,243431,8.8689969669,-0.2560320182,4.1347974528,43
92896,215736,243423,8.8546400313,-0.33499516399999996,4.0869410008000004,44
92982,215711,243465,8.6105721261,-0.2907279459,4.0534414844,45
93016,215721,243410,9.0628155975,-0.2165504453,4.1347974528,46
92928,215679,243397,8.8821574912,-0.0921236701,4.2281175342,47
92625,215577,243301,8.8965144268,-0.0323031051,4.0953158799,48
92194,215517,243269,8.8821574912,-0.1734796385,4.0869410008000004,49
91855,215486,243273,8.8438723296,-0.20338992099999997,4.1838503161,50
91728,215499,243312,8.8223369262,-0.3984049629,4.2221354777,51
91760,215588,243428,8.8797646686,-0.20458633229999998,4.103690759,52
91854,215616,243377,8.7840517646,-0.16630117069999997,4.1934216065,53
92019,215621,243477,8.944370878800001,-0.1543370577,4.113262049399999,54
92196,215665,243410,8.8390866844,-0.215354034,4.1012979364,55
92342,215663,243487,8.9659062822,-0.1495514125,4.1539400336,56
92395,215624,243446,8.7385881352,-0.2584248408,4.1096728155,57
92477,215667,243429,8.859425676499999,-0.24047867129999997,3.9696926934,58
92509,215623,243403,8.8701933782,-0.12442677519999999,4.146761565799999,59
92534,215617,243457,8.9228354754,-0.2883351233,4.1347974528,60
92598,215619,243434,8.85344362,-0.1387837108,4.1443687432,61
92638,215627,243450,8.7433737804,-0.2333002035,4.1694933805000005,62
92711,215624,243466,8.9563349918,-0.19980068709999999,4.0606199522,63
92762,215621,243428,8.8366938618,-0.19381863059999999,4.1108692268,64
92862,215636,243435,8.9898345082,-0.1304088317,4.2245283003,65
92930,215657,243426,8.8941216042,-0.25363919560000003,4.1084764042,66
92997,215636,243427,8.6273218843,-0.2979064137,4.0247276132000005,67
93053,215685,243424,8.97308475,-0.2727817764,4.1431723319,68
93046,215664,243346,8.8247297488,-0.11246266220000001,4.1060835816,69
92763,215537,243313,8.829515394,-0.15672988029999999,4.1324046302,70
92253,215473,243326,8.9359959997,-0.1746760498,3.9936209194,71
91924,215432,243285,8.9647098709,-0.2584248408,4.115654872,72
91759,215439,243302,8.885746725099999,-0.1890329854,4.1108692268,73
91730,215485,243406,8.9359959997,-0.2691925425,4.1886359613,74
91846,215563,243400,8.8797646686,-0.12442677519999999,4.1072799929,75
91969,215593,243458,8.8151584584,-0.1543370577,4.1192441059,76
92154,215622,243470,8.9048893059,-0.16271193679999998,4.1060835816,77
92291,215641,243490,8.8390866844,-0.18185451760000002,4.1216369285,78
92383,215604,243491,8.8343010392,-0.24047867129999997,4.1180476945999995,79
92464,215631,243506,8.769694829,-0.1734796385,3.9672998708,80
92522,215627,243491,8.9276211206,-0.1387837108,4.1012979364,81
92586,215625,243509,8.9826560404,-0.16271193679999998,4.1623149127,82
92580,215594,243538,8.73380249,-0.0801595571,4.1300118076,83
92642,215596,243507,8.952745757899999,-0.30747770409999997,4.1431723319,84
92719,215626,243473,8.7601235386,-0.1304088317,4.0845481781999995,85
92777,215613,243443,8.7637127725,-0.1531406464,4.092923057299999,86
92855,215611,243433,8.913264185,-0.2321037922,4.0725840652,87
92932,215627,243458,8.8247297488,-0.0753739119,4.0450666053,88
93012,215628,243431,8.8151584584,-0.1507478238,4.0606199522,89
93085,215628,243476,8.819944103600001,-0.08374879099999999,4.0259240245,90
93136,215613,243485,8.9778703952,-0.2237289131,4.115654872,91
93124,215579,243424,8.8797646686,-0.11246266220000001,4.0450666053,92
92846,215510,243399,8.864211321700001,-0.1387837108,4.0582271296000005,93
92380,215422,243381,8.937192411,-0.2823530668,3.984049629,94
92030,215436,243348,8.916853418899999,-0.1363908882,3.9649070482,95
91914,215423,243407,8.918049830200001,-0.1710868159,4.1742790257,96
91930,215507,243504,8.8701933782,-0.23928226,4.1204405172000005,97
92028,215545,243529,8.7984087002,-0.0681954441,4.0821553556,98
92198,215594,243564,8.9324067658,-0.1423729447,4.055834307,99
92393,215652,243580,8.8678005556,-0.0849452023,4.1886359613,100
92550,215638,243651,8.916853418899999,-0.0131605243,4.0701912426,101
92675,215644,243610,8.817551281,-0.179461695,4.0606199522,102
92725,215613,243596,8.7517486595,-0.06340979890000001,4.103690759,103
92789,215611,243582,8.764909183799999,-0.1854437515,4.1718862031,104
92852,215667,243609,8.7852481759,-0.1579262916,4.1288153963,105
92902,215637,243596,8.7589271273,-0.24885355039999998,4.1300118076,106
92958,215672,243612,8.8749790234,-0.23928226,4.1204405172000005,107
93033,215690,243588,8.85344362,-0.21296121140000002,4.0905302347,108
93144,215660,243607,8.8079799906,-0.18185451760000002,4.1766718483,109
93224,215661,243627,8.7673020064,-0.2943171798,4.079762533,110
93314,215691,243603,8.8438723296,-0.3397808092,4.115654872,111
93401,215658,243636,8.817551281,-0.2201396792,4.079762533,112
93477,215660,243664,8.8666041443,-0.299102825,4.1060835816,113
93578,215710,243626,8.9108713624,-0.12083754129999999,4.1168512833,114
93625,215664,243693,8.998209387300001,-0.2919243572,4.2963129783,115
93570,215644,243588,8.8845503138,-0.20458633229999998,4.1324046302,116
93177,215494,243520,8.885746725099999,-0.3397808092,4.0402809601,117
92791,215472,243514,8.8426759183,-0.2775674216,4.1252261624,118
92625,215501,243622,8.9024964833,-0.32542387359999997,4.1144584607,119
92575,215589,243634,8.828318982699999,-0.23569302609999998,4.2412780585,120
92742,215621,243701,8.7302132561,-0.2727817764,4.1180476945999995,121
92908,215686,243738,8.7230347883,-0.3732803256,4.2125641873,122
93120,215689,243796,8.8989072494,-0.39122649509999996,4.1730826144,123
93279,215720,243756,8.709874264,-0.2596212521,4.2065821308,124
93417,215709,243767,8.7349989013,-0.3493520996,4.1060835816,125
93472,215721,243733,8.829515394,-0.35413774480000004,4.0091742663,126
93516,215743,243702,8.7828553533,-0.346959277,4.06779842,127
93617,215709,243792,8.7840517646,-0.35413774480000004,4.1886359613,128
93635,215690,243784,8.8235333375,-0.25363919560000003,4.1706897918,129
93716,215681,243766,8.9718883387,-0.2285145583,4.1120656381,130
93807,215683,243800,8.8749790234,-0.33858439789999994,4.0342989036,131
93893,215699,243751,8.8869431364,-0.346959277,4.0725840652,132
93953,215691,243781,8.8043907567,-0.394815729,4.0941194686,133
94042,215752,243795,8.8474615635,-0.3613162126,4.1347974528,134
94137,215718,243765,8.8402830957,-0.20937197749999997,4.1048871703,135
94208,215787,243807,8.8809610799,-0.3158525832,4.0115670889,136
94301,215778,243763,8.8689969669,-0.2943171798,4.1347974528,137
94332,215770,243731,8.9072821285,-0.36011980130000004,4.0845481781999995,138
94129,215629,243680,8.8701933782,-0.4594219392,4.0941194686,139
93751,215583,243666,8.865407733,-0.2656033086,4.0582271296000005,140
93458,215577,243705,8.9599242257,-0.4019941968,4.1108692268,141
93362,215635,243777,8.85344362,-0.38763726119999997,4.151547211,142
93358,215673,243785,8.793623055,-0.2297109696,4.1946180178,143
93495,215731,243905,8.717052731799999,-0.3684946804,4.1120656381,144
93682,215760,243866,8.873782612100001,-0.2237289131,4.1324046302,145
93840,215822,243886,8.9336031771,-0.2967100024,4.2221354777,146
93984,215869,243914,8.9742811613,-0.20937197749999997,4.0654055974,147
94040,215808,243916,8.8845503138,-0.3206382284,4.0390845488,148
94100,215863,243881,8.7864445872,-0.32542387359999997,4.0749768878,149
94125,215796,243891,8.781658942,-0.20578274359999998,4.1431723319,150
94143,215789,243854,8.8103728132,-0.3565305674,4.163511324,151
94194,215775,243944,8.8354974505,-0.346959277,4.1539400336,152
94289,215790,243938,8.7122670866,-0.24047867129999997,4.0941194686,153
94335,215834,243893,8.7840517646,-0.3900300838,4.2604206393,154
94454,215813,243905,8.8366938618,-0.2679961312,4.2747775749,155
94530,215881,243955,8.8797646686,-0.3026920589,4.1659041466,156
94602,215901,243895,8.73380249,-0.3816552047,4.139583098,157
94679,215888,243902,8.7888374098,-0.299102825,4.0031922098,158
94722,215873,243900,9.0221376133,-0.2967100024,4.2604206393,159
94645,215797,243900,8.831908216599999,-0.2620140747,4.2735811636,160
94317,215742,243850,8.952745757899999,-0.33260234139999995,4.0187455567,161
93913,215685,243809,8.846265152199999,-0.4019941968,4.1108692268,162
93650,215712,243835,8.9623170483,-0.1866401628,4.1958144290999995,163
93486,215727,243885,8.7266240222,-0.32303105099999996,4.1730826144,164
93511,215745,243886,8.8103728132,-0.33738798659999997,4.2520457602,165
93635,215790,243957,8.8821574912,-0.25363919560000003,4.0773697104,166
93763,215803,243987,8.926424709299999,-0.31345976059999997,4.2699919297,167
93982,215889,243985,8.685946038,-0.24167508259999998,4.1563328562,168
94094,215858,244014,8.7625163612,-0.16151552549999998,4.2041893082,169
94146,215867,244015,8.7768732968,-0.263210486,4.0821553556,170
94172,215876,244043,8.831908216599999,-0.1471585899,4.1192441059,171
94217,215826,244007,8.7948194663,-0.21894326790000002,4.2221354777,172
94139,215865,244007,8.9036928946,-0.3062812928,4.1587256788,173
94190,215854,243958,8.8809610799,-0.24885355039999998,4.1443687432,174
94256,215851,244007,8.8008015228,-0.3361915753,4.163511324,175
94348,215825,243959,8.831908216599999,-0.2225325018,4.0989051138,176
94449,215883,243982,8.7888374098,-0.2823530668,4.1814574935,177
94547,215876,243979,8.7984087002,-0.0466600407,4.0845481781999995,178
94578,215892,243970,8.7792661194,-0.1710868159,4.139583098,179
94654,215894,244015,8.817551281,-0.2297109696,4.019941968,180
94713,215881,243912,9.0580299523,-0.3062812928,4.1443687432,181
94637,215823,243946,8.873782612100001,-0.0658026215,4.242474469799999,182
94275,215684,243914,8.7912302324,-0.23928226,4.0630127748,183
93827,215666,243894,8.939585233599999,-0.1710868159,4.0486558392,184
93547,215674,243881,9.0185483794,0.0526420972,4.103690759,185
93483,215690,243943,8.916853418899999,-0.215354034,4.1790646709,186
93479,215725,243992,8.9192462415,-0.08135596839999999,4.1730826144,187
93567,215824,244058,8.8343010392,-0.0777667345,4.0666020087,188
93711,215819,244081,8.918049830200001,-0.2763710103,4.0941194686,189
93876,215928,244073,8.7349989013,-0.1483550012,4.2006000743,190
93976,215873,244057,8.9156570076,-0.2225325018,4.1443687432,191
94020,215874,244059,8.829515394,-0.287138712,4.0606199522,192
94054,215855,244022,8.9144605963,-0.179461695,4.1371902754,193
94098,215845,244003,8.6727855137,-0.2919243572,4.1671005579,194
94129,215851,244038,8.7505522482,-0.1782652837,4.0869410008000004,195
94164,215860,244011,8.7876409985,-0.1962114532,4.1431723319,196
94216,215825,244012,8.8343010392,-0.191425808,4.0749768878,197
94253,215857,243986,9.0317089037,-0.1459621786,4.140779509300001,198
94322,215860,243999,8.9060857172,-0.1363908882,4.0893338234,199
94385,215814,244009,8.817551281,-0.1651047594,4.1228333398,200
94462,215856,244022,8.9623170483,-0.2883351233,4.007977855,201
94502,215832,243984,8.769694829,-0.1830509289,4.031906081,202
94557,215856,243958,8.8929251929,-0.2333002035,4.1479579771,203
94586,215796,243979,8.7864445872,-0.19860427579999998,4.2640098732,204
94406,215768,243907,8.829515394,-0.08374879099999999,4.0043886211,205
93955,215697,243875,8.8558364426,-0.3038884702,3.9349967657,206
93569,215614,243868,8.8438723296,-0.2560320182,4.1551364449,207
93376,215667,243896,8.7290168448,-0.0658026215,4.2221354777,208
93339,215704,243897,8.9276211206,-0.2009970984,4.1563328562,209
93412,215744,243977,8.876175434699999,-0.1890329854,3.9696926934,210
93544,215827,244022,8.7996051115,-0.3302095188,4.0749768878,211
93663,215814,243991,8.9359959997,-0.16630117069999997,4.146761565799999,212
93796,215856,243967,8.873782612100001,-0.21296121140000002,4.1706897918,213
93899,215839,243996,8.9240318867,-0.3206382284,4.1072799929,214
93965,215782,243983,8.873782612100001,-0.25363919560000003,4.007977855,215
93952,215846,243968,8.876175434699999,-0.2105683888,4.1886359613,216
93864,215832,243931,8.8366938618,-0.2931207685,4.146761565799999,217
93996,215813,243987,8.8390866844,-0.10648060570000001,4.2257247116,218
94060,215835,243900,8.8701933782,-0.1842473402,4.1347974528,219
94128,215817,243960,8.8103728132,-0.2584248408,4.2364924133,220
94185,215861,243937,8.673981925,-0.394815729,4.1096728155,221
94245,215846,243995,8.673981925,-0.394815729,4.1096728155,222
94327,215840,243940,8.673981925,-0.394815729,4.1096728155,223
94377,215861,243963,8.673981925,-0.394815729,4.1096728155,224
94441,215860,243971,8.673981925,-0.394815729,4.1096728155,225
94503,215839,243973,8.673981925,-0.394815729,4.1096728155,226
94544,215859,243914,8.673981925,-0.394815729,4.1096728155,227
94529,215821,243851,8.673981925,-0.394815729,4.1096728155,228
94238,215684,243793,8.673981925,-0.394815729,4.1096728155,229
93833,215637,243833,8.673981925,-0.394815729,4.1096728155,230
93535,215679,243838,8.673981925,-0.394815729,4.1096728155,231
93443,215696,243853,8.673981925,-0.394815729,4.1096728155,232
93452,215753,243846,8.673981925,-0.394815729,4.1096728155,233
93560,215795,243939,8.673981925,-0.394815729,4.1096728155,234
93687,215817,243864,8.673981925,-0.394815729,4.1096728155,235
93815,215825,243881,8.673981925,-0.394815729,4.1096728155,236
93903,215832,243864,8.817551281,-0.31944181709999997,4.151547211,237
93961,215836,243879,8.817551281,-0.31944181709999997,4.151547211,238
94010,215827,243865,8.817551281,-0.31944181709999997,4.151547211,239
94017,215792,243830,8.817551281,-0.31944181709999997,4.151547211,240
94039,215807,243848,8.817551281,-0.31944181709999997,4.151547211,241
94069,215829,243820,8.817551281,-0.31944181709999997,4.151547211,242
94111,215826,243865,8.817551281,-0.31944181709999997,4.151547211,243
94167,215802,243835,8.817551281,-0.31944181709999997,4.151547211,244
94232,215838,243805,8.817551281,-0.31944181709999997,4.151547211,245
94300,215852,243846,8.817551281,-0.31944181709999997,4.151547211,246
94360,215870,243809,8.817551281,-0.31944181709999997,4.151547211,247
94418,215804,243790,8.817551281,-0.31944181709999997,4.151547211,248
94503,215863,243818,8.817551281,-0.31944181709999997,4.151547211,249
94535,215833,243817,8.817551281,-0.31944181709999997,4.151547211,250
94549,215803,243782,8.817551281,-0.31944181709999997,4.151547211,251
94409,215760,243708,8.817551281,-0.31944181709999997,4.151547211,252
94021,215676,243640,8.817551281,-0.31944181709999997,4.151547211,253
93688,215666,243651,8.817551281,-0.31944181709999997,4.151547211,254
93538,215678,243680,8.817551281,-0.31944181709999997,4.151547211,255
93487,215746,243702,8.9898345082,-0.2261217357,3.9900316855,256
93570,215763,243763,8.9898345082,-0.2261217357,3.9900316855,257
93660,215798,243753,8.9898345082,-0.2261217357,3.9900316855,258
93822,215839,243743,8.9898345082,-0.2261217357,3.9900316855,259
93919,215851,243763,8.9898345082,-0.2261217357,3.9900316855,260
93996,215847,243705,8.9898345082,-0.2261217357,3.9900316855,261
94031,215804,243701,8.9898345082,-0.2261217357,3.9900316855,262
94043,215821,243694,8.7361953126,-0.3302095188,4.1192441059,263
94044,215827,243704,8.8247297488,-0.3182454058,4.091726646,264
94068,215851,243722,8.6321075295,-0.16630117069999997,4.0905302347,265
94092,215835,243727,8.6321075295,-0.16630117069999997,4.0905302347,266
94142,215862,243678,8.6321075295,-0.16630117069999997,4.0905302347,267
94183,215860,243683,8.6321075295,-0.16630117069999997,4.0905302347,268
94242,215884,243667,8.6321075295,-0.16630117069999997,4.0905302347,269
94277,215894,243682,8.6321075295,-0.16630117069999997,4.0905302347,270
94319,215896,243704,8.6321075295,-0.16630117069999997,4.0905302347,271
94380,215891,243691,8.6321075295,-0.16630117069999997,4.0905302347,272
94413,215876,243671,8.6321075295,-0.16630117069999997,4.0905302347,273
94304,215854,243642,8.6321075295,-0.16630117069999997,4.0905302347,274
93931,215734,243550,8.6321075295,-0.16630117069999997,4.0905302347,275
93518,215701,243567,8.6321075295,-0.16630117069999997,4.0905302347,276
93250,215710,243558,8.6321075295,-0.16630117069999997,4.0905302347,277
93139,215756,243535,8.6321075295,-0.16630117069999997,4.0905302347,278
93130,215742,243609,8.6321075295,-0.16630117069999997,4.0905302347,279
93225,215846,243656,8.6321075295,-0.16630117069999997,4.0905302347,280
93359,215834,243619,8.6321075295,-0.16630117069999997,4.0905302347,281
93460,215871,243638,8.6321075295,-0.16630117069999997,4.0905302347,282
93532,215879,243638,8.6321075295,-0.16630117069999997,4.0905302347,283
93568,215852,243599,8.6321075295,-0.16630117069999997,4.0905302347,284
93561,215873,243634,8.6321075295,-0.16630117069999997,4.0905302347,285
93564,215860,243595,8.6321075295,-0.16630117069999997,4.0905302347,286
93594,215823,243556,8.6321075295,-0.16630117069999997,4.0905302347,287
93610,215813,243612,8.6321075295,-0.16630117069999997,4.0905302347,288
93659,215799,243582,8.6321075295,-0.16630117069999997,4.0905302347,289
93715,215811,243593,8.6321075295,-0.16630117069999997,4.0905302347,290
93765,215844,243568,8.6321075295,-0.16630117069999997,4.0905302347,291
93804,215834,243522,8.6321075295,-0.16630117069999997,4.0905302347,292
93875,215835,243513,8.6321075295,-0.16630117069999997,4.0905302347,293
93913,215856,243505,8.6321075295,-0.16630117069999997,4.0905302347,294
93926,215834,243483,8.6321075295,-0.16630117069999997,4.0905302347,295
93877,215776,243489,8.6321075295,-0.16630117069999997,4.0905302347,296
93491,215711,243353,8.6321075295,-0.16630117069999997,4.0905302347,297
93030,215641,243375,8.6321075295,-0.16630117069999997,4.0905302347,298
92692,215598,243360,8.6321075295,-0.16630117069999997,4.0905302347,299
92558,215626,243349,8.6321075295,-0.16630117069999997,4.0905302347,300
92536,215673,243449,8.8953180155,-0.1651047594,4.0893338234,301
92630,215695,243417,8.8953180155,-0.1651047594,4.0893338234,302
92754,215760,243478,8.8953180155,-0.1651047594,4.0893338234,303
92879,215722,243486,8.8953180155,-0.1651047594,4.0893338234,304
93022,215825,243427,8.8953180155,-0.1651047594,4.0893338234,305
93063,215761,243413,8.8953180155,-0.1651047594,4.0893338234,306
93105,215744,243441,8.8953180155,-0.1651047594,4.0893338234,307
93133,215760,243468,8.8079799906,-0.0945164927,4.0713876539,308
93151,215710,243451,8.769694829,-0.1363908882,4.0869410008000004,309
93182,215727,243452,8.9419780562,-0.155533469,4.0654055974,310
93221,215744,243409,8.846265152199999,-0.2009970984,4.1060835816,311
93304,215782,243420,8.7972122889,-0.0693918554,4.0618163635,312
93348,215760,243434,8.926424709299999,-0.0753739119,4.091726646,313
93403,215738,243430,8.8701933782,-0.2201396792,4.0869410008000004,314
93488,215791,243452,8.7972122889,-0.0658026215,4.1072799929,315
93548,215735,243379,8.8845503138,-0.1866401628,4.0965122912,316
93602,215746,243357,8.7900338211,-0.1220339526,4.0606199522,317
93648,215758,243360,8.944370878800001,-0.18783657410000001,4.163511324,318
93657,215736,243357,8.9060857172,-0.1292124204,4.199403663,319
93435,215650,243265,8.876175434699999,-0.215354034,4.0462630166,320
92956,215585,243247,8.9324067658,-0.2225325018,3.9672998708,321
92567,215529,243214,9.0257268472,-0.1782652837,4.0606199522,322
92417,215584,243278,8.8558364426,-0.1890329854,4.055834307,323
92381,215584,243310,8.8127656358,-0.34337004309999997,4.0869410008000004,324
92379,215636,243338,8.7768732968,-0.1411765334,3.9469608787,325
92540,215660,243400,8.8917287816,-0.2297109696,4.0749768878,326
92720,215689,243351,8.7768732968,-0.24167508259999998,4.1898323726,327
92811,215707,243425,8.9240318867,-0.0705882667,4.1563328562,328
92918,215688,243395,8.9455672901,-0.1471585899,4.0654055974,329
92979,215692,243375,8.8510507974,-0.2787638329,4.1048871703,330
92986,215692,243402,8.7278204335,-0.2691925425,4.1671005579,331
93045,215690,243368,8.6775711589,-0.2943171798,4.2340995907,332
93083,215694,243386,8.8678005556,-0.20578274359999998,4.0761732991,333
93137,215695,243399,8.817551281,-0.2656033086,4.1647077353,334
93218,215704,243379,8.865407733,-0.3182454058,4.0761732991,335
93293,215704,243442,8.6775711589,-0.2656033086,4.1228333398,336
93351,215713,243416,8.8474615635,-0.2560320182,4.0689948312999995,337
93432,215715,243389,8.8127656358,-0.251246373,4.0223347905999995,338
93481,215749,243358,8.817551281,-0.31345976059999997,4.06779842,339
93571,215694,243402,8.841479506999999,-0.39361931769999997,4.0953158799,340
93622,215737,243380,8.7661055951,-0.131605243,4.1371902754,341
93694,215743,243350,8.8390866844,-0.3050848815,4.2604206393,342
93747,215681,243369,8.8438723296,-0.2799602442,4.0785661217,343
93627,215627,243298,8.833104627900001,-0.20937197749999997,4.115654872,344
93218,215544,243271,8.8833539025,-0.3050848815,4.0857445895,345
92895,215526,243253,8.8522472087,-0.3158525832,4.1970108404,346
92673,215526,243278,8.7326060787,-0.2321037922,4.1694933805000005,347
92648,215564,243337,8.9072821285,-0.1734796385,4.1970108404,348
92694,215594,243328,8.7050886188,-0.251246373,4.139583098,349
92820,215665,243415,8.817551281,-0.2883351233,4.0821553556,350
92993,215660,243333,8.8091764019,-0.2069791549,4.163511324,351
93130,215685,243374,8.8008015228,-0.3421736318,4.1084764042,352
93243,215699,243464,8.793623055,-0.311066938,4.0881374121,353
93302,215692,243395,8.819944103600001,-0.32542387359999997,4.0953158799,354
93336,215692,243363,8.818747692299999,-0.4510470601,4.091726646,355
93364,215690,243389,8.793623055,-0.2261217357,4.1060835816,356
93388,215675,243425,8.8307118053,-0.1962114532,4.18743955,357
93454,215672,243387,8.8666041443,-0.18783657410000001,4.0630127748,358
93523,215701,243399,8.930013943199999,-0.2344966148,4.0414773714,359
93574,215684,243409,8.8905323703,-0.2787638329,4.0893338234,360
93644,215685,243366,8.7840517646,-0.3122633493,4.0749768878,361
93728,215756,243367,8.8223369262,-0.3014956476,4.2017964856,362
93792,215708,243371,8.817551281,-0.3146561719,4.055834307,363
93858,215688,243369,9.0233340246,-0.1782652837,4.0414773714,364
93938,215672,243417,8.7720876516,-0.23928226,4.0390845488,365
93979,215723,243332,8.8558364426,-0.3158525832,4.0474594279,366
93979,215680,243329,8.8343010392,-0.3206382284,4.1300118076,367
93749,215594,243298,8.817551281,-0.25363919560000003,4.0821553556,368
93325,215536,243267,8.7780697081,-0.3266202849,4.1096728155,369
93090,215539,243321,8.9958165647,-0.28953153460000003,4.0462630166,370
92986,215560,243335,8.7720876516,-0.31944181709999997,4.1240297511,371
93045,215618,243309,8.7876409985,-0.2237289131,3.9672998708,372
93156,215616,243401,8.9671026935,-0.21415762270000002,4.0031922098,373
93360,215686,243428,8.885746725099999,-0.3732803256,4.2029928969000006,374
93464,215743,243444,8.8630149104,-0.2967100024,4.1347974528,375
93574,215733,243414,8.7469630143,-0.3050848815,4.0965122912,376
93629,215726,243461,8.8031943454,-0.37567314820000003,4.0055850324,377
93676,215731,243427,8.9001036607,-0.3278166962,4.1168512833,378
93693,215724,243426,8.864211321700001,-0.2691925425,4.1838503161,379
93700,215713,243423,8.8510507974,-0.2297109696,4.1730826144,380
93728,215724,243424,8.8474615635,-0.3014956476,4.151547211,381
93779,215753,243481,8.7864445872,-0.2919243572,4.0055850324,382
93853,215736,243461,8.8402830957,-0.4390829471,4.1443687432,383
93921,215744,243440,8.694320917099999,-0.287138712,4.1922251952,384
93993,215751,243431,8.7409809578,-0.263210486,4.1383866867,385
94050,215780,243515,8.818747692299999,-0.22492532440000002,4.2520457602,386
94149,215779,243476,8.8522472087,-0.1830509289,4.0749768878,387
94224,215817,243438,8.8486579748,-0.3732803256,4.1096728155,388
94199,215758,243425,8.8845503138,-0.1591227029,4.1982072517,389
93973,215669,243359,8.8689969669,-0.1651047594,4.1359938641000005,390
93568,215566,243415,8.9324067658,-0.19980068709999999,4.1491543884,391
93205,215594,243334,8.8163548697,-0.2524427843,4.2388852359,392
93058,215588,243411,8.7708912403,-0.1974078645,4.2125641873,393
93052,215651,243456,8.8223369262,-0.346959277,4.3274196721000004,394
93132,215661,243477,8.7242311996,-0.2117648001,4.2640098732,395
93238,215726,243499,8.757730716,-0.25363919560000003,4.091726646,396
93422,215719,243510,8.877371846,-0.25363919560000003,4.2173498325,397
93545,215814,243593,8.7804625307,-0.2165504453,4.18743955,398
93663,215751,243561,8.8127656358,-0.21894326790000002,4.0869410008000004,399
93693,215775,243577,8.7684984177,-0.31704899449999996,4.0785661217,400
93703,215779,243504,8.8510507974,-0.2775674216,4.0893338234,401
93728,215764,243540,8.7960158776,-0.24287149389999999,4.1742790257,402
93755,215746,243548,8.8343010392,-0.251246373,4.1108692268,403
93777,215782,243517,8.817551281,-0.263210486,4.1563328562,404
93865,215790,243557,8.831908216599999,-0.2524427843,4.1084764042,405
93905,215761,243537,8.8223369262,-0.2117648001,4.1431723319,406
94014,215795,243532,8.8749790234,-0.3062812928,4.0630127748,407
94085,215778,243512,8.781658942,-0.25363919560000003,4.1084764042,408
94155,215797,243537,8.841479506999999,-0.2524427843,4.1252261624,409
94208,215772,243528,8.8019979341,-0.251246373,3.9768711611999996,410
94278,215791,243469,8.8785682573,-0.24646072779999997,4.320241204299999,411
94204,215706,243462,8.829515394,-0.1519442351,4.2747775749,412
93888,215634,243418,8.8713897895,-0.3062812928,4.0965122912,413
93484,215598,243375,8.9120677737,-0.2333002035,4.0606199522,414
93232,215577,243355,8.8606220878,-0.2656033086,4.1288153963,415
