green,red,IR,acc_x,acc_y,acc_z,sample_index
103533,194896,229087,-8.2109707519,-2.3545374384,-4.9005006848,392
103669,194878,229121,-8.2109707519,-2.3545374384,-4.9005006848,393
103858,194948,229079,-8.2109707519,-2.3545374384,-4.9005006848,394
104087,195006,229162,-8.2109707519,-2.3545374384,-4.9005006848,395
104310,194992,229175,-8.2109707519,-2.3545374384,-4.9005006848,396
104543,195051,229154,-8.2109707519,-2.3545374384,-4.9005006848,397
104775,195069,229216,-8.2109707519,-2.3545374384,-4.9005006848,398
105011,195088,229214,-8.2109707519,-2.3545374384,-4.9005006848,399
105231,195141,229209,-8.2109707519,-2.3545374384,-4.9005006848,400
105414,195193,229231,-8.2109707519,-2.3545374384,-4.9005006848,401
105636,195197,229256,-8.2109707519,-2.3545374384,-4.9005006848,402
105739,195203,229255,-8.2109707519,-2.3545374384,-4.9005006848,403
105021,194998,229101,-8.2109707519,-2.3545374384,-4.9005006848,404
103650,194862,229057,-8.2109707519,-2.3545374384,-4.9005006848,405
102654,194776,229043,-8.2109707519,-2.3545374384,-4.9005006848,406
102174,194742,229036,-8.2109707519,-2.3545374384,-4.9005006848,407
101937,194717,229035,-8.2109707519,-2.3545374384,-4.9005006848,408
101912,194710,229026,-8.2109707519,-2.3545374384,-4.9005006848,409
102089,194709,229035,-8.2109707519,-2.3545374384,-4.9005006848,410
102427,194759,229070,-8.2109707519,-2.3545374384,-4.9005006848,411
102773,194815,229064,-8.2109707519,-2.3545374384,-4.9005006848,412
103001,194815,229074,-8.2109707519,-2.3545374384,-4.9005006848,413
103148,194830,229024,-8.2109707519,-2.3545374384,-4.9005006848,414
103298,194810,229090,-8.2109707519,-2.3545374384,-4.9005006848,415
103471,194850,229052,-8.2109707519,-2.3545374384,-4.9005006848,416
103670,194894,229084,-8.2109707519,-2.3545374384,-4.9005006848,417
103910,194958,229050,-8.2109707519,-2.3545374384,-4.9005006848,418
104144,194977,229166,-8.2109707519,-2.3545374384,-4.9005006848,419
104394,195009,229195,-8.2109707519,-2.3545374384,-4.9005006848,420
104624,195046,229170,-8.2109707519,-2.3545374384,-4.9005006848,421
104855,195066,229180,-8.2109707519,-2.3545374384,-4.9005006848,422
105065,195110,229204,-8.2109707519,-2.3545374384,-4.9005006848,423
105285,195116,229235,-8.2109707519,-2.3545374384,-4.9005006848,424
105509,195137,229261,-8.2109707519,-2.3545374384,-4.9005006848,425
105697,195202,229264,-8.2109707519,-2.3545374384,-4.9005006848,426
105572,195111,229205,-8.2109707519,-2.3545374384,-4.9005006848,427
104353,194906,229067,-8.2109707519,-2.3545374384,-4.9005006848,428
103030,194767,229014,-8.2109707519,-2.3545374384,-4.9005006848,429
102327,194735,229014,-8.2109707519,-2.3545374384,-4.9005006848,430
101982,194695,229055,-8.2109707519,-2.3545374384,-4.9005006848,431
101881,194674,229054,-8.2109707519,-2.3545374384,-4.9005006848,432
101964,194709,229007,-8.2109707519,-2.3545374384,-4.9005006848,433
104285,194999,229174,-8.4885381735,-2.5076780847999998,-4.8107698373000005,434
104521,195002,229161,-8.4885381735,-2.5076780847999998,-4.8107698373000005,435
104763,195070,229163,-8.4885381735,-2.5076780847999998,-4.8107698373000005,436
104966,195079,229203,-8.4885381735,-2.5076780847999998,-4.8107698373000005,437
105194,195087,229249,-8.4885381735,-2.5076780847999998,-4.8107698373000005,438
105394,195159,229229,-8.4885381735,-2.5076780847999998,-4.8107698373000005,439
105605,195192,229273,-8.4885381735,-2.5076780847999998,-4.8107698373000005,440
105808,195213,229292,-8.4885381735,-2.5076780847999998,-4.8107698373000005,441
105675,195132,229224,-8.4885381735,-2.5076780847999998,-4.8107698373000005,442
104555,194935,229082,-8.4885381735,-2.5076780847999998,-4.8107698373000005,443
103307,194777,229089,-8.4885381735,-2.5076780847999998,-4.8107698373000005,444
102648,194787,229053,-8.4885381735,-2.5076780847999998,-4.8107698373000005,445
102331,194706,229018,-8.4885381735,-2.5076780847999998,-4.8107698373000005,446
102271,194696,229027,-8.4885381735,-2.5076780847999998,-4.8107698373000005,447
102389,194758,229064,-8.4885381735,-2.5076780847999998,-4.8107698373000005,448
102728,194786,229083,-8.4885381735,-2.5076780847999998,-4.8107698373000005,449
103092,194881,229080,-8.4885381735,-2.5076780847999998,-4.8107698373000005,450
103293,194838,229093,-8.4885381735,-2.5076780847999998,-4.8107698373000005,451
103353,194834,229102,-8.4885381735,-2.5076780847999998,-4.8107698373000005,452
103432,194818,229131,-8.4885381735,-2.5076780847999998,-4.8107698373000005,453
103539,194863,229111,-8.4885381735,-2.5076780847999998,-4.8107698373000005,454
103718,194875,229113,-8.4885381735,-2.5076780847999998,-4.8107698373000005,455
103927,194879,229114,-8.4885381735,-2.5076780847999998,-4.8107698373000005,456
104152,194915,229146,-8.4885381735,-2.5076780847999998,-4.8107698373000005,457
104370,194959,229133,-8.4885381735,-2.5076780847999998,-4.8107698373000005,458
104606,195006,229201,-8.4885381735,-2.5076780847999998,-4.8107698373000005,459
104808,195041,229187,-8.4885381735,-2.5076780847999998,-4.8107698373000005,460
104974,195062,229248,-8.4885381735,-2.5076780847999998,-4.8107698373000005,461
105179,195084,229239,-8.4885381735,-2.5076780847999998,-4.8107698373000005,462
105374,195107,229222,-8.4885381735,-2.5076780847999998,-4.8107698373000005,463
105532,195109,229269,-8.4885381735,-2.5076780847999998,-4.8107698373000005,464
104986,194991,229129,-8.4885381735,-2.5076780847999998,-4.8107698373000005,465
103652,194792,229046,-8.4885381735,-2.5076780847999998,-4.8107698373000005,466
102679,194731,229072,-8.4885381735,-2.5076780847999998,-4.8107698373000005,467
102240,194687,229068,-8.4885381735,-2.5076780847999998,-4.8107698373000005,468
102066,194674,229039,-8.4885381735,-2.5076780847999998,-4.8107698373000005,469
102093,194649,229092,-8.4885381735,-2.5076780847999998,-4.8107698373000005,470
102317,194677,229062,-8.4885381735,-2.5076780847999998,-4.8107698373000005,471
102685,194739,229078,-8.4885381735,-2.5076780847999998,-4.8107698373000005,472
103010,194799,229043,-8.4885381735,-2.5076780847999998,-4.8107698373000005,473
103187,194785,229038,-8.4885381735,-2.5076780847999998,-4.8107698373000005,474
103294,194801,229110,-8.4885381735,-2.5076780847999998,-4.8107698373000005,475
105587,195196,229264,-8.2995051881,-2.4502503424,-4.738985159299999,476
105810,195220,229289,-8.2995051881,-2.4502503424,-4.738985159299999,477
105699,195127,229267,-8.2995051881,-2.4502503424,-4.738985159299999,478
104616,194927,229099,-8.2995051881,-2.4502503424,-4.738985159299999,479
103241,194764,229066,-8.2995051881,-2.4502503424,-4.738985159299999,480
102478,194718,229050,-8.2995051881,-2.4502503424,-4.738985159299999,481
102091,194658,229033,-8.2995051881,-2.4502503424,-4.738985159299999,482
101996,194666,229021,-8.2995051881,-2.4502503424,-4.738985159299999,483
102078,194706,229001,-8.2995051881,-2.4502503424,-4.738985159299999,484
102366,194718,229055,-8.2995051881,-2.4502503424,-4.738985159299999,485
102727,194780,229101,-8.2995051881,-2.4502503424,-4.738985159299999,486
103039,194793,229059,-8.2995051881,-2.4502503424,-4.738985159299999,487
103209,194799,229068,-8.2995051881,-2.4502503424,-4.738985159299999,488
103323,194799,229143,-8.2995051881,-2.4502503424,-4.738985159299999,489
103470,194825,229069,-8.2995051881,-2.4502503424,-4.738985159299999,490
103666,194852,229110,-8.2995051881,-2.4502503424,-4.738985159299999,491
103901,194853,229153,-8.2995051881,-2.4502503424,-4.738985159299999,492
104134,194936,229116,-8.2995051881,-2.4502503424,-4.738985159299999,493
104376,194957,229154,-8.2995051881,-2.4502503424,-4.738985159299999,494
104625,195013,229212,-8.2995051881,-2.4502503424,-4.738985159299999,495
104856,195045,229193,-8.2995051881,-2.4502503424,-4.738985159299999,496
105063,195071,229180,-8.2995051881,-2.4502503424,-4.738985159299999,497
105292,195116,229241,-8.2995051881,-2.4502503424,-4.738985159299999,498
105523,195100,229269,-8.2995051881,-2.4502503424,-4.738985159299999,499
105738,195157,229294,-8.2995051881,-2.4502503424,-4.738985159299999,500
105939,195208,229317,-8.2995051881,-2.4502503424,-4.738985159299999,501
106096,195209,229278,-8.2995051881,-2.4502503424,-4.738985159299999,502
105567,195017,229163,-8.2995051881,-2.4502503424,-4.738985159299999,503
104137,194795,229086,-8.2995051881,-2.4502503424,-4.738985159299999,504
103052,194734,229053,-8.2995051881,-2.4502503424,-4.738985159299999,505
102553,194683,229083,-8.2995051881,-2.4502503424,-4.738985159299999,506
102358,194683,229049,-8.2995051881,-2.4502503424,-4.738985159299999,507
102355,194685,229085,-8.2995051881,-2.4502503424,-4.738985159299999,508
102541,194724,229059,-8.2995051881,-2.4502503424,-4.738985159299999,509
102927,194766,229124,-8.2995051881,-2.4502503424,-4.738985159299999,510
103275,194822,229098,-8.2995051881,-2.4502503424,-4.738985159299999,511
103476,194812,229115,-8.2995051881,-2.4502503424,-4.738985159299999,512
103545,194825,229091,-8.2995051881,-2.4502503424,-4.738985159299999,513
103640,194834,229127,-8.2995051881,-2.4502503424,-4.738985159299999,514
103776,194855,229076,-8.279166196,-2.4215364712,-4.8622155232,515
103973,194891,229183,-8.279166196,-2.4215364712,-4.8622155232,516
104187,194900,229184,-8.279166196,-2.4215364712,-4.8622155232,517
104418,194974,229186,-8.279166196,-2.4215364712,-4.8622155232,518
104631,194986,229209,-8.279166196,-2.4215364712,-4.8622155232,519
104869,195029,229224,-8.279166196,-2.4215364712,-4.8622155232,520
105079,195047,229269,-8.279166196,-2.4215364712,-4.8622155232,521
105289,195145,229226,-8.279166196,-2.4215364712,-4.8622155232,522
105449,195115,229289,-8.279166196,-2.4215364712,-4.8622155232,523
105666,195141,229291,-8.279166196,-2.4215364712,-4.8622155232,524
105542,195097,229221,-8.279166196,-2.4215364712,-4.8622155232,525
104510,194885,229121,-8.279166196,-2.4215364712,-4.8622155232,526
103269,194780,229082,-8.279166196,-2.4215364712,-4.8622155232,527
102629,194707,229062,-8.279166196,-2.4215364712,-4.8622155232,528
102377,194662,229052,-8.279166196,-2.4215364712,-4.8622155232,529
102345,194717,229064,-8.279166196,-2.4215364712,-4.8622155232,530
102476,194738,229073,-8.279166196,-2.4215364712,-4.8622155232,531
102815,194796,229073,-8.279166196,-2.4215364712,-4.8622155232,532
103202,194798,229103,-8.279166196,-2.4215364712,-4.8622155232,533
103387,194835,229116,-8.3569329305,-2.4394826406999996,-4.929214556,534
103512,194805,229162,-8.3569329305,-2.4394826406999996,-4.929214556,535
103575,194833,229147,-8.3569329305,-2.4394826406999996,-4.929214556,536
103754,194823,229098,-8.3569329305,-2.4394826406999996,-4.929214556,537
103923,194872,229146,-8.3569329305,-2.4394826406999996,-4.929214556,538
104159,194892,229177,-8.3569329305,-2.4394826406999996,-4.929214556,539
104374,194932,229218,-8.3569329305,-2.4394826406999996,-4.929214556,540
104610,195003,229203,-8.3569329305,-2.4394826406999996,-4.929214556,541
104852,195009,229211,-8.3569329305,-2.4394826406999996,-4.929214556,542
105061,195044,229232,-8.3569329305,-2.4394826406999996,-4.929214556,543
105296,195118,229245,-8.3569329305,-2.4394826406999996,-4.929214556,544
105487,195134,229301,-8.3569329305,-2.4394826406999996,-4.929214556,545
105679,195205,229306,-8.3569329305,-2.4394826406999996,-4.929214556,546
105776,195160,229290,-8.3569329305,-2.4394826406999996,-4.929214556,547
104903,194902,229124,-8.3569329305,-2.4394826406999996,-4.929214556,548
103448,194736,229064,-8.3569329305,-2.4394826406999996,-4.929214556,549
102498,194660,229018,-8.3569329305,-2.4394826406999996,-4.929214556,550
102038,194626,229055,-8.3569329305,-2.4394826406999996,-4.929214556,551
101854,194590,229069,-8.3569329305,-2.4394826406999996,-4.929214556,552
101884,194644,229041,-8.3569329305,-2.4394826406999996,-4.929214556,553
102057,194652,229057,-8.3569329305,-2.4394826406999996,-4.929214556,554
102456,194678,229068,-8.3569329305,-2.4394826406999996,-4.929214556,555
102787,194749,229089,-8.3569329305,-2.4394826406999996,-4.929214556,556
103003,194753,229093,-8.3569329305,-2.4394826406999996,-4.929214556,557
103140,194746,229076,-8.3569329305,-2.4394826406999996,-4.929214556,558
103284,194798,229110,-8.3569329305,-2.4394826406999996,-4.929214556,559
103472,194742,229093,-8.3569329305,-2.4394826406999996,-4.929214556,560
103672,194807,229144,-8.3569329305,-2.4394826406999996,-4.929214556,561
103931,194861,229144,-8.3569329305,-2.4394826406999996,-4.929214556,562
104187,194896,229184,-8.3569329305,-2.4394826406999996,-4.929214556,563
104420,194953,229166,-8.3569329305,-2.4394826406999996,-4.929214556,564
104670,194970,229186,-8.3569329305,-2.4394826406999996,-4.929214556,565
104899,194987,229234,-8.3569329305,-2.4394826406999996,-4.929214556,566
105129,195066,229225,-8.3569329305,-2.4394826406999996,-4.929214556,567
105342,195085,229229,-8.3569329305,-2.4394826406999996,-4.929214556,568
105542,195145,229271,-8.3569329305,-2.4394826406999996,-4.929214556,569
105741,195176,229322,-8.3569329305,-2.4394826406999996,-4.929214556,570
105948,195224,229315,-8.3569329305,-2.4394826406999996,-4.929214556,571
106054,195174,229266,-8.3569329305,-2.4394826406999996,-4.929214556,572
105376,194954,229149,-8.3569329305,-2.4394826406999996,-4.929214556,573
103857,194777,229125,-8.3569329305,-2.4394826406999996,-4.929214556,574
102783,194708,229060,-8.3569329305,-2.4394826406999996,-4.929214556,575
106599,195345,229414,-8.3330047045,-2.3162522768000002,-4.8717868136,576
106733,195394,229408,-8.3330047045,-2.3162522768000002,-4.8717868136,577
106884,195392,229422,-8.3330047045,-2.3162522768000002,-4.8717868136,578
106580,195201,229286,-8.3330047045,-2.3162522768000002,-4.8717868136,579
105284,194956,229156,-8.3330047045,-2.3162522768000002,-4.8717868136,580
104144,194856,229125,-8.3330047045,-2.3162522768000002,-4.8717868136,581
103563,194855,229118,-8.3330047045,-2.3162522768000002,-4.8717868136,582
103358,194816,229139,-8.3330047045,-2.3162522768000002,-4.8717868136,583
103389,194851,229165,-8.3330047045,-2.3162522768000002,-4.8717868136,584
103595,194865,229207,-8.3330047045,-2.3162522768000002,-4.8717868136,585
103959,194941,229214,-8.3330047045,-2.3162522768000002,-4.8717868136,586
104284,194994,229247,-8.3330047045,-2.3162522768000002,-4.8717868136,587
104458,194988,229232,-8.3330047045,-2.3162522768000002,-4.8717868136,588
104485,194991,229161,-8.3330047045,-2.3162522768000002,-4.8717868136,589
104463,194942,229130,-8.3330047045,-2.3162522768000002,-4.8717868136,590
104557,194979,229218,-8.3330047045,-2.3162522768000002,-4.8717868136,591
104688,194984,229216,-8.3330047045,-2.3162522768000002,-4.8717868136,592
104850,195058,229196,-8.3330047045,-2.3162522768000002,-4.8717868136,593
104999,195088,229229,-8.3330047045,-2.3162522768000002,-4.8717868136,594
105204,195083,229246,-8.3330047045,-2.3162522768000002,-4.8717868136,595
105391,195124,229259,-8.3330047045,-2.3162522768000002,-4.8717868136,596
105555,195158,229299,-8.3330047045,-2.3162522768000002,-4.8717868136,597
105717,195176,229259,-8.3330047045,-2.3162522768000002,-4.8717868136,598
105884,195212,229327,-8.3330047045,-2.3162522768000002,-4.8717868136,599
106046,195242,229306,-8.3330047045,-2.3162522768000002,-4.8717868136,600
105822,195113,229182,-8.3330047045,-2.3162522768000002,-4.8717868136,601
104634,194872,229133,-8.3330047045,-2.3162522768000002,-4.8717868136,602
103457,194775,229086,-8.3330047045,-2.3162522768000002,-4.8717868136,603
102786,194731,229046,-8.3330047045,-2.3162522768000002,-4.8717868136,604
102516,194709,229061,-8.3330047045,-2.3162522768000002,-4.8717868136,605
102496,194695,229046,-8.3330047045,-2.3162522768000002,-4.8717868136,606
102648,194758,229020,-8.3330047045,-2.3162522768000002,-4.8717868136,607
102951,194753,229106,-8.3330047045,-2.3162522768000002,-4.8717868136,608
103359,194833,229160,-8.3330047045,-2.3162522768000002,-4.8717868136,609
103574,194832,229141,-8.3330047045,-2.3162522768000002,-4.8717868136,610
103713,194845,229141,-8.3330047045,-2.3162522768000002,-4.8717868136,611
103801,194863,229093,-8.3330047045,-2.3162522768000002,-4.8717868136,612
103936,194853,229115,-8.3330047045,-2.3162522768000002,-4.8717868136,613
104107,194888,229141,-8.3330047045,-2.3162522768000002,-4.8717868136,614
104311,194935,229179,-8.3330047045,-2.3162522768000002,-4.8717868136,615
104524,194971,229226,-8.3330047045,-2.3162522768000002,-4.8717868136,616
104784,195005,229212,-8.3330047045,-2.3162522768000002,-4.8717868136,617
104013,194784,229128,-8.4358960763,-2.3880369548,-4.8346980633,618
104147,194824,229127,-8.4358960763,-2.3880369548,-4.8346980633,619
104364,194863,229153,-8.4358960763,-2.3880369548,-4.8346980633,620
104581,194884,229182,-8.4358960763,-2.3880369548,-4.8346980633,621
104800,194929,229154,-8.4358960763,-2.3880369548,-4.8346980633,622
105004,194972,229220,-8.4358960763,-2.3880369548,-4.8346980633,623
105178,194971,229210,-8.4358960763,-2.3880369548,-4.8346980633,624
105356,194998,229259,-8.4358960763,-2.3880369548,-4.8346980633,625
105548,195053,229219,-8.4358960763,-2.3880369548,-4.8346980633,626
105687,195045,229274,-8.4358960763,-2.3880369548,-4.8346980633,627
105250,194893,229159,-8.4358960763,-2.3880369548,-4.8346980633,628
103945,194711,229111,-8.4358960763,-2.3880369548,-4.8346980633,629
102927,194631,229107,-8.4358960763,-2.3880369548,-4.8346980633,630
102477,194596,229054,-8.4358960763,-2.3880369548,-4.8346980633,631
102289,194571,229055,-8.4358960763,-2.3880369548,-4.8346980633,632
102298,194618,229079,-8.4358960763,-2.3880369548,-4.8346980633,633
102468,194592,229100,-8.4358960763,-2.3880369548,-4.8346980633,634
102836,194701,229064,-8.4358960763,-2.3880369548,-4.8346980633,635
103169,194732,229090,-8.4358960763,-2.3880369548,-4.8346980633,636
103365,194715,229078,-8.4358960763,-2.3880369548,-4.8346980633,637
103455,194711,229122,-8.4358960763,-2.3880369548,-4.8346980633,638
103576,194697,229099,-8.4358960763,-2.3880369548,-4.8346980633,639
103711,194740,229112,-8.4358960763,-2.3880369548,-4.8346980633,640
103926,194781,229145,-8.4358960763,-2.3880369548,-4.8346980633,641
104151,194807,229171,-8.4358960763,-2.3880369548,-4.8346980633,642
104373,194838,229133,-8.4358960763,-2.3880369548,-4.8346980633,643
104615,194889,229180,-8.4358960763,-2.3880369548,-4.8346980633,644
104839,194885,229190,-8.4358960763,-2.3880369548,-4.8346980633,645
105066,194951,229218,-8.4358960763,-2.3880369548,-4.8346980633,646
105270,194959,229235,-8.4358960763,-2.3880369548,-4.8346980633,647
105452,195035,229302,-8.4358960763,-2.3880369548,-4.8346980633,648
105650,195046,229272,-8.4358960763,-2.3880369548,-4.8346980633,649
105848,195051,229265,-8.4358960763,-2.3880369548,-4.8346980633,650
105712,194969,229164,-8.4358960763,-2.3880369548,-4.8346980633,651
104485,194705,229090,-8.4358960763,-2.3880369548,-4.8346980633,652
103131,194604,229039,-8.4358960763,-2.3880369548,-4.8346980633,653
102340,194548,229077,-8.4358960763,-2.3880369548,-4.8346980633,654
101969,194528,229065,-8.4358960763,-2.3880369548,-4.8346980633,655
101828,194498,229007,-8.4358960763,-2.3880369548,-4.8346980633,656
101880,194534,229014,-8.4358960763,-2.3880369548,-4.8346980633,657
102120,194590,229035,-8.4358960763,-2.3880369548,-4.8346980633,658
102499,194622,229088,-8.4358960763,-2.3880369548,-4.8346980633,659
107148,195274,229366,-8.427521197199999,-2.4311077616,-4.9375894351,660
107278,195328,229406,-8.427521197199999,-2.4311077616,-4.9375894351,661
107453,195377,229420,-8.427521197199999,-2.4311077616,-4.9375894351,662
107546,195346,229406,-8.427521197199999,-2.4311077616,-4.9375894351,663
106922,195047,229252,-8.427521197199999,-2.4311077616,-4.9375894351,664
105280,194830,229093,-8.427521197199999,-2.4311077616,-4.9375894351,665
103936,194727,229130,-8.427521197199999,-2.4311077616,-4.9375894351,666
103232,194699,229087,-8.427521197199999,-2.4311077616,-4.9375894351,667
102913,194659,229082,-8.427521197199999,-2.4311077616,-4.9375894351,668
102889,194679,229085,-8.427521197199999,-2.4311077616,-4.9375894351,669
103046,194710,229131,-8.427521197199999,-2.4311077616,-4.9375894351,670
103332,194730,229158,-8.427521197199999,-2.4311077616,-4.9375894351,671
103662,194759,229113,-8.427521197199999,-2.4311077616,-4.9375894351,672
103841,194778,229123,-8.427521197199999,-2.4311077616,-4.9375894351,673
103947,194770,229091,-8.427521197199999,-2.4311077616,-4.9375894351,674
104021,194798,229139,-8.427521197199999,-2.4311077616,-4.9375894351,675
104092,194785,229106,-8.427521197199999,-2.4311077616,-4.9375894351,676
104235,194821,229136,-8.427521197199999,-2.4311077616,-4.9375894351,677
104399,194848,229187,-8.427521197199999,-2.4311077616,-4.9375894351,678
104588,194882,229190,-8.427521197199999,-2.4311077616,-4.9375894351,679
104792,194944,229235,-8.427521197199999,-2.4311077616,-4.9375894351,680
105028,194947,229223,-8.427521197199999,-2.4311077616,-4.9375894351,681
105223,194993,229300,-8.427521197199999,-2.4311077616,-4.9375894351,682
105423,195037,229246,-8.427521197199999,-2.4311077616,-4.9375894351,683
105603,195049,229263,-8.427521197199999,-2.4311077616,-4.9375894351,684
105811,195084,229239,-8.427521197199999,-2.4311077616,-4.9375894351,685
105975,195110,229334,-8.427521197199999,-2.4311077616,-4.9375894351,686
106164,195168,229344,-8.427521197199999,-2.4311077616,-4.9375894351,687
106328,195194,229348,-8.427521197199999,-2.4311077616,-4.9375894351,688
106482,195185,229350,-8.427521197199999,-2.4311077616,-4.9375894351,689
106648,195260,229360,-8.427521197199999,-2.4311077616,-4.9375894351,690
106822,195307,229421,-8.427521197199999,-2.4311077616,-4.9375894351,691
106942,195284,229331,-8.427521197199999,-2.4311077616,-4.9375894351,692
106516,195078,229243,-8.427521197199999,-2.4311077616,-4.9375894351,693
105132,194868,229185,-8.427521197199999,-2.4311077616,-4.9375894351,694
103942,194798,229147,-8.427521197199999,-2.4311077616,-4.9375894351,695
103355,194755,229101,-8.427521197199999,-2.4311077616,-4.9375894351,696
103138,194724,229074,-8.427521197199999,-2.4311077616,-4.9375894351,697
103178,194727,229122,-8.427521197199999,-2.4311077616,-4.9375894351,698
103391,194775,229122,-8.427521197199999,-2.4311077616,-4.9375894351,699
103722,194816,229151,-8.427521197199999,-2.4311077616,-4.9375894351,700
104040,194847,229218,-8.427521197199999,-2.4311077616,-4.9375894351,701
103677,194670,229071,-8.4933238187,-2.3258235672,-4.899304273499999,702
103883,194663,229076,-8.4933238187,-2.3258235672,-4.899304273499999,703
104147,194764,229095,-8.4933238187,-2.3258235672,-4.899304273499999,704
104371,194750,229149,-8.4933238187,-2.3258235672,-4.899304273499999,705
104578,194792,229142,-8.4933238187,-2.3258235672,-4.899304273499999,706
104792,194823,229214,-8.4933238187,-2.3258235672,-4.899304273499999,707
105013,194856,229177,-8.4933238187,-2.3258235672,-4.899304273499999,708
105189,194868,229235,-8.4933238187,-2.3258235672,-4.899304273499999,709
104750,194711,229056,-8.4933238187,-2.3258235672,-4.899304273499999,710
103372,194561,229008,-8.4933238187,-2.3258235672,-4.899304273499999,711
102270,194453,228971,-8.4933238187,-2.3258235672,-4.899304273499999,712
101698,194424,228963,-8.4933238187,-2.3258235672,-4.899304273499999,713
101455,194380,228932,-8.4933238187,-2.3258235672,-4.899304273499999,714
101374,194364,228965,-8.4933238187,-2.3258235672,-4.899304273499999,715
101476,194355,228975,-8.4933238187,-2.3258235672,-4.899304273499999,716
101770,194395,228975,-8.4933238187,-2.3258235672,-4.899304273499999,717
102151,194463,229022,-8.4933238187,-2.3258235672,-4.899304273499999,718
102427,194458,229026,-8.4933238187,-2.3258235672,-4.899304273499999,719
102578,194449,229033,-8.4933238187,-2.3258235672,-4.899304273499999,720
102692,194493,229018,-8.4933238187,-2.3258235672,-4.899304273499999,721
102888,194506,229010,-8.3377903497,-2.3796620756999998,-4.8059841921,722
103098,194540,229067,-8.3377903497,-2.3796620756999998,-4.8059841921,723
103346,194563,229086,-8.3377903497,-2.3796620756999998,-4.8059841921,724
103593,194613,229081,-8.3377903497,-2.3796620756999998,-4.8059841921,725
103858,194646,229119,-8.3377903497,-2.3796620756999998,-4.8059841921,726
104114,194671,229122,-8.3377903497,-2.3796620756999998,-4.8059841921,727
104353,194729,229155,-8.3377903497,-2.3796620756999998,-4.8059841921,728
104605,194758,229088,-8.3377903497,-2.3796620756999998,-4.8059841921,729
104809,194777,229143,-8.3377903497,-2.3796620756999998,-4.8059841921,730
105031,194776,229142,-8.3377903497,-2.3796620756999998,-4.8059841921,731
105251,194860,229173,-8.3377903497,-2.3796620756999998,-4.8059841921,732
105318,194814,229161,-8.3377903497,-2.3796620756999998,-4.8059841921,733
104421,194646,229047,-8.3377903497,-2.3796620756999998,-4.8059841921,734
102972,194462,228993,-8.3377903497,-2.3796620756999998,-4.8059841921,735
102051,194414,228991,-8.3377903497,-2.3796620756999998,-4.8059841921,736
101624,194372,228992,-8.3377903497,-2.3796620756999998,-4.8059841921,737
101448,194381,228991,-8.3377903497,-2.3796620756999998,-4.8059841921,738
101471,194367,228981,-8.3377903497,-2.3796620756999998,-4.8059841921,739
101650,194397,228995,-8.3377903497,-2.3796620756999998,-4.8059841921,740
102024,194455,228960,-8.3377903497,-2.3796620756999998,-4.8059841921,741
102383,194483,228980,-8.3377903497,-2.3796620756999998,-4.8059841921,742
102582,194493,228980,-8.3377903497,-2.3796620756999998,-4.8059841921,743
102735,194485,229016,-8.3377903497,-2.3796620756999998,-4.8059841921,744
102867,194524,229036,-8.3377903497,-2.3796620756999998,-4.8059841921,745
103028,194529,229010,-8.3377903497,-2.3796620756999998,-4.8059841921,746
103260,194549,229031,-8.3377903497,-2.3796620756999998,-4.8059841921,747
103497,194586,229040,-8.3377903497,-2.3796620756999998,-4.8059841921,748
103779,194628,229094,-8.3377903497,-2.3796620756999998,-4.8059841921,749
104023,194683,229133,-8.3377903497,-2.3796620756999998,-4.8059841921,750
104271,194682,229085,-8.3377903497,-2.3796620756999998,-4.8059841921,751
104522,194779,229138,-8.3377903497,-2.3796620756999998,-4.8059841921,752
104741,194784,229172,-8.3377903497,-2.3796620756999998,-4.8059841921,753
104980,194797,229163,-8.3377903497,-2.3796620756999998,-4.8059841921,754
105203,194855,229186,-8.3377903497,-2.3796620756999998,-4.8059841921,755
105405,194867,229203,-8.3377903497,-2.3796620756999998,-4.8059841921,756
105607,194941,229243,-8.3377903497,-2.3796620756999998,-4.8059841921,757
105805,194968,229253,-8.3377903497,-2.3796620756999998,-4.8059841921,758
105992,194976,229268,-8.3377903497,-2.3796620756999998,-4.8059841921,759
106167,195027,229240,-8.3377903497,-2.3796620756999998,-4.8059841921,760
106355,195076,229296,-8.3377903497,-2.3796620756999998,-4.8059841921,761
106515,195104,229308,-8.3377903497,-2.3796620756999998,-4.8059841921,762
106683,195104,229362,-8.3377903497,-2.3796620756999998,-4.8059841921,763
102786,194615,229090,-8.2420774457,-2.5076780847999998,-4.788038022599999,764
102872,194657,229088,-8.2420774457,-2.5076780847999998,-4.788038022599999,765
103139,194646,229145,-8.2420774457,-2.5076780847999998,-4.788038022599999,766
103443,194684,229111,-8.2420774457,-2.5076780847999998,-4.788038022599999,767
103632,194689,229127,-8.2420774457,-2.5076780847999998,-4.788038022599999,768
103701,194681,229123,-8.2420774457,-2.5076780847999998,-4.788038022599999,769
103706,194679,229112,-8.2420774457,-2.5076780847999998,-4.788038022599999,770
103775,194714,229139,-8.2420774457,-2.5076780847999998,-4.788038022599999,771
103917,194696,229190,-8.2420774457,-2.5076780847999998,-4.788038022599999,772
104082,194731,229160,-8.2420774457,-2.5076780847999998,-4.788038022599999,773
104285,194772,229166,-8.2420774457,-2.5076780847999998,-4.788038022599999,774
104491,194821,229182,-8.2420774457,-2.5076780847999998,-4.788038022599999,775
