green,red,IR,acc_x,acc_y,acc_z,sample_index
118265,204251,263017,-9.1920280179,1.5481562222,-3.6538401101999995,144
118437,204258,262963,-9.1920280179,1.5481562222,-3.6538401101999995,145
118678,204283,263022,-9.1920280179,1.5481562222,-3.6538401101999995,146
118890,204314,263086,-9.1920280179,1.5481562222,-3.6538401101999995,147
119132,204332,263060,-9.1920280179,1.5481562222,-3.6538401101999995,148
119347,204379,263107,-9.1920280179,1.5481562222,-3.6538401101999995,149
119529,204385,263021,-9.1920280179,1.5481562222,-3.6538401101999995,150
119747,204446,263085,-9.1920280179,1.5481562222,-3.6538401101999995,151
119957,204452,263129,-9.1920280179,1.5481562222,-3.6538401101999995,152
120154,204467,263121,-9.1920280179,1.5481562222,-3.6538401101999995,153
120331,204503,263160,-9.1920280179,1.5481562222,-3.6538401101999995,154
120370,204490,263112,-9.1920280179,1.5481562222,-3.6538401101999995,155
119650,204377,263073,-9.1920280179,1.5481562222,-3.6538401101999995,156
118213,204223,263066,-9.1920280179,1.5481562222,-3.6538401101999995,157
117148,204117,263009,-9.1920280179,1.5481562222,-3.6538401101999995,158
116765,204099,262992,-9.1920280179,1.5481562222,-3.6538401101999995,159
116737,204087,262964,-9.1920280179,1.5481562222,-3.6538401101999995,160
116933,204101,263012,-9.1920280179,1.5481562222,-3.6538401101999995,161
117232,204170,263000,-9.1920280179,1.5481562222,-3.6538401101999995,162
117549,204183,263040,-9.1920280179,1.5481562222,-3.6538401101999995,163
117794,204200,263026,-9.1920280179,1.5481562222,-3.6538401101999995,164
117859,204192,263070,-9.1920280179,1.5481562222,-3.6538401101999995,165
117863,204192,263035,-9.1920280179,1.5481562222,-3.6538401101999995,166
117885,204207,263002,-9.1920280179,1.5481562222,-3.6538401101999995,167
117996,204243,263054,-9.1920280179,1.5481562222,-3.6538401101999995,168
118177,204227,263053,-9.1920280179,1.5481562222,-3.6538401101999995,169
118391,204296,263075,-9.1920280179,1.5481562222,-3.6538401101999995,170
118636,204305,263072,-9.1920280179,1.5481562222,-3.6538401101999995,171
118850,204319,263091,-9.1920280179,1.5481562222,-3.6538401101999995,172
119090,204374,263041,-9.1920280179,1.5481562222,-3.6538401101999995,173
119288,204360,263106,-9.1920280179,1.5481562222,-3.6538401101999995,174
119523,204393,263122,-9.1920280179,1.5481562222,-3.6538401101999995,175
119740,204427,263066,-9.1920280179,1.5481562222,-3.6538401101999995,176
119914,204440,263106,-9.1920280179,1.5481562222,-3.6538401101999995,177
120104,204453,263088,-9.1920280179,1.5481562222,-3.6538401101999995,178
120274,204506,263161,-9.1920280179,1.5481562222,-3.6538401101999995,179
120136,204418,263079,-9.1920280179,1.5481562222,-3.6538401101999995,180
119083,204290,263026,-9.1920280179,1.5481562222,-3.6538401101999995,181
120012,204312,263059,-9.1334038642,1.5385849318,-3.7016965622000004,182
118821,204186,263002,-9.1334038642,1.5385849318,-3.7016965622000004,183
117892,204114,262948,-9.1334038642,1.5385849318,-3.7016965622000004,184
117488,204070,262915,-9.1334038642,1.5385849318,-3.7016965622000004,185
117459,204071,262930,-9.1334038642,1.5385849318,-3.7016965622000004,186
117646,204125,263012,-9.1334038642,1.5385849318,-3.7016965622000004,187
117944,204174,263022,-9.1334038642,1.5385849318,-3.7016965622000004,188
118256,204197,263040,-9.1334038642,1.5385849318,-3.7016965622000004,189
118496,204247,263053,-9.1334038642,1.5385849318,-3.7016965622000004,190
118589,204251,263024,-9.1334038642,1.5385849318,-3.7016965622000004,191
118593,204232,263016,-9.1334038642,1.5385849318,-3.7016965622000004,192
118602,204208,263048,-9.1334038642,1.5385849318,-3.7016965622000004,193
118709,204230,262991,-9.1334038642,1.5385849318,-3.7016965622000004,194
118880,204254,263082,-9.1334038642,1.5385849318,-3.7016965622000004,195
119057,204265,263056,-9.1334038642,1.5385849318,-3.7016965622000004,196
119304,204312,263085,-9.1334038642,1.5385849318,-3.7016965622000004,197
119490,204345,263093,-9.1334038642,1.5385849318,-3.7016965622000004,198
119720,204399,263106,-9.1334038642,1.5385849318,-3.7016965622000004,199
119923,204402,263088,-9.1334038642,1.5385849318,-3.7016965622000004,200
120094,204415,263123,-9.1334038642,1.5385849318,-3.7016965622000004,201
120282,204432,263164,-9.1334038642,1.5385849318,-3.7016965622000004,202
120265,204411,263095,-9.1334038642,1.5385849318,-3.7016965622000004,203
119375,204265,263065,-9.1334038642,1.5385849318,-3.7016965622000004,204
118036,204159,262993,-9.1334038642,1.5385849318,-3.7016965622000004,205
117220,204064,262955,-9.1334038642,1.5385849318,-3.7016965622000004,206
116916,204056,262969,-9.1334038642,1.5385849318,-3.7016965622000004,207
116971,204051,262974,-9.1334038642,1.5385849318,-3.7016965622000004,208
117143,204056,262943,-9.1334038642,1.5385849318,-3.7016965622000004,209
117464,204111,263021,-9.1334038642,1.5385849318,-3.7016965622000004,210
117746,204162,262981,-9.1334038642,1.5385849318,-3.7016965622000004,211
117969,204140,263012,-9.1334038642,1.5385849318,-3.7016965622000004,212
118056,204174,263014,-9.1334038642,1.5385849318,-3.7016965622000004,213
118048,204147,263008,-9.0652084201,1.4572289634,-3.6418759972,214
118143,204205,263034,-9.0652084201,1.4572289634,-3.6418759972,215
118246,204209,263004,-9.0652084201,1.4572289634,-3.6418759972,216
118446,204206,263013,-9.0652084201,1.4572289634,-3.6418759972,217
118677,204232,263045,-9.0652084201,1.4572289634,-3.6418759972,218
118910,204269,263081,-9.0652084201,1.4572289634,-3.6418759972,219
119113,204288,263095,-9.0652084201,1.4572289634,-3.6418759972,220
119326,204304,263061,-9.0652084201,1.4572289634,-3.6418759972,221
119527,204310,263056,-9.0652084201,1.4572289634,-3.6418759972,222
119738,204373,263119,-9.0652084201,1.4572289634,-3.6418759972,223
119943,204425,263133,-9.0652084201,1.4572289634,-3.6418759972,224
120136,204438,263111,-9.0652084201,1.4572289634,-3.6418759972,225
120318,204410,263161,-9.0652084201,1.4572289634,-3.6418759972,226
120357,204443,263084,-9.0652084201,1.4572289634,-3.6418759972,227
119578,204270,263073,-9.0652084201,1.4572289634,-3.6418759972,228
118164,204160,262980,-9.0652084201,1.4572289634,-3.6418759972,229
117130,204054,262956,-9.0652084201,1.4572289634,-3.6418759972,230
116749,204000,262980,-9.0652084201,1.4572289634,-3.6418759972,231
116770,204029,262937,-9.0652084201,1.4572289634,-3.6418759972,232
116944,204052,262958,-9.0652084201,1.4572289634,-3.6418759972,233
117234,204075,262967,-9.0652084201,1.4572289634,-3.6418759972,234
117570,204134,263010,-9.0652084201,1.4572289634,-3.6418759972,235
117800,204106,263056,-9.0652084201,1.4572289634,-3.6418759972,236
117874,204156,262973,-9.0652084201,1.4572289634,-3.6418759972,237
117877,204111,262995,-9.0652084201,1.4572289634,-3.6418759972,238
117924,204126,263014,-9.0652084201,1.4572289634,-3.6418759972,239
118040,204160,263008,-9.0652084201,1.4572289634,-3.6418759972,240
118237,204205,263058,-9.0652084201,1.4572289634,-3.6418759972,241
118439,204204,263046,-9.0652084201,1.4572289634,-3.6418759972,242
118678,204228,262992,-9.0652084201,1.4572289634,-3.6418759972,243
118896,204287,263058,-9.0652084201,1.4572289634,-3.6418759972,244
119113,204259,263036,-9.0652084201,1.4572289634,-3.6418759972,245
119348,204317,263090,-9.0652084201,1.4572289634,-3.6418759972,246
119534,204349,263103,-9.0652084201,1.4572289634,-3.6418759972,247
119748,204363,263114,-9.0652084201,1.4572289634,-3.6418759972,248
119952,204369,263101,-9.0652084201,1.4572289634,-3.6418759972,249
120126,204425,263103,-9.0652084201,1.4572289634,-3.6418759972,250
120315,204451,263117,-9.0652084201,1.4572289634,-3.6418759972,251
120326,204421,263149,-9.0652084201,1.4572289634,-3.6418759972,252
119467,204281,263053,-9.0652084201,1.4572289634,-3.6418759972,253
118091,204154,262990,-9.0652084201,1.4572289634,-3.6418759972,254
117104,204013,263009,-9.0652084201,1.4572289634,-3.6418759972,255
116038,203815,262847,-9.1070828156,1.4452648504,-3.6023944243,256
116162,203849,262929,-9.1070828156,1.4452648504,-3.6023944243,257
116448,203886,262924,-9.1070828156,1.4452648504,-3.6023944243,258
116819,203934,262972,-9.1070828156,1.4452648504,-3.6023944243,259
117113,203933,262997,-9.1070828156,1.4452648504,-3.6023944243,260
117257,203943,262972,-9.1070828156,1.4452648504,-3.6023944243,261
117291,203956,262953,-9.1070828156,1.4452648504,-3.6023944243,262
117286,203981,262968,-9.1070828156,1.4452648504,-3.6023944243,263
117421,203978,262908,-9.1070828156,1.4452648504,-3.6023944243,264
117567,203983,262968,-9.1070828156,1.4452648504,-3.6023944243,265
117776,203997,262942,-9.1070828156,1.4452648504,-3.6023944243,266
118042,204058,263012,-9.1070828156,1.4452648504,-3.6023944243,267
118288,204079,263023,-9.1070828156,1.4452648504,-3.6023944243,268
118520,204134,263018,-9.1070828156,1.4452648504,-3.6023944243,269
118757,204146,263022,-9.1070828156,1.4452648504,-3.6023944243,270
118982,204200,263050,-9.1070828156,1.4452648504,-3.6023944243,271
119204,204201,263030,-9.1070828156,1.4452648504,-3.6023944243,272
119427,204196,263075,-9.1070828156,1.4452648504,-3.6023944243,273
119632,204255,263073,-9.1070828156,1.4452648504,-3.6023944243,274
119793,204255,263052,-9.1070828156,1.4452648504,-3.6023944243,275
119589,204206,263050,-9.1070828156,1.4452648504,-3.6023944243,276
118456,204042,262930,-9.1070828156,1.4452648504,-3.6023944243,277
117160,203929,262899,-9.1070828156,1.4452648504,-3.6023944243,278
116487,203872,262858,-9.1070828156,1.4452648504,-3.6023944243,279
116368,203862,262880,-9.1070828156,1.4452648504,-3.6023944243,280
116522,203873,262910,-9.1070828156,1.4452648504,-3.6023944243,281
116787,203882,262944,-9.1070828156,1.4452648504,-3.6023944243,282
117122,203914,262885,-9.1070828156,1.4452648504,-3.6023944243,283
117443,203958,262974,-9.1070828156,1.4452648504,-3.6023944243,284
117606,203985,262953,-9.1070828156,1.4452648504,-3.6023944243,285
117639,203987,262921,-9.1070828156,1.4452648504,-3.6023944243,286
117624,203935,262953,-9.1070828156,1.4452648504,-3.6023944243,287
117714,203942,262953,-9.1070828156,1.4452648504,-3.6023944243,288
117870,203961,262933,-9.1070828156,1.4452648504,-3.6023944243,289
118099,203966,263010,-9.1070828156,1.4452648504,-3.6023944243,290
118333,204031,262949,-9.1070828156,1.4452648504,-3.6023944243,291
118550,204027,262956,-9.1070828156,1.4452648504,-3.6023944243,292
118784,204084,262954,-9.1070828156,1.4452648504,-3.6023944243,293
118999,204102,262947,-9.1070828156,1.4452648504,-3.6023944243,294
119222,204174,263006,-9.1070828156,1.4452648504,-3.6023944243,295
119428,204149,263002,-9.1070828156,1.4452648504,-3.6023944243,296
119625,204164,262953,-9.1070828156,1.4452648504,-3.6023944243,297
117855,204043,262941,-9.010173500299999,1.5900306177,-3.6059836581999996,298
118062,204025,262950,-9.010173500299999,1.5900306177,-3.6059836581999996,299
118098,204042,262975,-9.010173500299999,1.5900306177,-3.6059836581999996,300
118084,204030,262966,-9.010173500299999,1.5900306177,-3.6059836581999996,301
118137,204047,262946,-9.010173500299999,1.5900306177,-3.6059836581999996,302
118297,204076,263013,-9.010173500299999,1.5900306177,-3.6059836581999996,303
118525,204118,263014,-9.010173500299999,1.5900306177,-3.6059836581999996,304
118731,204095,263014,-9.010173500299999,1.5900306177,-3.6059836581999996,305
118934,204168,262997,-9.010173500299999,1.5900306177,-3.6059836581999996,306
119134,204137,263042,-9.010173500299999,1.5900306177,-3.6059836581999996,307
119376,204217,263051,-9.010173500299999,1.5900306177,-3.6059836581999996,308
119586,204209,263122,-9.010173500299999,1.5900306177,-3.6059836581999996,309
119775,204239,263089,-9.010173500299999,1.5900306177,-3.6059836581999996,310
119961,204267,263069,-9.010173500299999,1.5900306177,-3.6059836581999996,311
120064,204256,263112,-9.010173500299999,1.5900306177,-3.6059836581999996,312
119497,204153,263062,-9.010173500299999,1.5900306177,-3.6059836581999996,313
118250,204037,263027,-9.010173500299999,1.5900306177,-3.6059836581999996,314
117208,203932,262972,-9.010173500299999,1.5900306177,-3.6059836581999996,315
116803,203886,262927,-9.010173500299999,1.5900306177,-3.6059836581999996,316
116787,203891,262927,-9.010173500299999,1.5900306177,-3.6059836581999996,317
116959,203897,262926,-9.010173500299999,1.5900306177,-3.6059836581999996,318
117192,203958,262902,-9.010173500299999,1.5900306177,-3.6059836581999996,319
117490,203970,262947,-9.010173500299999,1.5900306177,-3.6059836581999996,320
117761,203991,262931,-9.010173500299999,1.5900306177,-3.6059836581999996,321
117872,203991,262973,-9.010173500299999,1.5900306177,-3.6059836581999996,322
117883,204001,262962,-9.010173500299999,1.5900306177,-3.6059836581999996,323
117930,204016,262996,-9.010173500299999,1.5900306177,-3.6059836581999996,324
118032,204035,262930,-9.010173500299999,1.5900306177,-3.6059836581999996,325
118233,204035,262999,-9.010173500299999,1.5900306177,-3.6059836581999996,326
118453,204059,262964,-9.010173500299999,1.5900306177,-3.6059836581999996,327
118672,204084,263018,-9.010173500299999,1.5900306177,-3.6059836581999996,328
118885,204103,263011,-9.010173500299999,1.5900306177,-3.6059836581999996,329
119105,204161,263048,-9.010173500299999,1.5900306177,-3.6059836581999996,330
119305,204194,263060,-9.010173500299999,1.5900306177,-3.6059836581999996,331
119513,204185,263071,-9.010173500299999,1.5900306177,-3.6059836581999996,332
119724,204206,263053,-9.010173500299999,1.5900306177,-3.6059836581999996,333
119911,204261,263084,-9.010173500299999,1.5900306177,-3.6059836581999996,334
120077,204247,263051,-9.010173500299999,1.5900306177,-3.6059836581999996,335
120263,204300,263113,-9.010173500299999,1.5900306177,-3.6059836581999996,336
120182,204262,263048,-9.010173500299999,1.5900306177,-3.6059836581999996,337
119196,204117,262998,-9.010173500299999,1.5900306177,-3.6059836581999996,338
117853,204023,262940,-9.010173500299999,1.5900306177,-3.6059836581999996,339
118560,204126,263014,-9.1776710823,1.5637095691,-3.6729826909999996,340
118808,204131,263024,-9.1776710823,1.5637095691,-3.6729826909999996,341
119010,204131,263030,-9.1776710823,1.5637095691,-3.6729826909999996,342
119250,204157,263091,-9.1776710823,1.5637095691,-3.6729826909999996,343
119448,204234,263078,-9.1776710823,1.5637095691,-3.6729826909999996,344
119578,204228,263079,-9.1776710823,1.5637095691,-3.6729826909999996,345
119259,204134,263089,-9.1776710823,1.5637095691,-3.6729826909999996,346
117969,203978,262999,-9.1776710823,1.5637095691,-3.6729826909999996,347
116694,203876,262851,-9.1776710823,1.5637095691,-3.6729826909999996,348
116079,203808,262931,-9.1776710823,1.5637095691,-3.6729826909999996,349
115987,203822,262861,-9.1776710823,1.5637095691,-3.6729826909999996,350
116111,203798,262905,-9.1776710823,1.5637095691,-3.6729826909999996,351
116354,203871,262956,-9.1776710823,1.5637095691,-3.6729826909999996,352
116672,203900,262920,-9.1776710823,1.5637095691,-3.6729826909999996,353
116981,203875,262941,-9.1776710823,1.5637095691,-3.6729826909999996,354
117113,203931,262949,-9.1776710823,1.5637095691,-3.6729826909999996,355
117129,203909,262977,-9.1776710823,1.5637095691,-3.6729826909999996,356
117140,203897,262941,-9.1776710823,1.5637095691,-3.6729826909999996,357
117221,203936,262949,-9.1776710823,1.5637095691,-3.6729826909999996,358
117401,203949,262934,-9.1776710823,1.5637095691,-3.6729826909999996,359
117605,203956,263009,-9.1776710823,1.5637095691,-3.6729826909999996,360
117842,204004,263028,-9.1776710823,1.5637095691,-3.6729826909999996,361
118070,204023,263002,-9.1776710823,1.5637095691,-3.6729826909999996,362
118286,204067,263023,-9.1776710823,1.5637095691,-3.6729826909999996,363
118519,204070,263015,-9.1776710823,1.5637095691,-3.6729826909999996,364
118740,204124,263036,-9.1776710823,1.5637095691,-3.6729826909999996,365
118955,204130,263066,-9.1776710823,1.5637095691,-3.6729826909999996,366
119155,204175,263057,-9.1776710823,1.5637095691,-3.6729826909999996,367
119333,204204,263067,-9.1776710823,1.5637095691,-3.6729826909999996,368
119324,204228,263093,-9.1776710823,1.5637095691,-3.6729826909999996,369
118453,204025,263005,-9.1776710823,1.5637095691,-3.6729826909999996,370
117111,203894,262949,-9.1776710823,1.5637095691,-3.6729826909999996,371
116248,203812,262956,-9.1776710823,1.5637095691,-3.6729826909999996,372
116002,203803,262932,-9.1776710823,1.5637095691,-3.6729826909999996,373
116044,203802,262921,-9.1776710823,1.5637095691,-3.6729826909999996,374
116258,203833,262902,-9.1776710823,1.5637095691,-3.6729826909999996,375
116576,203831,262963,-9.1776710823,1.5637095691,-3.6729826909999996,376
116878,203868,262993,-9.1776710823,1.5637095691,-3.6729826909999996,377
117080,203885,262910,-9.1776710823,1.5637095691,-3.6729826909999996,378
117133,203896,262952,-9.1776710823,1.5637095691,-3.6729826909999996,379
117161,203903,262963,-9.1776710823,1.5637095691,-3.6729826909999996,380
117244,203916,262967,-9.1776710823,1.5637095691,-3.6729826909999996,381
117609,203896,262982,-9.116654106,1.4620146086,-3.6825539814000003,382
117791,203943,262979,-9.116654106,1.4620146086,-3.6825539814000003,383
118056,203919,263047,-9.116654106,1.4620146086,-3.6825539814000003,384
118279,204000,263032,-9.116654106,1.4620146086,-3.6825539814000003,385
118458,204032,263080,-9.116654106,1.4620146086,-3.6825539814000003,386
118667,204053,263006,-9.116654106,1.4620146086,-3.6825539814000003,387
118714,204020,263049,-9.116654106,1.4620146086,-3.6825539814000003,388
117951,203941,262936,-9.116654106,1.4620146086,-3.6825539814000003,389
116543,203766,262946,-9.116654106,1.4620146086,-3.6825539814000003,390
115515,203663,262881,-9.116654106,1.4620146086,-3.6825539814000003,391
115180,203652,262941,-9.116654106,1.4620146086,-3.6825539814000003,392
115190,203663,262889,-9.116654106,1.4620146086,-3.6825539814000003,393
