green,red,IR,acc_x,acc_y,acc_z,sample_index
123680,211704,261588,5.14456859,-8.0685978072,2.105683888,141
123756,211765,261566,5.14456859,-8.0685978072,2.105683888,142
123872,211751,261604,5.14456859,-8.0685978072,2.105683888,143
123970,211783,261642,5.14456859,-8.0685978072,2.105683888,144
124065,211760,261634,5.14456859,-8.0685978072,2.105683888,145
123951,211710,261474,5.14456859,-8.0685978072,2.105683888,146
123647,211576,261441,5.14456859,-8.0685978072,2.105683888,147
123364,211569,261454,5.14456859,-8.0685978072,2.105683888,148
123216,211567,261490,5.14456859,-8.0685978072,2.105683888,149
123163,211594,261467,5.14456859,-8.0685978072,2.105683888,150
123195,211594,261486,5.14456859,-8.0685978072,2.105683888,151
123283,211684,261491,5.14456859,-8.0685978072,2.105683888,152
123239,211536,261437,5.1481578239,-8.116454259200001,2.3676979627,153
123157,211555,261405,5.1481578239,-8.116454259200001,2.3676979627,154
123137,211565,261422,5.1481578239,-8.116454259200001,2.3676979627,155
123201,211549,261451,5.1481578239,-8.116454259200001,2.3676979627,156
123293,211601,261475,5.1481578239,-8.116454259200001,2.3676979627,157
123386,211599,261501,5.1481578239,-8.116454259200001,2.3676979627,158
123440,211609,261460,5.1481578239,-8.116454259200001,2.3676979627,159
123488,211619,261481,5.1481578239,-8.116454259200001,2.3676979627,160
123555,211602,261479,5.1481578239,-8.116454259200001,2.3676979627,161
123590,211673,261452,5.1481578239,-8.116454259200001,2.3676979627,162
123657,211672,261472,5.1481578239,-8.116454259200001,2.3676979627,163
123755,211659,261523,5.1481578239,-8.116454259200001,2.3676979627,164
123839,211667,261521,5.1481578239,-8.116454259200001,2.3676979627,165
123947,211725,261515,5.1481578239,-8.116454259200001,2.3676979627,166
123994,211690,261497,5.1481578239,-8.116454259200001,2.3676979627,167
123862,211582,261459,5.1481578239,-8.116454259200001,2.3676979627,168
123572,211519,261375,5.1481578239,-8.116454259200001,2.3676979627,169
123287,211487,261354,5.1481578239,-8.116454259200001,2.3676979627,170
123109,211483,261360,5.1481578239,-8.116454259200001,2.3676979627,171
123008,211479,261376,5.1481578239,-8.116454259200001,2.3676979627,172
123016,211493,261359,5.1481578239,-8.116454259200001,2.3676979627,173
123039,211509,261437,5.1481578239,-8.116454259200001,2.3676979627,174
123105,211568,261405,5.1481578239,-8.116454259200001,2.3676979627,175
123181,211576,261457,5.1481578239,-8.116454259200001,2.3676979627,176
123267,211557,261435,5.1481578239,-8.116454259200001,2.3676979627,177
123315,211562,261447,5.1481578239,-8.116454259200001,2.3676979627,178
123388,211571,261411,5.1481578239,-8.116454259200001,2.3676979627,179
123429,211612,261461,5.1481578239,-8.116454259200001,2.3676979627,180
123520,211587,261514,5.1481578239,-8.116454259200001,2.3676979627,181
123594,211607,261487,5.1481578239,-8.116454259200001,2.3676979627,182
123707,211659,261523,5.1481578239,-8.116454259200001,2.3676979627,183
123797,211638,261492,5.1481578239,-8.116454259200001,2.3676979627,184
123883,211683,261515,5.1481578239,-8.116454259200001,2.3676979627,185
123819,211606,261445,5.1481578239,-8.116454259200001,2.3676979627,186
123538,211477,261356,5.1481578239,-8.116454259200001,2.3676979627,187
123196,211482,261388,5.1481578239,-8.116454259200001,2.3676979627,188
123001,211444,261375,5.1481578239,-8.116454259200001,2.3676979627,189
122895,211429,261357,5.1481578239,-8.116454259200001,2.3676979627,190
122867,211458,261363,5.1481578239,-8.116454259200001,2.3676979627,191
122892,211510,261380,5.1481578239,-8.116454259200001,2.3676979627,192
122980,211521,261440,5.1481578239,-8.116454259200001,2.3676979627,193
123078,211520,261401,5.1481578239,-8.116454259200001,2.3676979627,194
123782,211657,261516,5.1960142759,-8.1403824852,2.225325018,195
123904,211669,261488,5.1960142759,-8.1403824852,2.225325018,196
123992,211683,261533,5.1960142759,-8.1403824852,2.225325018,197
124045,211675,261463,5.1960142759,-8.1403824852,2.225325018,198
123829,211543,261390,5.1960142759,-8.1403824852,2.225325018,199
123495,211505,261391,5.1960142759,-8.1403824852,2.225325018,200
123298,211485,261351,5.1960142759,-8.1403824852,2.225325018,201
123184,211521,261328,5.1960142759,-8.1403824852,2.225325018,202
123174,211554,261437,5.1960142759,-8.1403824852,2.225325018,203
123243,211534,261414,5.1960142759,-8.1403824852,2.225325018,204
123329,211547,261477,5.1960142759,-8.1403824852,2.225325018,205
123457,211570,261482,5.1960142759,-8.1403824852,2.225325018,206
123558,211586,261464,5.1960142759,-8.1403824852,2.225325018,207
123614,211617,261490,5.1960142759,-8.1403824852,2.225325018,208
123675,211617,261464,5.1960142759,-8.1403824852,2.225325018,209
123729,211612,261490,5.1960142759,-8.1403824852,2.225325018,210
123815,211654,261481,5.1960142759,-8.1403824852,2.225325018,211
123905,211645,261476,5.1960142759,-8.1403824852,2.225325018,212
124022,211651,261457,5.1960142759,-8.1403824852,2.225325018,213
124122,211667,261490,5.1960142759,-8.1403824852,2.225325018,214
124200,211675,261524,5.1960142759,-8.1403824852,2.225325018,215
124154,211580,261483,5.1960142759,-8.1403824852,2.225325018,216
123862,211477,261374,5.1960142759,-8.1403824852,2.225325018,217
123589,211446,261356,5.1960142759,-8.1403824852,2.225325018,218
123419,211448,261343,5.1960142759,-8.1403824852,2.225325018,219
123338,211484,261408,5.1960142759,-8.1403824852,2.225325018,220
123309,211487,261406,5.1960142759,-8.1403824852,2.225325018,221
123385,211519,261358,5.1960142759,-8.1403824852,2.225325018,222
123497,211554,261414,5.1960142759,-8.1403824852,2.225325018,223
123571,211557,261397,5.1960142759,-8.1403824852,2.225325018,224
123658,211547,261461,5.1960142759,-8.1403824852,2.225325018,225
123719,211583,261437,5.1960142759,-8.1403824852,2.225325018,226
123791,211605,261469,5.1960142759,-8.1403824852,2.225325018,227
123854,211600,261516,5.1960142759,-8.1403824852,2.225325018,228
123948,211591,261491,5.1960142759,-8.1403824852,2.225325018,229
124037,211660,261496,5.1960142759,-8.1403824852,2.225325018,230
124126,211659,261513,5.1960142759,-8.1403824852,2.225325018,231
124239,211661,261547,5.1960142759,-8.1403824852,2.225325018,232
124345,211685,261547,5.1960142759,-8.1403824852,2.225325018,233
124274,211589,261399,5.1960142759,-8.1403824852,2.225325018,234
123980,211473,261373,5.1960142759,-8.1403824852,2.225325018,235
123686,211440,261382,5.1960142759,-8.1403824852,2.225325018,236
124234,211618,261501,5.120640364,-8.0793655089,2.177468566,237
124301,211650,261487,5.120640364,-8.0793655089,2.177468566,238
124309,211659,261445,5.120640364,-8.0793655089,2.177468566,239
124391,211661,261496,5.120640364,-8.0793655089,2.177468566,240
124462,211665,261514,5.120640364,-8.0793655089,2.177468566,241
124526,211689,261510,5.120640364,-8.0793655089,2.177468566,242
124612,211718,261532,5.120640364,-8.0793655089,2.177468566,243
124712,211726,261532,5.120640364,-8.0793655089,2.177468566,244
124814,211741,261550,5.120640364,-8.0793655089,2.177468566,245
124885,211763,261580,5.120640364,-8.0793655089,2.177468566,246
124911,211697,261494,5.120640364,-8.0793655089,2.177468566,247
124673,211595,261402,5.120640364,-8.0793655089,2.177468566,248
124386,211567,261367,5.120640364,-8.0793655089,2.177468566,249
124185,211556,261378,5.120640364,-8.0793655089,2.177468566,250
124088,211576,261403,5.120640364,-8.0793655089,2.177468566,251
124073,211563,261368,5.120640364,-8.0793655089,2.177468566,252
124110,211608,261402,5.120640364,-8.0793655089,2.177468566,253
124229,211631,261497,5.120640364,-8.0793655089,2.177468566,254
124345,211650,261464,5.120640364,-8.0793655089,2.177468566,255
124395,211645,261447,5.120640364,-8.0793655089,2.177468566,256
124438,211639,261440,5.120640364,-8.0793655089,2.177468566,257
124462,211620,261492,5.120640364,-8.0793655089,2.177468566,258
124501,211642,261446,5.120640364,-8.0793655089,2.177468566,259
124543,211647,261457,5.120640364,-8.0793655089,2.177468566,260
124613,211659,261475,5.120640364,-8.0793655089,2.177468566,261
124701,211668,261469,5.120640364,-8.0793655089,2.177468566,262
124764,211672,261483,5.120640364,-8.0793655089,2.177468566,263
124847,211715,261498,5.120640364,-8.0793655089,2.177468566,264
124862,211651,261471,5.120640364,-8.0793655089,2.177468566,265
124639,211523,261361,5.120640364,-8.0793655089,2.177468566,266
124323,211494,261317,5.120640364,-8.0793655089,2.177468566,267
124109,211517,261311,5.120640364,-8.0793655089,2.177468566,268
123994,211511,261354,5.120640364,-8.0793655089,2.177468566,269
123973,211540,261336,5.120640364,-8.0793655089,2.177468566,270
123986,211561,261316,5.120640364,-8.0793655089,2.177468566,271
124076,211563,261414,5.120640364,-8.0793655089,2.177468566,272
124135,211531,261371,5.120640364,-8.0793655089,2.177468566,273
124241,211562,261407,5.120640364,-8.0793655089,2.177468566,274
124270,211589,261368,5.120640364,-8.0793655089,2.177468566,275
124335,211628,261357,5.120640364,-8.0793655089,2.177468566,276
124379,211623,261425,5.120640364,-8.0793655089,2.177468566,277
124456,211655,261442,5.120640364,-8.0793655089,2.177468566,278
123646,211419,261235,5.2307102036,-8.074579863699999,2.1379869930999997,279
123504,211423,261221,5.2307102036,-8.074579863699999,2.1379869930999997,280
123514,211410,261255,5.2307102036,-8.074579863699999,2.1379869930999997,281
123544,211447,261281,5.2307102036,-8.074579863699999,2.1379869930999997,282
123616,211505,261302,5.2307102036,-8.074579863699999,2.1379869930999997,283
123718,211524,261345,5.2307102036,-8.074579863699999,2.1379869930999997,284
123813,211525,261334,5.2307102036,-8.074579863699999,2.1379869930999997,285
123864,211479,261303,5.2307102036,-8.074579863699999,2.1379869930999997,286
123933,211562,261321,5.2307102036,-8.074579863699999,2.1379869930999997,287
123979,211535,261369,5.2307102036,-8.074579863699999,2.1379869930999997,288
124036,211555,261312,5.2307102036,-8.074579863699999,2.1379869930999997,289
124135,211586,261347,5.2307102036,-8.074579863699999,2.1379869930999997,290
124222,211604,261355,5.2307102036,-8.074579863699999,2.1379869930999997,291
124299,211625,261413,5.2307102036,-8.074579863699999,2.1379869930999997,292
124392,211639,261401,5.2307102036,-8.074579863699999,2.1379869930999997,293
124387,211561,261331,5.2307102036,-8.074579863699999,2.1379869930999997,294
124109,211452,261276,5.2307102036,-8.074579863699999,2.1379869930999997,295
123840,211423,261238,5.2307102036,-8.074579863699999,2.1379869930999997,296
123625,211444,261295,5.2307102036,-8.074579863699999,2.1379869930999997,297
123574,211455,261257,5.2307102036,-8.074579863699999,2.1379869930999997,298
123561,211438,261250,5.2307102036,-8.074579863699999,2.1379869930999997,299
123641,211476,261309,5.2307102036,-8.074579863699999,2.1379869930999997,300
123718,211491,261285,5.2307102036,-8.074579863699999,2.1379869930999997,301
123878,211574,261333,5.2307102036,-8.074579863699999,2.1379869930999997,302
123937,211530,261342,5.2307102036,-8.074579863699999,2.1379869930999997,303
123973,211519,261398,5.2307102036,-8.074579863699999,2.1379869930999997,304
124045,211523,261355,5.2307102036,-8.074579863699999,2.1379869930999997,305
124086,211590,261346,5.2307102036,-8.074579863699999,2.1379869930999997,306
124168,211571,261392,5.2307102036,-8.074579863699999,2.1379869930999997,307
124242,211568,261392,5.2307102036,-8.074579863699999,2.1379869930999997,308
124341,211585,261401,5.2307102036,-8.074579863699999,2.1379869930999997,309
124430,211632,261404,5.2307102036,-8.074579863699999,2.1379869930999997,310
124452,211546,261347,5.2307102036,-8.074579863699999,2.1379869930999997,311
124231,211426,261280,5.2307102036,-8.074579863699999,2.1379869930999997,312
123911,211370,261272,5.2307102036,-8.074579863699999,2.1379869930999997,313
123695,211383,261223,5.2307102036,-8.074579863699999,2.1379869930999997,314
123595,211373,261229,5.2307102036,-8.074579863699999,2.1379869930999997,315
123536,211374,261218,5.2307102036,-8.074579863699999,2.1379869930999997,316
123558,211368,261249,5.2307102036,-8.074579863699999,2.1379869930999997,317
123586,211402,261263,5.2307102036,-8.074579863699999,2.1379869930999997,318
123726,211437,261262,5.2307102036,-8.074579863699999,2.1379869930999997,319
123820,211464,261252,5.2307102036,-8.074579863699999,2.1379869930999997,320
123575,211350,261226,5.1637111708,-7.9788669596999995,2.1248264688,321
123681,211402,261266,5.1637111708,-7.9788669596999995,2.1248264688,322
123824,211395,261305,5.1637111708,-7.9788669596999995,2.1248264688,323
123859,211417,261239,5.1637111708,-7.9788669596999995,2.1248264688,324
123942,211447,261297,5.1637111708,-7.9788669596999995,2.1248264688,325
124017,211439,261331,5.1637111708,-7.9788669596999995,2.1248264688,326
124094,211429,261328,5.1637111708,-7.9788669596999995,2.1248264688,327
124184,211462,261320,5.1637111708,-7.9788669596999995,2.1248264688,328
124263,211495,261355,5.1637111708,-7.9788669596999995,2.1248264688,329
124368,211520,261364,5.1637111708,-7.9788669596999995,2.1248264688,330
124462,211532,261345,5.1637111708,-7.9788669596999995,2.1248264688,331
124515,211484,261297,5.1637111708,-7.9788669596999995,2.1248264688,332
124348,211379,261264,5.1637111708,-7.9788669596999995,2.1248264688,333
124002,211318,261225,5.1637111708,-7.9788669596999995,2.1248264688,334
123816,211309,261224,5.1637111708,-7.9788669596999995,2.1248264688,335
123716,211302,261201,5.1637111708,-7.9788669596999995,2.1248264688,336
123687,211364,261218,5.1637111708,-7.9788669596999995,2.1248264688,337
123716,211347,261219,5.1637111708,-7.9788669596999995,2.1248264688,338
123821,211384,261236,5.1637111708,-7.9788669596999995,2.1248264688,339
123938,211442,261303,5.1637111708,-7.9788669596999995,2.1248264688,340
124035,211387,261284,5.1637111708,-7.9788669596999995,2.1248264688,341
124080,211404,261311,5.1637111708,-7.9788669596999995,2.1248264688,342
124145,211455,261305,5.1637111708,-7.9788669596999995,2.1248264688,343
124209,211411,261305,5.1637111708,-7.9788669596999995,2.1248264688,344
124310,211476,261321,5.1637111708,-7.9788669596999995,2.1248264688,345
124369,211450,261336,5.1637111708,-7.9788669596999995,2.1248264688,346
124477,211511,261342,5.1637111708,-7.9788669596999995,2.1248264688,347
124566,211528,261375,5.1637111708,-7.9788669596999995,2.1248264688,348
124676,211514,261369,5.1637111708,-7.9788669596999995,2.1248264688,349
124632,211475,261298,5.1637111708,-7.9788669596999995,2.1248264688,350
124324,211330,261219,5.1637111708,-7.9788669596999995,2.1248264688,351
124062,211283,261191,5.1637111708,-7.9788669596999995,2.1248264688,352
123879,211294,261220,5.1637111708,-7.9788669596999995,2.1248264688,353
123807,211324,261236,5.1637111708,-7.9788669596999995,2.1248264688,354
123787,211304,261246,5.1637111708,-7.9788669596999995,2.1248264688,355
123822,211310,261221,5.1637111708,-7.9788669596999995,2.1248264688,356
123900,211328,261222,5.1637111708,-7.9788669596999995,2.1248264688,357
123992,211393,261261,5.1637111708,-7.9788669596999995,2.1248264688,358
124031,211368,261252,5.1637111708,-7.9788669596999995,2.1248264688,359
124123,211353,261285,5.1637111708,-7.9788669596999995,2.1248264688,360
124187,211386,261251,5.1637111708,-7.9788669596999995,2.1248264688,361
124243,211385,261278,5.1637111708,-7.9788669596999995,2.1248264688,362
123765,211278,261170,5.1493542352,-8.1212399044,2.2157537276,363
123863,211282,261194,5.1493542352,-8.1212399044,2.2157537276,364
123945,211287,261272,5.1493542352,-8.1212399044,2.2157537276,365
124037,211258,261209,5.1493542352,-8.1212399044,2.2157537276,366
124046,211359,261216,5.1493542352,-8.1212399044,2.2157537276,367
124141,211346,261268,5.1493542352,-8.1212399044,2.2157537276,368
124215,211355,261237,5.1493542352,-8.1212399044,2.2157537276,369
124310,211362,261251,5.1493542352,-8.1212399044,2.2157537276,370
124431,211431,261248,5.1493542352,-8.1212399044,2.2157537276,371
124516,211412,261271,5.1493542352,-8.1212399044,2.2157537276,372
124558,211386,261251,5.1493542352,-8.1212399044,2.2157537276,373
124373,211239,261120,5.1493542352,-8.1212399044,2.2157537276,374
124026,211214,261161,5.1493542352,-8.1212399044,2.2157537276,375
123738,211205,261121,5.1493542352,-8.1212399044,2.2157537276,376
123600,211205,261122,5.1493542352,-8.1212399044,2.2157537276,377
123532,211181,261132,5.1493542352,-8.1212399044,2.2157537276,378
123492,211195,261169,5.1493542352,-8.1212399044,2.2157537276,379
123567,211202,261192,5.1493542352,-8.1212399044,2.2157537276,380
123661,211248,261182,5.1493542352,-8.1212399044,2.2157537276,381
123751,211286,261205,5.1493542352,-8.1212399044,2.2157537276,382
123822,211273,261203,5.1493542352,-8.1212399044,2.2157537276,383
123865,211292,261214,5.1493542352,-8.1212399044,2.2157537276,384
123934,211281,261233,5.1493542352,-8.1212399044,2.2157537276,385
124046,211325,261213,5.1493542352,-8.1212399044,2.2157537276,386
124094,211327,261176,5.1493542352,-8.1212399044,2.2157537276,387
124179,211366,261322,5.1493542352,-8.1212399044,2.2157537276,388
124287,211370,261282,5.1493542352,-8.1212399044,2.2157537276,389
124398,211413,261295,5.1493542352,-8.1212399044,2.2157537276,390
124461,211399,261300,5.1493542352,-8.1212399044,2.2157537276,391
124446,211319,261209,5.1493542352,-8.1212399044,2.2157537276,392
124147,211213,261158,5.1493542352,-8.1212399044,2.2157537276,393
123860,211211,261131,5.1493542352,-8.1212399044,2.2157537276,394
123635,211183,261147,5.1493542352,-8.1212399044,2.2157537276,395
123555,211218,261149,5.1493542352,-8.1212399044,2.2157537276,396
123523,211176,261178,5.1493542352,-8.1212399044,2.2157537276,397
123555,211253,261117,5.1493542352,-8.1212399044,2.2157537276,398
123632,211258,261190,5.1493542352,-8.1212399044,2.2157537276,399
123731,211269,261209,5.1493542352,-8.1212399044,2.2157537276,400
123807,211286,261229,5.1493542352,-8.1212399044,2.2157537276,401
123884,211283,261204,5.1493542352,-8.1212399044,2.2157537276,402
123952,211317,261202,5.1493542352,-8.1212399044,2.2157537276,403
124007,211322,261244,5.1493542352,-8.1212399044,2.2157537276,404
124058,211281,261148,5.112265484900001,-8.087740388,2.3198415107,405
124140,211295,261198,5.112265484900001,-8.087740388,2.3198415107,406
124198,211329,261197,5.112265484900001,-8.087740388,2.3198415107,407
124286,211352,261214,5.112265484900001,-8.087740388,2.3198415107,408
124366,211368,261215,5.112265484900001,-8.087740388,2.3198415107,409
124457,211354,261255,5.112265484900001,-8.087740388,2.3198415107,410
124335,211273,261170,5.112265484900001,-8.087740388,2.3198415107,411
124037,211118,261077,5.112265484900001,-8.087740388,2.3198415107,412
123750,211134,261078,5.112265484900001,-8.087740388,2.3198415107,413
123579,211103,261070,5.112265484900001,-8.087740388,2.3198415107,414
123454,211107,261048,5.112265484900001,-8.087740388,2.3198415107,415
123414,211134,261106,5.112265484900001,-8.087740388,2.3198415107,416
123455,211117,261093,5.112265484900001,-8.087740388,2.3198415107,417
123557,211184,261135,5.112265484900001,-8.087740388,2.3198415107,418
123660,211190,261129,5.112265484900001,-8.087740388,2.3198415107,419
