green,red,IR,acc_x,acc_y,acc_z,sample_index
43859,162969,148222,1.3722837611,5.678168029799999,7.733602643199999,137
43918,162967,148235,1.3722837611,5.678168029799999,7.733602643199999,138
43967,162988,148228,1.3722837611,5.678168029799999,7.733602643199999,139
44036,163036,148249,1.3722837611,5.678168029799999,7.733602643199999,140
44079,163027,148244,1.3722837611,5.678168029799999,7.733602643199999,141
43927,162986,148258,1.3722837611,5.678168029799999,7.733602643199999,142
43552,162928,148224,1.3722837611,5.678168029799999,7.733602643199999,143
43283,162915,148196,1.3722837611,5.678168029799999,7.733602643199999,144
43170,162875,148202,1.3722837611,5.678168029799999,7.733602643199999,145
43057,162866,148192,1.3722837611,5.678168029799999,7.733602643199999,146
42930,162816,148183,1.3722837611,5.678168029799999,7.733602643199999,147
42878,162813,148184,1.3722837611,5.678168029799999,7.733602643199999,148
42897,162800,148197,1.3722837611,5.678168029799999,7.733602643199999,149
42875,162792,148202,1.3722837611,5.678168029799999,7.733602643199999,150
42826,162760,148176,1.3722837611,5.678168029799999,7.733602643199999,151
42804,162769,148166,1.3722837611,5.678168029799999,7.733602643199999,152
42824,162764,148177,1.3722837611,5.678168029799999,7.733602643199999,153
42863,162800,148156,1.3722837611,5.678168029799999,7.733602643199999,154
42902,162797,148188,1.3722837611,5.678168029799999,7.733602643199999,155
42962,162784,148208,1.3722837611,5.678168029799999,7.733602643199999,156
43011,162794,148184,1.3722837611,5.678168029799999,7.733602643199999,157
43061,162783,148188,1.3722837611,5.678168029799999,7.733602643199999,158
43126,162829,148204,1.3722837611,5.678168029799999,7.733602643199999,159
43166,162844,148204,1.3722837611,5.678168029799999,7.733602643199999,160
43216,162855,148234,1.3722837611,5.678168029799999,7.733602643199999,161
43273,162851,148242,1.3722837611,5.678168029799999,7.733602643199999,162
43329,162858,148256,1.3722837611,5.678168029799999,7.733602643199999,163
42502,162734,148178,1.3974083984,5.761916820800001,7.7958160308,164
42376,162727,148192,1.3974083984,5.761916820800001,7.7958160308,165
42228,162654,148178,1.3974083984,5.761916820800001,7.7958160308,166
42090,162627,148131,1.3974083984,5.761916820800001,7.7958160308,167
42068,162583,148155,1.3974083984,5.761916820800001,7.7958160308,168
42133,162591,148147,1.3974083984,5.761916820800001,7.7958160308,169
42164,162578,148160,1.3974083984,5.761916820800001,7.7958160308,170
42145,162580,148152,1.3974083984,5.761916820800001,7.7958160308,171
42157,162583,148158,1.3974083984,5.761916820800001,7.7958160308,172
42199,162581,148147,1.3974083984,5.761916820800001,7.7958160308,173
42262,162595,148160,1.3974083984,5.761916820800001,7.7958160308,174
42330,162582,148164,1.3974083984,5.761916820800001,7.7958160308,175
42410,162620,148184,1.3974083984,5.761916820800001,7.7958160308,176
42493,162625,148155,1.3974083984,5.761916820800001,7.7958160308,177
42559,162629,148185,1.3974083984,5.761916820800001,7.7958160308,178
42623,162656,148200,1.3974083984,5.761916820800001,7.7958160308,179
42697,162682,148198,1.3974083984,5.761916820800001,7.7958160308,180
42768,162696,148225,1.3974083984,5.761916820800001,7.7958160308,181
42856,162718,148215,1.3974083984,5.761916820800001,7.7958160308,182
42924,162712,148219,1.3974083984,5.761916820800001,7.7958160308,183
43007,162717,148246,1.3974083984,5.761916820800001,7.7958160308,184
43089,162726,148258,1.3974083984,5.761916820800001,7.7958160308,185
43156,162762,148254,1.3974083984,5.761916820800001,7.7958160308,186
43243,162791,148256,1.3974083984,5.761916820800001,7.7958160308,187
43308,162825,148255,1.3974083984,5.761916820800001,7.7958160308,188
43400,162834,148277,1.3974083984,5.761916820800001,7.7958160308,189
43468,162850,148295,1.3974083984,5.761916820800001,7.7958160308,190
43536,162841,148280,1.3974083984,5.761916820800001,7.7958160308,191
43610,162872,148316,1.3974083984,5.761916820800001,7.7958160308,192
43698,162913,148300,1.3974083984,5.761916820800001,7.7958160308,193
43673,162899,148309,1.3974083984,5.761916820800001,7.7958160308,194
43351,162860,148259,1.3974083984,5.761916820800001,7.7958160308,195
42982,162771,148272,1.3974083984,5.761916820800001,7.7958160308,196
42827,162740,148210,1.3974083984,5.761916820800001,7.7958160308,197
42774,162735,148194,1.3974083984,5.761916820800001,7.7958160308,198
42682,162701,148204,1.3974083984,5.761916820800001,7.7958160308,199
42610,162706,148220,1.3974083984,5.761916820800001,7.7958160308,200
42636,162695,148184,1.3974083984,5.761916820800001,7.7958160308,201
42661,162693,148222,1.3351950108,5.6291151665,7.8137622003,202
42660,162681,148207,1.3351950108,5.6291151665,7.8137622003,203
42651,162670,148221,1.3351950108,5.6291151665,7.8137622003,204
42682,162656,148213,1.3351950108,5.6291151665,7.8137622003,205
42733,162723,148219,1.3351950108,5.6291151665,7.8137622003,206
42774,162686,148249,1.3351950108,5.6291151665,7.8137622003,207
42837,162730,148244,1.3351950108,5.6291151665,7.8137622003,208
42916,162703,148239,1.3351950108,5.6291151665,7.8137622003,209
42981,162730,148248,1.3351950108,5.6291151665,7.8137622003,210
43050,162760,148228,1.3351950108,5.6291151665,7.8137622003,211
43113,162743,148247,1.3351950108,5.6291151665,7.8137622003,212
43173,162789,148264,1.3351950108,5.6291151665,7.8137622003,213
43245,162761,148282,1.3351950108,5.6291151665,7.8137622003,214
43311,162762,148266,1.3351950108,5.6291151665,7.8137622003,215
43387,162783,148310,1.3351950108,5.6291151665,7.8137622003,216
43453,162819,148305,1.3351950108,5.6291151665,7.8137622003,217
43532,162826,148297,1.3351950108,5.6291151665,7.8137622003,218
43606,162855,148333,1.3351950108,5.6291151665,7.8137622003,219
43677,162857,148330,1.3351950108,5.6291151665,7.8137622003,220
43651,162823,148317,1.3351950108,5.6291151665,7.8137622003,221
43341,162799,148288,1.3351950108,5.6291151665,7.8137622003,222
42998,162725,148265,1.3351950108,5.6291151665,7.8137622003,223
42832,162678,148246,1.3351950108,5.6291151665,7.8137622003,224
42752,162654,148242,1.3351950108,5.6291151665,7.8137622003,225
42634,162633,148225,1.3351950108,5.6291151665,7.8137622003,226
42535,162590,148215,1.3351950108,5.6291151665,7.8137622003,227
42542,162605,148207,1.3351950108,5.6291151665,7.8137622003,228
42620,162608,148252,1.3351950108,5.6291151665,7.8137622003,229
42641,162599,148222,1.3351950108,5.6291151665,7.8137622003,230
42648,162627,148229,1.3351950108,5.6291151665,7.8137622003,231
42673,162570,148242,1.3351950108,5.6291151665,7.8137622003,232
42727,162628,148250,1.3351950108,5.6291151665,7.8137622003,233
42780,162613,148232,1.3351950108,5.6291151665,7.8137622003,234
42860,162616,148231,1.3351950108,5.6291151665,7.8137622003,235
42939,162614,148247,1.3351950108,5.6291151665,7.8137622003,236
43013,162632,148253,1.3351950108,5.6291151665,7.8137622003,237
43100,162669,148262,1.3351950108,5.6291151665,7.8137622003,238
43175,162632,148276,1.3351950108,5.6291151665,7.8137622003,239
43251,162683,148297,1.3351950108,5.6291151665,7.8137622003,240
43334,162725,148293,1.3351950108,5.6291151665,7.8137622003,241
43423,162743,148277,1.3351950108,5.6291151665,7.8137622003,242
43491,162757,148272,1.3351950108,5.6291151665,7.8137622003,243
43005,162669,148246,1.2598210989,5.7092747236,7.7682985709,244
43038,162697,148256,1.2598210989,5.7092747236,7.7682985709,245
43019,162650,148241,1.2598210989,5.7092747236,7.7682985709,246
42993,162658,148258,1.2598210989,5.7092747236,7.7682985709,247
43013,162652,148243,1.2598210989,5.7092747236,7.7682985709,248
43048,162690,148268,1.2598210989,5.7092747236,7.7682985709,249
43102,162723,148262,1.2598210989,5.7092747236,7.7682985709,250
43150,162730,148271,1.2598210989,5.7092747236,7.7682985709,251
43218,162712,148279,1.2598210989,5.7092747236,7.7682985709,252
43269,162724,148275,1.2598210989,5.7092747236,7.7682985709,253
43331,162755,148287,1.2598210989,5.7092747236,7.7682985709,254
43377,162738,148263,1.2598210989,5.7092747236,7.7682985709,255
43441,162776,148265,1.2598210989,5.7092747236,7.7682985709,256
43506,162773,148295,1.2598210989,5.7092747236,7.7682985709,257
43559,162797,148301,1.2598210989,5.7092747236,7.7682985709,258
43636,162833,148316,1.2598210989,5.7092747236,7.7682985709,259
43688,162835,148328,1.2598210989,5.7092747236,7.7682985709,260
43746,162832,148334,1.2598210989,5.7092747236,7.7682985709,261
43795,162868,148330,1.2598210989,5.7092747236,7.7682985709,262
43846,162886,148361,1.2598210989,5.7092747236,7.7682985709,263
43902,162870,148368,1.2598210989,5.7092747236,7.7682985709,264
43947,162930,148332,1.2598210989,5.7092747236,7.7682985709,265
43799,162893,148349,1.2598210989,5.7092747236,7.7682985709,266
43405,162822,148299,1.2598210989,5.7092747236,7.7682985709,267
43083,162760,148288,1.2598210989,5.7092747236,7.7682985709,268
42937,162747,148294,1.2598210989,5.7092747236,7.7682985709,269
42824,162689,148270,1.2598210989,5.7092747236,7.7682985709,270
42693,162682,148258,1.2598210989,5.7092747236,7.7682985709,271
42613,162645,148261,1.2598210989,5.7092747236,7.7682985709,272
42637,162615,148243,1.2598210989,5.7092747236,7.7682985709,273
42649,162653,148278,1.2598210989,5.7092747236,7.7682985709,274
42616,162635,148219,1.2598210989,5.7092747236,7.7682985709,275
42603,162600,148260,1.2598210989,5.7092747236,7.7682985709,276
42625,162588,148245,1.2598210989,5.7092747236,7.7682985709,277
42669,162606,148263,1.2598210989,5.7092747236,7.7682985709,278
42721,162625,148262,1.2598210989,5.7092747236,7.7682985709,279
42778,162616,148260,1.2598210989,5.7092747236,7.7682985709,280
42844,162661,148292,1.2598210989,5.7092747236,7.7682985709,281
42907,162657,148274,1.2598210989,5.7092747236,7.7682985709,282
42974,162648,148287,1.2598210989,5.7092747236,7.7682985709,283
43039,162668,148293,1.2598210989,5.7092747236,7.7682985709,284
43102,162705,148297,1.2598210989,5.7092747236,7.7682985709,285
43088,162740,148321,1.3722837611,5.6135618196,7.8053873212000005,286
42747,162650,148259,1.3722837611,5.6135618196,7.8053873212000005,287
42614,162610,148275,1.3722837611,5.6135618196,7.8053873212000005,288
42502,162582,148240,1.3722837611,5.6135618196,7.8053873212000005,289
42372,162560,148238,1.3722837611,5.6135618196,7.8053873212000005,290
42287,162527,148224,1.3722837611,5.6135618196,7.8053873212000005,291
42318,162521,148207,1.3722837611,5.6135618196,7.8053873212000005,292
42370,162515,148203,1.3722837611,5.6135618196,7.8053873212000005,293
42378,162503,148229,1.3722837611,5.6135618196,7.8053873212000005,294
42376,162526,148209,1.3722837611,5.6135618196,7.8053873212000005,295
42406,162515,148220,1.3722837611,5.6135618196,7.8053873212000005,296
42461,162554,148215,1.3722837611,5.6135618196,7.8053873212000005,297
42541,162503,148238,1.3722837611,5.6135618196,7.8053873212000005,298
42606,162522,148264,1.3148560187,5.8085768615,7.861618652300001,299
42679,162539,148245,1.3148560187,5.8085768615,7.861618652300001,300
42761,162550,148226,1.3148560187,5.8085768615,7.861618652300001,301
42818,162560,148265,1.3148560187,5.8085768615,7.861618652300001,302
42887,162587,148252,1.3148560187,5.8085768615,7.861618652300001,303
42957,162595,148259,1.3148560187,5.8085768615,7.861618652300001,304
43030,162613,148256,1.3148560187,5.8085768615,7.861618652300001,305
43101,162596,148275,1.3148560187,5.8085768615,7.861618652300001,306
43183,162647,148288,1.3148560187,5.8085768615,7.861618652300001,307
43264,162655,148291,1.3148560187,5.8085768615,7.861618652300001,308
43344,162691,148297,1.3148560187,5.8085768615,7.861618652300001,309
43415,162690,148295,1.3148560187,5.8085768615,7.861618652300001,310
43500,162725,148320,1.3148560187,5.8085768615,7.861618652300001,311
43569,162760,148322,1.3148560187,5.8085768615,7.861618652300001,312
43637,162748,148345,1.3148560187,5.8085768615,7.861618652300001,313
43707,162785,148316,1.3148560187,5.8085768615,7.861618652300001,314
43779,162830,148322,1.3148560187,5.8085768615,7.861618652300001,315
43847,162818,148343,1.3148560187,5.8085768615,7.861618652300001,316
43917,162848,148357,1.3148560187,5.8085768615,7.861618652300001,317
43941,162838,148348,1.3148560187,5.8085768615,7.861618652300001,318
43687,162795,148334,1.3148560187,5.8085768615,7.861618652300001,319
43280,162725,148298,1.3148560187,5.8085768615,7.861618652300001,320
43041,162711,148265,1.3148560187,5.8085768615,7.861618652300001,321
42962,162664,148286,1.3148560187,5.8085768615,7.861618652300001,322
42889,162635,148250,1.3148560187,5.8085768615,7.861618652300001,323
42795,162612,148218,1.2155538808,5.9042897655,7.8568330071,324
42773,162593,148224,1.2155538808,5.9042897655,7.8568330071,325
42803,162576,148231,1.2155538808,5.9042897655,7.8568330071,326
42793,162578,148217,1.2155538808,5.9042897655,7.8568330071,327
42775,162582,148196,1.2155538808,5.9042897655,7.8568330071,328
42781,162572,148225,1.2502498085,5.7750773451,7.8807612331,329
42835,162561,148227,1.2059825904,5.8947184750999995,7.7443703449,330
42887,162573,148213,1.3962119871,5.8097732728,7.8424760715,331
42944,162563,148220,1.3962119871,5.8097732728,7.8424760715,332
43007,162571,148205,1.3962119871,5.8097732728,7.8424760715,333
43069,162586,148244,1.3962119871,5.8097732728,7.8424760715,334
43125,162626,148236,1.3962119871,5.8097732728,7.8424760715,335
43190,162612,148237,1.3962119871,5.8097732728,7.8424760715,336
43254,162644,148268,1.3962119871,5.8097732728,7.8424760715,337
43330,162659,148263,1.3962119871,5.8097732728,7.8424760715,338
43395,162654,148245,1.3962119871,5.8097732728,7.8424760715,339
43466,162657,148267,1.3962119871,5.8097732728,7.8424760715,340
43525,162721,148266,1.3962119871,5.8097732728,7.8424760715,341
43580,162712,148276,1.3962119871,5.8097732728,7.8424760715,342
43639,162721,148283,1.3962119871,5.8097732728,7.8424760715,343
43717,162724,148265,1.3962119871,5.8097732728,7.8424760715,344
43777,162738,148269,1.3962119871,5.8097732728,7.8424760715,345
43656,162720,148252,1.3962119871,5.8097732728,7.8424760715,346
43252,162675,148263,1.3962119871,5.8097732728,7.8424760715,347
42942,162579,148207,1.3962119871,5.8097732728,7.8424760715,348
42816,162550,148201,1.3962119871,5.8097732728,7.8424760715,349
42724,162504,148181,1.3004990831,5.7379885948,7.791030385599999,350
42605,162494,148170,1.3004990831,5.7379885948,7.791030385599999,351
42521,162464,148167,1.3004990831,5.7379885948,7.791030385599999,352
42544,162467,148154,1.3004990831,5.7379885948,7.791030385599999,353
42577,162447,148172,1.3004990831,5.7379885948,7.791030385599999,354
42571,162474,148148,1.3004990831,5.7379885948,7.791030385599999,355
42551,162438,148140,1.3004990831,5.7379885948,7.791030385599999,356
42572,162425,148130,1.3004990831,5.7379885948,7.791030385599999,357
42612,162452,148168,1.3004990831,5.7379885948,7.791030385599999,358
42660,162492,148148,1.3004990831,5.7379885948,7.791030385599999,359
42724,162497,148174,1.3004990831,5.7379885948,7.791030385599999,360
42783,162494,148170,1.3004990831,5.7379885948,7.791030385599999,361
42836,162544,148171,1.3004990831,5.7379885948,7.791030385599999,362
42893,162562,148185,1.3004990831,5.7379885948,7.791030385599999,363
42940,162560,148180,1.3004990831,5.7379885948,7.791030385599999,364
43003,162576,148194,1.3004990831,5.7379885948,7.791030385599999,365
43059,162594,148210,1.3004990831,5.7379885948,7.791030385599999,366
43070,162601,148222,1.3004990831,5.7379885948,7.791030385599999,367
42824,162563,148185,1.3004990831,5.7379885948,7.791030385599999,368
42472,162456,148150,1.3004990831,5.7379885948,7.791030385599999,369
42287,162447,148161,1.3004990831,5.7379885948,7.791030385599999,370
42234,162432,148145,1.3004990831,5.7379885948,7.791030385599999,371
42165,162407,148142,1.3004990831,5.7379885948,7.791030385599999,372
42118,162393,148135,1.3004990831,5.7379885948,7.791030385599999,373
42163,162384,148122,1.3004990831,5.7379885948,7.791030385599999,374
42231,162434,148149,1.3004990831,5.7379885948,7.791030385599999,375
42266,162435,148124,1.3004990831,5.7379885948,7.791030385599999,376
42287,162419,148135,1.3004990831,5.7379885948,7.791030385599999,377
42326,162420,148153,1.3004990831,5.7379885948,7.791030385599999,378
42399,162437,148153,1.3004990831,5.7379885948,7.791030385599999,379
42490,162453,148187,1.3004990831,5.7379885948,7.791030385599999,380
42592,162487,148212,1.3004990831,5.7379885948,7.791030385599999,381
42693,162557,148220,1.3004990831,5.7379885948,7.791030385599999,382
42792,162525,148177,1.3004990831,5.7379885948,7.791030385599999,383
42885,162557,148230,1.3004990831,5.7379885948,7.791030385599999,384
42989,162583,148240,1.3004990831,5.7379885948,7.791030385599999,385
43092,162607,148251,1.3004990831,5.7379885948,7.791030385599999,386
43179,162640,148252,1.3004990831,5.7379885948,7.791030385599999,387
43063,162623,148247,1.3004990831,5.7379885948,7.791030385599999,388
42763,162571,148223,1.3004990831,5.7379885948,7.791030385599999,389
42601,162555,148161,1.3004990831,5.7379885948,7.791030385599999,390
42572,162553,148175,1.3004990831,5.7379885948,7.791030385599999,391
45055,163009,148383,1.2119646469,5.8097732728,7.8281191359,392
45162,163041,148396,1.2119646469,5.8097732728,7.8281191359,393
45282,163105,148425,1.2119646469,5.8097732728,7.8281191359,394
45391,163117,148422,1.2119646469,5.8097732728,7.8281191359,395
45514,163114,148443,1.2119646469,5.8097732728,7.8281191359,396
45622,163145,148443,1.2119646469,5.8097732728,7.8281191359,397
45734,163161,148440,1.2119646469,5.8097732728,7.8281191359,398
45845,163187,148454,1.2119646469,5.8097732728,7.8281191359,399
45958,163237,148465,1.2119646469,5.8097732728,7.8281191359,400
46072,163240,148465,1.2119646469,5.8097732728,7.8281191359,401
46194,163231,148461,1.2119646469,5.8097732728,7.8281191359,402
46292,163273,148485,1.2119646469,5.8097732728,7.8281191359,403
46395,163298,148485,1.2119646469,5.8097732728,7.8281191359,404
46504,163327,148475,1.3591232368,5.8660046039,7.6869426025,405
46600,163346,148498,1.3591232368,5.8660046039,7.6869426025,406
46686,163367,148527,1.3591232368,5.8660046039,7.6869426025,407
46580,163366,148514,1.3591232368,5.8660046039,7.6869426025,408
46322,163310,148498,1.3591232368,5.8660046039,7.6869426025,409
46161,163290,148485,1.3591232368,5.8660046039,7.6869426025,410
46103,163302,148472,1.3591232368,5.8660046039,7.6869426025,411
46028,163307,148470,1.3591232368,5.8660046039,7.6869426025,412
45934,163300,148461,1.3591232368,5.8660046039,7.6869426025,413
45914,163276,148457,1.3591232368,5.8660046039,7.6869426025,414
45922,163287,148451,1.3591232368,5.8660046039,7.6869426025,415
45906,163277,148436,1.3591232368,5.8660046039,7.6869426025,416
45866,163267,148428,1.3591232368,5.8660046039,7.6869426025,417
45872,163247,148452,1.3591232368,5.8660046039,7.6869426025,418
45886,163260,148459,1.3591232368,5.8660046039,7.6869426025,419
45915,163255,148432,1.3591232368,5.8660046039,7.6869426025,420
45956,163296,148449,1.3591232368,5.8660046039,7.6869426025,421
45997,163265,148447,1.3591232368,5.8660046039,7.6869426025,422
46040,163286,148452,1.3591232368,5.8660046039,7.6869426025,423
