green,red,IR,acc_x,acc_y,acc_z,sample_index
62419,183573,178575,-1.4679966650999998,9.6849494735,-2.3976082452,126
62478,183576,178576,-1.4703894876999999,9.621539674600001,-2.3760728418,127
62539,183603,178553,-1.4584253747,9.511469835,-2.3641087288000002,128
62606,183626,178536,-1.5146567058,9.5784688678,-2.4239292938,129
62668,183597,178593,-1.5182459396999999,9.7196454012,-2.3126630429,130
62731,183618,178567,-1.459621786,9.6705925379,-2.4095723582,131
62795,183627,178569,-1.4715858990000001,9.6023970938,-2.3676979627,132
62860,183588,178575,-1.531406464,9.607182739,-2.4095723582,133
62929,183581,178594,-1.3615160593999998,9.511469835,-2.4335005842,134
62886,183598,178568,-1.4464612617,9.6598248362,-2.3808584870000002,135
62796,183569,178591,-1.4931213024,9.595218626,-2.4191436486,136
62670,183561,178561,-1.4811571894,9.5712904,-2.3294128011,137
62614,183546,178569,-1.5541382787000002,9.6622176588,-2.4598216327999998,138
62499,183515,178536,-1.4333007374,9.549754996599999,-2.3736800192,139
62480,183574,178553,-1.5361921092,9.633503787599999,-2.2935204621,140
62460,183548,178537,-1.3172488413,9.643075077999999,-2.4921247379,141
62506,183544,178558,-1.4476576730000001,9.675378183100001,-2.4670001006,142
62524,183565,178546,-1.4452648504,9.6490571345,-2.416750826,143
62526,183556,178552,-1.4739787216,9.559326287,-2.3676979627,144
62530,183516,178539,-1.4727823103,9.633503787599999,-2.4358934068,145
62545,183521,178526,-1.4297115034999999,9.554540641800001,-2.4215364712,146
62567,183596,178528,-1.5517454561000001,9.5677011661,-2.464607278,147
62613,183575,178513,-1.3483555351,9.6574320136,-2.3150558654999998,148
62617,183554,178537,-1.567298803,9.633503787599999,-2.4670001006,149
62654,183528,178532,-1.4333007374,9.621539674600001,-2.4670001006,150
62728,183537,178512,-1.507478238,9.5665047548,-2.452643165,151
62716,183578,178524,-1.4572289634,9.5557370531,-2.4215364712,152
62790,183525,178491,-1.5050854154,9.6514499571,-2.3724836079,153
62829,183517,178532,-1.4907284798,9.564111932200001,-2.2695922361,154
62868,183543,178526,-1.3854442854000002,9.5569334644,-2.4191436486,155
62969,183560,178490,-1.3890335193,9.6083791503,-2.3473589706,156
62968,183570,178499,-1.4823536007,9.5521478192,-2.4071795356,157
63065,183561,178522,-1.4404792052000002,9.661021247499999,-2.4335005842,158
63061,183566,178509,-1.3938191645,9.5856473356,-2.4239292938,159
63029,183514,178508,-1.4309079148000001,9.6047899164,-2.3557338497,160
62935,183516,178499,-1.5385849318,9.5976114486,-2.4658036893,161
62722,183510,178519,-1.4608181972999998,9.6167540294,-2.3461625592999997,162
62740,183514,178455,-1.5349956979000001,9.7399843933,-2.3222343333,163
62676,183432,178452,-1.459621786,9.509077012399999,-2.3581266723,164
62635,183487,178470,-1.4021940436,9.5688975774,-2.4741785684,165
62607,183527,178505,-1.5242279962,9.4923272542,-2.3784656644,166
62625,183478,178479,-1.4799607781,9.6275217311,-2.464607278,167
62638,183506,178505,-1.4033904549,9.6801638283,-2.3282163898,168
62652,183502,178482,-1.55533469,9.6945207639,-2.4825534475,169
62670,183497,178460,-1.5290136414,9.667003304,-2.3389840915,170
62676,183529,178473,-1.5708880369,9.6000042712,-2.344966148,171
62690,183522,178470,-1.6378870697,9.6849494735,-2.3581266723,172
62707,183518,178474,-1.5457633996,9.633503787599999,-2.3270199785,173
62744,183537,178504,-1.3890335193,9.6167540294,-2.3365912689,174
62774,183552,178461,-1.4105689227,9.5449693514,-2.4442682859,175
62820,183529,178518,-1.4237294470000001,9.6263253198,-2.4394826406999996,176
62852,183537,178487,-1.55533469,9.5581298757,-2.4382862294,177
62918,183562,178474,-1.5242279962,9.6155576181,-2.4143580034,178
62967,183532,178478,-1.4321043261,9.6993064091,-2.3904297774,179
63080,183559,178504,-1.4656038425,9.6167540294,-2.3258235672,180
63077,183586,178498,-1.5349956979000001,9.564111932200001,-2.4502503424,181
63135,183617,178544,-1.5110674719,9.497112899400001,-2.3114666316,182
63199,183584,178530,-1.531406464,9.6263253198,-2.3389840915,183
63259,183584,178511,-1.495514125,9.5928258034,-2.428714939,184
63298,183586,178527,-1.4943177136999999,9.5258267706,-2.4933211492,185
63257,183547,178542,-1.4177473905,9.7052884656,-2.4119651808,186
63126,183549,178514,-1.591227029,9.7351987481,-2.4382862294,187
62991,183543,178496,-1.5696916256,9.6634140701,-2.4574288102,188
62874,183513,178513,-1.4691930764,9.688538707400001,-2.4370898181,189
62794,183545,178478,-1.4979069476,9.6179504407,-2.3294128011,190
62738,183533,178471,-1.5457633996,9.6167540294,-2.4382862294,191
62685,183520,178507,-1.459621786,9.5377908836,-2.3401805028,192
62679,183533,178495,-1.4644074312,9.5653083435,-2.3796620756999998,193
62683,183590,178513,-1.5529418674,9.6251289085,-2.4311077616,194
62669,183520,178484,-1.5026925928000001,9.5700939887,-2.3928226,195
62669,183585,178497,-1.4536397294999999,9.619146852,-2.3198415107,196
62657,183557,178496,-1.4931213024,9.631110965,-2.4023938904,197
62657,183539,178496,-1.5696916256,9.6394858441,-2.3605194949,198
62673,183518,178517,-1.5026925928000001,9.619146852,-2.4191436486,199
62723,183549,178503,-1.4739787216,9.595218626,-2.3796620756999998,200
62766,183570,178473,-1.4668002538,9.6562356023,-2.3162522768000002,201
62754,183560,178516,-1.4285150922,9.5784688678,-2.2839491717,202
62764,183539,178533,-1.5002997702,9.4743810847,-2.3198415107,203
62846,183592,178531,-1.5613167465000002,9.549754996599999,-2.3282163898,204
62887,183618,178551,-1.6259229567,9.5880401582,-2.356930261,205
62938,183587,178504,-1.4775679554999999,9.7112705221,-2.3892333661,206
62988,183625,178521,-1.4799607781,9.6598248362,-2.3437697367,207
63039,183629,178526,-1.5050854154,9.6287181424,-2.3880369548,208
63093,183619,178522,-1.4775679554999999,9.6538427797,-2.4550359876,209
63133,183615,178508,-1.4536397294999999,9.5736832226,-2.3928226,210
63142,183609,178541,-1.4979069476,9.607182739,-2.416750826,211
63255,183653,178567,-1.5014961814999999,9.5665047548,-2.3904297774,212
63237,183654,178544,-1.4739787216,9.6035935051,-2.3557338497,213
63153,183584,178507,-1.4584253747,9.511469835,-2.4311077616,214
62997,183587,178505,-1.5756736821000001,9.5808616904,-2.4263221164,215
62868,183544,178503,-1.531406464,9.598807859899999,-2.3808584870000002,216
62757,183561,178531,-1.4823536007,9.6287181424,-2.4454646972,217
62687,183570,178514,-1.3902299306,9.6143612068,-2.4358934068,218
62629,183562,178499,-1.3794622289,9.6825566509,-2.4119651808,219
62616,183589,178496,-1.4644074312,9.6765745944,-2.4239292938,220
62528,183574,178495,-1.5409777544,9.6574320136,-2.2743778813,221
62625,183561,178499,-1.6091731985,9.5270231819,-2.3533410271,222
62635,183589,178506,-1.5505490447999999,9.5294160045,-2.3605194949,223
62633,183577,178502,-1.5014961814999999,9.5736832226,-2.4095723582,224
62637,183607,178513,-1.5565311013,9.495916488099999,-2.3665015514,225
62642,183589,178502,-1.5481562222,9.6370930215,-2.404786713,226
62666,183604,178493,-1.6103696098,9.6023970938,-2.4215364712,227
62697,183565,178502,-1.4524433182,9.6358966102,-2.3377876802,228
62729,183574,178515,-1.3962119871,9.6646104814,-2.3772692530999997,229
62766,183591,178543,-1.4237294470000001,9.5365944723,-2.3724836079,230
62825,183575,178544,-1.4273186809,9.6143612068,-2.4981067944,231
62863,183620,178516,-1.6043875533,9.621539674600001,-2.488535504,232
62927,183610,178540,-1.4141581566,9.5808616904,-2.3904297774,233
63002,183616,178524,-1.4344971487,9.5916293921,-2.4598216327999998,234
63029,183596,178520,-1.5577275125999999,9.5904329808,-2.3808584870000002,235
63081,183612,178514,-1.5876377951,9.523433948000001,-2.2648065909,236
63142,183666,178536,-1.5146567058,9.6227360859,-2.4143580034,237
63190,183625,178516,-1.4404792052000002,9.6897351187,-2.3724836079,238
63252,183607,178510,-1.5098710606,9.5617191096,-2.4358934068,239
63292,183636,178531,-1.5230315848999998,9.6083791503,-2.4681965119,240
63307,183606,178515,-1.4177473905,9.4839523751,-2.3330020350000003,241
63223,183618,178551,-1.3746765837,9.564111932200001,-2.404786713,242
63113,183565,178534,-1.5529418674,9.6023970938,-2.3066809864,243
63019,183586,178506,-1.5696916256,9.6777710057,-2.3330020350000003,244
62930,183605,178514,-1.4811571894,9.7016992317,-2.3641087288000002,245
62869,183576,178525,-1.4009976323,9.5461657627,-2.344966148,246
62837,183564,178489,-1.3339985995,9.576076045199999,-2.4574288102,247
62845,183618,178502,-1.4297115034999999,9.5258267706,-2.3485553819,248
62835,183577,178491,-1.4679966650999998,9.6502535458,-2.2983061073,249
62843,183596,178495,-1.5326028753,9.554540641800001,-2.4011974791,250
62860,183556,178495,-1.4380863826,9.5401837062,-2.3222343333,251
62835,183579,178490,-1.5409777544,9.595218626,-2.3617159062,252
62838,183575,178452,-1.3998012210000002,9.5138626576,-2.4670001006,253
62861,183562,178448,-1.4967105363,9.549754996599999,-2.4466611085,254
62847,183558,178463,-1.4177473905,9.559326287,-2.3952154226,255
62874,183566,178459,-1.4919248910999998,9.6131647955,-2.3832513096,256
62907,183578,178452,-1.3495519463999999,9.728020280299999,-2.4335005842,257
62932,183551,178488,-1.4895320685,9.629914553699999,-2.4071795356,258
62966,183589,178423,-1.5266208188,9.6143612068,-2.3820548983,259
62986,183595,178415,-1.5170495284,9.5964150373,-2.3150558654999998,260
63028,183573,178402,-1.4668002538,9.6765745944,-2.4311077616,261
63058,183577,178463,-1.4668002538,9.6023970938,-2.3377876802,262
63033,183609,178466,-1.5122638832,9.607182739,-2.368894374,263
63145,183590,178454,-1.4560325521,9.732805925500001,-2.3880369548,264
63182,183612,178430,-1.5146567058,9.5784688678,-2.4454646972,265
63172,183605,178451,-1.4392827939,9.4624169717,-2.3222343333,266
63094,183520,178450,-1.3411770673,9.5904329808,-2.3892333661,267
62974,183536,178449,-1.4261222696,9.5736832226,-2.3234307446,268
62844,183508,178382,-1.5026925928000001,9.5904329808,-2.3976082452,269
62749,183560,178393,-1.55533469,9.4265246327,-2.4311077616,270
62670,183500,178395,-1.3866406967,9.6562356023,-2.368894374,271
62644,183515,178389,-1.4859428346,9.4923272542,-2.3796620756999998,272
62647,183520,178385,-1.5098710606,9.6095755616,-2.4191436486,273
62649,183547,178435,-1.4979069476,9.6418786667,-2.5016960283,274
62653,183535,178395,-1.4141581566,9.4827559638,-2.4358934068,275
62699,183489,178357,-1.4237294470000001,9.6394858441,-2.3222343333,276
62648,183519,178392,-1.5170495284,9.559326287,-2.3605194949,277
62668,183509,178397,-1.4632110199,9.576076045199999,-2.3222343333,278
62676,183513,178355,-1.4309079148000001,9.6239324972,-2.3485553819,279
62709,183523,178423,-1.5266208188,9.633503787599999,-2.368894374,280
62745,183552,178394,-1.4967105363,9.4899344316,-2.4251257050999997,281
62783,183524,178394,-1.5565311013,9.6155576181,-2.4095723582,282
62833,183550,178394,-1.4907284798,9.6287181424,-2.3976082452,283
62887,183565,178415,-1.483550012,9.6646104814,-2.4837498588,284
62927,183579,178404,-1.4775679554999999,9.5162554802,-2.4382862294,285
62997,183581,178401,-1.5924234403000002,9.6717889492,-2.3330020350000003,286
63048,183591,178460,-1.4428720278,9.619146852,-2.4095723582,287
62999,183565,178439,-1.4751751328999998,9.6993064091,-2.344966148,288
63202,183598,178396,-1.4273186809,9.535398061,-2.4550359876,289
63197,183618,178419,-1.4177473905,9.385846648500001,-2.3006989299,290
63152,183560,178439,-1.5170495284,9.661021247499999,-2.5076780847999998,291
63005,183520,178393,-1.4847464232999998,9.576076045199999,-2.3928226,292
62852,183428,178422,-1.5481562222,9.5712904,-2.3796620756999998,293
62727,183538,178419,-1.5900306177,9.6167540294,-2.3892333661,294
62610,183571,178398,-1.5445669883000002,9.7112705221,-2.4251257050999997,295
62545,183523,178396,-1.3902299306,9.5449693514,-2.3294128011,296
62506,183560,178394,-1.5050854154,9.6143612068,-2.476571391,297
62483,183538,178404,-1.3746765837,9.6358966102,-2.4215364712,298
62523,183524,178397,-1.5888342063999998,9.4791667299,-2.3617159062,299
62488,183520,178407,-1.5206387623,9.620343263299999,-2.2887348169,300
62478,183557,178393,-1.4536397294999999,9.6502535458,-2.3617159062,301
62472,183545,178426,-1.4344971487,9.6825566509,-2.4191436486,302
62480,183532,178399,-1.4344971487,9.7471628611,-2.368894374,303
62512,183545,178409,-1.6043875533,9.6179504407,-2.4550359876,304
62538,183545,178446,-1.5888342063999998,9.5665047548,-2.4311077616,305
62571,183578,178406,-1.4273186809,9.5306124158,-2.2959132847,306
62618,183542,178421,-1.2981062605,9.5042913672,-2.2863419943,307
62666,183561,178388,-1.4416756165,9.5007021333,-2.3760728418,308
62723,183575,178425,-1.519442351,9.518648302799999,-2.3940190112999997,309
62771,183588,178427,-1.43569356,9.589236569499999,-2.4263221164,310
62788,183602,178409,-1.5577275125999999,9.5509514079,-2.4191436486,311
62889,183641,178414,-1.5242279962,9.6514499571,-2.4837498588,312
62945,183617,178441,-1.5170495284,9.6119683842,-2.3724836079,313
63057,183615,178452,-1.4668002538,9.547362174,-2.4837498588,314
63072,183640,178476,-1.6067803759000001,9.443274390900001,-2.4897319153,315
63157,183624,178443,-1.5002997702,9.6119683842,-2.3545374384,316
63179,183654,178458,-1.4021940436,9.6035935051,-2.5052852621999997,317
63164,183600,178465,-1.5505490447999999,9.5880401582,-2.3736800192,318
63044,183616,178454,-1.483550012,9.665806892700001,-2.368894374,319
62877,183588,178414,-1.5577275125999999,9.5389872949,-2.464607278,320
62727,183539,178443,-1.5577275125999999,9.5389872949,-2.464607278,321
62597,183549,178420,-1.5577275125999999,9.5389872949,-2.464607278,322
62510,183529,178415,-1.5577275125999999,9.5389872949,-2.464607278,323
62447,183535,178427,-1.5577275125999999,9.5389872949,-2.464607278,324
62414,183577,178439,-1.5577275125999999,9.5389872949,-2.464607278,325
62427,183557,178446,-1.5577275125999999,9.5389872949,-2.464607278,326
62407,183569,178426,-1.5577275125999999,9.5389872949,-2.464607278,327
62412,183570,178449,-1.5577275125999999,9.5389872949,-2.464607278,328
62406,183568,178448,-1.5577275125999999,9.5389872949,-2.464607278,329
62397,183558,178438,-1.5577275125999999,9.5389872949,-2.464607278,330
62404,183564,178394,-1.5577275125999999,9.5389872949,-2.464607278,331
62429,183548,178425,-1.5577275125999999,9.5389872949,-2.464607278,332
62469,183571,178448,-1.5577275125999999,9.5389872949,-2.464607278,333
62493,183599,178458,-1.5577275125999999,9.5389872949,-2.464607278,334
62526,183606,178433,-1.5577275125999999,9.5389872949,-2.464607278,335
62579,183549,178417,-1.5577275125999999,9.5389872949,-2.464607278,336
62635,183635,178498,-1.5577275125999999,9.5389872949,-2.464607278,337
62682,183602,178458,-1.5577275125999999,9.5389872949,-2.464607278,338
62736,183632,178476,-1.5577275125999999,9.5389872949,-2.464607278,339
62797,183619,178477,-1.5086746492999998,9.7208418125,-2.368894374,340
62857,183643,178457,-1.5086746492999998,9.7208418125,-2.368894374,341
62925,183630,178480,-1.5086746492999998,9.7208418125,-2.368894374,342
62978,183645,178453,-1.5086746492999998,9.7208418125,-2.368894374,343
63029,183640,178478,-1.5086746492999998,9.7208418125,-2.368894374,344
63051,183632,178482,-1.5086746492999998,9.7208418125,-2.368894374,345
62947,183603,178446,-1.5086746492999998,9.7208418125,-2.368894374,346
62799,183550,178471,-1.5086746492999998,9.7208418125,-2.368894374,347
62624,183576,178446,-1.5086746492999998,9.7208418125,-2.368894374,348
62497,183583,178439,-1.5086746492999998,9.7208418125,-2.368894374,349
62399,183562,178457,-1.5086746492999998,9.7208418125,-2.368894374,350
62348,183568,178449,-1.5086746492999998,9.7208418125,-2.368894374,351
62324,183552,178443,-1.5086746492999998,9.7208418125,-2.368894374,352
62331,183590,178450,-1.5086746492999998,9.7208418125,-2.368894374,353
62342,183550,178437,-1.5086746492999998,9.7208418125,-2.368894374,354
62336,183580,178474,-1.5086746492999998,9.7208418125,-2.368894374,355
62332,183579,178443,-1.5086746492999998,9.7208418125,-2.368894374,356
62332,183560,178474,-1.5086746492999998,9.7208418125,-2.368894374,357
62329,183574,178438,-1.5086746492999998,9.7208418125,-2.368894374,358
62350,183562,178453,-1.5086746492999998,9.7208418125,-2.368894374,359
62364,183585,178457,-1.5086746492999998,9.7208418125,-2.368894374,360
62402,183593,178438,-1.5086746492999998,9.7208418125,-2.368894374,361
62439,183594,178472,-1.5086746492999998,9.7208418125,-2.368894374,362
62489,183574,178489,-1.5086746492999998,9.7208418125,-2.368894374,363
62540,183587,178453,-1.5086746492999998,9.7208418125,-2.368894374,364
62580,183636,178445,-1.5086746492999998,9.7208418125,-2.368894374,365
62642,183591,178471,-1.5086746492999998,9.7208418125,-2.368894374,366
62684,183618,178447,-1.5086746492999998,9.7208418125,-2.368894374,367
62743,183630,178480,-1.5086746492999998,9.7208418125,-2.368894374,368
62797,183641,178455,-1.5086746492999998,9.7208418125,-2.368894374,369
62840,183600,178473,-1.5086746492999998,9.7208418125,-2.368894374,370
62816,183619,178460,-1.5086746492999998,9.7208418125,-2.368894374,371
62672,183541,178410,-1.4703894876999999,9.4791667299,-2.3270199785,372
62523,183526,178412,-1.4703894876999999,9.4791667299,-2.3270199785,373
62372,183535,178425,-1.4703894876999999,9.4791667299,-2.3270199785,374
62268,183512,178395,-1.4703894876999999,9.4791667299,-2.3270199785,375
62185,183510,178422,-1.4703894876999999,9.4791667299,-2.3270199785,376
62134,183526,178396,-1.4703894876999999,9.4791667299,-2.3270199785,377
62136,183551,178392,-1.4703894876999999,9.4791667299,-2.3270199785,378
62138,183516,178400,-1.4703894876999999,9.4791667299,-2.3270199785,379
62154,183518,178418,-1.4703894876999999,9.4791667299,-2.3270199785,380
62137,183500,178412,-1.4703894876999999,9.4791667299,-2.3270199785,381
62142,183555,178404,-1.4703894876999999,9.4791667299,-2.3270199785,382
62133,183495,178447,-1.4703894876999999,9.4791667299,-2.3270199785,383
62145,183513,178369,-1.4703894876999999,9.4791667299,-2.3270199785,384
62157,183539,178393,-1.4703894876999999,9.4791667299,-2.3270199785,385
62189,183525,178395,-1.4703894876999999,9.4791667299,-2.3270199785,386
62204,183547,178389,-1.4703894876999999,9.4791667299,-2.3270199785,387
62243,183519,178403,-1.4703894876999999,9.4791667299,-2.3270199785,388
62278,183543,178395,-1.4703894876999999,9.4791667299,-2.3270199785,389
62326,183541,178375,-1.4703894876999999,9.4791667299,-2.3270199785,390
62366,183522,178395,-1.4703894876999999,9.4791667299,-2.3270199785,391
62421,183538,178367,-1.4703894876999999,9.4791667299,-2.3270199785,392
62467,183532,178390,-1.4703894876999999,9.4791667299,-2.3270199785,393
62513,183521,178402,-1.4703894876999999,9.4791667299,-2.3270199785,394
62466,183534,178368,-1.4703894876999999,9.4791667299,-2.3270199785,395
62323,183475,178361,-1.4703894876999999,9.4791667299,-2.3270199785,396
62127,183487,178350,-1.4703894876999999,9.4791667299,-2.3270199785,397
61949,183454,178330,-1.4703894876999999,9.4791667299,-2.3270199785,398
61827,183469,178347,-1.4703894876999999,9.4791667299,-2.3270199785,399
61732,183465,178347,-1.4703894876999999,9.4791667299,-2.3270199785,400
61695,183434,178358,-1.4703894876999999,9.4791667299,-2.3270199785,401
