green,red,IR,acc_x,acc_y,acc_z,sample_index
155427,201885,260206,3.0675985732,9.5282195932,0.6508477471999999,236
155729,202138,260411,3.0675985732,9.5282195932,0.6508477471999999,237
155940,202145,260518,3.0675985732,9.5282195932,0.6508477471999999,238
156101,202029,260393,3.0675985732,9.5282195932,0.6508477471999999,239
156138,201767,260256,3.0675985732,9.5282195932,0.6508477471999999,240
156157,201335,260002,3.0675985732,9.5282195932,0.6508477471999999,241
156200,200989,259778,3.0675985732,9.5282195932,0.6508477471999999,242
156235,200595,259496,3.0675985732,9.5282195932,0.6508477471999999,243
156329,200380,259371,3.0675985732,9.5282195932,0.6508477471999999,244
156452,200240,259242,3.0675985732,9.5282195932,0.6508477471999999,245
156579,200133,259219,3.0675985732,9.5282195932,0.6508477471999999,246
156737,199992,259115,3.0675985732,9.5282195932,0.6508477471999999,247
156931,199894,259071,3.0675985732,9.5282195932,0.6508477471999999,248
157110,199870,259011,3.0675985732,9.5282195932,0.6508477471999999,249
157300,199798,259007,3.0675985732,9.5282195932,0.6508477471999999,250
157487,199753,258990,3.0675985732,9.5282195932,0.6508477471999999,251
157688,199739,258962,3.0675985732,9.5282195932,0.6508477471999999,252
157938,199771,258957,3.0675985732,9.5282195932,0.6508477471999999,253
158122,199829,258947,3.0675985732,9.5282195932,0.6508477471999999,254
158030,199833,258996,3.0675985732,9.5282195932,0.6508477471999999,255
157320,199737,258900,3.0675985732,9.5282195932,0.6508477471999999,256
156257,199584,258823,3.0675985732,9.5282195932,0.6508477471999999,257
155390,199434,258663,3.0675985732,9.5282195932,0.6508477471999999,258
154817,199283,258552,3.0675985732,9.5282195932,0.6508477471999999,259
154496,199182,258533,3.0675985732,9.5282195932,0.6508477471999999,260
154358,199151,258508,3.0675985732,9.5282195932,0.6508477471999999,261
154570,199008,258441,3.1513473642000003,9.487541608999999,0.6460621019999999,262
154525,198990,258333,3.1513473642000003,9.487541608999999,0.6460621019999999,263
154541,198925,258400,3.1513473642000003,9.487541608999999,0.6460621019999999,264
154624,198905,258302,3.1513473642000003,9.487541608999999,0.6460621019999999,265
154740,198871,258322,3.1513473642000003,9.487541608999999,0.6460621019999999,266
154844,198831,258283,3.1513473642000003,9.487541608999999,0.6460621019999999,267
154965,198795,258234,3.1513473642000003,9.487541608999999,0.6460621019999999,268
155148,198716,258205,3.2841490185,9.6167540294,0.5670989562,269
155309,198666,258096,3.2841490185,9.6167540294,0.5670989562,270
155503,198654,258150,3.2841490185,9.6167540294,0.5670989562,271
155700,198597,258170,3.2841490185,9.6167540294,0.5670989562,272
155956,198599,258172,3.2841490185,9.6167540294,0.5670989562,273
156076,198609,258176,3.2841490185,9.6167540294,0.5670989562,274
155662,198595,258173,3.2841490185,9.6167540294,0.5670989562,275
154522,198408,258041,3.2841490185,9.6167540294,0.5670989562,276
153244,198119,257904,3.2841490185,9.6167540294,0.5670989562,277
152341,197862,257737,3.2841490185,9.6167540294,0.5670989562,278
151832,197670,257578,3.2841490185,9.6167540294,0.5670989562,279
151559,197541,257570,3.2841490185,9.6167540294,0.5670989562,280
151475,197396,257474,3.2841490185,9.6167540294,0.5670989562,281
151647,197281,257416,3.2841490185,9.6167540294,0.5670989562,282
151923,197282,257423,3.2841490185,9.6167540294,0.5670989562,283
152116,197244,257350,3.2841490185,9.6167540294,0.5670989562,284
152247,197244,257398,3.2841490185,9.6167540294,0.5670989562,285
152376,197196,257370,3.2841490185,9.6167540294,0.5670989562,286
152553,197180,257352,3.2841490185,9.6167540294,0.5670989562,287
152801,197148,257383,3.2841490185,9.6167540294,0.5670989562,288
153066,197184,257380,3.2841490185,9.6167540294,0.5670989562,289
153371,197185,257410,3.2841490185,9.6167540294,0.5670989562,290
153737,197206,257405,3.2841490185,9.6167540294,0.5670989562,291
154077,197178,257424,3.2841490185,9.6167540294,0.5670989562,292
154423,197166,257429,3.2841490185,9.6167540294,0.5670989562,293
154776,197248,257472,3.2841490185,9.6167540294,0.5670989562,294
155118,197273,257526,3.2841490185,9.6167540294,0.5670989562,295
155457,197301,257535,3.2841490185,9.6167540294,0.5670989562,296
155778,197315,257569,3.2841490185,9.6167540294,0.5670989562,297
156092,197324,257541,3.2841490185,9.6167540294,0.5670989562,298
156238,197389,257653,3.2841490185,9.6167540294,0.5670989562,299
155668,197363,257641,3.0077780082,9.607182739,0.6125625856,300
154424,197223,257546,3.0077780082,9.607182739,0.6125625856,301
153355,196991,257408,3.0077780082,9.607182739,0.6125625856,302
152709,196784,257256,3.0077780082,9.607182739,0.6125625856,303
152369,196628,257139,3.0077780082,9.607182739,0.6125625856,304
152213,196526,257163,3.0077780082,9.607182739,0.6125625856,305
152362,196409,257087,3.0077780082,9.607182739,0.6125625856,306
152699,196414,257060,3.0077780082,9.607182739,0.6125625856,307
153088,196493,257099,3.0077780082,9.607182739,0.6125625856,308
153398,196474,257115,3.0077780082,9.607182739,0.6125625856,309
153596,196458,257081,3.0077780082,9.607182739,0.6125625856,310
153830,196478,257122,3.0077780082,9.607182739,0.6125625856,311
154085,196473,257154,3.0077780082,9.607182739,0.6125625856,312
154398,196492,257175,3.0077780082,9.607182739,0.6125625856,313
154728,196497,257249,3.0077780082,9.607182739,0.6125625856,314
155097,196539,257235,3.0077780082,9.607182739,0.6125625856,315
155530,196622,257323,3.0077780082,9.607182739,0.6125625856,316
155899,196647,257345,3.0077780082,9.607182739,0.6125625856,317
156297,196710,257390,3.0077780082,9.607182739,0.6125625856,318
156679,196719,257458,3.0077780082,9.607182739,0.6125625856,319
157034,196754,257465,3.0077780082,9.607182739,0.6125625856,320
157414,196861,257459,3.0077780082,9.607182739,0.6125625856,321
157745,196867,257546,3.0077780082,9.607182739,0.6125625856,322
158094,196935,257569,3.0077780082,9.607182739,0.6125625856,323
158424,196970,257621,3.0077780082,9.607182739,0.6125625856,324
158716,197018,257634,3.0077780082,9.607182739,0.6125625856,325
158846,197118,257704,3.0077780082,9.607182739,0.6125625856,326
158248,197091,257675,3.0077780082,9.607182739,0.6125625856,327
156991,196940,257625,3.0077780082,9.607182739,0.6125625856,328
155952,196732,257466,3.0077780082,9.607182739,0.6125625856,329
155311,196555,257376,3.0077780082,9.607182739,0.6125625856,330
155049,196506,257275,3.0077780082,9.607182739,0.6125625856,331
154944,196447,257318,3.0077780082,9.607182739,0.6125625856,332
155079,196385,257296,3.0077780082,9.607182739,0.6125625856,333
155370,196397,257335,3.0077780082,9.607182739,0.6125625856,334
155693,196429,257328,3.0077780082,9.607182739,0.6125625856,335
155902,196491,257404,3.0077780082,9.607182739,0.6125625856,336
156036,196492,257354,3.0077780082,9.607182739,0.6125625856,337
156208,196535,257388,3.0077780082,9.607182739,0.6125625856,338
156387,196506,257387,3.0077780082,9.607182739,0.6125625856,339
156620,196522,257402,3.0077780082,9.607182739,0.6125625856,340
156881,196580,257505,3.0077780082,9.607182739,0.6125625856,341
151715,196205,257344,3.0197421212,9.6012006825,0.6915257314000001,342
152006,196231,257349,3.0197421212,9.6012006825,0.6915257314000001,343
152270,196250,257405,3.0197421212,9.6012006825,0.6915257314000001,344
152555,196278,257367,3.0197421212,9.6012006825,0.6915257314000001,345
152832,196278,257408,3.0197421212,9.6012006825,0.6915257314000001,346
153117,196317,257433,3.0197421212,9.6012006825,0.6915257314000001,347
153015,196354,257433,3.0197421212,9.6012006825,0.6915257314000001,348
151802,196245,257374,3.0197421212,9.6012006825,0.6915257314000001,349
149906,196019,257145,3.0197421212,9.6012006825,0.6915257314000001,350
148487,195762,257043,3.0197421212,9.6012006825,0.6915257314000001,351
147796,195542,256910,3.0197421212,9.6012006825,0.6915257314000001,352
147447,195425,256803,3.0197421212,9.6012006825,0.6915257314000001,353
147298,195332,256741,3.0197421212,9.6012006825,0.6915257314000001,354
147437,195280,256722,3.0197421212,9.6012006825,0.6915257314000001,355
147847,195283,256719,3.0197421212,9.6012006825,0.6915257314000001,356
148230,195289,256702,3.0197421212,9.6012006825,0.6915257314000001,357
148440,195285,256750,3.0197421212,9.6012006825,0.6915257314000001,358
148514,195260,256727,3.0197421212,9.6012006825,0.6915257314000001,359
148658,195234,256704,3.0197421212,9.6012006825,0.6915257314000001,360
148829,195249,256760,3.0197421212,9.6012006825,0.6915257314000001,361
149095,195302,256816,3.0197421212,9.6012006825,0.6915257314000001,362
149385,195281,256799,3.0197421212,9.6012006825,0.6915257314000001,363
149744,195345,256830,3.0197421212,9.6012006825,0.6915257314000001,364
150100,195391,256858,3.0197421212,9.6012006825,0.6915257314000001,365
150451,195404,256847,3.0197421212,9.6012006825,0.6915257314000001,366
150795,195455,256902,3.0197421212,9.6012006825,0.6915257314000001,367
151109,195519,256935,3.0197421212,9.6012006825,0.6915257314000001,368
151456,195558,256987,3.0197421212,9.6012006825,0.6915257314000001,369
151754,195605,256990,3.0197421212,9.6012006825,0.6915257314000001,370
152077,195655,257060,3.0197421212,9.6012006825,0.6915257314000001,371
152386,195717,257070,3.0197421212,9.6012006825,0.6915257314000001,372
152677,195749,257068,3.0197421212,9.6012006825,0.6915257314000001,373
152950,195798,257136,3.0197421212,9.6012006825,0.6915257314000001,374
153246,195814,257190,3.0197421212,9.6012006825,0.6915257314000001,375
153526,195898,257194,3.0197421212,9.6012006825,0.6915257314000001,376
153321,195920,257184,3.0197421212,9.6012006825,0.6915257314000001,377
151944,195810,257094,3.0197421212,9.6012006825,0.6915257314000001,378
150094,195576,256919,3.0197421212,9.6012006825,0.6915257314000001,379
148872,195260,256827,3.0197421212,9.6012006825,0.6915257314000001,380
148297,195093,256652,3.0197421212,9.6012006825,0.6915257314000001,381
148035,194979,256579,3.0197421212,9.6012006825,0.6915257314000001,382
148012,194924,256545,3.0197421212,9.6012006825,0.6915257314000001,383
150916,194606,256541,3.0604201053999995,9.5569334644,0.7142575461,384
151212,194632,256591,3.0604201053999995,9.5569334644,0.7142575461,385
151532,194723,256647,3.0604201053999995,9.5569334644,0.7142575461,386
151802,194790,256685,3.0604201053999995,9.5569334644,0.7142575461,387
152109,194860,256675,3.0604201053999995,9.5569334644,0.7142575461,388
152393,194941,256813,3.0604201053999995,9.5569334644,0.7142575461,389
152608,195027,256849,3.0604201053999995,9.5569334644,0.7142575461,390
152136,195071,256832,3.0604201053999995,9.5569334644,0.7142575461,391
150596,194884,256716,3.0604201053999995,9.5569334644,0.7142575461,392
148905,194642,256536,3.0604201053999995,9.5569334644,0.7142575461,393
147891,194468,256418,3.0604201053999995,9.5569334644,0.7142575461,394
147427,194344,256341,3.0604201053999995,9.5569334644,0.7142575461,395
147273,194278,256368,3.0604201053999995,9.5569334644,0.7142575461,396
147346,194279,256336,3.0604201053999995,9.5569334644,0.7142575461,397
147693,194369,256394,3.0604201053999995,9.5569334644,0.7142575461,398
148038,194502,256445,3.0604201053999995,9.5569334644,0.7142575461,399
148317,194666,256563,3.0604201053999995,9.5569334644,0.7142575461,400
148421,194800,256639,3.0604201053999995,9.5569334644,0.7142575461,401
148526,194933,256761,3.0604201053999995,9.5569334644,0.7142575461,402
148666,195126,256921,3.0604201053999995,9.5569334644,0.7142575461,403
148926,195468,257086,3.0604201053999995,9.5569334644,0.7142575461,404
149248,195669,257289,3.0604201053999995,9.5569334644,0.7142575461,405
149629,195902,257413,3.0604201053999995,9.5569334644,0.7142575461,406
150019,196177,257608,3.0604201053999995,9.5569334644,0.7142575461,407
150423,196294,257734,3.0604201053999995,9.5569334644,0.7142575461,408
150849,196480,257852,3.0604201053999995,9.5569334644,0.7142575461,409
151241,196691,258032,3.0604201053999995,9.5569334644,0.7142575461,410
151720,197016,258267,3.0604201053999995,9.5569334644,0.7142575461,411
152134,197307,258367,3.0604201053999995,9.5569334644,0.7142575461,412
152559,197490,258574,3.0604201053999995,9.5569334644,0.7142575461,413
152358,197652,258719,3.0604201053999995,9.5569334644,0.7142575461,414
151107,197572,258649,3.0604201053999995,9.5569334644,0.7142575461,415
149481,197201,258408,3.0604201053999995,9.5569334644,0.7142575461,416
148311,196886,258210,3.0604201053999995,9.5569334644,0.7142575461,417
147681,196649,258145,3.0604201053999995,9.5569334644,0.7142575461,418
147381,196546,258058,3.0604201053999995,9.5569334644,0.7142575461,419
