green,red,IR,acc_x,acc_y,acc_z,sample_index
168898,234382,289338,-0.12442677519999999,10.021141048799999,-0.8985048863,55
169031,234441,289284,0.022731814700000002,9.870393225,-0.9930213789999999,56
169073,234394,289352,-0.1591227029,10.0247302827,-0.9738787981999999,57
169231,234441,289326,-0.044267218100000005,9.942177903,-1.0073783146,58
169390,234422,289285,-0.1423729447,10.0187482262,-0.9296115801,59
169508,234495,289316,-0.1100698396,9.8739824589,-0.9834500885999999,60
169648,234407,289337,-0.0550349198,9.8560362894,-0.9116654106,61
169759,234501,289302,0.022731814700000002,9.923035322199999,-0.8697910151,62
169880,234423,289379,-0.06340979890000001,10.0055877019,-0.981057266,63
169891,234436,289341,-0.0550349198,9.8991070962,-0.9631110964999999,64
169653,234413,289299,0.0275174599,10.0235338714,-0.9882357338,65
169273,234355,289212,-0.0658026215,9.976873830699999,-0.8817551281,66
169101,234325,289224,0.0131605243,9.9158568544,-0.9619146851999999,67
169040,234344,289239,-0.1591227029,9.9792666533,-0.9427721043999999,68
168972,234348,289219,-0.11246266220000001,9.9278209674,-0.9918249677,69
169143,234375,289203,-0.0095712904,10.0079805245,-0.9379864592,70
169165,234353,289233,-0.1842473402,9.9290173787,-0.9882357338,71
169246,234326,289289,-0.16869399329999998,9.9469635482,-0.9188438784,72
169191,234362,289286,-0.011964113,9.9625168951,-1.0073783146,73
169188,234336,289268,-0.1172483074,9.8967142736,-0.8949156524,74
169250,234346,289268,-0.095712904,9.9086783866,-0.945164927,75
169286,234402,289212,-0.08374879099999999,9.8165547165,-0.9188438784,76
169364,234363,289304,-0.0981057266,9.990034354999999,-0.8147560952999999,77
169485,234404,289290,-0.020338992099999998,9.9469635482,-1.0193424276,78
169514,234403,289272,-0.1112662509,9.9397850804,-0.9403792818,79
169614,234372,289233,0.010767701699999998,10.0438728635,-0.9523433948,80
169714,234390,289319,-0.179461695,9.8847501606,-0.9236295236,81
169827,234398,289333,-0.10169496049999999,9.8680004024,-0.9260223462,82
169884,234426,289288,-0.0299102825,9.8919286284,-0.8291130308999999,83
169959,234311,289296,-0.1495514125,9.9744810081,-0.8482556117000001,84
170015,234437,289306,-0.1651047594,9.9003035075,-1.0600204118,85
170148,234454,289359,-0.1292124204,9.9086783866,-0.9272187574999999,86
170252,234471,289327,-0.0323031051,9.932606612599999,-0.9990034355,87
170343,234350,289321,-0.047856452,9.9792666533,-0.9595218625999999,88
170305,234354,289282,-0.0610169763,10.0271231053,-0.9523433948,89
170015,234372,289256,-0.16271193679999998,9.8871429832,-0.9296115801,90
169643,234306,289191,-0.0035892339,10.060622621699999,-0.9858429111999999,91
169505,234286,289214,-0.1052841944,9.9936235889,-0.9702895642999999,92
169443,234345,289228,-0.0251246373,9.9254281448,-0.9942177902999999,93
169503,234291,289271,-0.056231331100000004,9.834500886,-0.8458627891,94
169566,234371,289274,-0.1292124204,9.8476614103,-0.921236701,95
169619,234339,289250,-0.0131605243,9.9673025403,-0.969093153,96
169663,234358,289246,-0.071784678,9.923035322199999,-0.8817551281,97
169699,234361,289242,-0.1052841944,10.174281695200001,-0.8925228298,98
169703,234347,289270,-0.09092725880000001,9.9684989516,-0.981057266,99
169700,234349,289288,-0.031106693799999998,9.9960164115,-1.0025926694,100
169637,234361,289300,-0.107677017,9.858429112,-0.9882357338,101
169737,234371,289319,-0.0071784678,9.9003035075,-0.969093153,102
169918,234366,289305,-0.0251246373,9.9290173787,-0.8662017812,103
170013,234426,289358,0.0346959277,9.858429112,-0.9176474671,104
170081,234407,289290,0.051445685899999996,9.8668039911,-0.9595218625999999,105
170110,234399,289352,0.031106693799999998,9.9732845968,-0.9032905315,106
170224,234408,289342,-0.0801595571,9.812965482600001,-1.0456634762,107
170390,234446,289296,-0.0574277424,9.923035322199999,-0.9930213789999999,108
170497,234453,289343,0.0059820565,9.911071209200001,-0.8913264185,109
170598,234487,289321,-0.1339980656,9.9170532657,-0.8745766603,110
170718,234486,289390,-0.040677984199999996,10.048658508699999,-0.9379864592,111
170808,234459,289333,-0.0275174599,9.9936235889,-0.9858429111999999,112
170910,234508,289313,-0.056231331100000004,9.9816594759,-0.8889335959,113
171023,234550,289339,-0.14476576730000001,9.945767136899999,-0.9511469834999999,114
170900,234375,289327,-0.08614161359999999,9.9613204838,-0.9786644433999999,115
170522,234429,289244,-0.062213387599999996,9.999605645399999,-0.8530412569000001,116
170084,234360,289238,0.0323031051,9.9756774194,-1.004985492,117
169859,234315,289258,-0.10289137179999999,9.963713306399999,-1.0073783146,118
169789,234358,289238,-0.20578274359999998,9.8512506442,-0.9427721043999999,119
169755,234422,289242,-0.0299102825,9.9589276612,-0.9080761767,120
169793,234398,289210,-0.06340979890000001,9.955338427300001,-0.9236295236,121
169810,234399,289267,-0.1591227029,9.906285564,-0.9427721043999999,122
169749,234370,289234,-0.21894326790000002,9.9840522985,-0.9308079913999999,123
169775,234353,289238,0.0741775006,9.8273224182,-0.8889335959,124
169754,234354,289264,-0.0981057266,10.0199446375,-1.0217352502000001,125
169757,234404,289235,-0.0490528633,9.8237331843,-0.9032905315,126
169764,234361,289285,-0.1962114532,9.882357338,-0.8997012976000001,127
169813,234350,289284,-0.107677017,9.980463064599999,-0.8709874264,128
169865,234379,289258,-0.071784678,9.8476614103,-1.004985492,129
169922,234413,289306,-0.0753739119,9.8895358058,-0.981057266,130
169984,234349,289269,-0.021535403399999997,9.8560362894,-0.9882357338,131
170092,234425,289328,-0.0538385085,9.9840522985,-0.9667003303999999,132
170168,234430,289284,-0.1052841944,9.8512506442,-0.9535398061,133
170283,234451,289327,-0.1052841944,9.8512506442,-0.9535398061,134
170350,234452,289355,-0.1052841944,9.8512506442,-0.9535398061,135
170439,234482,289388,0.0131605243,9.9684989516,-1.0097711372,136
170532,234404,289315,-0.0765703232,9.852447055499999,-0.897308475,137
170605,234489,289372,-0.1004985492,9.9876415324,-0.921236701,138
170699,234478,289344,-0.09092725880000001,10.035497984400001,-0.9487541609,139
170797,234519,289355,-0.143569356,9.9409814917,-0.8721838377000001,140
170854,234491,289308,-0.107677017,9.9003035075,-0.8434699665000001,141
170555,234464,289249,-0.17228322719999997,9.906285564,-0.8997012976000001,142
170112,234357,289213,-0.1339980656,9.9816594759,-0.9379864592,143
169745,234358,289179,-0.0538385085,9.964909717700001,-0.9619146851999999,144
169613,234363,289203,-0.0538385085,9.964909717700001,-0.9619146851999999,145
169557,234381,289236,-0.0538385085,9.964909717700001,-0.9619146851999999,146
169546,234364,289268,-0.0538385085,9.964909717700001,-0.9619146851999999,147
169563,234386,289246,-0.0538385085,9.964909717700001,-0.9619146851999999,148
169572,234387,289236,-0.0538385085,9.964909717700001,-0.9619146851999999,149
169605,234368,289302,-0.0538385085,9.964909717700001,-0.9619146851999999,150
169531,234368,289240,-0.0538385085,9.964909717700001,-0.9619146851999999,151
169479,234401,289247,-0.0538385085,9.964909717700001,-0.9619146851999999,152
169462,234378,289209,-0.0538385085,9.964909717700001,-0.9619146851999999,153
169458,234364,289278,-0.0538385085,9.964909717700001,-0.9619146851999999,154
169489,234393,289222,-0.0538385085,9.964909717700001,-0.9619146851999999,155
169542,234386,289261,-0.0538385085,9.964909717700001,-0.9619146851999999,156
169602,234410,289226,-0.0538385085,9.964909717700001,-0.9619146851999999,157
169640,234405,289263,-0.0538385085,9.964909717700001,-0.9619146851999999,158
169717,234418,289291,-0.0538385085,9.964909717700001,-0.9619146851999999,159
169778,234451,289225,-0.0538385085,9.964909717700001,-0.9619146851999999,160
169838,234439,289277,-0.0538385085,9.964909717700001,-0.9619146851999999,161
169932,234448,289281,-0.0538385085,9.964909717700001,-0.9619146851999999,162
169995,234458,289258,-0.0538385085,9.964909717700001,-0.9619146851999999,163
170064,234446,289287,-0.0538385085,9.964909717700001,-0.9619146851999999,164
170083,234454,289282,-0.0538385085,9.964909717700001,-0.9619146851999999,165
169833,234434,289248,-0.0538385085,9.964909717700001,-0.9619146851999999,166
169371,234295,289159,-0.0538385085,9.964909717700001,-0.9619146851999999,167
169009,234295,289179,0.0586241537,9.8763752815,-0.921236701,168
168868,234307,289180,0.0586241537,9.8763752815,-0.921236701,169
168831,234329,289162,0.0586241537,9.8763752815,-0.921236701,170
168846,234372,289181,0.0586241537,9.8763752815,-0.921236701,171
168845,234338,289149,0.0586241537,9.8763752815,-0.921236701,172
168894,234346,289136,0.0586241537,9.8763752815,-0.921236701,173
168921,234323,289120,0.0586241537,9.8763752815,-0.921236701,174
168842,234329,289124,0.0586241537,9.8763752815,-0.921236701,175
168801,234310,289164,0.0586241537,9.8763752815,-0.921236701,176
168745,234281,289149,0.0586241537,9.8763752815,-0.921236701,177
168771,234319,289128,0.0586241537,9.8763752815,-0.921236701,178
168826,234305,289131,0.0586241537,9.8763752815,-0.921236701,179
168888,234308,289156,0.0586241537,9.8763752815,-0.921236701,180
168943,234324,289158,0.0586241537,9.8763752815,-0.921236701,181
169029,234366,289164,0.0586241537,9.8763752815,-0.921236701,182
169123,234403,289151,0.0586241537,9.8763752815,-0.921236701,183
169200,234382,289171,0.0586241537,9.8763752815,-0.921236701,184
169306,234424,289162,0.0586241537,9.8763752815,-0.921236701,185
169390,234414,289197,0.0586241537,9.8763752815,-0.921236701,186
169478,234398,289250,0.0586241537,9.8763752815,-0.921236701,187
169488,234418,289230,0.0586241537,9.8763752815,-0.921236701,188
169174,234359,289108,0.0586241537,9.8763752815,-0.921236701,189
168660,234272,289093,0.0586241537,9.8763752815,-0.921236701,190
168277,234259,289088,0.0586241537,9.8763752815,-0.921236701,191
168137,234278,289064,0.0586241537,9.8763752815,-0.921236701,192
168073,234278,289114,0.0586241537,9.8763752815,-0.921236701,193
168044,234268,289119,0.0586241537,9.8763752815,-0.921236701,194
168078,234273,289037,0.0586241537,9.8763752815,-0.921236701,195
168104,234282,289071,0.0586241537,9.8763752815,-0.921236701,196
168139,234317,289076,0.0586241537,9.8763752815,-0.921236701,197
168091,234290,289148,0.0586241537,9.8763752815,-0.921236701,198
168069,234296,289108,0.0586241537,9.8763752815,-0.921236701,199
168067,234277,289123,0.0586241537,9.8763752815,-0.921236701,200
168084,234300,289120,0.0586241537,9.8763752815,-0.921236701,201
168142,234300,289133,0.0586241537,9.8763752815,-0.921236701,202
168213,234326,289079,0.0586241537,9.8763752815,-0.921236701,203
168287,234315,289112,0.0586241537,9.8763752815,-0.921236701,204
168368,234329,289124,0.0586241537,9.8763752815,-0.921236701,205
168456,234345,289130,0.0586241537,9.8763752815,-0.921236701,206
168535,234352,289157,0.0586241537,9.8763752815,-0.921236701,207
168642,234370,289152,0.0586241537,9.8763752815,-0.921236701,208
168720,234352,289153,0.0586241537,9.8763752815,-0.921236701,209
167369,234231,289062,-0.12442677519999999,9.9756774194,-0.9619146851999999,210
167406,234232,289042,-0.12442677519999999,9.9756774194,-0.9619146851999999,211
167401,234204,289107,-0.12442677519999999,9.9756774194,-0.9619146851999999,212
167323,234175,289040,-0.12442677519999999,9.9756774194,-0.9619146851999999,213
167276,234207,289029,-0.12442677519999999,9.9756774194,-0.9619146851999999,214
167274,234225,289101,-0.12442677519999999,9.9756774194,-0.9619146851999999,215
167332,234236,289050,-0.12442677519999999,9.9756774194,-0.9619146851999999,216
167361,234307,289104,-0.12442677519999999,9.9756774194,-0.9619146851999999,217
167427,234245,289036,-0.12442677519999999,9.9756774194,-0.9619146851999999,218
167479,234261,289131,-0.12442677519999999,9.9756774194,-0.9619146851999999,219
167557,234278,289088,-0.12442677519999999,9.9756774194,-0.9619146851999999,220
167656,234261,289122,-0.12442677519999999,9.9756774194,-0.9619146851999999,221
167728,234306,289112,-0.12442677519999999,9.9756774194,-0.9619146851999999,222
167814,234270,289117,-0.12442677519999999,9.9756774194,-0.9619146851999999,223
167882,234318,289096,-0.12442677519999999,9.9756774194,-0.9619146851999999,224
167976,234342,289127,-0.12442677519999999,9.9756774194,-0.9619146851999999,225
168074,234314,289124,-0.12442677519999999,9.9756774194,-0.9619146851999999,226
167942,234284,289119,-0.12442677519999999,9.9756774194,-0.9619146851999999,227
167470,234204,289056,-0.12442677519999999,9.9756774194,-0.9619146851999999,228
166969,234164,289006,-0.12442677519999999,9.9756774194,-0.9619146851999999,229
166667,234098,288996,-0.12442677519999999,9.9756774194,-0.9619146851999999,230
166555,234105,288961,-0.12442677519999999,9.9756774194,-0.9619146851999999,231
166538,234105,289001,-0.12442677519999999,9.9756774194,-0.9619146851999999,232
166524,234085,288989,-0.12442677519999999,9.9756774194,-0.9619146851999999,233
166569,234125,289027,-0.12442677519999999,9.9756774194,-0.9619146851999999,234
166601,234106,289015,-0.12442677519999999,9.9756774194,-0.9619146851999999,235
166577,234153,289017,-0.12442677519999999,9.9756774194,-0.9619146851999999,236
166506,234068,289020,-0.12442677519999999,9.9756774194,-0.9619146851999999,237
166450,234134,289027,-0.12442677519999999,9.9756774194,-0.9619146851999999,238
166438,234123,289007,-0.12442677519999999,9.9756774194,-0.9619146851999999,239
166487,234141,289004,-0.12442677519999999,9.9756774194,-0.9619146851999999,240
166564,234117,289023,-0.12442677519999999,9.9756774194,-0.9619146851999999,241
166633,234152,289053,-0.12442677519999999,9.9756774194,-0.9619146851999999,242
166729,234165,289081,-0.12442677519999999,9.9756774194,-0.9619146851999999,243
166824,234204,289034,-0.12442677519999999,9.9756774194,-0.9619146851999999,244
166914,234196,289034,-0.12442677519999999,9.9756774194,-0.9619146851999999,245
167034,234189,289121,-0.12442677519999999,9.9756774194,-0.9619146851999999,246
167169,234218,289100,-0.12442677519999999,9.9756774194,-0.9619146851999999,247
167276,234202,289107,-0.12442677519999999,9.9756774194,-0.9619146851999999,248
167359,234227,289128,-0.12442677519999999,9.9756774194,-0.9619146851999999,249
167178,234206,289070,-0.12442677519999999,9.9756774194,-0.9619146851999999,250
166655,234098,289052,-0.12442677519999999,9.9756774194,-0.9619146851999999,251
165835,234061,289004,-0.1112662509,9.923035322199999,-0.9475577495999999,252
165873,234054,289034,-0.1112662509,9.923035322199999,-0.9475577495999999,253
165942,234012,289060,-0.1112662509,9.923035322199999,-0.9475577495999999,254
166025,234078,289078,-0.1112662509,9.923035322199999,-0.9475577495999999,255
166121,234063,289086,-0.1112662509,9.923035322199999,-0.9475577495999999,256
166240,234115,289049,-0.1112662509,9.923035322199999,-0.9475577495999999,257
166353,234103,289132,-0.1112662509,9.923035322199999,-0.9475577495999999,258
166465,234109,289095,-0.1112662509,9.923035322199999,-0.9475577495999999,259
166595,234135,289126,-0.1112662509,9.923035322199999,-0.9475577495999999,260
166712,234136,289072,-0.1112662509,9.923035322199999,-0.9475577495999999,261
166831,234182,289117,-0.1112662509,9.923035322199999,-0.9475577495999999,262
166951,234171,289116,-0.1112662509,9.923035322199999,-0.9475577495999999,263
167074,234210,289102,-0.1112662509,9.923035322199999,-0.9475577495999999,264
167118,234168,289136,-0.1112662509,9.923035322199999,-0.9475577495999999,265
166810,234153,289060,-0.1112662509,9.923035322199999,-0.9475577495999999,266
166258,234069,289050,-0.1112662509,9.923035322199999,-0.9475577495999999,267
165791,233973,289067,-0.1112662509,9.923035322199999,-0.9475577495999999,268
165598,234004,288996,-0.1112662509,9.923035322199999,-0.9475577495999999,269
165586,233980,289010,-0.1112662509,9.923035322199999,-0.9475577495999999,270
165633,234016,289017,-0.1112662509,9.923035322199999,-0.9475577495999999,271
165657,234055,289056,-0.1112662509,9.923035322199999,-0.9475577495999999,272
165757,234047,289063,-0.1112662509,9.923035322199999,-0.9475577495999999,273
165825,234035,289122,-0.1112662509,9.923035322199999,-0.9475577495999999,274
165814,234013,289111,-0.1112662509,9.923035322199999,-0.9475577495999999,275
165784,234007,289089,-0.1112662509,9.923035322199999,-0.9475577495999999,276
165759,234026,289133,-0.1112662509,9.923035322199999,-0.9475577495999999,277
165835,234034,289138,-0.1112662509,9.923035322199999,-0.9475577495999999,278
165911,234025,289118,-0.1112662509,9.923035322199999,-0.9475577495999999,279
166011,234025,289128,-0.1112662509,9.923035322199999,-0.9475577495999999,280
166126,234065,289183,-0.1112662509,9.923035322199999,-0.9475577495999999,281
166231,234079,289179,-0.1112662509,9.923035322199999,-0.9475577495999999,282
166362,234089,289185,-0.1112662509,9.923035322199999,-0.9475577495999999,283
166449,234094,289159,-0.1112662509,9.923035322199999,-0.9475577495999999,284
166579,234150,289173,-0.1112662509,9.923035322199999,-0.9475577495999999,285
166716,234148,289181,-0.1112662509,9.923035322199999,-0.9475577495999999,286
166831,234157,289172,-0.1112662509,9.923035322199999,-0.9475577495999999,287
166952,234140,289233,-0.1112662509,9.923035322199999,-0.9475577495999999,288
167080,234151,289200,-0.1112662509,9.923035322199999,-0.9475577495999999,289
167143,234207,289247,-0.1112662509,9.923035322199999,-0.9475577495999999,290
166889,234092,289161,-0.1112662509,9.923035322199999,-0.9475577495999999,291
166347,234061,289102,-0.1112662509,9.923035322199999,-0.9475577495999999,292
165974,233971,289066,-0.1112662509,9.923035322199999,-0.9475577495999999,293
165964,233993,289157,-0.0658026215,9.9397850804,-0.9068797654,294
166018,233982,289107,-0.0658026215,9.9397850804,-0.9068797654,295
166112,233998,289095,-0.0658026215,9.9397850804,-0.9068797654,296
166094,234029,289068,-0.0658026215,9.9397850804,-0.9068797654,297
166058,234026,289147,-0.0658026215,9.9397850804,-0.9068797654,298
166046,234008,289067,-0.0658026215,9.9397850804,-0.9068797654,299
166121,234034,289093,-0.0658026215,9.9397850804,-0.9068797654,300
166193,233981,289094,-0.0658026215,9.9397850804,-0.9068797654,301
166288,234034,289091,-0.0658026215,9.9397850804,-0.9068797654,302
166421,234047,289165,-0.0658026215,9.9397850804,-0.9068797654,303
166546,234052,289098,-0.0658026215,9.9397850804,-0.9068797654,304
166667,234080,289188,-0.0658026215,9.9397850804,-0.9068797654,305
166802,234055,289183,-0.0658026215,9.9397850804,-0.9068797654,306
166917,234114,289154,-0.0550349198,9.888339394499999,-0.9978070242,307
167039,234091,289177,-0.0550349198,9.888339394499999,-0.9978070242,308
167190,234120,289164,-0.0550349198,9.888339394499999,-0.9978070242,309
167255,234117,289207,-0.0550349198,9.888339394499999,-0.9978070242,310
166963,234064,289144,-0.0550349198,9.888339394499999,-0.9978070242,311
166456,233988,289034,-0.0550349198,9.888339394499999,-0.9978070242,312
166062,233902,288995,-0.0550349198,9.888339394499999,-0.9978070242,313
165913,233916,289063,-0.0550349198,9.888339394499999,-0.9978070242,314
165888,233924,289034,-0.0550349198,9.888339394499999,-0.9978070242,315
165946,233887,289096,-0.0550349198,9.888339394499999,-0.9978070242,316
166006,233986,289118,-0.0550349198,9.888339394499999,-0.9978070242,317
166118,233964,289138,-0.0550349198,9.888339394499999,-0.9978070242,318
166185,233936,289087,-0.0550349198,9.888339394499999,-0.9978070242,319
166196,233970,289138,-0.0550349198,9.888339394499999,-0.9978070242,320
166200,233955,289117,-0.0550349198,9.888339394499999,-0.9978070242,321
166232,233968,289072,-0.0550349198,9.888339394499999,-0.9978070242,322
166295,233955,289092,-0.0550349198,9.888339394499999,-0.9978070242,323
166405,234003,289167,-0.0550349198,9.888339394499999,-0.9978070242,324
166538,234029,289107,-0.0550349198,9.888339394499999,-0.9978070242,325
166666,234011,289108,-0.0753739119,9.9469635482,-1.0384850084,326
166765,234031,289166,-0.0753739119,9.9469635482,-1.0384850084,327
166914,234035,289114,-0.0753739119,9.9469635482,-1.0384850084,328
167032,234068,289212,-0.0753739119,9.9469635482,-1.0384850084,329
167175,234078,289221,-0.0753739119,9.9469635482,-1.0384850084,330
167321,234121,289235,-0.0753739119,9.9469635482,-1.0384850084,331
167433,234141,289228,-0.0753739119,9.9469635482,-1.0384850084,332
167577,234175,289230,-0.0753739119,9.9469635482,-1.0384850084,333
167729,234165,289259,-0.0753739119,9.9469635482,-1.0384850084,334
167784,234120,289217,-0.0753739119,9.9469635482,-1.0384850084,335
167548,234059,289181,-0.0753739119,9.9469635482,-1.0384850084,336
167009,233984,289157,-0.0753739119,9.9469635482,-1.0384850084,337
166644,233928,289031,-0.0753739119,9.9469635482,-1.0384850084,338
166502,233990,289128,-0.0753739119,9.9469635482,-1.0384850084,339
166517,233948,289053,-0.0753739119,9.9469635482,-1.0384850084,340
166553,233983,289121,-0.0753739119,9.9469635482,-1.0384850084,341
166629,233979,289150,-0.0753739119,9.9469635482,-1.0384850084,342
166721,234037,289100,-0.0753739119,9.9469635482,-1.0384850084,343
166797,234016,289110,-0.0753739119,9.9469635482,-1.0384850084,344
166825,234043,289136,-0.0753739119,9.9469635482,-1.0384850084,345
166820,234062,289139,-0.0753739119,9.9469635482,-1.0384850084,346
166831,234046,289146,-0.0753739119,9.9469635482,-1.0384850084,347
166908,234049,289135,-0.0753739119,9.9469635482,-1.0384850084,348
166968,234079,289155,-0.0753739119,9.9469635482,-1.0384850084,349
167089,234090,289153,-0.0753739119,9.9469635482,-1.0384850084,350
167239,234096,289160,-0.0753739119,9.9469635482,-1.0384850084,351
167356,234163,289153,-0.0753739119,9.9469635482,-1.0384850084,352
167455,234146,289187,-0.0753739119,9.9469635482,-1.0384850084,353
167589,234161,289222,-0.0753739119,9.9469635482,-1.0384850084,354
167728,234197,289253,-0.0753739119,9.9469635482,-1.0384850084,355
167855,234172,289207,-0.0753739119,9.9469635482,-1.0384850084,356
167973,234263,289253,-0.0753739119,9.9469635482,-1.0384850084,357
168102,234207,289284,-0.0753739119,9.9469635482,-1.0384850084,358
168227,234258,289243,-0.0753739119,9.9469635482,-1.0384850084,359
168205,234226,289225,-0.0753739119,9.9469635482,-1.0384850084,360
167873,234122,289126,-0.0753739119,9.9469635482,-1.0384850084,361
167522,234058,289081,-0.0753739119,9.9469635482,-1.0384850084,362
167362,234064,289050,-0.0753739119,9.9469635482,-1.0384850084,363
167390,234097,289084,-0.0753739119,9.9469635482,-1.0384850084,364
167481,234120,289112,-0.0753739119,9.9469635482,-1.0384850084,365
167592,234118,289141,-0.0753739119,9.9469635482,-1.0384850084,366
167726,234125,289148,-0.0753739119,9.9469635482,-1.0384850084,367
169818,234370,289185,-0.131605243,10.0043912906,-0.8721838377000001,368
169674,234323,289129,-0.131605243,10.0043912906,-0.8721838377000001,369
169442,234261,289083,-0.131605243,10.0043912906,-0.8721838377000001,370
169302,234262,289099,-0.131605243,10.0043912906,-0.8721838377000001,371
169308,234299,289070,-0.0981057266,9.7974121357,-0.8219345630999999,372
169395,234348,289143,-0.2081755662,9.865607579799999,-0.8901300072,373
169458,234326,289139,0.0526420972,9.942177903,-0.9954142015999999,374
169605,234317,289084,-0.12681959780000002,9.9074819753,-0.8817551281,375
169699,234334,289132,-0.12681959780000002,9.9074819753,-0.8817551281,376
169810,234373,289146,-0.12681959780000002,9.9074819753,-0.8817551281,377
169875,234355,289107,-0.12681959780000002,9.9074819753,-0.8817551281,378
169938,234389,289124,-0.12681959780000002,9.9074819753,-0.8817551281,379
170038,234391,289110,-0.12681959780000002,9.9074819753,-0.8817551281,380
170113,234425,289144,-0.1004985492,10.063015444300001,-0.9595218625999999,381
170227,234417,289109,-0.0394815729,10.048658508699999,-0.9427721043999999,382
170359,234435,289059,0.0466600407,9.8057870148,-0.8961120637,383
170413,234448,289085,-0.08135596839999999,9.9840522985,-0.8745766603,384
170545,234466,289071,-0.047856452,9.9445707256,-0.9032905315,385
170761,234541,289152,0.0370887503,9.9864451211,-0.9308079913999999,386
170866,234459,289143,-0.056231331100000004,9.882357338,-0.9020941202,387
170992,234521,289200,-0.0801595571,10.0031948793,-0.9882357338,388
171113,234541,289183,-0.0849452023,9.980463064599999,-0.8171489179,389
171271,234608,289173,-0.1483550012,9.8596255233,-1.0241280728,390
171371,234462,289181,0.0777667345,9.964909717700001,-0.9499505722,391
171425,234570,289155,0.0299102825,9.9517491934,-0.9786644433999999,392
171527,234602,289170,-0.0466600407,9.9756774194,-0.8662017812,393
171556,234551,289140,-0.08374879099999999,9.936195846499999,-0.8865407733,394
171396,234492,289089,-0.1962114532,9.894321451,-0.9906285563999999,395
171323,234460,289017,-0.0789631458,9.9756774194,-0.9320044027,396
