green,red,IR,acc_x,acc_y,acc_z,sample_index
118010,214172,289138,2.3030917525,-6.575476504799999,6.891329088,34
118070,214175,289143,2.416750826,-6.3661045273,6.934399894799999,35
118186,214177,289117,2.5220350203999997,-6.4749779556,7.043273323099999,36
118350,214200,289179,2.3796620756999998,-6.4618174313,6.987041992,37
118504,214207,289157,2.4119651808,-6.644868360199999,6.9583281208,38
118686,214214,289173,2.4681965119,-6.5742800935,6.987041992,39
118890,214271,289130,2.4658036893,-6.646064771500001,7.043273323099999,40
119131,214289,289199,2.4514467537,-6.480960012100001,7.0576302587,41
119356,214334,289239,2.5686950610999997,-6.5132631172,6.9714886451,42
119573,214400,289267,2.4586252215,-6.5359949319,7.0193450971,43
119810,214411,289265,2.285145583,-6.5001025929,7.1198436463,44
120025,214426,289240,2.5268206656,-6.3996040437,6.9583281208,45
120206,214491,289271,2.4358934068,-6.4079789228,6.891329088,46
120426,214500,289278,2.3018953412000003,-6.508477471999999,7.0636123152,47
120320,214470,289284,2.5698914723999997,-6.4283179149,7.1533431627,48
119382,214351,289208,2.5746771176,-6.5515482788,6.934399894799999,49
118122,214169,289116,2.3318056236999998,-6.5276200528,6.9858455806999995,50
117543,214113,289072,2.5208386090999997,-6.5036918268,6.947560419099999,51
117429,214121,289074,2.5686950610999997,-6.4749779556,7.0253271536,52
117382,214094,289021,2.6177479243999997,-6.4654066652,6.9296142496,53
117467,214096,289048,2.3545374384,-6.412764568,6.9966132824,54
117648,214101,289106,2.488535504,-6.5132631172,6.8590259828999995,55
117982,214178,289096,2.4538395763,-6.4941205364000005,6.9535424756,56
118228,214177,289153,2.5256242543,-6.4749779556,6.9678994112,57
118310,214213,289113,2.5866412306,-6.3996040437,7.0253271536,58
118380,214174,289137,2.4933211492,-6.4701923104,6.9535424756,59
118492,214223,289161,2.4023938904,-6.6233329568,7.004988161499999,60
118592,214253,289184,2.5782663514999995,-6.4953169477,6.9056860235999995,61
118792,214258,289166,2.5986053435999996,-6.437889205299999,6.963113765999999,62
118967,214302,289224,2.488535504,-6.5132631172,6.963113765999999,63
119208,214345,289205,2.5974089322999996,-6.5276200528,7.0002025163,64
119423,214358,289299,2.4777678023000003,-6.422335858399999,6.963113765999999,65
119672,214400,289263,2.4825534475,-6.5419769884,6.8733829185,66
119867,214453,289294,2.4502503424,-6.6376898924,6.8961147332,67
120090,214479,289356,2.3880369548,-6.646064771500001,6.9571317095,68
120310,214512,289374,2.4693929232,-6.5611195692,6.9056860235999995,69
120359,214504,289340,2.5220350203999997,-6.479763600799999,6.9678994112,70
119601,214425,289275,2.4693929232,-6.575476504799999,6.9619173547,71
118298,214221,289157,2.3461625592999997,-6.7178494495,6.9810599355,72
117600,214124,289130,2.5304098995,-6.5036918268,6.9678994112,73
117350,214092,289094,2.5842484079999997,-6.5982083195,6.9104716688000005,74
117304,214131,289096,2.4658036893,-6.6269221907,6.9822563468,75
117357,214086,289115,2.4215364712,-6.5036918268,7.004988161499999,76
117550,214121,289101,2.5770699402,-6.5958154969,7.0325056214,77
117774,214137,289095,2.488535504,-6.4761743669,6.977470701600001,78
118000,214171,289112,2.5363919559999997,-6.5036918268,6.9678994112,79
118106,214153,289116,2.4550359876,-6.4749779556,6.9403819513,80
118080,214170,289124,2.5184457865,-6.422335858399999,6.9009003784,81
118154,214162,289089,2.4741785684,-6.6652073523,7.0576302587,82
118253,214180,289088,2.4789642136,-6.4474604957,7.0624159039,83
118342,214219,289150,2.4215364712,-6.3804614629,7.0289163875,84
118567,214220,289140,2.4789642136,-6.5132631172,6.9009003784,85
118768,214264,289167,2.5040888509,-6.508477471999999,6.9248286044,86
118910,214308,289156,2.560320182,-6.4235322697,6.9535424756,87
119149,214342,289211,2.4251257050999997,-6.2955162605999995,6.9248286044,88
119400,214403,289250,2.4705893345,-6.4426748505,6.8578295716,89
119599,214414,289231,2.6069802227000003,-6.5898334404,6.915257314,90
119804,214445,289268,2.5160529638999996,-6.484549246,7.1054867107,91
119433,214405,289263,2.3976082452,-6.4857456573,7.158128807899999,92
118149,214188,289138,2.5926232871,-6.5527446901,6.948756830400001,93
116972,214038,289084,2.4215364712,-6.6029939646999996,7.014559451899999,94
116494,213997,289058,2.4837498588,-6.4941205364000005,6.8925254993,95
116333,213961,289035,2.5543381254999997,-6.5276200528,7.1150580011,96
116291,213983,289047,2.4693929232,-6.532405698,7.167700098299999,97
116314,213955,289058,2.4598216327999998,-6.5539411014,6.9248286044,98
116473,213953,289037,2.488535504,-6.479763600799999,7.0061845728000005,99
116798,214069,289062,2.6392833278,-6.5120667059,6.9535424756,100
117006,214058,289044,2.5507488916,-6.531209286699999,7.0815584846999995,101
117079,214074,289109,2.4681965119,-6.5276200528,6.9296142496,102
117079,214086,289077,2.5447668351,-6.4426748505,7.0002025163,103
117165,214116,289107,2.488535504,-6.502495415499999,7.082754896,104
117305,214115,289145,2.5040888509,-6.5611195692,7.0851477186,105
117447,214166,289143,2.4275185276999998,-6.5276200528,7.0013989275999995,106
117692,214157,289140,2.440679052,-6.451049729599999,6.934399894799999,107
117939,214218,289180,2.4215364712,-6.6783678766,6.977470701600001,108
118135,214243,289173,2.4586252215,-6.3661045273,6.947560419099999,109
118398,214310,289216,2.4514467537,-6.5790657387,6.963113765999999,110
118604,214326,289218,2.4454646972,-6.4713887217,7.0013989275999995,111
118834,214381,289217,2.3748764305,-6.556333924,6.9714886451,112
119056,214412,289269,2.3545374384,-6.5790657387,6.8482582812,113
119238,214447,289300,2.4789642136,-6.4618174313,7.014559451899999,114
119281,214434,289282,2.4119651808,-6.3900327533,7.1629144531,115
118326,214289,289216,2.4789642136,-6.5168523511,7.0815584846999995,116
116830,214120,289067,2.464607278,-6.4331035601,7.0097738067,117
115982,214058,288987,2.2935204621,-6.5228344076,6.977470701600001,118
115724,214030,288991,2.4789642136,-6.58026215,7.010970218,119
115611,213991,288988,2.4550359876,-6.4043896889,7.071987194299999,120
115652,214022,288964,2.5076780847999998,-6.479763600799999,6.9547388869,121
115766,214041,288985,2.3581266723,-6.5742800935,6.977470701600001,122
116118,214076,289018,2.3078773977,-6.5132631172,6.963113765999999,123
116402,214115,288998,2.4634108667000003,-6.4175502132,7.0480589683,124
116574,214139,289010,2.3832513096,-6.6843499331,6.8542403377,125
116636,214128,289024,2.416750826,-6.4905313025,7.0241307423,126
116682,214148,288997,2.2887348169,-6.6699929975,6.9954168711,127
116802,214163,289009,2.4789642136,-6.4701923104,7.010970218,128
117057,214192,289011,2.5064816735,-6.5132631172,7.0013989275999995,129
117195,214230,289038,2.4502503424,-6.4331035601,6.9966132824,130
117447,214268,289105,2.6069802227000003,-6.4893348911999995,7.0205415084,131
117665,214280,289088,2.5172493752,-6.4139609793000005,6.947560419099999,132
117943,214351,289130,2.4466611085,-6.4594246087,7.0480589683,133
118199,214392,289142,2.4741785684,-6.5096738833000005,7.0636123152,134
118479,214434,289159,2.4179472373,-6.5192451737,6.9260250157000005,135
118677,214465,289227,2.3365912689,-6.479763600799999,6.9535424756,136
118922,214504,289157,2.4514467537,-6.326622954399999,6.9200429592,137
119149,214555,289236,2.4837498588,-6.532405698,6.9284178383,138
119354,214613,289238,2.297109696,-6.5551375127,7.0384876779,139
119538,214599,289220,2.6057838114000003,-6.502495415499999,7.1246292915,140
119303,214545,289257,2.3126630429,-6.437889205299999,7.0636123152,141
117992,214434,289145,2.4215364712,-6.5371913432,6.948756830400001,142
116777,214273,289031,2.5926232871,-6.4749779556,6.9248286044,143
116354,214250,288980,2.416750826,-6.452246140900001,6.976274290299999,144
116370,214249,289056,2.6356940939,-6.4271215036000005,7.0636123152,145
116445,214253,289053,2.6392833278,-6.3517475917,6.9726850564,146
116639,214278,288990,2.4071795356,-6.5359949319,6.8961147332,147
116940,214305,289061,2.3736800192,-6.4893348911999995,7.0480589683,148
117274,214366,289052,2.4729821571,-6.4989061816,6.9595245321,149
117468,214402,289064,2.4598216327999998,-6.4654066652,6.93918554,150
117573,214429,289079,2.5651058272,-6.5276200528,6.8997039671,151
117612,214410,289069,2.3114666316,-6.5659052144,6.9535424756,152
117719,214413,289113,2.6392833278,-6.302694728400001,7.0205415084,153
117864,214484,289128,2.4358934068,-6.3900327533,6.9583281208,154
118085,214494,289149,2.5495524802999996,-6.4331035601,6.9523460643,155
118295,214511,289189,2.4538395763,-6.4654066652,6.897311144500001,156
118524,214591,289142,2.344966148,-6.376872229,6.8961147332,157
118732,214645,289150,2.4801606249,-6.484549246,6.9678994112,158
119014,214634,289225,2.4071795356,-6.4450676731,7.0624159039,159
119236,214728,289232,2.4658036893,-6.508477471999999,7.0289163875,160
119492,214691,289248,2.3545374384,-6.4713887217,6.9810599355,161
119711,214753,289262,2.5351955446999996,-6.484549246,7.058826669999999,162
119690,214729,289275,2.5268206656,-6.3996040437,7.0384876779,163
118755,214602,289224,2.440679052,-6.4713887217,6.9858455806999995,164
117540,214479,289156,2.3796620756999998,-6.4534425522,6.9439711852,165
117044,214455,289104,2.6548366747000003,-6.4701923104,6.8255264665,166
116978,214436,289160,2.5064816735,-6.5982083195,6.9966132824,167
117027,214438,289094,2.4179472373,-6.5790657387,7.010970218,168
117149,214443,289049,2.5878376418999998,-6.5072810607,6.906882434900001,169
117418,214487,289114,2.5591237707,-6.5850477951999995,6.9200429592,170
117775,214515,289126,2.5304098995,-6.4761743669,7.0097738067,171
118028,214533,289161,2.4921247379,-6.3230337205,6.9834527581,172
118169,214547,289190,2.3641087288000002,-6.46062102,7.0002025163,173
118207,214549,289184,2.3557338497,-6.5850477951999995,6.915257314,174
118328,214533,289174,2.6584259086,-6.5958154969,7.0097738067,175
118485,214591,289187,2.4921247379,-6.437889205299999,6.8733829185,176
118685,214635,289159,2.2396819536,-6.5694944482999995,6.9009003784,177
118887,214619,289185,2.4921247379,-6.3804614629,6.9248286044,178
119117,214656,289224,2.5399811898999998,-6.546762633599999,7.0624159039,179
119327,214692,289257,2.3353948576,-6.5001025929,6.9583281208,180
119551,214711,289286,2.2456640101,-6.4713887217,6.8769721524,181
119764,214759,289292,2.51246373,-6.6855463444,7.0002025163,182
119914,214795,289329,2.4957139718,-6.479763600799999,6.8051874744,183
120109,214810,289340,2.5782663514999995,-6.4761743669,6.9583281208,184
120016,214802,289290,2.5543381254999997,-6.327819365700001,7.0492553796,185
118971,214666,289215,2.440679052,-6.3517475917,6.9403819513,186
117673,214559,289145,2.3641087288000002,-6.549155456199999,6.9667029999,187
117102,214471,289129,2.5351955446999996,-6.6699929975,6.9056860235999995,188
116899,214471,289047,2.4466611085,-6.5611195692,6.963113765999999,189
116839,214482,289059,2.4933211492,-6.2847485589,7.0815584846999995,190
116893,214448,289098,2.4442682859,-6.4043896889,6.947560419099999,191
117068,214485,289103,2.4825534475,-6.5419769884,7.004988161499999,192
117381,214507,289051,2.5495524802999996,-6.466603076499999,7.0205415084,193
117646,214576,289129,2.4550359876,-6.412764568,7.0289163875,194
117768,214546,289063,2.5304098995,-6.5838513839,7.014559451899999,195
117763,214535,289088,2.4454646972,-6.6364934811000005,7.0241307423,196
117832,214592,289103,2.6033909887999998,-6.3481583578,6.9535424756,197
117973,214615,289119,2.3545374384,-6.3517475917,6.977470701600001,198
118121,214622,289028,2.3736800192,-6.46062102,7.0337020327,199
118354,214663,289116,2.5734807063,-6.6508504167,6.948756830400001,200
118552,214692,289119,2.3784656644,-6.5790657387,6.963113765999999,201
118794,214742,289075,2.4083759468999997,-6.5371913432,7.0337020327,202
119020,214739,289062,2.4442682859,-6.5659052144,6.9535424756,203
119280,214778,289120,2.4538395763,-6.4402820279,6.8733829185,204
119522,214834,289146,2.4299113503,-6.604190375999999,6.9726850564,205
119711,214824,289107,2.3641087288000002,-6.5371913432,6.9583281208,206
119921,214905,289194,2.3653051401,-6.4570317861,7.125825702799999,207
119528,214834,289119,2.4011974791,-6.4462640844,6.948756830400001,208
118391,214676,289023,2.3545374384,-6.6508504167,6.976274290299999,209
117607,214653,288967,2.440679052,-6.518048762399999,6.8769721524,210
117354,214662,288991,2.464607278,-6.518048762399999,6.987041992,211
117367,214657,288936,2.5268206656,-6.531209286699999,6.9535424756,212
117461,214664,288982,2.416750826,-6.5036918268,7.034898444,213
117627,214686,288932,2.4550359876,-6.46062102,6.947560419099999,214
117930,214693,288940,2.3796620756999998,-6.5515482788,6.9439711852,215
118227,214748,288993,2.4741785684,-6.3361942448,6.9200429592,216
118461,214734,288993,2.4083759468999997,-6.480960012100001,6.9212393704999995,217
118548,214791,288996,2.5076780847999998,-6.5048882380999995,6.9535424756,218
118668,214805,289015,2.4263221164,-6.480960012100001,6.9954168711,219
118829,214842,289060,2.560320182,-6.479763600799999,6.915257314,220
119028,214854,289010,2.4837498588,-6.4558353748,7.0576302587,221
119239,214893,289099,2.4693929232,-6.5539411014,7.0624159039,222
119469,214911,289020,2.4454646972,-6.5228344076,7.129414936699999,223
119689,214969,289080,2.5782663514999995,-6.5144595285,7.071987194299999,224
119931,215022,289132,2.3306092124,-6.2524454538,6.9966132824,225
120163,215042,289069,2.3461625592999997,-6.5431733997,6.9966132824,226
120368,215031,289101,2.4490539311,-6.3792650516,6.9379891287,227
120586,215045,289110,2.5878376418999998,-6.5898334404,7.0013989275999995,228
120577,215047,289092,2.5734807063,-6.5072810607,6.9726850564,229
119910,214960,289005,2.4777678023000003,-6.6185473116,6.839883402099999,230
119012,214840,288959,2.4071795356,-6.5994047308,6.8626152168,231
118597,214835,288880,2.5268206656,-6.2620167442,7.010970218,232
118506,214771,288877,2.5268206656,-6.2620167442,7.010970218,233
118539,214823,288866,2.5268206656,-6.2620167442,7.010970218,234
118672,214828,288879,2.5268206656,-6.2620167442,7.010970218,235
118884,214839,288866,2.5268206656,-6.2620167442,7.010970218,236
119172,214885,288918,2.5268206656,-6.2620167442,7.010970218,237
119406,214919,288894,2.5268206656,-6.2620167442,7.010970218,238
119584,214930,288945,2.5268206656,-6.2620167442,7.010970218,239
119659,214950,288931,2.5268206656,-6.2620167442,7.010970218,240
119780,214949,288951,2.5268206656,-6.2620167442,7.010970218,241
119948,215002,288921,2.5268206656,-6.2620167442,7.010970218,242
120146,215054,288936,2.5268206656,-6.2620167442,7.010970218,243
120356,215045,288947,2.5268206656,-6.2620167442,7.010970218,244
120547,215050,288973,2.5268206656,-6.2620167442,7.010970218,245
120768,215096,288959,2.5268206656,-6.2620167442,7.010970218,246
120984,215113,288993,2.5268206656,-6.2620167442,7.010970218,247
121203,215163,288981,2.5268206656,-6.2620167442,7.010970218,248
121412,215187,288995,2.5268206656,-6.2620167442,7.010970218,249
121643,215216,289024,2.5268206656,-6.2620167442,7.010970218,250
121784,215170,289027,2.5268206656,-6.2620167442,7.010970218,251
121534,215137,288952,2.5268206656,-6.2620167442,7.010970218,252
120679,215049,288957,2.5268206656,-6.2620167442,7.010970218,253
119998,214977,288900,2.5268206656,-6.2620167442,7.010970218,254
119705,214976,288885,2.5268206656,-6.2620167442,7.010970218,255
119601,214923,288835,2.5268206656,-6.2620167442,7.010970218,256
119609,214974,288841,2.5268206656,-6.2620167442,7.010970218,257
119688,214972,288814,2.5268206656,-6.2620167442,7.010970218,258
119854,215019,288785,2.5268206656,-6.2620167442,7.010970218,259
120081,215011,288849,2.5268206656,-6.2620167442,7.010970218,260
120244,215071,288883,2.5268206656,-6.2620167442,7.010970218,261
120329,215054,288852,2.5268206656,-6.2620167442,7.010970218,262
120416,215078,288883,2.5268206656,-6.2620167442,7.010970218,263
120509,215103,288837,2.5268206656,-6.2620167442,7.010970218,264
120657,215088,288873,2.5268206656,-6.2620167442,7.010970218,265
120804,215097,288882,2.5268206656,-6.2620167442,7.010970218,266
120957,215128,288821,2.5268206656,-6.2620167442,7.010970218,267
121143,215121,288881,2.5268206656,-6.2620167442,7.010970218,268
121307,215175,288853,2.5268206656,-6.2620167442,7.010970218,269
121498,215161,288890,2.5268206656,-6.2620167442,7.010970218,270
121653,215210,288907,2.5268206656,-6.2620167442,7.010970218,271
121883,215245,288938,2.5268206656,-6.2620167442,7.010970218,272
122058,215288,288894,2.5268206656,-6.2620167442,7.010970218,273
121128,215222,288767,2.3641087288000002,-6.5036918268,6.934399894799999,274
121306,215268,288809,2.3641087288000002,-6.5036918268,6.934399894799999,275
121478,215297,288798,2.3641087288000002,-6.5036918268,6.934399894799999,276
121646,215278,288852,2.3641087288000002,-6.5036918268,6.934399894799999,277
121825,215291,288867,2.3641087288000002,-6.5036918268,6.934399894799999,278
121934,215330,288835,2.3641087288000002,-6.5036918268,6.934399894799999,279
121765,215301,288907,2.3641087288000002,-6.5036918268,6.934399894799999,280
120760,215175,288732,2.3641087288000002,-6.5036918268,6.934399894799999,281
119623,215056,288687,2.3641087288000002,-6.5036918268,6.934399894799999,282
119063,214978,288718,2.3641087288000002,-6.5036918268,6.934399894799999,283
118868,214977,288697,2.3641087288000002,-6.5036918268,6.934399894799999,284
118743,214953,288697,2.3641087288000002,-6.5036918268,6.934399894799999,285
118816,214953,288696,2.3641087288000002,-6.5036918268,6.934399894799999,286
118974,214975,288759,2.3641087288000002,-6.5036918268,6.934399894799999,287
119234,214971,288766,2.3641087288000002,-6.5036918268,6.934399894799999,288
119433,215013,288791,2.3641087288000002,-6.5036918268,6.934399894799999,289
119537,215001,288804,2.3641087288000002,-6.5036918268,6.934399894799999,290
119576,214997,288772,2.3641087288000002,-6.5036918268,6.934399894799999,291
119645,215026,288873,2.3641087288000002,-6.5036918268,6.934399894799999,292
119802,215058,288777,2.3641087288000002,-6.5036918268,6.934399894799999,293
119948,215030,288885,2.3641087288000002,-6.5036918268,6.934399894799999,294
120175,215078,288872,2.3641087288000002,-6.5036918268,6.934399894799999,295
120328,215116,288933,2.3641087288000002,-6.5036918268,6.934399894799999,296
120542,215125,288947,2.3641087288000002,-6.5036918268,6.934399894799999,297
120741,215126,288954,2.3641087288000002,-6.5036918268,6.934399894799999,298
120946,215159,288937,2.3641087288000002,-6.5036918268,6.934399894799999,299
121162,215178,288931,2.4550359876,-6.4534425522,6.9439711852,300
121341,215198,289012,2.4550359876,-6.4534425522,6.9439711852,301
121533,215235,289032,2.4550359876,-6.4534425522,6.9439711852,302
121729,215231,289009,2.4550359876,-6.4534425522,6.9439711852,303
121816,215292,288986,2.4550359876,-6.4534425522,6.9439711852,304
121475,215208,289009,2.4550359876,-6.4534425522,6.9439711852,305
120222,215065,288862,2.4550359876,-6.4534425522,6.9439711852,306
119116,214941,288869,2.4550359876,-6.4534425522,6.9439711852,307
118720,214881,288824,2.4550359876,-6.4534425522,6.9439711852,308
118632,214900,288847,2.4550359876,-6.4534425522,6.9439711852,309
118649,214876,288878,2.4550359876,-6.4534425522,6.9439711852,310
118765,214891,288914,2.4550359876,-6.4534425522,6.9439711852,311
119000,214936,288900,2.4550359876,-6.4534425522,6.9439711852,312
119284,214905,288923,2.4550359876,-6.4534425522,6.9439711852,313
119519,214945,288943,2.4550359876,-6.4534425522,6.9439711852,314
119610,214955,288936,2.4550359876,-6.4534425522,6.9439711852,315
119619,214915,288982,2.4550359876,-6.4534425522,6.9439711852,316
119722,214950,288921,2.4550359876,-6.4534425522,6.9439711852,317
119839,214951,288953,2.4550359876,-6.4534425522,6.9439711852,318
119993,214988,288988,2.4550359876,-6.4534425522,6.9439711852,319
120187,214994,288947,2.4550359876,-6.4534425522,6.9439711852,320
120374,215039,289013,2.4550359876,-6.4534425522,6.9439711852,321
120563,215047,289035,2.4550359876,-6.4534425522,6.9439711852,322
120768,215041,289009,2.4550359876,-6.4534425522,6.9439711852,323
120969,215090,289044,2.4550359876,-6.4534425522,6.9439711852,324
121145,215151,289084,2.4550359876,-6.4534425522,6.9439711852,325
121349,215120,289126,2.4550359876,-6.4534425522,6.9439711852,326
121534,215208,289083,2.4550359876,-6.4534425522,6.9439711852,327
121715,215190,289117,2.4550359876,-6.4534425522,6.9439711852,328
121878,215194,289171,2.4550359876,-6.4534425522,6.9439711852,329
122007,215191,289172,2.4550359876,-6.4534425522,6.9439711852,330
122109,215239,289093,2.4550359876,-6.4534425522,6.9439711852,331
121703,215167,289063,2.4550359876,-6.4534425522,6.9439711852,332
120418,215006,288955,2.4550359876,-6.4534425522,6.9439711852,333
119347,214864,288934,2.4550359876,-6.4534425522,6.9439711852,334
118960,214844,288888,2.4550359876,-6.4534425522,6.9439711852,335
118926,214828,288903,2.4550359876,-6.4534425522,6.9439711852,336
118989,214822,288895,2.4550359876,-6.4534425522,6.9439711852,337
119086,214870,288909,2.4550359876,-6.4534425522,6.9439711852,338
119298,214898,288952,2.4550359876,-6.4534425522,6.9439711852,339
119573,214895,288988,2.4550359876,-6.4534425522,6.9439711852,340
119745,214911,288977,2.4550359876,-6.4534425522,6.9439711852,341
121107,215051,289076,2.5926232871,-6.4857456573,6.9966132824,342
121322,215106,289114,2.5926232871,-6.4857456573,6.9966132824,343
121479,215115,289114,2.5926232871,-6.4857456573,6.9966132824,344
121675,215143,289076,2.5926232871,-6.4857456573,6.9966132824,345
121877,215187,289229,2.5926232871,-6.4857456573,6.9966132824,346
122060,215225,289197,2.5926232871,-6.4857456573,6.9966132824,347
122210,215202,289154,2.5926232871,-6.4857456573,6.9966132824,348
122275,215221,289177,2.5926232871,-6.4857456573,6.9966132824,349
121655,215146,289122,2.5926232871,-6.4857456573,6.9966132824,350
120335,214975,289067,2.5926232871,-6.4857456573,6.9966132824,351
119457,214917,288978,2.5926232871,-6.4857456573,6.9966132824,352
119184,214891,288985,2.5926232871,-6.4857456573,6.9966132824,353
119159,214872,289030,2.5926232871,-6.4857456573,6.9966132824,354
119255,214842,289071,2.5926232871,-6.4857456573,6.9966132824,355
119413,214850,288989,2.5926232871,-6.4857456573,6.9966132824,356
119660,214900,289042,2.5926232871,-6.4857456573,6.9966132824,357
119913,214931,289095,2.5926232871,-6.4857456573,6.9966132824,358
120043,214890,289067,2.5926232871,-6.4857456573,6.9966132824,359
120013,214940,289074,2.5926232871,-6.4857456573,6.9966132824,360
120059,214914,289094,2.5926232871,-6.4857456573,6.9966132824,361
120150,214963,289084,2.5926232871,-6.4857456573,6.9966132824,362
120240,214970,289107,2.5926232871,-6.4857456573,6.9966132824,363
120385,215009,289127,2.5926232871,-6.4857456573,6.9966132824,364
120531,214975,289105,2.5926232871,-6.4857456573,6.9966132824,365
120675,215004,289105,2.5926232871,-6.4857456573,6.9966132824,366
120860,215015,289113,2.5926232871,-6.4857456573,6.9966132824,367
121049,215040,289108,2.6177479243999997,-6.508477471999999,7.0205415084,368
121225,215093,289140,2.6177479243999997,-6.508477471999999,7.0205415084,369
121393,215085,289196,2.6177479243999997,-6.508477471999999,7.0205415084,370
121525,215161,289155,2.6177479243999997,-6.508477471999999,7.0205415084,371
119687,214886,289020,2.4586252215,-6.6604217071,6.9583281208,372
118667,214764,288990,2.4263221164,-6.4426748505,6.9619173547,373
118273,214712,288971,2.4179472373,-6.355336825599999,7.0241307423,374
118212,214755,288979,2.5447668351,-6.4139609793000005,6.93918554,375
118231,214700,288981,2.5112673187,-6.5132631172,6.8015982405,376
118316,214687,288968,2.3174486881,-6.4893348911999995,6.918846547899999,377
118559,214707,288985,2.4071795356,-6.6807606991999995,7.0672015491,378
118826,214744,289003,2.572284295,-6.452246140900001,6.977470701600001,379
118989,214726,289016,2.3832513096,-6.4235322697,6.9200429592,380
119009,214736,288997,2.4825534475,-6.556333924,7.014559451899999,381
119051,214766,289075,2.5734807063,-6.546762633599999,6.915257314,382
119116,214764,289016,2.4658036893,-6.5132631172,6.9810599355,383
119296,214789,289051,2.4562323989,-6.4031932776,7.0815584846999995,384
119418,214790,289056,2.5076780847999998,-6.4989061816,6.881757797600001,385
119584,214835,289050,2.3593230836,-6.5371913432,7.1330041706000005,386
119735,214817,289068,2.3593230836,-6.5371913432,7.1330041706000005,387
119924,214870,289084,2.3593230836,-6.5371913432,7.1330041706000005,388
120096,214877,289129,2.3593230836,-6.5371913432,7.1330041706000005,389
120301,214938,289157,2.3593230836,-6.5371913432,7.1330041706000005,390
120475,214949,289155,2.3593230836,-6.5371913432,7.1330041706000005,391
120623,214988,289212,2.3593230836,-6.5371913432,7.1330041706000005,392
120775,215008,289188,2.3593230836,-6.5371913432,7.1330041706000005,393
120876,215018,289210,2.3593230836,-6.5371913432,7.1330041706000005,394
120349,214949,289120,2.3593230836,-6.5371913432,7.1330041706000005,395
118850,214716,289013,2.3593230836,-6.5371913432,7.1330041706000005,396
117681,214614,288973,2.3593230836,-6.5371913432,7.1330041706000005,397
117208,214564,288942,2.3593230836,-6.5371913432,7.1330041706000005,398
117067,214571,288928,2.3593230836,-6.5371913432,7.1330041706000005,399
117037,214514,288886,2.3593230836,-6.5371913432,7.1330041706000005,400
117096,214502,288950,2.3593230836,-6.5371913432,7.1330041706000005,401
117281,214512,288939,2.3593230836,-6.5371913432,7.1330041706000005,402
117600,214569,288908,2.3593230836,-6.5371913432,7.1330041706000005,403
117807,214602,288980,2.3593230836,-6.5371913432,7.1330041706000005,404
117859,214556,288932,2.3593230836,-6.5371913432,7.1330041706000005,405
117877,214609,288953,2.3593230836,-6.5371913432,7.1330041706000005,406
117942,214630,288967,2.3593230836,-6.5371913432,7.1330041706000005,407
118071,214679,289006,2.3593230836,-6.5371913432,7.1330041706000005,408
118185,214718,288981,2.3593230836,-6.5371913432,7.1330041706000005,409
118379,214652,288990,2.3593230836,-6.5371913432,7.1330041706000005,410
118541,214731,288979,2.3593230836,-6.5371913432,7.1330041706000005,411
118709,214753,289015,2.3593230836,-6.5371913432,7.1330041706000005,412
