green,red,IR,acc_x,acc_y,acc_z,sample_index
90267,182694,208833,-3.3894332128999998,6.9918276372,6.1722858967,407
90386,182834,209065,-3.3894332128999998,6.9918276372,6.1722858967,408
90453,182864,209110,-3.3894332128999998,6.9918276372,6.1722858967,409
90492,182932,209216,-3.3894332128999998,6.9918276372,6.1722858967,410
88454,182589,208949,-3.4121650276000004,7.0241307423,6.1028940413,411
88207,182520,208927,-3.4121650276000004,7.0241307423,6.1028940413,412
88082,182444,208918,-3.4121650276000004,7.0241307423,6.1028940413,413
88071,182471,208898,-3.4121650276000004,7.0241307423,6.1028940413,414
88079,182473,208935,-3.4121650276000004,7.0241307423,6.1028940413,415
88062,182462,208908,-3.4121650276000004,7.0241307423,6.1028940413,416
88009,182449,208908,-3.4121650276000004,7.0241307423,6.1028940413,417
88025,182442,208896,-3.4121650276000004,7.0241307423,6.1028940413,418
88074,182446,208852,-3.4121650276000004,7.0241307423,6.1028940413,419
88138,182444,208878,-3.4121650276000004,7.0241307423,6.1028940413,420
88238,182453,208901,-3.4121650276000004,7.0241307423,6.1028940413,421
88342,182456,208912,-3.4121650276000004,7.0241307423,6.1028940413,422
88463,182463,208914,-3.4121650276000004,7.0241307423,6.1028940413,423
88541,182485,208877,-3.4121650276000004,7.0241307423,6.1028940413,424
88270,182461,208879,-3.4121650276000004,7.0241307423,6.1028940413,425
87725,182325,208840,-3.4121650276000004,7.0241307423,6.1028940413,426
87192,182264,208762,-3.4121650276000004,7.0241307423,6.1028940413,427
86856,182209,208705,-3.4121650276000004,7.0241307423,6.1028940413,428
86641,182169,208733,-3.4121650276000004,7.0241307423,6.1028940413,429
86481,182104,208670,-3.4121650276000004,7.0241307423,6.1028940413,430
86509,182140,208690,-3.4121650276000004,7.0241307423,6.1028940413,431
86564,182140,208730,-3.4121650276000004,7.0241307423,6.1028940413,432
86625,182145,208766,-3.4121650276000004,7.0241307423,6.1028940413,433
86661,182134,208729,-3.4121650276000004,7.0241307423,6.1028940413,434
86696,182133,208758,-3.4121650276000004,7.0241307423,6.1028940413,435
86790,182159,208731,-3.4121650276000004,7.0241307423,6.1028940413,436
86914,182146,208768,-3.4121650276000004,7.0241307423,6.1028940413,437
87008,182204,208793,-3.4121650276000004,7.0241307423,6.1028940413,438
87149,182184,208787,-3.4121650276000004,7.0241307423,6.1028940413,439
87319,182248,208793,-3.4121650276000004,7.0241307423,6.1028940413,440
87509,182263,208835,-3.4121650276000004,7.0241307423,6.1028940413,441
87595,182300,208858,-3.4121650276000004,7.0241307423,6.1028940413,442
87369,182268,208858,-3.4121650276000004,7.0241307423,6.1028940413,443
86856,182206,208804,-3.4121650276000004,7.0241307423,6.1028940413,444
86453,182151,208737,-3.4121650276000004,7.0241307423,6.1028940413,445
86196,182108,208734,-3.4121650276000004,7.0241307423,6.1028940413,446
86039,182062,208683,-3.4121650276000004,7.0241307423,6.1028940413,447
85997,182021,208676,-3.4121650276000004,7.0241307423,6.1028940413,448
86059,182068,208685,-3.4121650276000004,7.0241307423,6.1028940413,449
86202,182077,208747,-3.4121650276000004,7.0241307423,6.1028940413,450
86327,182092,208768,-3.4121650276000004,7.0241307423,6.1028940413,451
86391,182120,208740,-3.4121650276000004,7.0241307423,6.1028940413,452
88245,182478,208955,-3.3080772444999997,7.0205415084,6.177071541899999,453
88438,182512,209004,-3.3080772444999997,7.0205415084,6.177071541899999,454
88672,182553,209009,-3.3080772444999997,7.0205415084,6.177071541899999,455
88695,182587,209049,-3.3080772444999997,7.0205415084,6.177071541899999,456
88340,182551,209042,-3.3080772444999997,7.0205415084,6.177071541899999,457
87943,182492,208985,-3.3080772444999997,7.0205415084,6.177071541899999,458
87702,182464,208981,-3.3080772444999997,7.0205415084,6.177071541899999,459
87585,182467,208949,-3.3080772444999997,7.0205415084,6.177071541899999,460
87575,182446,208948,-3.3080772444999997,7.0205415084,6.177071541899999,461
87635,182448,208957,-3.3080772444999997,7.0205415084,6.177071541899999,462
87808,182478,208961,-3.3080772444999997,7.0205415084,6.177071541899999,463
87953,182516,208982,-3.3080772444999997,7.0205415084,6.177071541899999,464
88061,182522,208998,-3.3080772444999997,7.0205415084,6.177071541899999,465
88168,182540,209033,-3.3080772444999997,7.0205415084,6.177071541899999,466
88292,182563,209008,-3.3080772444999997,7.0205415084,6.177071541899999,467
88443,182567,209030,-3.3080772444999997,7.0205415084,6.177071541899999,468
88641,182612,209068,-3.3080772444999997,7.0205415084,6.177071541899999,469
88766,182647,209057,-3.3080772444999997,7.0205415084,6.177071541899999,470
88993,182667,209056,-3.3080772444999997,7.0205415084,6.177071541899999,471
89171,182680,209095,-3.3080772444999997,7.0205415084,6.177071541899999,472
89365,182717,209066,-3.3080772444999997,7.0205415084,6.177071541899999,473
89593,182758,209126,-3.3080772444999997,7.0205415084,6.177071541899999,474
89645,182767,209109,-3.3080772444999997,7.0205415084,6.177071541899999,475
89348,182755,209103,-3.3080772444999997,7.0205415084,6.177071541899999,476
88914,182726,209037,-3.3080772444999997,7.0205415084,6.177071541899999,477
88638,182701,209034,-3.3080772444999997,7.0205415084,6.177071541899999,478
88498,182678,209047,-3.3080772444999997,7.0205415084,6.177071541899999,479
88453,182657,209019,-3.3080772444999997,7.0205415084,6.177071541899999,480
88515,182661,209011,-3.3080772444999997,7.0205415084,6.177071541899999,481
88634,182658,209061,-3.3080772444999997,7.0205415084,6.177071541899999,482
88784,182660,209066,-3.3080772444999997,7.0205415084,6.177071541899999,483
88880,182727,209043,-3.3080772444999997,7.0205415084,6.177071541899999,484
88965,182722,209096,-3.3080772444999997,7.0205415084,6.177071541899999,485
89081,182724,209084,-3.3080772444999997,7.1162544124,6.2153567034999995,486
89202,182724,209077,-3.3080772444999997,7.1162544124,6.2153567034999995,487
89351,182735,209095,-3.3080772444999997,7.1162544124,6.2153567034999995,488
89513,182775,209094,-3.3080772444999997,7.1162544124,6.2153567034999995,489
89665,182816,209114,-3.3080772444999997,7.1162544124,6.2153567034999995,490
89827,182803,209106,-3.3080772444999997,7.1162544124,6.2153567034999995,491
90021,182841,209129,-3.3080772444999997,7.1162544124,6.2153567034999995,492
90215,182890,209150,-3.3080772444999997,7.1162544124,6.2153567034999995,493
90341,182866,209125,-3.3080772444999997,7.1162544124,6.2153567034999995,494
90176,182910,209133,-3.3080772444999997,7.1162544124,6.2153567034999995,495
89745,182849,209118,-3.3080772444999997,7.1162544124,6.2153567034999995,496
89352,182816,209057,-3.3080772444999997,7.1162544124,6.2153567034999995,497
89128,182792,209058,-3.3080772444999997,7.1162544124,6.2153567034999995,498
89018,182790,209063,-3.3080772444999997,7.1162544124,6.2153567034999995,499
89042,182792,209082,-3.3080772444999997,7.1162544124,6.2153567034999995,500
89114,182769,209086,-3.3080772444999997,7.1162544124,6.2153567034999995,501
89247,182783,209079,-3.3080772444999997,7.1162544124,6.2153567034999995,502
89354,182849,209075,-3.3080772444999997,7.1162544124,6.2153567034999995,503
89430,182786,209117,-3.3080772444999997,7.1162544124,6.2153567034999995,504
89502,182853,209074,-3.3080772444999997,7.1162544124,6.2153567034999995,505
89593,182841,209085,-3.3080772444999997,7.1162544124,6.2153567034999995,506
89711,182872,209114,-3.3080772444999997,7.1162544124,6.2153567034999995,507
89840,182862,209092,-3.3080772444999997,7.1162544124,6.2153567034999995,508
89963,182870,209131,-3.3080772444999997,7.1162544124,6.2153567034999995,509
90138,182932,209117,-3.3080772444999997,7.1162544124,6.2153567034999995,510
90284,182923,209125,-3.3080772444999997,7.1162544124,6.2153567034999995,511
90454,182966,209115,-3.3080772444999997,7.1162544124,6.2153567034999995,512
90598,182967,209120,-3.3403803495999997,6.9906312259000005,6.2261244052,513
90556,182953,209139,-3.3403803495999997,6.9906312259000005,6.2261244052,514
90144,182905,209108,-3.3403803495999997,6.9906312259000005,6.2261244052,515
89702,182889,209081,-3.3403803495999997,6.9906312259000005,6.2261244052,516
89427,182885,209072,-3.3403803495999997,6.9906312259000005,6.2261244052,517
89251,182837,209073,-3.3403803495999997,6.9906312259000005,6.2261244052,518
89182,182844,208997,-3.3403803495999997,6.9906312259000005,6.2261244052,519
89225,182828,208997,-3.3403803495999997,6.9906312259000005,6.2261244052,520
89319,182827,209003,-3.3403803495999997,6.9906312259000005,6.2261244052,521
89381,182826,209044,-3.3403803495999997,6.9906312259000005,6.2261244052,522
89409,182862,209038,-3.3403803495999997,6.9906312259000005,6.2261244052,523
89439,182868,209019,-3.3403803495999997,6.9906312259000005,6.2261244052,524
89503,182852,209040,-3.3403803495999997,6.9906312259000005,6.2261244052,525
89600,182898,209052,-3.3403803495999997,6.9906312259000005,6.2261244052,526
89717,182881,209069,-3.3403803495999997,6.9906312259000005,6.2261244052,527
89836,182916,209034,-3.3403803495999997,6.9906312259000005,6.2261244052,528
89963,182900,209049,-3.3403803495999997,6.9906312259000005,6.2261244052,529
90077,182920,209078,-3.3403803495999997,6.9906312259000005,6.2261244052,530
90262,182926,209070,-3.3403803495999997,6.9906312259000005,6.2261244052,531
90327,182936,209091,-3.3834511564,6.8925254993,6.1543397272,532
90092,182937,209054,-3.3834511564,6.8925254993,6.1543397272,533
89556,182873,209038,-3.3834511564,6.8925254993,6.1543397272,534
89090,182858,209003,-3.3834511564,6.8925254993,6.1543397272,535
88796,182805,208972,-3.3834511564,6.8925254993,6.1543397272,536
88612,182763,208968,-3.3834511564,6.8925254993,6.1543397272,537
88538,182765,208929,-3.3834511564,6.8925254993,6.1543397272,538
88571,182764,208956,-3.3834511564,6.8925254993,6.1543397272,539
88639,182756,208958,-3.3834511564,6.8925254993,6.1543397272,540
88690,182756,208973,-3.3834511564,6.8925254993,6.1543397272,541
88724,182741,208971,-3.3834511564,6.8925254993,6.1543397272,542
88744,182765,208961,-3.3834511564,6.8925254993,6.1543397272,543
88809,182771,208938,-3.3834511564,6.8925254993,6.1543397272,544
88910,182788,208987,-3.3834511564,6.8925254993,6.1543397272,545
89018,182835,208951,-3.3834511564,6.8925254993,6.1543397272,546
89140,182816,208982,-3.3834511564,6.8925254993,6.1543397272,547
89289,182854,209000,-3.3834511564,6.8925254993,6.1543397272,548
89434,182866,208984,-3.3834511564,6.8925254993,6.1543397272,549
89544,182874,208999,-3.3834511564,6.8925254993,6.1543397272,550
89409,182837,209004,-3.3834511564,6.8925254993,6.1543397272,551
88855,182800,208969,-3.3834511564,6.8925254993,6.1543397272,552
88288,182754,208903,-3.3834511564,6.8925254993,6.1543397272,553
87888,182701,208891,-3.3834511564,6.8925254993,6.1543397272,554
87674,182665,208832,-3.3834511564,6.8925254993,6.1543397272,555
87546,182625,208821,-3.3834511564,6.8925254993,6.1543397272,556
87524,182648,208884,-3.3834511564,6.8925254993,6.1543397272,557
87620,182670,208840,-3.3834511564,6.8925254993,6.1543397272,558
87691,182656,208859,-3.3834511564,6.8925254993,6.1543397272,559
87766,182677,208900,-3.3834511564,6.8925254993,6.1543397272,560
87812,182689,208922,-3.3834511564,6.8925254993,6.1543397272,561
87886,182706,208837,-3.3834511564,6.8925254993,6.1543397272,562
88018,182719,208864,-3.3834511564,6.8925254993,6.1543397272,563
88144,182730,208893,-3.3834511564,6.8925254993,6.1543397272,564
88303,182752,208890,-3.2985059541,6.947560419099999,6.125625856,565
88455,182756,208928,-3.2985059541,6.947560419099999,6.125625856,566
88615,182781,208930,-3.2985059541,6.947560419099999,6.125625856,567
88814,182825,208939,-3.2985059541,6.947560419099999,6.125625856,568
88982,182805,208973,-3.2985059541,6.947560419099999,6.125625856,569
88970,182846,208979,-3.2985059541,6.947560419099999,6.125625856,570
88504,182780,208902,-3.2985059541,6.947560419099999,6.125625856,571
87885,182689,208881,-3.2985059541,6.947560419099999,6.125625856,572
87475,182656,208848,-3.2985059541,6.947560419099999,6.125625856,573
87231,182584,208810,-3.2985059541,6.947560419099999,6.125625856,574
87107,182587,208835,-3.2985059541,6.947560419099999,6.125625856,575
87092,182598,208827,-3.2985059541,6.947560419099999,6.125625856,576
87220,182632,208846,-3.2985059541,6.947560419099999,6.125625856,577
87368,182608,208811,-3.2985059541,6.947560419099999,6.125625856,578
87474,182630,208858,-3.2985059541,6.947560419099999,6.125625856,579
87559,182648,208859,-3.2985059541,6.947560419099999,6.125625856,580
87659,182662,208845,-3.2985059541,6.947560419099999,6.125625856,581
87782,182651,208847,-3.2985059541,6.947560419099999,6.125625856,582
87941,182684,208846,-3.2985059541,6.947560419099999,6.125625856,583
88087,182711,208907,-3.2985059541,6.947560419099999,6.125625856,584
88246,182718,208894,-3.2985059541,6.947560419099999,6.125625856,585
88452,182758,208907,-3.2985059541,6.947560419099999,6.125625856,586
88645,182746,208929,-3.2985059541,6.947560419099999,6.125625856,587
88846,182810,208948,-3.2985059541,6.947560419099999,6.125625856,588
89014,182817,208982,-3.2985059541,6.947560419099999,6.125625856,589
88934,182766,208965,-3.2985059541,6.947560419099999,6.125625856,590
88422,182767,208962,-3.2985059541,6.947560419099999,6.125625856,591
87876,182663,208889,-3.2985059541,6.947560419099999,6.125625856,592
87553,182645,208840,-3.2985059541,6.947560419099999,6.125625856,593
87395,182622,208853,-3.2985059541,6.947560419099999,6.125625856,594
87368,182584,208802,-3.2985059541,6.947560419099999,6.125625856,595
87418,182597,208815,-3.2985059541,6.947560419099999,6.125625856,596
87584,182621,208810,-3.2985059541,6.947560419099999,6.125625856,597
87722,182626,208862,-3.2985059541,6.947560419099999,6.125625856,598
87845,182651,208848,-3.2985059541,6.947560419099999,6.125625856,599
87936,182653,208869,-3.2985059541,6.947560419099999,6.125625856,600
88019,182642,208854,-3.2985059541,6.947560419099999,6.125625856,601
88153,182633,208827,-3.2985059541,6.947560419099999,6.125625856,602
88291,182664,208855,-3.2985059541,6.947560419099999,6.125625856,603
88438,182692,208903,-3.2985059541,6.947560419099999,6.125625856,604
88602,182723,208885,-3.5306097463,6.9834527581,6.2201423487000005,605
88787,182715,208923,-3.5306097463,6.9834527581,6.2201423487000005,606
88970,182749,208923,-3.5306097463,6.9834527581,6.2201423487000005,607
89196,182785,208988,-3.5306097463,6.9834527581,6.2201423487000005,608
89360,182760,208948,-3.5306097463,6.9834527581,6.2201423487000005,609
89339,182764,208975,-3.5306097463,6.9834527581,6.2201423487000005,610
88875,182720,208929,-3.5306097463,6.9834527581,6.2201423487000005,611
88387,182691,208890,-3.5306097463,6.9834527581,6.2201423487000005,612
88089,182620,208870,-3.5306097463,6.9834527581,6.2201423487000005,613
87966,182628,208880,-3.5306097463,6.9834527581,6.2201423487000005,614
87932,182608,208858,-3.5306097463,6.9834527581,6.2201423487000005,615
87990,182607,208853,-3.5306097463,6.9834527581,6.2201423487000005,616
88131,182639,208860,-3.5306097463,6.9834527581,6.2201423487000005,617
88296,182642,208844,-3.5306097463,6.9834527581,6.2201423487000005,618
88380,182639,208903,-3.5306097463,6.9834527581,6.2201423487000005,619
88467,182640,208932,-3.5306097463,6.9834527581,6.2201423487000005,620
88554,182656,208925,-3.5306097463,6.9834527581,6.2201423487000005,621
88678,182664,208916,-3.5306097463,6.9834527581,6.2201423487000005,622
88804,182702,208918,-3.5306097463,6.9834527581,6.2201423487000005,623
88974,182688,208932,-3.5306097463,6.9834527581,6.2201423487000005,624
89152,182763,208946,-3.5306097463,6.9834527581,6.2201423487000005,625
89308,182738,208975,-3.5306097463,6.9834527581,6.2201423487000005,626
89467,182742,208957,-3.5306097463,6.9834527581,6.2201423487000005,627
89654,182778,209022,-3.5306097463,6.9834527581,6.2201423487000005,628
89769,182806,208998,-3.5306097463,6.9834527581,6.2201423487000005,629
89594,182811,209053,-3.5306097463,6.9834527581,6.2201423487000005,630
89140,182724,208988,-3.5306097463,6.9834527581,6.2201423487000005,631
88683,182665,208919,-3.5306097463,6.9834527581,6.2201423487000005,632
88472,182654,208891,-3.5306097463,6.9834527581,6.2201423487000005,633
88374,182620,208862,-3.5306097463,6.9834527581,6.2201423487000005,634
88375,182612,208922,-3.5306097463,6.9834527581,6.2201423487000005,635
88460,182657,208879,-3.5306097463,6.9834527581,6.2201423487000005,636
88592,182658,208886,-3.5306097463,6.9834527581,6.2201423487000005,637
88707,182671,208932,-3.5306097463,6.9834527581,6.2201423487000005,638
88765,182677,208912,-3.5306097463,6.9834527581,6.2201423487000005,639
88845,182667,208936,-3.5306097463,6.9834527581,6.2201423487000005,640
88951,182674,208948,-3.5306097463,6.9834527581,6.2201423487000005,641
89094,182697,208986,-3.5306097463,6.9834527581,6.2201423487000005,642
89252,182722,208913,-3.5306097463,6.9834527581,6.2201423487000005,643
89395,182716,208962,-3.5306097463,6.9834527581,6.2201423487000005,644
89537,182741,208972,-3.5306097463,6.9834527581,6.2201423487000005,645
89738,182811,209005,-3.5306097463,6.9834527581,6.2201423487000005,646
88950,182695,208946,-3.445664544,7.171289332200001,6.1686966628,647
89017,182686,208961,-3.445664544,7.171289332200001,6.1686966628,648
89138,182698,208961,-3.445664544,7.171289332200001,6.1686966628,649
89266,182697,208992,-3.445664544,7.171289332200001,6.1686966628,650
89405,182739,208994,-3.445664544,7.171289332200001,6.1686966628,651
89543,182766,209038,-3.445664544,7.171289332200001,6.1686966628,652
89713,182778,209018,-3.445664544,7.171289332200001,6.1686966628,653
89866,182769,208991,-3.445664544,7.171289332200001,6.1686966628,654
90017,182826,209050,-3.445664544,7.171289332200001,6.1686966628,655
89897,182790,209063,-3.445664544,7.171289332200001,6.1686966628,656
89431,182739,208950,-3.445664544,7.171289332200001,6.1686966628,657
88941,182666,208936,-3.445664544,7.171289332200001,6.1686966628,658
88643,182622,208916,-3.445664544,7.171289332200001,6.1686966628,659
88475,182595,208911,-3.445664544,7.171289332200001,6.1686966628,660
88400,182607,208883,-3.445664544,7.171289332200001,6.1686966628,661
88439,182598,208918,-3.445664544,7.171289332200001,6.1686966628,662
88536,182633,208926,-3.445664544,7.171289332200001,6.1686966628,663
88657,182627,208954,-3.445664544,7.171289332200001,6.1686966628,664
88726,182615,208943,-3.445664544,7.171289332200001,6.1686966628,665
88774,182618,208938,-3.445664544,7.171289332200001,6.1686966628,666
88870,182668,208916,-3.445664544,7.171289332200001,6.1686966628,667
88996,182687,208998,-3.445664544,7.171289332200001,6.1686966628,668
89123,182677,208971,-3.445664544,7.171289332200001,6.1686966628,669
89292,182712,208958,-3.445664544,7.171289332200001,6.1686966628,670
89425,182719,208973,-3.445664544,7.171289332200001,6.1686966628,671
89587,182742,208994,-3.445664544,7.171289332200001,6.1686966628,672
89763,182747,208982,-3.445664544,7.171289332200001,6.1686966628,673
89788,182757,209014,-3.445664544,7.171289332200001,6.1686966628,674
89449,182707,208990,-3.445664544,7.171289332200001,6.1686966628,675
88893,182617,208917,-3.445664544,7.171289332200001,6.1686966628,676
88493,182571,208901,-3.445664544,7.171289332200001,6.1686966628,677
88236,182527,208861,-3.445664544,7.171289332200001,6.1686966628,678
88089,182529,208868,-3.445664544,7.171289332200001,6.1686966628,679
88069,182527,208831,-3.445664544,7.171289332200001,6.1686966628,680
88137,182547,208868,-3.445664544,7.171289332200001,6.1686966628,681
88238,182524,208880,-3.445664544,7.171289332200001,6.1686966628,682
88286,182517,208913,-3.445664544,7.171289332200001,6.1686966628,683
88338,182561,208922,-3.445664544,7.171289332200001,6.1686966628,684
88409,182553,208900,-3.445664544,7.171289332200001,6.1686966628,685
88530,182582,208927,-3.3822547451,7.1533431627,6.1686966628,686
88637,182604,208904,-3.3822547451,7.1533431627,6.1686966628,687
88770,182600,208916,-3.3822547451,7.1533431627,6.1686966628,688
88910,182626,208938,-3.3822547451,7.1533431627,6.1686966628,689
89089,182651,208952,-3.3822547451,7.1533431627,6.1686966628,690
89242,182655,208972,-3.3822547451,7.1533431627,6.1686966628,691
89374,182691,208979,-3.3822547451,7.1533431627,6.1686966628,692
89225,182668,209009,-3.3822547451,7.1533431627,6.1686966628,693
88735,182581,208904,-3.3822547451,7.1533431627,6.1686966628,694
88248,182498,208882,-3.3822547451,7.1533431627,6.1686966628,695
87951,182478,208873,-3.3822547451,7.1533431627,6.1686966628,696
87790,182474,208871,-3.3822547451,7.1533431627,6.1686966628,697
87723,182458,208854,-3.3822547451,7.1533431627,6.1686966628,698
87812,182432,208840,-3.3822547451,7.1533431627,6.1686966628,699
87917,182462,208862,-3.3822547451,7.1533431627,6.1686966628,700
88011,182505,208889,-3.3822547451,7.1533431627,6.1686966628,701
88099,182470,208906,-3.3822547451,7.1533431627,6.1686966628,702
88142,182502,208895,-3.3822547451,7.1533431627,6.1686966628,703
88249,182507,208905,-3.3822547451,7.1533431627,6.1686966628,704
88377,182528,208926,-3.3822547451,7.1533431627,6.1686966628,705
88503,182550,208916,-3.3822547451,7.1533431627,6.1686966628,706
88650,182575,208940,-3.3822547451,7.1533431627,6.1686966628,707
88808,182576,208937,-3.3822547451,7.1533431627,6.1686966628,708
88976,182612,208955,-3.3822547451,7.1533431627,6.1686966628,709
89135,182625,208971,-3.3822547451,7.1533431627,6.1686966628,710
89271,182632,208970,-3.3822547451,7.1533431627,6.1686966628,711
89108,182590,208959,-3.3822547451,7.1533431627,6.1686966628,712
88587,182530,208908,-3.3822547451,7.1533431627,6.1686966628,713
88129,182481,208894,-3.3822547451,7.1533431627,6.1686966628,714
87863,182436,208880,-3.3822547451,7.1533431627,6.1686966628,715
87721,182420,208841,-3.3822547451,7.1533431627,6.1686966628,716
87667,182402,208878,-3.3822547451,7.1533431627,6.1686966628,717
87727,182404,208859,-3.3822547451,7.1533431627,6.1686966628,718
87849,182412,208926,-3.3822547451,7.1533431627,6.1686966628,719
87955,182463,208870,-3.3822547451,7.1533431627,6.1686966628,720
88002,182445,208910,-3.3822547451,7.1533431627,6.1686966628,721
88061,182467,208945,-3.3822547451,7.1533431627,6.1686966628,722
88176,182470,208975,-3.3822547451,7.1533431627,6.1686966628,723
88278,182478,208894,-3.3822547451,7.1533431627,6.1686966628,724
88439,182526,208944,-3.3822547451,7.1533431627,6.1686966628,725
88560,182537,208992,-3.3822547451,7.1533431627,6.1686966628,726
88726,182520,208997,-3.3822547451,7.1533431627,6.1686966628,727
89022,182626,209070,-3.3020951879999996,7.0683979604,6.107679686499999,728
89200,182639,209117,-3.3020951879999996,7.0683979604,6.107679686499999,729
89337,182679,209073,-3.3020951879999996,7.0683979604,6.107679686499999,730
89131,182666,209076,-3.3020951879999996,7.0683979604,6.107679686499999,731
88636,182596,209057,-3.3020951879999996,7.0683979604,6.107679686499999,732
88173,182543,208969,-3.3020951879999996,7.0683979604,6.107679686499999,733
87919,182474,208957,-3.3020951879999996,7.0683979604,6.107679686499999,734
87765,182430,208949,-3.3020951879999996,7.0683979604,6.107679686499999,735
87727,182459,208943,-3.3020951879999996,7.0683979604,6.107679686499999,736
87778,182489,208950,-3.3020951879999996,7.0683979604,6.107679686499999,737
87906,182480,209014,-3.3020951879999996,7.0683979604,6.107679686499999,738
88024,182492,209015,-3.3020951879999996,7.0683979604,6.107679686499999,739
88101,182513,208997,-3.3020951879999996,7.0683979604,6.107679686499999,740
88195,182522,209000,-3.3020951879999996,7.0683979604,6.107679686499999,741
88304,182531,209035,-3.3020951879999996,7.0683979604,6.107679686499999,742
88450,182527,209020,-3.3020951879999996,7.0683979604,6.107679686499999,743
88606,182565,209044,-3.3020951879999996,7.0683979604,6.107679686499999,744
88757,182588,209084,-3.3020951879999996,7.0683979604,6.107679686499999,745
88949,182608,209037,-3.3020951879999996,7.0683979604,6.107679686499999,746
89101,182661,209086,-3.3020951879999996,7.0683979604,6.107679686499999,747
89296,182671,209130,-3.3020951879999996,7.0683979604,6.107679686499999,748
89479,182699,209123,-3.3020951879999996,7.0683979604,6.107679686499999,749
89403,182684,209128,-3.3020951879999996,7.0683979604,6.107679686499999,750
88981,182608,209091,-3.3020951879999996,7.0683979604,6.107679686499999,751
88454,182527,209016,-3.3020951879999996,7.0683979604,6.107679686499999,752
88152,182526,209032,-3.3020951879999996,7.0683979604,6.107679686499999,753
88000,182454,208997,-3.3020951879999996,7.0683979604,6.107679686499999,754
87904,182472,208985,-3.3020951879999996,7.0683979604,6.107679686499999,755
87926,182474,208995,-3.3020951879999996,7.0683979604,6.107679686499999,756
88036,182464,209003,-3.3020951879999996,7.0683979604,6.107679686499999,757
88140,182500,209012,-3.3020951879999996,7.0683979604,6.107679686499999,758
88246,182521,209068,-3.3020951879999996,7.0683979604,6.107679686499999,759
88322,182544,209012,-3.3020951879999996,7.0683979604,6.107679686499999,760
88420,182531,209056,-3.3020951879999996,7.0683979604,6.107679686499999,761
88562,182547,209083,-3.3020951879999996,7.0683979604,6.107679686499999,762
88736,182568,209092,-3.3020951879999996,7.0683979604,6.107679686499999,763
88869,182584,209083,-3.3020951879999996,7.0683979604,6.107679686499999,764
89051,182619,209098,-3.3020951879999996,7.0683979604,6.107679686499999,765
89223,182643,209116,-3.3020951879999996,7.0683979604,6.107679686499999,766
89399,182639,209153,-3.3020951879999996,7.0683979604,6.107679686499999,767
89613,182671,209153,-3.3020951879999996,7.0683979604,6.107679686499999,768
89786,182705,209198,-3.3020951879999996,7.0683979604,6.107679686499999,769
89451,182662,209174,-3.3308090592,7.0396840892,6.1675002515,770
89492,182662,209153,-3.3308090592,7.0396840892,6.1675002515,771
89556,182700,209179,-3.3308090592,7.0396840892,6.1675002515,772
89670,182713,209218,-3.3308090592,7.0396840892,6.1675002515,773
89815,182700,209215,-3.3308090592,7.0396840892,6.1675002515,774
89916,182728,209218,-3.3308090592,7.0396840892,6.1675002515,775
90062,182741,209220,-3.3308090592,7.0396840892,6.1675002515,776
90234,182782,209232,-3.3308090592,7.0396840892,6.1675002515,777
90370,182781,209256,-3.3308090592,7.0396840892,6.1675002515,778
90519,182810,209272,-3.3308090592,7.0396840892,6.1675002515,779
90647,182788,209283,-3.3308090592,7.0396840892,6.1675002515,780
90410,182762,209240,-3.3308090592,7.0396840892,6.1675002515,781
89909,182721,209216,-3.3308090592,7.0396840892,6.1675002515,782
89482,182667,209175,-3.3308090592,7.0396840892,6.1675002515,783
89249,182624,209149,-3.3308090592,7.0396840892,6.1675002515,784
89120,182630,209107,-3.3308090592,7.0396840892,6.1675002515,785
89075,182635,209168,-3.3308090592,7.0396840892,6.1675002515,786
89148,182639,209111,-3.3308090592,7.0396840892,6.1675002515,787
89247,182675,209131,-3.3308090592,7.0396840892,6.1675002515,788
89304,182668,209171,-3.3308090592,7.0396840892,6.1675002515,789
89337,182663,209169,-3.3308090592,7.0396840892,6.1675002515,790
89375,182703,209147,-3.3308090592,7.0396840892,6.1675002515,791
89467,182683,209169,-3.3308090592,7.0396840892,6.1675002515,792
89583,182724,209214,-3.3308090592,7.0396840892,6.1675002515,793
89714,182703,209198,-3.3308090592,7.0396840892,6.1675002515,794
89838,182702,209218,-3.3308090592,7.0396840892,6.1675002515,795
89943,182752,209210,-3.3308090592,7.0396840892,6.1675002515,796
90079,182749,209230,-3.3308090592,7.0396840892,6.1675002515,797
90266,182786,209260,-3.3308090592,7.0396840892,6.1675002515,798
90346,182790,209287,-3.3308090592,7.0396840892,6.1675002515,799
90114,182745,209207,-3.3308090592,7.0396840892,6.1675002515,800
89585,182698,209174,-3.3308090592,7.0396840892,6.1675002515,801
89151,182683,209163,-3.3308090592,7.0396840892,6.1675002515,802
88873,182578,209128,-3.3308090592,7.0396840892,6.1675002515,803
88710,182603,209100,-3.3308090592,7.0396840892,6.1675002515,804
88648,182575,209078,-3.3308090592,7.0396840892,6.1675002515,805
88706,182594,209119,-3.3308090592,7.0396840892,6.1675002515,806
88806,182596,209151,-3.3308090592,7.0396840892,6.1675002515,807
88875,182626,209112,-3.3308090592,7.0396840892,6.1675002515,808
88905,182635,209155,-3.4360932536,7.082754896,6.1866428323,809
88964,182656,209158,-3.4360932536,7.082754896,6.1866428323,810
89046,182659,209147,-3.4360932536,7.082754896,6.1866428323,811
